0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2207891e-05,1.8119039e-05,3.7232421e-06,6.890958e-05,7.0518945e-05,3.274068e-05,3.9449146e-06,5.244126e-05,0.09658867,0.05131692,0.015451435,0.025888778,0.07003455,0.02570728,0.015857598,0.022352375
5.2639307e-06,6.2898057e-06,1.2311432e-06,7.5252654e-05,0.00012279296,2.8911969e-05,2.3817465e-06,5.7640496e-05,0.15685518,0.043671295,0.01096315,0.024655217,0.07464187,0.024722815,0.01338954,0.020311797
6.7244555e-06,4.644839e-06,6.348029e-06,8.8307504e-05,0.00016865275,1.5278409e-05,3.5113776e-06,7.787307e-05,0.14306562,0.023270698,0.01783471,0.018117718,0.08660076,0.019582573,0.018160159,0.022506174
1.6436176e-06,2.5048369e-06,8.91759e-06,7.156811e-05,6.869984e-05,8.776444e-06,7.102368e-06,8.2453385e-05,0.10198794,0.029370945,0.018888554,0.017410694,0.06718606,0.016943991,0.013708684,0.016699703
9.402555e-06,1.5442165e-06,2.5304112e-06,9.489832e-05,6.9701826e-05,1.45158465e-05,2.1758983e-06,9.6987875e-05,0.095420934,0.03895613,0.017503161,0.02381292,0.063752025,0.019361299,0.013152262,0.021546716
8.384927e-06,1.780515e-05,1.3037652e-06,0.000104914194,9.6942065e-05,6.157282e-05,1.5182047e-06,9.2866016e-05,0.07196279,0.05427837,0.014910185,0.03360695,0.07621671,0.018520623,0.013428511,0.0167046
3.2264452e-06,1.1563666e-06,2.4272908e-06,7.6567114e-05,2.9520796e-05,5.4681263e-06,8.784792e-06,8.535389e-05,0.06955781,0.022123033,0.015848273,0.021596875,0.067197576,0.020451449,0.013390807,0.02258597
2.3994573e-05,2.4610943e-06,3.0810247e-06,0.00012529748,5.8492675e-05,5.3130916e-05,5.6291838e-06,0.00011192573,0.12556271,0.085674934,0.01520208,0.022833401,0.071200356,0.026290342,0.011685969,0.015563105
6.2766485e-06,1.142019e-06,4.0615796e-06,9.941106e-05,2.7308934e-05,8.151499e-06,2.4696924e-06,5.4643042e-05,0.061843712,0.030508744,0.017346978,0.032596502,0.06961201,0.017315736,0.011811137,0.016926248
5.1148454e-06,1.06777225e-05,1.1379257e-05,0.00014831367,6.692212e-05,3.6389167e-05,2.3674485e-05,0.0001908488,0.084752075,0.043336514,0.01584005,0.031488962,0.07309933,0.018517643,0.013233058,0.021980572
1.3365416e-06,1.6376521e-06,9.916061e-06,0.000112322086,1.7117054e-05,1.5349036e-05,9.044268e-06,0.00012460207,0.06479072,0.046385434,0.015007152,0.015981227,0.07689048,0.021934997,0.0134110255,0.017492017
6.816723e-06,1.9013717e-06,1.8486418e-06,7.146762e-05,4.4864813e-05,2.1803564e-05,3.242211e-06,6.987636e-05,0.13670442,0.049512137,0.019816766,0.019523665,0.06689303,0.023554545,0.015393692,0.016158123
1.8863423e-06,1.4960402e-06,1.3359638e-06,0.00015303015,1.9314155e-05,1.2084716e-05,2.9491905e-06,0.00013202227,0.07775651,0.034925625,0.016645748,0.028564304,0.06385239,0.021657687,0.0127398595,0.02123065
6.9109237e-06,5.9579265e-06,6.2817066e-06,0.000109404195,2.4499726e-05,2.2825454e-05,1.2721801e-05,0.00013571177,0.08324921,0.03873719,0.015445909,0.021059051,0.07300129,0.01951666,0.013076534,0.016729081
1.0332321e-05,3.4023494e-06,1.8847821e-06,8.777949e-05,3.1668333e-05,1.1010027e-05,6.1723017e-06,9.25022e-05,0.09038375,0.029286455,0.012880753,0.02394649,0.058948196,0.020408556,0.010552595,0.013891427
2.6414693e-06,1.09497e-06,3.11369e-06,7.288914e-05,3.0341183e-05,5.7149055e-06,2.5827217e-06,7.340114e-05,0.10473614,0.020433016,0.018962542,0.021535013,0.07280269,0.02078988,0.013328085,0.019175861
1.1704487e-05,2.2243255e-06,8.106532e-06,9.4185285e-05,0.00012207778,1.7894989e-05,2.1704996e-05,0.00012258353,0.14074424,0.034154203,0.018140512,0.013613895,0.07282349,0.018516384,0.0135261165,0.015064557
4.9719097e-06,1.2763e-06,4.2957413e-06,9.12325e-05,6.107647e-05,5.310468e-06,7.2865005e-06,0.00011387493,0.108236544,0.019653175,0.013347155,0.021901265,0.06931052,0.022328721,0.012561756,0.014737224
1.935991e-05,2.6593957e-06,3.0162823e-06,8.6992135e-05,7.147393e-05,2.7790407e-05,8.5605425e-06,0.000104592764,0.07672717,0.03645137,0.015401549,0.02171202,0.075930364,0.020011958,0.01493082,0.021102834
3.9575175e-06,3.3869803e-06,1.0447923e-06,7.893558e-05,2.0473464e-05,1.5616079e-05,4.1071717e-06,0.00011002408,0.08880775,0.025103988,0.018963877,0.026181433,0.06305514,0.019889329,0.01107602,0.018666249
3.8153444e-06,1.2499163e-06,2.8526777e-06,9.387222e-05,1.1487471e-05,1.7632865e-05,2.4869214e-06,0.000104214145,0.08116709,0.04819445,0.013881895,0.038035292,0.08183517,0.021981712,0.013415801,0.020206729
1.0252136e-05,4.003204e-06,1.6329454e-06,6.325411e-05,2.710208e-05,1.536746e-05,4.1234052e-06,7.350982e-05,0.088323675,0.034222588,0.018554088,0.024092373,0.08536273,0.023354147,0.012703848,0.023320127
4.778363e-07,2.865837e-06,4.1583694e-06,9.3306575e-05,2.5318519e-05,1.5369602e-05,7.830045e-06,9.1862086e-05,0.07569821,0.030540105,0.01349127,0.021501476,0.0613999,0.02443173,0.01407204,0.014850745
4.902926e-06,5.979718e-06,3.225324e-06,6.4980886e-05,1.7854642e-05,1.4493994e-05,6.1447704e-06,0.000101174846,0.06007513,0.03132594,0.013963173,0.029520301,0.06018464,0.020628687,0.012035074,0.01656066
2.8146014e-06,2.1419016e-06,1.52033e-06,6.426858e-05,4.172026e-05,2.7695956e-05,3.644655e-06,6.714183e-05,0.111877725,0.054542813,0.013777855,0.024173671,0.069198914,0.02576678,0.011656705,0.0151826665
6.288032e-06,4.2909505e-06,5.1829056e-06,0.00015267251,0.0001632614,3.3113734e-05,3.4441662e-06,0.00015059332,0.11447447,0.050062846,0.010782425,0.02994874,0.06991984,0.028973136,0.01380164,0.018210523
1.5918931e-06,2.744708e-06,1.9746046e-06,6.743118e-05,1.2047638e-05,1.663184e-05,3.7062418e-06,7.6355136e-05,0.07415236,0.035593435,0.01561956,0.026798597,0.072991766,0.01862466,0.013782973,0.020867828
1.5482983e-06,1.6344985e-06,4.40623e-06,9.843341e-05,6.961811e-06,8.853979e-06,3.037539e-06,0.00010695382,0.076182894,0.033945333,0.014805358,0.016174722,0.06970042,0.020423371,0.012596795,0.01573486
6.1981295e-06,1.348673e-06,1.4116399e-06,5.079011e-05,3.6439196e-05,8.7496965e-06,3.7167065e-06,6.443101e-05,0.08979058,0.033948705,0.013362574,0.017665314,0.060602646,0.022041913,0.012764392,0.015439043
7.560852e-06,6.605114e-06,1.3151674e-06,9.8988e-05,6.477537e-05,3.0085113e-05,4.7424223e-06,7.2848736e-05,0.06445913,0.048514143,0.016065186,0.030713022,0.07772434,0.01940227,0.013530634,0.02218596
8.676286e-06,4.7275084e-06,3.261655e-06,0.00010716077,2.57782e-05,1.4785874e-05,6.8467184e-06,9.8663906e-05,0.07512049,0.02798741,0.017150909,0.034771163,0.071833566,0.020390479,0.012418957,0.023178328
1.1151884e-05,5.6995987e-06,4.1282683e-06,7.740582e-05,4.7208705e-05,1.4450037e-05,7.4833324e-06,9.295148e-05,0.06587947,0.023651592,0.012457292,0.01822797,0.06961818,0.025242131,0.011888285,0.016756771
1.0168111e-05,2.4504557e-06,3.1640782e-06,9.1118505e-05,9.037971e-05,9.318004e-06,5.7424454e-06,0.00012430143,0.12955384,0.023176212,0.012811698,0.042427722,0.068999186,0.023295254,0.015381302,0.018452812
7.682147e-06,4.4710087e-06,1.3280093e-06,6.708933e-05,1.1607654e-05,2.3300365e-05,4.998731e-06,5.8269983e-05,0.04619842,0.03686587,0.021279307,0.024640463,0.066825405,0.018980574,0.014332229,0.027068838
1.9183895e-05,3.8616795e-06,3.9741662e-06,5.7643723e-05,3.8570117e-05,3.665597e-05,1.9176692e-05,9.185318e-05,0.0789092,0.042052004,0.018462801,0.020604309,0.069468714,0.022387642,0.015933922,0.012615984
3.4389286e-06,7.1537556e-06,7.897683e-06,9.161403e-05,3.1228585e-05,1.1231261e-05,9.356357e-06,0.00010968612,0.061282154,0.024236519,0.014515038,0.024303742,0.071571276,0.018969782,0.012905737,0.021077437
2.5246484e-06,8.7380647e-07,3.2902824e-06,8.456989e-05,7.167056e-06,1.46041475e-05,4.2099737e-06,7.447506e-05,0.068012014,0.04153591,0.013132835,0.02390953,0.05655598,0.02275877,0.013573672,0.014690945
1.0330195e-06,2.2083975e-06,8.806345e-06,0.0001411655,5.349225e-05,3.0518718e-06,6.7595183e-06,0.00014873061,0.12359556,0.024118185,0.013983008,0.023581633,0.06715803,0.021933295,0.01229436,0.01636802
1.2615458e-06,1.7558184e-06,2.7756403e-06,7.2694034e-05,3.541528e-05,7.995419e-06,5.567542e-06,7.5483724e-05,0.13490859,0.024086298,0.017379498,0.025639549,0.07204968,0.022510389,0.0114251645,0.017312175
1.4803154e-06,2.4304388e-06,4.366128e-06,0.00012345974,1.8802788e-05,1.903823e-05,4.1863614e-06,0.000117722535,0.08729186,0.035715748,0.010703053,0.014292435,0.069678836,0.026546637,0.012377247,0.014536662
1.3642282e-06,5.693916e-06,4.85143e-06,6.459854e-05,6.208652e-05,1.8777762e-05,8.601522e-06,7.315923e-05,0.08633721,0.028430296,0.020649036,0.010613545,0.06402725,0.022707889,0.011347424,0.01417122
1.5443954e-06,8.5461315e-06,3.1063726e-06,6.5570755e-05,2.2609478e-05,2.4263065e-05,9.0783415e-06,7.030528e-05,0.092297226,0.028035263,0.021820208,0.032263078,0.06322646,0.018113744,0.012811428,0.01921152
1.0730604e-05,3.06159e-06,2.1099357e-05,0.00012439002,0.00013856615,1.7773194e-05,2.3792843e-05,0.00014283082,0.13038452,0.040990815,0.020804323,0.014729338,0.06800188,0.021655722,0.012619173,0.014451273
7.9415537e-07,8.426996e-07,3.2072219e-06,9.17529e-05,1.3034919e-05,1.4171257e-05,3.6262713e-06,9.184533e-05,0.070017345,0.052233294,0.014424781,0.013839245,0.07161868,0.021517184,0.011633462,0.013179131
1.022078e-05,1.8448213e-06,2.542785e-06,7.8798475e-05,1.3247719e-05,5.743027e-05,9.470013e-06,0.00011045571,0.055007983,0.08631904,0.014353727,0.024408324,0.06847289,0.026896048,0.012917024,0.020432862
3.1491456e-06,5.5726146e-06,3.1025036e-06,9.638855e-05,1.5799716e-05,1.9154435e-05,7.492637e-06,0.00012473953,0.085402876,0.042003393,0.026949754,0.020673813,0.07165472,0.02616992,0.01276647,0.017781414
1.5212709e-06,1.6975956e-06,5.663544e-06,0.00012662652,2.0243508e-05,6.897261e-06,5.856328e-06,0.0001317923,0.065858535,0.020872764,0.019561019,0.03313723,0.06595923,0.02211349,0.015036355,0.01793499
2.2332224e-06,2.9871976e-06,4.916544e-06,0.00012901548,1.7471626e-05,2.9440227e-05,5.7003526e-06,0.00014103056,0.0868147,0.050588638,0.01718574,0.028952543,0.062276848,0.0240602,0.013435716,0.011957527
5.253666e-06,5.360262e-06,7.782481e-06,0.00014227607,8.1049395e-05,5.0846244e-05,2.3726465e-05,0.00014855352,0.13247177,0.06336435,0.024480974,0.015569487,0.08683834,0.022672605,0.014744908,0.021569625
1.1020284e-06,1.9349336e-06,5.1352063e-06,9.215912e-05,5.4517914e-05,1.5296144e-05,4.224067e-06,0.00010089107,0.10731387,0.031798385,0.015902836,0.025710227,0.07955767,0.0210025,0.014230618,0.023876974
3.7800205e-06,1.7864745e-06,1.5571082e-06,8.814787e-05,1.9041603e-05,1.3003897e-05,2.6967577e-06,0.00012375134,0.07970042,0.027376205,0.015019401,0.037924875,0.07053784,0.021597344,0.013002296,0.017098669
5.3157714e-06,3.3370463e-06,2.8771367e-06,6.421141e-05,0.00013204571,4.493219e-05,1.1371248e-05,7.2609386e-05,0.14409885,0.054510415,0.020583386,0.014295004,0.07290389,0.024114069,0.015053032,0.01730822
1.9266413e-06,5.127635e-06,3.88969e-06,0.00010969054,5.758022e-05,1.6491185e-05,3.4100801e-06,0.00014605207,0.11453452,0.04763174,0.017157273,0.024690958,0.081190504,0.022709046,0.012879166,0.017087039
5.012953e-06,8.039479e-06,1.3429724e-06,8.680503e-05,2.8111454e-05,2.1231253e-05,4.1182675e-06,7.667777e-05,0.08516212,0.0203639,0.013263205,0.018716551,0.081210844,0.019203186,0.0127727,0.01744481
6.3677608e-06,7.5849553e-06,1.27136445e-05,0.00011017211,5.9833845e-05,1.3201576e-05,1.0634482e-05,0.00010416682,0.07497417,0.02791471,0.013795395,0.025225444,0.07027635,0.018582761,0.013315506,0.018725105
2.7508133e-06,1.8706388e-06,1.8460288e-06,4.7208534e-05,4.474407e-05,4.1612752e-06,2.7619876e-06,6.740202e-05,0.049092937,0.031362854,0.012108401,0.021273583,0.06620191,0.018915035,0.011684206,0.013922295
2.739995e-06,2.7408055e-06,2.1114483e-06,6.8661546e-05,6.89792e-05,3.8286402e-05,2.3145715e-06,7.764269e-05,0.12382966,0.0592323,0.011076441,0.017618539,0.07392375,0.020542145,0.014594073,0.026753569
7.4146665e-06,1.1158379e-06,5.6760854e-07,5.017271e-05,5.5981858e-05,2.0746116e-05,2.5356708e-06,6.838679e-05,0.09119405,0.05272568,0.0149373105,0.023388686,0.06328465,0.020043522,0.014790414,0.019945694
1.527523e-05,2.2981121e-06,2.863572e-06,0.00015313565,0.00020306013,2.1716483e-05,3.7872621e-06,0.00019851374,0.13835093,0.028487325,0.014535935,0.02504594,0.07860601,0.022891458,0.014753203,0.019889545
3.6546096e-06,8.9253615e-07,2.2956697e-06,0.000112273425,2.0705495e-05,1.700192e-05,3.7370148e-06,0.00012514085,0.07684004,0.03496047,0.0141740125,0.01560112,0.06746204,0.02603718,0.01324826,0.016357422
6.30615e-06,1.3928088e-06,1.7502422e-06,0.00011619253,4.4889235e-05,1.132766e-05,3.3558695e-06,0.00012911209,0.07706734,0.034740236,0.012044094,0.016388226,0.0755479,0.023278808,0.01280241,0.015337941
1.9022176e-05,2.767552e-06,6.3297853e-06,0.00011778917,8.023478e-05,2.9505976e-05,1.1585377e-05,0.0001032506,0.12242396,0.043595623,0.013630202,0.03190158,0.05945029,0.024244715,0.01272667,0.015738294
5.4831926e-06,3.775923e-06,2.6043442e-06,9.8207856e-05,5.7277357e-05,3.8698778e-05,5.5088944e-06,0.00011378236,0.10080548,0.044123147,0.013244824,0.026503386,0.07415666,0.023561468,0.012014633,0.01880065
3.657038e-06,6.443156e-07,2.7337364e-06,0.00014547394,3.5536134e-05,6.4054125e-06,4.9709415e-06,0.00020677545,0.08180615,0.02189294,0.014765495,0.031791307,0.0720569,0.026630197,0.01298896,0.02346065
1.668696e-05,5.0125204e-06,1.0952236e-05,0.00013026535,2.5745172e-05,1.514826e-05,1.0176592e-05,0.00012747671,0.08172272,0.022148957,0.012974096,0.011763078,0.070650004,0.021503754,0.011487486,0.010592819
1.0869316e-05,1.1547058e-06,2.993831e-06,0.00011187955,4.6414043e-05,1.0519971e-05,4.416716e-06,9.4523086e-05,0.048406787,0.025765078,0.015689211,0.03312964,0.080686875,0.023595566,0.012764582,0.016312975
1.68809e-05,8.643038e-06,1.8718009e-05,0.00014922801,2.0115789e-05,1.5595946e-05,1.7229944e-05,0.000163269,0.06784234,0.035710424,0.012950857,0.017801734,0.056544054,0.021246184,0.01236665,0.009876242
9.868327e-06,3.7221596e-06,8.840544e-06,0.000110063025,3.7832673e-05,2.0168403e-05,9.082036e-06,0.00014191374,0.06432563,0.03200032,0.020073116,0.023845745,0.08006487,0.023460224,0.012819039,0.021023363
5.36873e-06,3.6242309e-06,1.2120307e-05,0.00016919537,7.275233e-05,1.3123856e-05,7.933467e-06,0.00014024388,0.08216422,0.026562566,0.018523393,0.029429233,0.073021255,0.021587407,0.014404108,0.020750087
3.0819217e-05,2.1625272e-05,5.611216e-06,0.000104723506,0.00015041335,4.835941e-05,1.1878192e-05,0.0001682459,0.087931335,0.027474804,0.017428929,0.032846525,0.07534404,0.01908261,0.014034724,0.019098576
1.4863053e-05,5.90339e-06,1.2614724e-05,0.00014650896,5.2064803e-05,1.474497e-05,1.5457685e-05,0.00020161756,0.08193116,0.029416244,0.015083427,0.022670664,0.07617899,0.02157914,0.01443069,0.013878578
5.616071e-06,2.7498095e-06,1.6348182e-05,0.00022862088,9.2222195e-05,1.602006e-05,1.2806275e-05,0.00016180277,0.08869883,0.0398265,0.019712107,0.047590137,0.08319429,0.019871684,0.016803851,0.019810934
4.115266e-06,1.682227e-06,4.368773e-06,0.00015894938,5.6494035e-05,2.906145e-05,4.6021764e-06,0.0001736159,0.100261755,0.049400028,0.011483636,0.022375867,0.07929619,0.021631822,0.013933247,0.020005614
1.0896503e-05,8.303538e-06,1.1091577e-05,0.000115557654,7.1510505e-05,5.990915e-05,2.6405343e-05,0.0001306271,0.07998013,0.06907466,0.018164368,0.021554736,0.07235933,0.030437564,0.0147456275,0.023282655
1.4828224e-05,1.5118075e-05,1.0737754e-05,0.00019867832,7.480331e-05,2.5486608e-05,1.819642e-05,0.00019093549,0.06971117,0.02447317,0.017027395,0.028339978,0.08911015,0.021512294,0.013469619,0.024316702
9.184915e-06,2.229625e-06,1.6060516e-06,9.992592e-05,6.4383064e-05,1.8240718e-05,4.2839433e-06,0.00011767488,0.092174664,0.034920204,0.016808972,0.017478615,0.06877845,0.02127057,0.011393354,0.019054566
3.0750067e-05,5.6591653e-06,3.4555326e-06,9.777998e-05,0.00034285113,2.0108666e-05,4.078224e-06,9.22438e-05,0.1778948,0.034057926,0.022620099,0.019249476,0.07764175,0.023318402,0.016215183,0.019030768
3.1398274e-06,4.471385e-06,3.3194717e-06,9.082154e-05,0.00010940365,3.090473e-05,8.5305965e-06,9.269176e-05,0.13226695,0.036513172,0.014226527,0.021062622,0.063648656,0.02271586,0.01318841,0.019964838
3.9001907e-06,5.876859e-06,2.2656773e-06,0.0001208237,4.883707e-05,0.00012414707,1.026461e-05,0.00014949052,0.052180786,0.084795296,0.020170487,0.023154883,0.07146995,0.020855341,0.014372183,0.021452868
3.8949356e-06,4.2989745e-06,1.5127799e-06,0.00010094468,5.335713e-05,7.618914e-05,4.301227e-06,0.000113136004,0.08921058,0.09298421,0.01395639,0.017980717,0.06564881,0.021659458,0.015165985,0.017435685
5.3341787e-06,2.9018381e-06,2.6226298e-06,0.00010833851,5.7920835e-05,4.1522348e-05,2.7981937e-06,9.397823e-05,0.09803458,0.05114162,0.016878808,0.014937886,0.081854574,0.021359432,0.012355263,0.017111981
6.173606e-06,2.8868362e-06,4.4560015e-06,0.00012598983,2.9941675e-05,9.959255e-06,5.2880014e-06,0.00011348296,0.089420274,0.028106913,0.012472312,0.020796008,0.0631431,0.025288159,0.011731191,0.011821402
1.7101645e-05,1.7068606e-06,1.7939733e-06,0.00013443548,6.69871e-05,9.103465e-06,4.816268e-06,0.00015906001,0.09002992,0.02645972,0.01575353,0.025488243,0.058648825,0.023087434,0.011626881,0.018875364
1.2210661e-06,2.4876817e-06,4.2538177e-06,0.00013400671,1.6850927e-05,8.289037e-06,4.4348735e-06,0.00010643828,0.07942197,0.025781155,0.01954924,0.024861887,0.06370597,0.023253422,0.012408356,0.016555594
3.8716266e-06,1.15417715e-05,5.6095187e-06,0.00011488426,9.205114e-05,4.289507e-05,1.0549023e-05,0.00015871593,0.09302348,0.04373187,0.015036059,0.02487086,0.072795354,0.022097312,0.01198783,0.015376632
8.4681415e-07,1.4130944e-06,2.9938076e-06,0.00012765908,4.4049815e-05,1.0907491e-05,3.4271404e-06,9.9983605e-05,0.10521238,0.022306528,0.015984451,0.028985541,0.07084632,0.016277071,0.0125578595,0.01899242
5.0832077e-06,6.2307427e-06,2.503865e-06,9.6060015e-05,1.8188073e-05,2.165134e-05,5.4165052e-06,7.686908e-05,0.06512854,0.027476365,0.012347059,0.0293621,0.065098025,0.021191152,0.012788422,0.017347895
5.9896993e-06,4.623116e-06,2.87584e-06,7.535407e-05,1.3989127e-05,3.462049e-05,1.2090872e-05,0.00010163605,0.07865367,0.04009649,0.013433427,0.019970244,0.06383265,0.018055242,0.010715904,0.014655967
5.4873417e-06,2.968008e-06,7.0238198e-06,0.00016912603,5.9520513e-05,1.1151761e-05,7.9324145e-06,0.00014837267,0.096903205,0.043318585,0.015361649,0.043255124,0.068529315,0.022593342,0.014437932,0.02154233
5.336309e-06,5.4577868e-06,1.7270005e-06,9.266596e-05,1.8847573e-05,3.3715874e-05,4.515099e-06,0.000121688136,0.068626344,0.03987586,0.0169256,0.021998912,0.06398694,0.022839794,0.012802389,0.026573474
8.189798e-05,2.7197497e-05,1.4114835e-05,0.0001122284,4.813227e-05,5.5529323e-05,2.0179385e-05,8.700126e-05,0.05383186,0.021757979,0.011357496,0.025816515,0.06793015,0.021199752,0.01328334,0.015800655
1.012491e-05,1.099569e-06,5.5983296e-06,0.00012456327,2.6708465e-05,3.8387816e-06,4.2357015e-06,0.00013832963,0.058961034,0.025729839,0.012935419,0.021029163,0.070022,0.021453958,0.01162299,0.01575992
2.4714357e-06,7.688226e-06,9.007888e-06,0.0001294747,2.386887e-05,1.0350866e-05,1.1021044e-05,0.00012267802,0.04721123,0.031634696,0.012519322,0.02161553,0.07816816,0.02555421,0.011977251,0.019647503
2.5480813e-06,5.4600946e-06,3.1976622e-06,0.000112234244,1.1333594e-05,2.8539773e-05,8.096772e-06,0.0001299948,0.0868228,0.030273816,0.016057737,0.02882587,0.07745646,0.020420915,0.013430764,0.022876509
9.510968e-06,2.799121e-06,3.980838e-06,8.29692e-05,7.848508e-05,8.598017e-06,8.127693e-06,0.00015139644,0.08290285,0.034880333,0.012249358,0.044597562,0.060479827,0.025476094,0.011602305,0.01521156
4.6934692e-06,5.1450324e-06,1.03085495e-05,0.0001712562,2.5042642e-05,1.6693295e-05,1.244962e-05,0.00016791988,0.073578484,0.028424205,0.014358344,0.025362346,0.06772633,0.01971921,0.012230518,0.018241286
5.640135e-06,1.1117243e-05,9.127812e-06,0.00015394024,6.943226e-05,1.267872e-05,1.2104767e-05,0.00013973108,0.11970059,0.055104006,0.014327381,0.017949672,0.064114675,0.020227384,0.012562139,0.0136124445
9.306128e-06,7.874481e-06,6.0022535e-06,0.00017149837,4.1306408e-05,7.985966e-06,7.4500394e-06,0.0001412967,0.103140265,0.030940486,0.012990385,0.022042401,0.054579128,0.020464698,0.013631721,0.014696933
3.9163906e-06,2.1914357e-06,2.2317447e-06,0.00012276493,1.1012907e-05,9.191719e-06,4.624395e-06,0.00013214353,0.075902164,0.026346713,0.01461087,0.024254026,0.070286974,0.022712816,0.010966268,0.016923238
1.0779049e-06,5.1850184e-06,4.080695e-06,9.5872405e-05,3.158008e-05,1.05397085e-05,9.189047e-06,0.000120377386,0.060780697,0.022679437,0.016410807,0.01823931,0.07496404,0.021156963,0.011527096,0.012032919
8.029758e-06,4.7049184e-06,1.1355748e-05,0.00015133359,1.8963543e-05,3.9718503e-05,1.691225e-05,0.00022955844,0.06806084,0.06664276,0.012931561,0.048731156,0.07118557,0.019470062,0.0133980755,0.017582629
1.97909e-06,2.0567468e-06,3.7421232e-06,0.0001302294,5.0302304e-05,2.2179043e-05,1.4783103e-05,0.00015425698,0.086623855,0.03515786,0.029987939,0.024052246,0.07356733,0.01980181,0.014592335,0.022702165
