0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.392375e-05,7.0327815e-06,8.089825e-06,0.00010474262,0.00017116456,2.7410662e-05,9.223439e-06,0.000116497125,0.097063564,0.034667112,0.013961779,0.026833642,0.08216528,0.020820918,0.012902984,0.022106398
2.8846193e-06,2.3444434e-06,1.0877222e-06,6.638906e-05,0.00018819884,1.6667693e-05,6.848958e-06,0.000113563365,0.10122933,0.026736995,0.017021852,0.03469002,0.093938924,0.021418665,0.015370804,0.02433938
4.0032783e-06,5.512667e-06,1.0581466e-05,6.536673e-05,1.1299071e-05,1.2849766e-05,1.177113e-05,0.00011636062,0.07690777,0.022209667,0.0240334,0.029296027,0.07325491,0.021789137,0.012624497,0.01689738
1.2332705e-06,3.1406412e-06,3.7625405e-06,5.5961744e-05,4.1666615e-05,3.408515e-05,9.344813e-06,5.731104e-05,0.10646151,0.0429107,0.012842852,0.023100773,0.06653497,0.024527049,0.013359755,0.019849038
2.734144e-06,4.1600383e-06,1.3616977e-05,0.0001068678,8.2524864e-05,6.509562e-05,2.6850063e-05,0.00012585998,0.07540318,0.06398277,0.011308338,0.014632176,0.08669947,0.02482843,0.013877709,0.019999918
1.443773e-05,1.2668961e-05,1.6245982e-05,9.775541e-05,8.279518e-05,3.1249532e-05,2.9056342e-05,9.9155375e-05,0.07900717,0.035557024,0.011054536,0.024855828,0.083624445,0.021720689,0.014013981,0.020387203
2.2235665e-06,1.8246108e-06,1.481606e-06,9.2436676e-05,1.4984948e-05,6.197164e-05,2.09769e-06,0.00012801401,0.08828189,0.0757903,0.015129721,0.031004082,0.06639703,0.023896357,0.012498194,0.018788183
1.4313903e-05,2.132878e-05,1.34804395e-05,8.418535e-05,5.7350542e-05,5.0451672e-05,2.6569269e-05,0.00010569116,0.08011122,0.022718647,0.013937116,0.012941546,0.07481263,0.02309438,0.01293637,0.019646568
2.5815343e-06,4.429601e-06,1.1588976e-05,0.000106392334,3.5739104e-05,2.2826673e-05,1.6923566e-05,0.00011073396,0.062297203,0.03297325,0.026453432,0.017366452,0.07763864,0.01930652,0.014117541,0.015613144
3.3923898e-06,6.3588727e-06,2.1314117e-06,0.00010057601,1.8719315e-05,4.3390188e-05,2.2463585e-06,9.59268e-05,0.054273304,0.049997304,0.0155357355,0.029966075,0.07588376,0.022366269,0.014011075,0.018293321
5.6585704e-06,4.1617322e-06,4.498522e-06,6.1607585e-05,2.1545191e-05,8.191622e-06,1.5489317e-05,0.00011880797,0.09220845,0.022179922,0.022878103,0.034566283,0.07651815,0.02014656,0.012652742,0.019654507
8.267103e-07,1.6644295e-06,3.5365247e-06,8.3256324e-05,1.2586493e-05,1.6098584e-05,5.7159646e-06,8.3864514e-05,0.08405867,0.043995876,0.015171908,0.013645408,0.065804526,0.02063477,0.012435864,0.015638039
2.6358216e-06,1.2300195e-06,2.385422e-06,0.00010950895,2.946415e-05,4.9100752e-05,4.5630986e-06,8.919363e-05,0.06689585,0.0813271,0.010890839,0.01988327,0.07418452,0.0271581,0.015277885,0.019809315
1.9618192e-06,2.9378825e-06,4.695001e-06,0.00010909559,2.0717016e-05,8.1611715e-06,4.007596e-06,0.0001121798,0.080960065,0.055471417,0.012558336,0.040145565,0.0683588,0.02399208,0.013240877,0.019469034
9.784902e-07,2.3447121e-06,1.3156105e-06,8.5223495e-05,9.424179e-05,3.9300437e-05,4.3101563e-06,0.00012583143,0.12276241,0.060757462,0.019945733,0.02938428,0.08194819,0.022634167,0.014625403,0.017436687
1.1289653e-06,1.005981e-06,1.8343638e-06,6.866241e-05,6.632792e-05,1.634112e-05,6.812982e-06,0.00014416868,0.08373639,0.03517688,0.013938539,0.047138907,0.08301546,0.023470743,0.014067924,0.019588342
1.3820677e-06,7.322986e-06,1.495605e-05,9.880945e-05,5.9630605e-05,2.8167711e-05,1.6639777e-05,0.00012570918,0.076095924,0.037400723,0.015522561,0.016254546,0.078918435,0.022609895,0.014207974,0.012496702
2.4296378e-06,6.151976e-07,3.5735613e-06,6.2404826e-05,6.8478905e-05,1.8482566e-05,9.729241e-06,6.6294495e-05,0.0873799,0.03841613,0.016444026,0.010896999,0.07400052,0.024864465,0.013469298,0.022387382
4.2874748e-07,1.5664828e-06,6.0401476e-06,8.707574e-05,1.7747305e-05,2.3965953e-05,1.0803337e-05,0.000106294734,0.108295016,0.038349357,0.015548128,0.0146618,0.07456646,0.024653573,0.013900751,0.018108174
9.337762e-06,2.5419838e-06,8.092498e-06,0.00012381912,2.008772e-05,1.1639274e-05,1.0712376e-05,0.00011518052,0.050475884,0.032489825,0.015278955,0.028883595,0.07628201,0.023338066,0.012484056,0.023878545
7.1043805e-06,2.7796593e-06,3.1488162e-06,5.7852416e-05,5.1425177e-05,3.256421e-05,1.4710485e-05,8.601039e-05,0.068323344,0.048839327,0.020107176,0.022680014,0.08161847,0.022943558,0.013526398,0.0181359
2.9629132e-06,1.1099554e-06,6.9097223e-06,8.209014e-05,3.345852e-05,3.9942965e-06,1.1020469e-05,0.00015901428,0.09676151,0.024779078,0.01608846,0.039313443,0.07911738,0.020421816,0.014036979,0.01878907
6.435513e-06,4.7874564e-06,7.490918e-06,9.365981e-05,1.1720954e-05,3.0098134e-05,8.972831e-06,0.0001696349,0.070520245,0.03838312,0.013979074,0.047169227,0.07131852,0.027705591,0.015212007,0.018554801
1.4089608e-05,1.915484e-06,6.035441e-06,0.00013259993,8.797577e-05,1.8786228e-05,4.4808367e-06,0.00012312958,0.0959211,0.031915963,0.021381734,0.032113414,0.07500444,0.02582782,0.01513713,0.025863234
2.844215e-06,1.8791982e-06,3.9416404e-06,0.00013928415,2.444324e-05,1.4363269e-05,1.1587166e-05,0.00013809698,0.09830722,0.039912406,0.021996148,0.011478135,0.0603517,0.021337163,0.0129489135,0.016548706
4.289598e-06,1.0835333e-06,2.829525e-06,9.596729e-05,1.0362547e-05,8.196255e-06,4.392262e-06,0.0001061291,0.0596614,0.029250247,0.019146748,0.02232282,0.06523055,0.025199795,0.015005128,0.015728602
5.052595e-06,1.2021281e-05,2.5893833e-05,8.504288e-05,0.000103570965,2.7761702e-05,2.9312145e-05,9.1097085e-05,0.06136158,0.03223604,0.016693236,0.014749133,0.083373085,0.021187386,0.013370568,0.014222768
9.958951e-06,3.664822e-06,4.452162e-06,0.00010721177,6.0204613e-05,1.8207453e-05,1.25730385e-05,0.00016533266,0.07085509,0.040496998,0.017642146,0.029030325,0.07929834,0.024357837,0.014568137,0.017255
3.7777875e-06,1.1808398e-06,1.1941256e-05,9.561977e-05,3.4072385e-05,2.168843e-05,9.387035e-06,9.567001e-05,0.07293177,0.049534965,0.015067154,0.011699585,0.07471833,0.023138922,0.0135707725,0.013564008
2.8201e-06,2.9566486e-06,1.1652548e-06,8.512018e-05,4.1048064e-05,2.8295131e-05,3.3209258e-06,7.7271274e-05,0.09086958,0.04939134,0.013895949,0.038543448,0.07413906,0.019958708,0.01357206,0.017264847
4.8784227e-06,8.6744603e-07,1.8860129e-06,9.387409e-05,2.028127e-05,7.691212e-06,1.0236766e-05,0.00011113977,0.084148094,0.028987212,0.02449578,0.01796628,0.07323329,0.021597011,0.013005085,0.016231919
1.2573965e-06,2.0200807e-06,2.0862994e-06,9.083345e-05,6.252964e-05,5.8870714e-06,4.8732254e-06,0.000109638066,0.08982376,0.027294802,0.01825299,0.023210669,0.06365276,0.02236228,0.0137151955,0.016778097
1.731825e-06,1.8015687e-06,5.609568e-06,6.54774e-05,1.9381952e-05,2.507737e-05,1.0119606e-05,9.700842e-05,0.08421604,0.044569954,0.011810389,0.030870417,0.06507688,0.021348726,0.013407824,0.017996171
2.4246674e-06,1.464279e-05,1.0277024e-05,6.680539e-05,2.324837e-05,6.0113183e-05,1.8264747e-05,0.00019382255,0.08147375,0.045808382,0.018410496,0.054662697,0.061603703,0.02059579,0.013304057,0.015788076
5.617884e-06,1.4251678e-05,2.74322e-05,0.00012648203,2.4144842e-05,3.258202e-05,3.3079188e-05,0.00013459404,0.08007453,0.03247624,0.0146550555,0.013837904,0.057765704,0.020864908,0.013025707,0.014684933
6.7870883e-06,1.3111131e-05,4.9330596e-05,0.00011449324,0.00017696207,6.0962608e-05,4.650968e-05,0.00011265099,0.09750013,0.040737763,0.022605995,0.017106628,0.08778252,0.027402256,0.013538478,0.008757158
7.3164783e-06,7.836451e-06,1.9026906e-05,9.088251e-05,0.00013408877,5.1383802e-05,2.8023327e-05,0.00012753866,0.09716058,0.048398666,0.0140040405,0.0153211355,0.07897974,0.021113167,0.013087849,0.019637953
3.2834437e-06,1.1128418e-05,9.4997795e-06,8.843319e-05,3.0914834e-05,2.779705e-05,1.4421728e-05,0.000102196085,0.0517968,0.031522162,0.019190708,0.010410279,0.06847434,0.020438561,0.012735079,0.015149808
2.6941902e-06,5.49185e-06,4.51537e-06,9.6531745e-05,1.1340273e-05,2.7290767e-05,1.0159553e-05,9.041003e-05,0.06465488,0.041045792,0.016906738,0.02363976,0.07649666,0.024717335,0.014729435,0.018761842
1.2640795e-05,1.12562575e-05,1.0166746e-05,7.630425e-05,5.767895e-05,1.3659041e-05,1.2400295e-05,7.8781086e-05,0.08131,0.056806084,0.0123752905,0.020672375,0.07097679,0.022476207,0.0145085035,0.021338861
4.017374e-06,6.5567733e-06,1.3616379e-05,0.000139425,1.9204239e-05,1.1163091e-05,1.1783594e-05,0.00014336556,0.06851594,0.02900782,0.02069715,0.031508133,0.08011945,0.021321569,0.01375795,0.018093865
3.076633e-06,1.143393e-06,4.608904e-06,0.00014938494,6.073887e-05,2.2173863e-05,2.1631402e-06,0.00013899719,0.07407463,0.044387046,0.014585062,0.05197689,0.086211845,0.02338916,0.012822753,0.023756273
1.4432397e-06,1.6967309e-06,9.278734e-06,0.00011072657,4.9563212e-05,1.2336146e-05,1.0676075e-05,0.000116725336,0.09356009,0.023676282,0.014466073,0.02279853,0.07332159,0.023764351,0.014132746,0.016567927
1.0235777e-05,3.4449804e-06,6.400455e-06,0.00011545741,0.00014546992,1.19800325e-05,4.822174e-06,0.00014161645,0.09258082,0.036241215,0.011450913,0.027196417,0.08279076,0.023458151,0.014128128,0.023949176
4.46831e-06,3.0462213e-06,1.3341905e-06,8.758607e-05,5.9455335e-05,1.0097447e-05,2.759108e-06,0.00010224767,0.07019758,0.029216124,0.017529055,0.019098502,0.08158515,0.022975825,0.014138287,0.016117837
2.389644e-06,1.5356703e-06,3.1763886e-06,7.364571e-05,1.6448157e-05,9.676614e-06,7.707096e-06,0.00010753555,0.053749904,0.026540061,0.01844309,0.03695653,0.07482417,0.024604881,0.013428479,0.018989986
4.8134557e-06,1.4950929e-06,1.2821724e-06,7.4498785e-05,8.566865e-05,2.8803286e-05,1.1218504e-05,6.995707e-05,0.07545527,0.042380325,0.020734185,0.02158334,0.07435129,0.027731225,0.01488028,0.021142526
1.32771065e-05,6.966966e-06,2.3675234e-06,6.331519e-05,0.00013551593,5.5454042e-05,9.5832e-06,0.000101171456,0.11000843,0.057604313,0.014409863,0.029487424,0.07637778,0.020792523,0.014521116,0.01818363
2.6323512e-06,2.2022116e-06,7.2387984e-06,7.011646e-05,2.4145846e-05,1.209553e-05,1.18537455e-05,0.00013338991,0.102859095,0.038512673,0.015102284,0.030775124,0.06133727,0.022883097,0.015011823,0.017092291
3.5491325e-06,1.3979114e-05,4.264388e-05,0.00013308793,3.820804e-05,5.569931e-05,5.2764208e-05,0.00013116069,0.05151751,0.041449014,0.018945467,0.012538106,0.084925175,0.027212897,0.012880705,0.0060869516
2.5498546e-06,2.6865982e-06,3.5031728e-06,7.4949785e-05,0.00018776735,5.2047435e-05,1.3255894e-05,9.5243e-05,0.113581866,0.05547444,0.012207172,0.039985012,0.095422514,0.022361198,0.011848049,0.026957046
2.2945865e-06,2.672928e-06,3.3204483e-06,6.584797e-05,4.0841383e-05,5.6636967e-05,1.2890392e-05,9.377753e-05,0.085108034,0.048244916,0.011868495,0.02166933,0.07987215,0.020910949,0.013833215,0.019635849
2.631013e-06,5.272418e-06,3.4709362e-06,0.000112144764,4.4440592e-05,4.951661e-05,5.8208493e-06,0.00016599038,0.094926536,0.05792876,0.016346052,0.033847332,0.071625635,0.02642933,0.015368149,0.020988423
1.616404e-05,1.1607842e-05,1.209043e-05,9.1708534e-05,0.00013295596,4.1004118e-05,1.676387e-05,0.00018875216,0.08765632,0.041405823,0.017379206,0.040292703,0.07876544,0.024365965,0.013939676,0.022866016
1.1628922e-06,1.4590057e-05,2.86713e-05,0.000147933,4.396418e-05,3.5007786e-05,3.1568994e-05,0.0001658271,0.10261672,0.03370947,0.017778357,0.012207943,0.07764305,0.02674571,0.015086904,0.0155083835
1.1224942e-05,1.6167554e-05,3.0889732e-05,8.017342e-05,0.0003415256,4.3111682e-05,4.104227e-05,0.000106127445,0.13191964,0.029960329,0.017564123,0.0117690405,0.0787404,0.02257846,0.015018982,0.015317069
4.731197e-06,4.146159e-06,3.1267587e-06,7.95627e-05,3.437025e-05,1.9809695e-05,4.702698e-06,0.00011048338,0.074974254,0.025954675,0.015918694,0.031913567,0.07559549,0.022931565,0.01602173,0.017561425
2.234466e-05,5.2228656e-06,2.9742263e-05,0.00012552894,0.00026137152,7.725452e-05,4.9766204e-05,0.0001369892,0.10523085,0.05181539,0.010216476,0.011132713,0.08724348,0.02523819,0.015088638,0.013969067
3.2936068e-06,7.183926e-06,9.642558e-06,0.00010659057,3.7579022e-05,2.4490471e-05,1.6543043e-05,0.000114767594,0.07054119,0.026186978,0.019952726,0.010832111,0.068755135,0.018846843,0.014273832,0.015842643
6.7753817e-06,5.8196124e-06,1.7439288e-05,0.00011641172,0.00015928791,1.8858267e-05,2.0461765e-05,0.00013520298,0.08574551,0.026364407,0.02395147,0.012954018,0.07694177,0.022436768,0.012953077,0.018702183
1.6210408e-06,1.5074581e-06,5.1192974e-06,5.8097918e-05,3.1991145e-05,1.23556765e-05,1.0057668e-05,0.00010110005,0.0872296,0.03057057,0.01377221,0.018968107,0.082758754,0.023664448,0.013299406,0.020504925
1.25519355e-05,4.0697905e-06,5.266923e-06,9.1595015e-05,1.5212308e-05,4.123533e-06,7.2316398e-06,9.137254e-05,0.09124402,0.03180187,0.016316593,0.01697368,0.050349705,0.019886088,0.012834584,0.013796821
3.3579386e-06,2.3196522e-05,1.2957964e-05,0.00015879884,9.912242e-05,1.5489775e-05,1.2521583e-05,0.00018808169,0.07020744,0.05853103,0.012165464,0.02084059,0.078331284,0.023270614,0.013908654,0.021688972
1.2284895e-05,1.1847908e-05,1.1373615e-05,7.268941e-05,6.303874e-05,5.1889103e-05,1.7832592e-05,0.00015742895,0.077329785,0.052446242,0.010723931,0.03792332,0.07274841,0.022333276,0.0141335605,0.01809728
3.844101e-06,5.3236868e-06,1.0240506e-06,9.497013e-05,9.12198e-05,2.0407477e-05,4.6598043e-06,7.194419e-05,0.08979631,0.028037637,0.012531912,0.039979827,0.09513686,0.020472279,0.014054105,0.025031531
6.427459e-06,9.503554e-06,6.91063e-06,0.00013194104,1.5115935e-05,1.03870525e-05,6.7391725e-06,0.00012514279,0.07203863,0.026611103,0.013537157,0.021461178,0.08145362,0.022079697,0.012500435,0.021284018
2.7161605e-06,3.984821e-06,8.829485e-06,0.00010928856,9.437286e-05,1.1188862e-05,5.1196994e-06,0.00010132881,0.059023518,0.032966454,0.014752996,0.02559166,0.09090611,0.022364866,0.012988764,0.021363774
1.3656125e-05,9.480661e-06,5.771072e-06,5.3537955e-05,7.03206e-05,3.8215945e-05,1.8773508e-05,0.00011191894,0.07372026,0.0376698,0.015669001,0.029324941,0.08298854,0.024928007,0.012256567,0.017691083
1.1422471e-06,6.072624e-07,6.24344e-06,0.00014559334,9.616973e-05,1.902576e-05,7.613197e-06,0.0001669619,0.085906096,0.03622615,0.0277554,0.026427597,0.07884333,0.028255722,0.014068934,0.021918228
1.6909623e-06,3.4659886e-06,1.7459231e-06,5.5460132e-05,2.9211016e-05,2.0395544e-05,5.4381644e-06,7.784691e-05,0.084320605,0.035099816,0.018323276,0.024807086,0.070475034,0.0193268,0.015219623,0.024238419
8.085898e-06,1.0945089e-06,5.7819884e-06,0.0001097254,3.2679265e-05,2.9988034e-06,9.649046e-06,0.00015271372,0.08481228,0.018156173,0.01947253,0.026349049,0.0616915,0.020320663,0.0133091705,0.015734855
1.486221e-05,9.1862885e-06,9.144962e-06,9.5433825e-05,4.9431517e-05,1.1067362e-05,1.11197405e-05,6.0522892e-05,0.061704736,0.030774923,0.018571306,0.029235905,0.09345686,0.022533182,0.012710445,0.019537237
1.1347081e-06,5.4807236e-07,2.4612577e-06,0.000109736065,4.0904256e-06,1.405575e-05,6.1190585e-06,0.00013676527,0.07002958,0.039589122,0.014024974,0.02305918,0.0682581,0.018930312,0.013781341,0.016887695
4.610991e-06,8.060149e-06,1.3559807e-05,0.00012916492,0.0001814708,4.371129e-05,2.3939972e-05,0.00014831973,0.08696167,0.036775745,0.015091092,0.020920971,0.08062495,0.023170516,0.012734272,0.020292196
2.833438e-06,7.4521113e-06,8.422345e-06,0.00016678864,7.0665206e-05,7.90334e-06,6.91303e-06,0.00017429529,0.06583347,0.038291343,0.012556977,0.036179975,0.08589516,0.026506132,0.0136567475,0.024895413
1.6210018e-06,2.1414965e-06,9.296935e-06,0.00010193497,3.135477e-05,8.047442e-06,6.106041e-06,9.858279e-05,0.07662447,0.026922233,0.019931812,0.021015126,0.079509884,0.025297847,0.014413938,0.020941969
4.3276095e-06,2.9332891e-06,3.9609995e-06,9.382747e-05,4.141139e-05,1.7686745e-05,5.233431e-06,0.00012648481,0.08855589,0.038520608,0.015549799,0.023746366,0.06297092,0.023244156,0.013220286,0.017797925
4.484792e-06,2.2295512e-06,6.0946277e-06,0.000111195404,4.9354887e-05,1.905369e-05,1.6485119e-05,0.00014442422,0.08402214,0.039037816,0.020254994,0.035644244,0.084123775,0.025388833,0.013625209,0.01695948
2.2127786e-06,3.4771733e-06,2.034013e-05,0.00014171675,4.6654426e-05,1.5018888e-05,2.0279078e-05,0.00016600368,0.0776877,0.02634438,0.023785219,0.024699628,0.083898984,0.024458945,0.01286725,0.01472317
1.2498597e-05,1.0383465e-06,1.3067341e-06,5.2146155e-05,0.0001715824,6.174093e-05,9.481979e-06,7.980636e-05,0.07167505,0.078095265,0.01353756,0.030705132,0.08663196,0.022601329,0.012662724,0.02626517
4.012664e-06,1.2624842e-05,5.011873e-06,0.00011338447,8.872353e-05,1.5254819e-05,5.0967215e-06,0.00013739232,0.06585634,0.048519395,0.026035042,0.026083864,0.0906504,0.026061853,0.014550172,0.022958357
9.237575e-06,4.2888646e-06,8.742199e-06,0.000111891444,0.0002002168,3.6924823e-05,2.3718912e-05,0.00021082896,0.076915264,0.039584816,0.013841778,0.04336617,0.096634075,0.026965043,0.01369534,0.020551817
2.9441917e-06,1.8183757e-06,1.3749578e-06,8.049482e-05,0.00014238374,2.0986467e-05,9.643869e-06,8.9827445e-05,0.057600316,0.036231037,0.019033395,0.01752068,0.115634404,0.022052843,0.013665909,0.022293855
4.6528826e-06,9.536351e-07,3.6988301e-06,6.674629e-05,8.795996e-05,7.824533e-06,5.8965716e-06,9.153538e-05,0.10082497,0.030674838,0.013719716,0.022376306,0.07799515,0.020466078,0.013355939,0.022366708
1.0436607e-06,1.7700911e-06,5.3672056e-06,0.00010325284,2.643203e-05,8.612316e-06,1.3817686e-05,0.00012946791,0.09347601,0.026735447,0.020940453,0.025700139,0.0716871,0.020623265,0.016890725,0.01829478
9.639883e-06,8.1327687e-07,4.0459267e-06,5.3240412e-05,5.9852035e-05,9.1280435e-06,8.228701e-06,9.440021e-05,0.076463506,0.02690506,0.01916439,0.031629987,0.07123896,0.01911823,0.01336949,0.020980276
2.0077166e-06,1.1981153e-06,1.9451124e-06,0.00010373268,3.3995188e-05,9.924892e-06,5.594142e-06,0.0001453193,0.06549835,0.025627337,0.012375413,0.031849153,0.071125984,0.021895947,0.012966891,0.01783697
8.090037e-06,2.8677873e-06,1.5212698e-05,0.000119232805,6.3234555e-05,1.6317816e-05,1.716971e-05,0.00018687392,0.119268596,0.032774583,0.013597953,0.027206808,0.07957127,0.019769102,0.0129169375,0.022670943
2.3423274e-06,1.6140706e-05,3.7218837e-05,0.00016991711,4.688265e-05,2.5942578e-05,3.340003e-05,0.00017146289,0.0566621,0.021283086,0.022860313,0.013010372,0.079288825,0.02044556,0.011912423,0.012523556
1.6178969e-05,3.1696427e-06,1.951082e-05,9.46667e-05,0.0001233987,5.770266e-05,3.5217945e-05,0.00012245447,0.09109501,0.06453205,0.010889216,0.014378503,0.075564995,0.025399933,0.013498398,0.016740184
4.1275966e-06,2.5997094e-06,3.4411282e-06,0.00013378919,0.00017248896,4.0327504e-05,1.942521e-05,0.00019997805,0.10371517,0.040039733,0.019226654,0.030279223,0.07334305,0.026525933,0.013292667,0.017008735
4.414886e-06,1.7164472e-05,1.6189913e-05,8.559887e-05,7.758926e-05,4.7338322e-05,2.7078664e-05,0.00012233909,0.066960506,0.034187555,0.010882538,0.013671941,0.08317597,0.021326976,0.01233494,0.022290576
8.174011e-06,4.2608895e-06,1.2889111e-05,9.434253e-05,0.00016253199,2.9120207e-05,2.1293188e-05,0.00013346542,0.08406864,0.036576904,0.016243536,0.015046218,0.09101926,0.028542101,0.014191006,0.017008526
2.4626775e-06,3.5017013e-06,5.57833e-06,0.000116331365,5.300478e-05,3.246952e-05,1.3560777e-05,0.00018545022,0.07293006,0.036602944,0.016324848,0.052586183,0.08777497,0.024720479,0.012274548,0.025099522
1.3494836e-05,7.38801e-06,1.5885078e-05,8.8686946e-05,9.160362e-05,2.7806087e-05,2.5384788e-05,0.00013676965,0.085806094,0.03138391,0.015115518,0.024135206,0.076689504,0.021273032,0.0144780185,0.017354842
1.060445e-05,7.9647925e-06,9.13108e-06,5.6645662e-05,2.3764922e-05,5.646271e-05,1.2992066e-05,0.00010288526,0.09083772,0.069010414,0.009626667,0.033929266,0.088532284,0.026092574,0.014134534,0.01619043
1.8192719e-06,2.397146e-06,1.8323315e-06,9.986854e-05,3.9320716e-05,1.7959368e-05,4.9666082e-06,8.708737e-05,0.07307112,0.03473423,0.013581051,0.024532337,0.07525452,0.020999279,0.014334111,0.01698384
4.3829245e-06,3.2628911e-06,7.869086e-06,9.342545e-05,1.9979936e-05,8.7721e-06,7.734421e-06,0.00011694431,0.079187684,0.023585724,0.016348401,0.015749635,0.060879845,0.0196004,0.013129172,0.015334571
1.1599734e-06,5.471866e-06,4.456545e-06,9.672137e-05,4.360031e-05,2.1920614e-05,2.6305518e-06,0.0001154631,0.09792451,0.04009298,0.012023393,0.015545055,0.064381346,0.024700874,0.014292342,0.016490564
4.044309e-06,1.8439251e-06,6.31587e-06,0.00016306386,0.00010747906,1.2990997e-05,4.1115873e-06,0.000125395,0.059282944,0.028328648,0.017009072,0.029070524,0.08579208,0.027062342,0.013058652,0.024234701
1.9257232e-06,5.511808e-06,2.944417e-06,9.8850425e-05,1.5766846e-05,2.7906692e-05,1.22461815e-05,0.00010495386,0.051010605,0.034987543,0.019689284,0.015069662,0.07917193,0.021804743,0.0129732685,0.017881164
2.430479e-05,6.172234e-06,1.010972e-05,0.00011486857,0.00023116716,2.3918965e-05,1.3535563e-05,0.00013053067,0.10431204,0.028816842,0.014812611,0.012510735,0.072741315,0.021778092,0.015581039,0.019341365
