0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.26125583,0.31412312,0.26310056,2.097769,6.870946,3.2947724,0.7828014,5.770835,0.10770155,0.10038855,0.017605808,0.041349385,0.05287062,0.02279905,0.013083542,0.046980046
0.36791354,0.18581536,0.701071,2.1473598,0.5485657,0.30846256,0.7675989,2.221706,0.078845285,0.02976104,0.013700672,0.007842703,0.06505838,0.01941735,0.011914947,0.007794603
0.22430915,0.40153268,0.3080693,2.7187927,6.4114885,2.7315495,0.96561944,4.4602857,0.11977478,0.06751008,0.01881966,0.017941944,0.03747139,0.017352033,0.01516577,0.050434373
0.1984062,0.4607684,0.585186,2.5738676,5.148744,3.2430382,0.70609075,5.138986,0.08018273,0.06292681,0.017585624,0.040659387,0.03017563,0.020580348,0.012522143,0.053629417
0.28847453,0.12633826,0.1349297,1.2882853,6.084958,3.5120811,0.7213236,5.380798,0.15628092,0.080626495,0.017710503,0.02079536,0.029405305,0.02456205,0.01376425,0.04602603
0.19343904,0.2337332,0.37279588,1.9322119,5.5715714,2.4695327,0.61883914,4.3136597,0.0937356,0.09173918,0.011795811,0.012287915,0.048456736,0.016391288,0.011497897,0.05515982
0.097946,0.18457627,0.6499159,1.904413,6.310858,2.6443448,0.99788827,5.67957,0.13496983,0.037762713,0.02067967,0.012384966,0.04108081,0.018069476,0.012688942,0.058313034
0.41329816,0.105393134,0.230556,1.4538138,6.0206094,2.8114438,0.55298835,4.6703253,0.057803363,0.052137032,0.013211683,0.02046695,0.04091417,0.018009204,0.013034257,0.04626751
0.16610807,0.07809402,0.41183805,1.5168031,5.5850825,3.1064134,0.73834944,6.126361,0.08518197,0.03224692,0.020441499,0.014837763,0.034172766,0.016284725,0.014243195,0.056223184
0.24051945,0.22375613,0.659737,2.3497293,6.401765,3.5213459,0.6026122,5.802658,0.08682616,0.072221495,0.017125461,0.015467641,0.042293318,0.01870034,0.014895541,0.06325568
0.1988981,0.16330811,0.34491968,1.7689345,5.669221,3.748799,0.58973616,5.177012,0.1973752,0.046939787,0.013639627,0.009375269,0.027200112,0.011377199,0.014413791,0.058842756
0.5329783,0.2724252,0.6569093,1.7377714,6.581842,3.3861003,0.9826509,4.651329,0.17756218,0.070706524,0.019038545,0.011951763,0.039351597,0.028035562,0.012593506,0.042834513
0.056665227,0.09441297,0.6651098,2.0378757,5.7121897,3.0298774,0.707389,4.1665545,0.1904494,0.06833493,0.01952643,0.008641072,0.040871162,0.024334207,0.012081581,0.050739676
0.09257676,0.14760008,0.31876233,1.3651438,6.5382905,2.5145118,0.9239458,5.440184,0.14828888,0.036854707,0.021026708,0.013905603,0.061247982,0.02467465,0.016104233,0.052376878
0.703338,0.37759387,0.21912113,1.4826081,6.8171525,4.946711,0.73151886,4.7864537,0.11286507,0.116571434,0.011714505,0.01791318,0.030632794,0.04108786,0.016187036,0.048968278
0.4621831,0.33106568,0.2232174,1.580367,6.28161,3.6819127,1.1126715,5.3195124,0.08347158,0.08567653,0.024947505,0.02125125,0.03805206,0.035942577,0.015805002,0.053551633
0.0451679,0.19364728,0.27868286,2.0871282,3.6627693,1.3073585,0.694053,3.373867,0.15229312,0.03346819,0.02059591,0.00927024,0.042146973,0.013418776,0.012406464,0.04045929
0.1539098,0.05430176,0.16289644,1.4191157,5.568668,3.035258,0.5781955,4.497164,0.058914967,0.03207539,0.016150184,0.012922732,0.051711403,0.018582638,0.010956934,0.053420134
0.12739567,0.11700961,0.22651817,1.4986697,6.2551823,2.3350542,1.0045675,5.299842,0.125302,0.026928293,0.013424213,0.01617864,0.054685283,0.02250271,0.012103596,0.053741954
0.0923569,0.09234095,0.14763696,2.0757375,6.737114,3.6648629,0.5445187,4.6342554,0.14797188,0.05609586,0.01800527,0.018397355,0.06887432,0.033789523,0.015425098,0.05846405
0.5257166,0.24724218,0.34356695,2.237183,6.6402917,3.5846896,0.6323374,5.8589773,0.07720049,0.068045475,0.011361821,0.02037399,0.033989124,0.02096643,0.013530192,0.049076118
0.21939528,0.38759696,0.11574072,1.9244289,6.830812,3.298626,0.58441484,3.3412158,0.22084759,0.12212196,0.027717834,0.010818892,0.039765805,0.025902262,0.013870174,0.047729246
0.16690141,0.373488,0.48405224,1.1389306,6.2155666,2.5112329,0.8339858,3.4887326,0.22405075,0.046587255,0.018281199,0.010397562,0.0481105,0.0216735,0.012501312,0.051661044
0.54452693,0.44221166,0.7743614,2.4254668,6.3424883,3.2670586,1.7567737,4.7113414,0.20819233,0.088154316,0.019523462,0.029527104,0.06231023,0.025808189,0.01653424,0.058672655
0.3781807,0.22115132,0.27595276,1.1675814,6.23387,3.5201821,1.1252394,6.092341,0.1208482,0.07226921,0.029330967,0.023813393,0.059040546,0.027578572,0.015342364,0.057390563
0.25897866,0.29334185,0.26235706,1.637412,7.100183,3.509711,1.0286609,5.9648204,0.2582822,0.043415274,0.030015972,0.017304175,0.056660794,0.02070092,0.01608641,0.06527468
0.14831766,0.29143983,0.3968522,2.0539746,4.4422264,2.6655827,0.76394045,3.3881288,0.061605982,0.050179504,0.018405275,0.008125824,0.044426203,0.017513663,0.014925311,0.03732239
0.5122812,0.31644621,0.38048676,1.3743467,7.520973,5.131481,0.8674809,6.500062,0.11923122,0.15927108,0.021496538,0.016092796,0.07138276,0.022916023,0.012513083,0.062402606
0.081323735,0.11136052,0.3194514,1.0813231,5.9133253,2.654012,0.8870228,5.162768,0.18520729,0.06991526,0.023737254,0.015288488,0.070746854,0.02521507,0.013547318,0.053325504
0.6032336,0.5753209,0.39269745,1.585464,6.63412,1.632618,0.8519069,5.4192266,0.05276598,0.04940125,0.016367106,0.01975702,0.072017364,0.032254823,0.011644864,0.050408103
0.19547509,0.27074602,0.54202485,1.3874775,6.2373037,3.3452346,0.7488064,4.8022037,0.075025424,0.093327016,0.016115004,0.012687116,0.05533067,0.022666087,0.013979701,0.053513587
0.713802,0.30085212,0.4463751,2.0994446,7.365107,2.7854354,0.8658721,4.6421533,0.09652931,0.08435574,0.016194178,0.01868417,0.07258722,0.030683884,0.013102191,0.052185513
0.48566034,0.12495367,0.21693644,1.7489058,5.6142898,2.7621317,0.8572086,4.0351367,0.07855481,0.04424217,0.026041053,0.012513148,0.045609556,0.019830585,0.0127441855,0.049893428
0.44554657,0.3366171,0.1333738,1.1618619,6.1936035,3.1501522,1.0236306,3.9799469,0.13764456,0.068466865,0.02304286,0.013751024,0.053230226,0.027291372,0.015175493,0.03414866
0.25938246,0.7237396,0.31760207,1.1805146,7.3639193,4.3747115,0.55678654,4.3446083,0.3264592,0.06312226,0.017434217,0.013845883,0.063023575,0.020915989,0.012691103,0.053550553
0.20548412,0.5980249,0.46256793,2.092534,6.341492,2.9764047,1.4934002,6.658902,0.1768931,0.08423568,0.017291434,0.016036505,0.06034889,0.055303447,0.013129549,0.06120228
0.21345642,0.30153522,0.3447056,2.041966,6.525075,3.8085034,0.5983187,4.8457694,0.27177903,0.029329175,0.019506166,0.025682488,0.0448612,0.018097483,0.0137364585,0.062750034
0.105227225,0.37560415,0.22968854,1.6300145,6.5509515,2.7514863,0.89097345,5.4366107,0.088717625,0.09124205,0.020081691,0.013572695,0.04866563,0.01940356,0.015588284,0.06363612
0.15845272,0.23710014,0.27658406,0.8495051,6.356998,2.9588401,0.6935655,3.4441972,0.1740638,0.053706076,0.014339435,0.017580284,0.05023725,0.028424531,0.01246004,0.044634942
0.08870942,0.4761953,0.48250803,2.7474964,4.0677776,2.1477008,1.0369079,2.9788857,0.22208232,0.028854433,0.023223402,0.04461028,0.03312511,0.017408624,0.014037823,0.033680752
0.17799553,0.22920649,0.33000013,1.8151541,3.7245326,2.0320134,0.6041811,3.8516095,0.049739048,0.018898172,0.018076936,0.043990072,0.020688057,0.013441289,0.01296247,0.04608978
0.10340309,0.1221416,0.2864173,1.8452208,7.4575872,2.9004638,0.673584,6.12416,0.14260493,0.040792704,0.020342622,0.014281679,0.06957851,0.022523548,0.012553421,0.058047056
0.21244502,0.11081584,0.24863188,1.1387895,6.676036,3.3546364,0.6301596,5.085284,0.2874705,0.09516718,0.01615567,0.014227572,0.07065258,0.031545434,0.012342116,0.049571373
0.040345326,0.10124999,0.2312978,1.4786166,6.6166015,3.565459,0.673123,5.900284,0.1556991,0.044658702,0.019083656,0.012786122,0.055497717,0.019362178,0.015134951,0.061821498
0.16974962,0.090378605,0.1865802,1.2455639,5.431188,3.0650752,0.43878245,5.493305,0.04675493,0.043599807,0.0155985365,0.017772013,0.024650354,0.018014247,0.013494596,0.05488441
0.25022647,0.27824098,0.45157376,2.5329583,7.2287474,2.755063,0.8014906,5.0394244,0.22957894,0.039940685,0.019695498,0.032287683,0.065488584,0.02396875,0.010790681,0.048539538
0.19182341,0.09293618,0.19969577,1.7924273,7.4454484,3.7604384,0.79113483,6.33965,0.2445468,0.0368109,0.016084937,0.013351419,0.04196589,0.030724417,0.014240379,0.058408894
0.76278937,0.9465041,0.34044287,1.8426628,7.1121206,4.5616307,0.41351524,4.963019,0.09684855,0.019434093,0.01326002,0.02275945,0.027348226,0.014713171,0.017531183,0.053139836
0.2528051,0.13054319,0.24112976,1.8277143,5.9910445,2.5622745,0.5405544,4.5242176,0.09101963,0.021707546,0.011730091,0.011831134,0.031446762,0.01658008,0.014943863,0.05813955
0.116673596,0.13045466,0.22386023,1.5341738,6.6770835,3.443562,0.6071526,5.768273,0.14093567,0.063780025,0.0218971,0.021690318,0.062031727,0.018875103,0.012495803,0.050752483
0.2614479,0.116836146,0.15608796,1.0639544,5.725875,1.9400364,0.7905867,4.2397985,0.122353345,0.016108682,0.02044118,0.023451082,0.04365321,0.021700898,0.011520886,0.0439653
0.10931781,0.28360027,0.35898277,1.7502229,5.0691576,2.1058147,0.8993387,4.9727397,0.08551951,0.04981457,0.015766447,0.014097678,0.034730617,0.010745733,0.013060616,0.054217987
0.062558584,0.11318231,0.2146952,1.7910742,5.8320594,2.3333852,0.5026903,5.1340528,0.06549752,0.020586137,0.012107365,0.013805963,0.033767603,0.015903266,0.012209234,0.0516411
0.7065651,0.17215489,0.2217372,1.3058693,6.250961,2.0872588,0.64942557,4.4483204,0.20447773,0.036176194,0.012849333,0.014390574,0.049418893,0.016404372,0.012536022,0.05935981
0.29678985,0.19567595,0.11804816,1.3618131,7.8257356,2.5430913,0.75614744,5.541806,0.17799969,0.03980741,0.015999928,0.021530138,0.10158356,0.032612205,0.011579095,0.054935057
0.39426446,0.28427738,0.36206636,2.4507396,6.4797935,2.510038,1.130483,4.76371,0.074905716,0.044880934,0.019075414,0.015192701,0.050318975,0.017463285,0.013474351,0.049374882
0.1560689,0.12337184,0.19913068,1.4323897,7.074257,3.088628,0.7743932,4.752402,0.23251595,0.03692873,0.021429412,0.013673216,0.05650028,0.02480137,0.013565411,0.051723134
0.37869048,0.21376982,0.23339203,1.4092983,7.01998,3.5584488,0.7850067,5.4182534,0.2314673,0.023172472,0.029517328,0.01782414,0.03654907,0.018198688,0.017518867,0.06294392
0.21764861,0.040095765,0.20481175,1.9041159,7.4822364,3.2298062,0.62966216,5.5134883,0.17900296,0.04313586,0.019342232,0.018996976,0.053489994,0.025532085,0.012025206,0.04748505
0.10788949,0.5846647,0.6404475,1.7277912,7.00383,2.5784252,0.7624286,4.701766,0.16091971,0.052436262,0.02360254,0.022910403,0.048011553,0.017565642,0.01489307,0.054917198
0.11162223,0.18440486,0.28695458,1.8220329,6.354459,3.61693,0.52713984,4.7410727,0.057886202,0.07090258,0.018983847,0.019889288,0.04594199,0.020556536,0.013256038,0.053943247
0.15559185,0.31161964,0.5805755,2.581039,7.2660537,2.532973,0.79837435,5.193658,0.1365695,0.062431812,0.012221978,0.01420454,0.03707658,0.016454764,0.012186875,0.05165696
0.13736382,0.20582235,0.39246288,2.018052,5.567237,2.2402625,0.9131376,4.7262635,0.10690935,0.06146108,0.011143231,0.012935266,0.015138659,0.021039609,0.012706687,0.051136326
0.33854723,0.46999943,0.17089263,2.023148,6.8784127,5.335862,0.41686863,5.2359934,0.1328555,0.093991965,0.024810113,0.021119654,0.055225052,0.02913339,0.01211451,0.057705592
0.062276684,0.08870014,0.22287595,2.0802932,7.308169,2.7762253,0.7920581,4.750108,0.19185236,0.05434779,0.012618949,0.011979186,0.06359356,0.027723253,0.013490044,0.045961313
0.09635492,0.17576319,0.3329534,1.5155063,2.2551103,0.9356853,0.6220163,2.4022946,0.08757484,0.027251976,0.0111112995,0.010037927,0.03067086,0.01045845,0.011962751,0.019943152
0.064484365,0.108270064,0.49410212,2.9269266,7.0043526,3.6799903,0.6721983,5.0302544,0.09811901,0.037348628,0.02112518,0.01640239,0.04946524,0.021572933,0.012030599,0.052071303
0.18525016,0.34741715,0.3612431,2.2951887,6.8387055,2.052754,0.99045146,4.5339413,0.24149129,0.042613704,0.01594627,0.022791903,0.07157187,0.021150129,0.012166376,0.0482606
0.09693689,0.18962565,0.32323742,2.9656463,7.409383,5.095851,0.61069745,5.0434303,0.20513646,0.07213857,0.021296374,0.018033031,0.053800546,0.032374777,0.011707078,0.052295327
0.20511019,0.1572433,0.15849482,1.4530288,6.2551374,2.9145947,0.6648976,3.3859,0.25151128,0.046987545,0.019560728,0.0119321905,0.05596875,0.020343475,0.011781711,0.048338614
0.20335793,0.18466866,0.2055039,1.7846916,7.541252,4.1811414,0.6209815,5.207797,0.21171767,0.052846253,0.019702714,0.016190298,0.070140034,0.024066566,0.014436101,0.05688393
0.20201933,0.27598357,0.25348172,1.6495202,6.936319,4.0989366,0.5800437,5.6718326,0.1646556,0.039751045,0.01812329,0.012250162,0.049809195,0.02089834,0.013730662,0.059459306
0.1965196,0.3329103,0.6607464,2.231318,6.1305246,2.057461,1.0038657,5.6369996,0.053111445,0.05841207,0.012344766,0.014670431,0.036149897,0.029188504,0.011329016,0.058848012
0.12776619,0.22887278,0.4474339,2.220197,6.324361,3.0277598,0.60736614,5.1318917,0.10616868,0.041181356,0.0151421,0.013603603,0.039061405,0.019931111,0.013388671,0.056997675
1.0334387,0.359153,0.34145704,2.1553733,7.3489814,2.6883035,1.1197067,4.284939,0.17691258,0.033733718,0.02200388,0.019649677,0.09160254,0.027960602,0.01481981,0.045004923
0.34964144,0.16956322,0.2945295,1.8147528,6.105088,2.8176808,0.7326151,3.1824307,0.32198358,0.08619525,0.012470532,0.010729828,0.060005687,0.018301914,0.012482464,0.041952513
0.39891025,0.5992223,0.2864765,1.6615566,7.116633,3.8119,0.8562395,5.883338,0.29489195,0.055989385,0.02548977,0.02192604,0.043369494,0.036106378,0.015565107,0.062023602
0.10000578,0.13430649,0.25876206,1.6986679,6.2227592,2.9980001,0.76087844,4.2814937,0.09319654,0.04004184,0.02420832,0.016779954,0.042524148,0.018585453,0.012905295,0.050333273
0.111591354,0.15613526,0.532721,2.179157,7.671817,3.6181076,0.6729427,5.335545,0.22361317,0.031001318,0.018654468,0.013631792,0.049034357,0.020295082,0.0130773485,0.055323027
0.06336044,0.25111014,0.4898706,3.06845,6.6632094,2.8716333,0.6896714,5.0946937,0.085706435,0.06306958,0.024768624,0.016667841,0.04260476,0.019103395,0.013627785,0.05210787
0.11499845,0.050361853,0.19791196,1.6656121,6.2137823,3.1286092,0.51515335,5.8967347,0.10569672,0.06903444,0.013766237,0.016169216,0.03845551,0.025740182,0.014217374,0.05088216
0.14030905,0.16620013,0.30827418,1.6166515,6.5864806,3.8213348,0.7915902,6.3068795,0.16563135,0.060691487,0.020051815,0.024048232,0.047820844,0.02767704,0.013531794,0.057503473
0.29798448,0.15917484,0.20330787,1.8977352,5.0840464,2.921781,0.78869706,3.182078,0.26878268,0.07036419,0.030692227,0.011911783,0.051127296,0.014297241,0.012476567,0.049414407
0.6722742,0.06906487,0.22296174,1.8637494,7.721284,2.547625,0.5244453,5.672312,0.13333139,0.04049476,0.015152046,0.012334618,0.055805467,0.023587894,0.011057498,0.059202123
0.13485686,0.08416517,0.14786942,1.5574772,6.893817,2.4876466,0.73756427,5.287439,0.101696365,0.042908456,0.016932284,0.01146179,0.056469,0.026085805,0.011503662,0.050494026
0.2849721,0.48053506,0.5753198,2.3692799,7.06577,3.302014,0.84454614,5.6326194,0.10604177,0.07164636,0.016640984,0.019127883,0.042870548,0.02818821,0.013370605,0.054849036
0.12782608,0.18017082,0.2650015,1.7944095,6.138923,5.013152,0.69625926,4.722393,0.080828376,0.100598924,0.021398718,0.01477079,0.033517472,0.0380839,0.0140461475,0.054382026
0.14343081,0.27594692,0.2681287,1.1589972,6.0902743,3.7871146,0.88682795,5.1479425,0.22084847,0.094986774,0.017327974,0.012164898,0.030657982,0.029865885,0.014459294,0.055000804
0.06397997,0.0787031,0.47782552,1.7208035,5.398719,2.6438158,0.89911973,5.5271883,0.10337213,0.025509926,0.017776806,0.015063613,0.032418348,0.015551251,0.016930224,0.061418943
0.10422824,0.21757445,0.15233886,1.4990665,2.5372806,2.2281594,0.57336485,2.762788,0.24411711,0.06416221,0.025790798,0.017688233,0.03834185,0.017593373,0.011545061,0.021046566
0.6866644,0.68193495,0.21680708,1.6826177,5.9312563,4.7256308,0.883572,5.6225386,0.056710944,0.09114632,0.02487263,0.012078617,0.027207464,0.032093562,0.014811888,0.057886653
0.03144921,0.06321801,0.23989125,2.4921615,6.925026,3.3363647,0.7559261,5.1064515,0.112644576,0.04796611,0.018068671,0.01262762,0.055627696,0.023997478,0.013040329,0.04690843
0.38985932,0.5992079,0.256359,1.5854793,7.265181,2.4061847,0.7018566,4.9809647,0.21362548,0.035894793,0.032652084,0.011362757,0.06443826,0.022359554,0.0140558425,0.0605672
0.06436158,0.06249981,0.12913613,1.877755,3.4171772,2.9516225,0.39014578,2.8640933,0.07203897,0.10230897,0.026478289,0.016267937,0.03478814,0.011620709,0.012378567,0.03673603
0.29320845,0.11441815,0.22792646,2.3889534,5.8142395,2.4438794,0.987291,4.1162634,0.06174875,0.042504773,0.016749527,0.02041502,0.03969606,0.021540586,0.012681199,0.044920675
0.058532663,0.07798391,0.42013466,1.8241932,6.702788,2.5263128,1.1007265,6.1388216,0.055776153,0.026385827,0.014510705,0.011319966,0.063145295,0.01592949,0.012695882,0.05262546
0.21098281,0.28202128,0.3768461,2.7947137,7.3672104,2.5767536,0.9427751,3.962555,0.2923548,0.03744459,0.02204102,0.011852348,0.0750823,0.019778363,0.014290256,0.042197462
0.09797782,0.47494274,0.4827447,2.3157601,7.1483727,2.9116757,0.79285705,4.6537037,0.1355833,0.048143137,0.019031858,0.010451768,0.046155434,0.018557567,0.012014972,0.05350864
0.65597755,0.3253793,0.4749099,2.2088964,7.078204,4.1767735,0.7021387,5.8512588,0.16896203,0.09767925,0.022018055,0.016539566,0.043038808,0.03855589,0.01657397,0.056275107
0.22585441,0.1722955,0.17679557,2.3160677,6.2457876,2.926478,0.4386695,3.4966717,0.22519365,0.05943616,0.017972453,0.023053339,0.043414872,0.020709118,0.011021776,0.040138897
0.053179104,0.33107474,0.5474883,2.8386815,4.403369,1.5574852,1.0774503,3.735421,0.06506629,0.07857968,0.026552051,0.014597181,0.040781416,0.012013255,0.01231507,0.038709823
0.053595625,0.05930676,0.21779741,1.8275733,5.2430086,1.8779675,0.40074843,3.535951,0.09387442,0.04112037,0.015244229,0.013399304,0.026322534,0.01316579,0.012009053,0.04899569
0.4403092,0.7141779,0.75039756,2.3859153,9.087336,5.0082626,0.66462135,6.22887,0.2796563,0.026370406,0.018677318,0.017043611,0.071945384,0.034153022,0.0120014595,0.055475682
0.57422316,0.51125705,0.5962348,1.7352166,6.7624903,1.9194206,0.7891315,4.618465,0.084911056,0.03757444,0.017605899,0.012277135,0.025074463,0.018345004,0.011824051,0.053827863
0.232352,0.18658817,0.11422256,2.9842193,7.8117743,4.570598,0.57677853,5.795892,0.13426551,0.047500696,0.021368733,0.018436233,0.063173756,0.028862953,0.014468575,0.072118916
0.17751427,0.33581567,0.43588522,1.9178603,6.2868834,2.6724496,0.6656256,4.1349754,0.14384003,0.028486272,0.017836234,0.032930538,0.03927867,0.014537582,0.011777173,0.046484083
0.17831229,0.035040498,0.24386233,1.4445641,6.8138237,3.3424828,0.84140617,4.640814,0.07240927,0.058459725,0.017669782,0.01823054,0.050692655,0.015948066,0.016389107,0.0638514
0.15423068,0.27580193,0.2959177,1.8734303,6.224354,2.8616643,1.056616,4.7149534,0.20537433,0.058598764,0.023779457,0.013796741,0.03393988,0.034167103,0.017565582,0.05297468
0.4167842,0.17722854,0.14237806,1.6250064,7.019967,4.1842394,0.6648388,4.8327,0.15276407,0.097126275,0.02555803,0.0168609,0.045547288,0.022494653,0.013883558,0.06078676
0.20692626,0.4082252,0.22629653,1.2679559,7.510643,3.4403274,0.97313213,5.64997,0.20010532,0.038609833,0.020768708,0.0146461,0.0748302,0.016582184,0.01482179,0.052100517
0.146562,0.23234312,0.3135772,1.9156837,7.254758,2.5063818,0.753827,5.3371134,0.1281365,0.03233825,0.014026582,0.010335142,0.039938495,0.019183327,0.01661152,0.065071866
0.37104088,0.39971212,0.32549614,1.6066476,7.133467,3.011129,0.72963715,5.643495,0.28765237,0.030869097,0.016085077,0.013811834,0.040639397,0.021030843,0.011171092,0.053069748
