0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10355387,0.13538185,0.3268534,2.5541666,5.950944,2.0310154,0.7997448,4.7456574,0.061978985,0.039211523,0.015643911,0.04211402,0.02588748,0.011491777,0.010530839,0.06755154
0.5699329,0.29735956,0.32491854,2.6430426,5.8243985,2.5441933,0.70778275,5.5496016,0.074485846,0.033520937,0.01614967,0.029117463,0.025066793,0.015966022,0.013643009,0.07230029
0.23403789,0.19767758,0.54503673,2.3087516,6.1683683,1.7650007,0.58857864,6.82269,0.043824192,0.029340347,0.01869113,0.021891624,0.03440816,0.018271163,0.01467109,0.08043947
0.11732283,0.35419905,0.5876126,3.8832598,7.335578,2.1195076,0.9591249,4.8286433,0.09904439,0.048757326,0.02633049,0.019980788,0.041070737,0.018145084,0.012211664,0.057423353
0.7147141,0.3137377,0.53286624,1.885139,5.9967403,1.9456804,0.78266037,6.870248,0.052364577,0.02435373,0.015442121,0.027746733,0.017840227,0.015584528,0.01100489,0.0630533
0.24015127,0.1999788,0.2473785,3.1739821,6.257689,1.955081,0.9082233,5.4181776,0.07223338,0.016273318,0.022169149,0.031030113,0.03826631,0.017976053,0.010382534,0.064427964
0.18013029,0.28790912,0.5561769,3.2236297,5.256353,1.975172,0.73022187,4.7258635,0.051105324,0.020685373,0.017074235,0.023910906,0.020063275,0.021635389,0.013695275,0.058309697
0.66603065,0.39520314,0.5583286,3.0902462,5.4002123,2.171246,0.5782093,5.7797923,0.036224686,0.013412733,0.012167708,0.029186895,0.015469534,0.013654624,0.0118508665,0.064972416
0.2549448,0.35800475,0.9809164,3.1744344,6.94458,1.8933331,0.97652566,5.4554243,0.047401134,0.025525449,0.012976169,0.04615653,0.02430572,0.01608417,0.01025569,0.073160395
0.57308525,0.42476118,0.67182827,3.0503347,6.263186,1.9056923,0.87741184,6.702588,0.042722497,0.019490933,0.014876661,0.044746585,0.031235281,0.01604556,0.011830169,0.07269108
0.69607866,0.41460222,0.54052913,3.2797577,5.3227468,2.1717515,0.65094674,6.685576,0.022473188,0.020807877,0.0127885295,0.040859964,0.012010154,0.014374778,0.012538183,0.0675754
0.5817287,0.7266094,0.61499405,2.0033586,6.679306,1.84673,1.2421935,5.560679,0.03940915,0.020773947,0.022049656,0.032796074,0.03976468,0.020522246,0.010627555,0.057757832
0.9844152,0.48127186,0.37049463,1.7595284,5.9353766,2.679941,0.53362155,6.457,0.028010283,0.030454181,0.01994688,0.017265767,0.021737427,0.018624451,0.011595327,0.06772941
0.45238334,0.17553446,0.40403748,3.0913155,6.372331,1.8834709,0.87874764,5.253759,0.04964541,0.022617487,0.0116476845,0.027090995,0.027567917,0.015408618,0.011228835,0.06703373
0.3956887,0.36896724,0.39125228,2.9626575,5.5347586,2.5367706,0.83050174,4.97759,0.06342036,0.075857855,0.014074794,0.058935516,0.012891777,0.023878705,0.01407776,0.050682127
0.22531855,0.31798175,0.3300913,1.8222406,5.2648706,1.908302,0.8492714,4.652747,0.044953547,0.03309136,0.015908333,0.05753941,0.023431355,0.02671064,0.013475826,0.05185446
0.22760913,0.62681204,0.875512,3.3561082,6.9634194,2.4085922,0.787272,5.563122,0.057294246,0.054755773,0.013219078,0.02818238,0.028541828,0.015982114,0.011838915,0.07777613
0.8026712,0.47411394,0.63641995,2.0314052,6.2208343,1.9334761,0.8609684,5.5984635,0.04344129,0.040666685,0.013422988,0.04153125,0.03995904,0.016769152,0.011582628,0.06558945
0.33968636,0.3085739,0.45338377,2.0814633,5.838345,2.5960164,0.82194996,5.4615088,0.049130157,0.08356378,0.017794855,0.034025207,0.036816686,0.017869476,0.010690369,0.0695828
0.5591075,0.27501917,0.45598254,2.3650057,6.69037,2.3537035,0.7499576,5.863981,0.05834512,0.027879925,0.013237053,0.02252165,0.030491259,0.014285344,0.011625852,0.065065704
0.75374746,0.2625646,1.0982863,2.4206238,7.3155317,1.8420111,1.2757716,5.421425,0.08310501,0.030761985,0.013052675,0.030558962,0.050409514,0.017852157,0.010817256,0.056957603
0.26912227,0.23063797,0.7617289,1.9651647,5.751503,1.8639896,0.90762806,4.971723,0.034906518,0.030038204,0.012938572,0.028632972,0.028359503,0.012347467,0.011905997,0.06919789
0.26042292,0.2308215,0.61429644,2.2071812,5.829965,2.9399903,0.81393576,6.5891433,0.056787327,0.06328688,0.022091849,0.022830877,0.019745529,0.019283837,0.013866757,0.07128067
0.17553684,0.123216785,0.3237202,1.5290695,5.5548987,2.741103,0.73754895,5.1740584,0.05933248,0.041658152,0.017684782,0.03314318,0.039378397,0.015221273,0.015996423,0.050177045
0.24456108,0.16510604,0.67682254,2.1056678,6.54805,2.9972768,0.59505594,6.4524107,0.09637864,0.033065196,0.018457815,0.03201923,0.03329577,0.01938023,0.013178477,0.08658415
1.6863137,1.2164026,0.9469191,2.135289,6.9479685,1.982887,0.90887564,5.944657,0.12098777,0.02505804,0.01522208,0.039370585,0.03453872,0.01623539,0.013533515,0.07159773
0.33081752,0.20348509,0.31841835,2.126581,5.597271,2.6111991,0.6239799,5.9989753,0.08594143,0.044004835,0.015981833,0.041974835,0.010035982,0.016239632,0.01431823,0.07469286
0.28577274,0.32351485,0.29111138,2.2509484,6.8852973,2.533523,0.68717194,5.4195747,0.16116631,0.033537913,0.01213206,0.03487843,0.031093592,0.015687624,0.012470164,0.05918333
0.41688102,0.47564277,0.4433779,3.0993001,7.1693544,2.5818727,0.7429302,6.027018,0.073221564,0.0415948,0.015178677,0.03622899,0.029264605,0.018288208,0.010991903,0.059968717
0.20530222,0.12994242,0.40733597,2.320568,6.131986,1.9329458,0.7582278,6.388603,0.04428173,0.03676989,0.017606432,0.033238474,0.027989697,0.016482037,0.010229382,0.059910096
0.18841162,0.31551656,0.50364774,2.16878,6.5434465,2.169565,0.7717056,6.4679236,0.07968762,0.014048096,0.016586052,0.04936539,0.024368236,0.017953094,0.0129799675,0.062089812
0.57272434,0.40051296,0.30128208,1.967225,6.179054,3.2615082,0.66057724,5.7044473,0.035390466,0.07604936,0.015411502,0.026277594,0.037121445,0.01644744,0.010019648,0.06539006
1.0998993,0.63338655,0.6861234,2.1686044,5.9391713,1.5817212,0.8783919,5.975791,0.009322149,0.014409603,0.015835647,0.04637982,0.03435585,0.012734671,0.012216733,0.086375155
0.09229134,0.13508177,0.24850208,2.7892222,5.959487,2.4348426,0.78155136,5.8517,0.09684098,0.07408142,0.017004723,0.034494065,0.014542393,0.021376811,0.014197724,0.06810615
0.081916235,0.07141428,0.3465619,2.0654426,6.084024,2.1661398,0.6754751,6.2952943,0.0714737,0.029541008,0.015792532,0.027960503,0.026824374,0.01115455,0.011756701,0.07457813
0.04420399,0.09775038,0.27067465,1.0755905,5.921432,2.292046,0.72324216,7.2851725,0.11443517,0.049000327,0.014592645,0.05667914,0.029993003,0.01080249,0.012035353,0.06771277
0.101371534,0.067727394,0.31688657,1.3391324,5.818782,2.3303018,0.66667044,6.369615,0.071561664,0.049390584,0.014829826,0.031579502,0.023187956,0.017383821,0.012601843,0.0755059
0.29615778,0.16706789,0.23214968,1.6154106,5.8584,2.778582,0.62408465,5.9541855,0.08108019,0.03701856,0.019111386,0.01432025,0.018427383,0.013309913,0.012355198,0.076973274
0.039038993,0.04335958,0.1818133,2.1989667,5.5032306,2.4424846,0.6017653,6.7304688,0.086591095,0.037730463,0.014639069,0.038795054,0.01117002,0.01347666,0.011776211,0.06924401
0.08943559,0.10258031,0.2769161,1.2997215,5.8162017,2.5293164,0.5806863,6.627225,0.06994144,0.039892644,0.015573227,0.024044013,0.035917476,0.011500811,0.011036123,0.06057045
0.28041515,0.13614649,0.16303414,1.6449677,4.6561885,2.3012848,0.52495897,4.20659,0.053793695,0.035622608,0.017218018,0.02874423,0.03546644,0.012751533,0.0118274,0.051827718
0.060037274,0.051955454,0.4085203,1.6812471,5.986958,2.0350122,0.67992437,6.3551273,0.10918977,0.029750388,0.015932832,0.021242844,0.030906573,0.014106596,0.013349441,0.06497647
0.0988992,0.09202334,0.30287755,1.1247458,5.5591855,1.9691938,0.81399566,5.7498198,0.14221555,0.030736042,0.019787166,0.019107992,0.029655656,0.009669741,0.012107389,0.07246255
0.03999961,0.05602364,0.36580533,2.052154,5.865799,1.7319975,0.73498243,4.4644303,0.11036188,0.025258053,0.011052635,0.014774634,0.031375665,0.01168374,0.01182574,0.06252004
0.20725441,0.089962214,0.20157084,1.4147432,5.831331,2.3640027,0.5019853,6.6570816,0.064919695,0.036038473,0.016530696,0.027954515,0.031529494,0.01415001,0.011777241,0.06972674
0.08837378,0.043587405,0.2340448,1.3964467,4.525836,2.1013122,0.51467043,4.548362,0.090977654,0.025634484,0.022209289,0.02646592,0.045586683,0.013277484,0.011000891,0.053957067
0.08321202,0.027037552,0.2258672,1.5637699,5.922731,2.420932,0.6279193,5.656832,0.088513896,0.051803607,0.013421625,0.03173545,0.037593193,0.013582302,0.010961717,0.06284639
0.102037236,0.08180949,0.17710893,1.7864313,5.5386705,2.1775026,0.70150054,5.299148,0.10687359,0.03667992,0.018392775,0.025784133,0.03252438,0.012928064,0.012484307,0.06618669
0.091912806,0.0871246,0.3039647,2.3248026,5.332715,2.03655,0.64866126,6.2321386,0.07426958,0.04090316,0.016581483,0.028788889,0.017124882,0.016014481,0.011839846,0.06542583
0.052243616,0.09836952,0.23268893,1.119993,5.60345,2.266797,0.5850434,6.0109577,0.05289024,0.03741789,0.017194146,0.029855698,0.024342474,0.010552524,0.012017951,0.06657797
0.048455566,0.07149029,0.18723506,1.2976063,6.205876,2.4119816,0.5996652,6.2277417,0.1393447,0.06310371,0.013533281,0.027171647,0.018991005,0.013394604,0.010872298,0.07590418
0.13660339,0.15991926,0.24144606,1.433143,5.2864475,2.1608567,0.69284385,6.8330956,0.10891002,0.04105453,0.013397743,0.029435772,0.010865839,0.01980422,0.014013773,0.07915796
0.1167959,0.12480915,0.33203843,1.4290416,5.8282213,2.361592,0.660707,6.62321,0.0671264,0.029407492,0.016415838,0.025771402,0.019926334,0.013150439,0.012309753,0.06525479
0.1805825,0.035153784,0.19784462,1.2476369,5.245737,1.7578634,0.7174009,5.0834107,0.09519208,0.034228247,0.011268388,0.023776617,0.03417322,0.015932532,0.012928707,0.058893036
0.06260569,0.053392112,0.2070167,1.7102267,5.685927,2.295642,0.5610739,5.1161146,0.09551699,0.030368794,0.016422514,0.02035157,0.027194282,0.013572345,0.010878371,0.06982019
0.1417179,0.036862332,0.19471903,1.7361283,5.559408,2.5569263,0.72428095,4.650298,0.072728574,0.058914717,0.017834347,0.034313217,0.037748832,0.015785875,0.010836161,0.049922533
0.13308898,0.07086599,0.25502768,1.7492951,5.9480906,2.382421,0.66427207,5.854199,0.07047668,0.031095883,0.016019091,0.03286561,0.031186983,0.014580963,0.012366147,0.058621608
0.20839348,0.12489627,0.2659856,1.5967183,5.2931395,1.7682747,0.91832274,3.462017,0.092444,0.01998589,0.012185077,0.02575012,0.04549271,0.017856631,0.011315604,0.038204644
0.08652815,0.10983314,0.20836088,0.9729328,6.4426827,1.8618778,0.49017066,6.4665275,0.16589014,0.015091603,0.013981963,0.052849766,0.040638298,0.011180757,0.0119321495,0.07395083
0.25836015,0.09344031,0.2911684,1.7801847,5.4209404,2.5759418,0.64524776,6.7669654,0.03399794,0.035946976,0.022494541,0.018958492,0.022820396,0.013384971,0.0121066645,0.0761512
0.17659183,0.08691229,0.18990064,1.0210063,5.249003,2.5489275,0.65960056,5.3105083,0.07475222,0.03756834,0.02306226,0.018442618,0.031868927,0.012768416,0.01231271,0.062303968
0.09055569,0.16153815,0.30374637,1.7986294,5.8928795,2.236999,0.65497935,6.367564,0.060569964,0.018587368,0.014955943,0.028464805,0.039752997,0.012616021,0.010962813,0.07063178
0.044309687,0.02955867,0.23378158,1.6391549,6.0497446,2.1394002,0.746561,5.4436617,0.052454606,0.044564605,0.012848636,0.019008972,0.027878728,0.01591126,0.011702644,0.06113108
0.074346706,0.22389975,0.6450341,1.9544157,6.601432,1.7736012,0.6752771,5.7755256,0.13106145,0.026433421,0.012912004,0.037152015,0.025684465,0.015675873,0.011912308,0.0698731
0.061097726,0.0773482,0.27882826,1.3664973,5.8604827,2.0140057,0.77255994,6.598503,0.14693536,0.023429647,0.013488516,0.016384576,0.019840656,0.014641097,0.010940274,0.07693021
0.11116521,0.07302643,0.34808862,2.1103005,5.8175163,1.9712679,0.56002426,5.5581236,0.084873445,0.02688523,0.008705975,0.014830874,0.040188335,0.017121308,0.011428622,0.06292994
0.09901568,0.09009782,0.18284565,1.2941746,5.2057395,2.21347,0.7905177,5.0400567,0.11044349,0.04019095,0.020618035,0.014455158,0.038211823,0.015931569,0.0121390205,0.06440001
0.35894167,0.12218627,0.16889666,0.9824255,5.5051513,2.2569554,0.8119434,6.1004157,0.07357622,0.03307865,0.017062487,0.027395554,0.021851819,0.016632859,0.0134796025,0.07795884
0.04882375,0.07608711,0.46066117,1.3784617,5.2740765,2.3375695,0.7303745,7.322146,0.15074666,0.03985099,0.015324348,0.012693807,0.010800082,0.016159913,0.013475424,0.08579977
0.067272216,0.049545404,0.30538845,1.8535492,5.368442,1.92607,0.61601615,4.4261866,0.05931358,0.07048772,0.011967588,0.01707193,0.036157817,0.01287477,0.010796109,0.047739156
0.1129038,0.073665455,0.20527476,1.1181651,5.405468,3.14627,0.5680108,6.5375276,0.07593966,0.076784424,0.015957804,0.025637094,0.027432645,0.013956422,0.012971407,0.06731585
0.077268876,0.07039216,0.2272186,0.9438036,5.249507,2.0390096,0.97670543,5.0037584,0.106615394,0.043266293,0.02363111,0.032880172,0.030491602,0.018485501,0.011925433,0.0722263
0.11911548,0.10907686,0.31237113,1.2482806,5.6713037,1.7305648,0.8866789,6.2089257,0.0633599,0.016903423,0.019188296,0.059222743,0.022435822,0.013901522,0.011678803,0.06039248
0.20075908,0.061473746,0.35431325,1.5437652,5.3994536,2.307632,0.78046036,5.669449,0.066873275,0.06166541,0.01781371,0.031884678,0.025767276,0.013606222,0.013600071,0.058262605
0.115091324,0.093568735,0.28725106,1.5950892,5.411698,2.305071,1.1616554,5.9525843,0.13928767,0.070320085,0.021898605,0.018245433,0.026438762,0.011843349,0.0120440945,0.0776071
0.029981619,0.05984003,0.37407497,1.869295,6.8574524,2.5033529,0.616252,6.422361,0.101793885,0.026971111,0.017515637,0.03182824,0.038552646,0.01232119,0.011225431,0.07076662
0.047606725,0.036340315,0.23466991,1.3040631,5.873312,2.2748828,0.5468143,6.675917,0.09032688,0.0340923,0.016839733,0.040055834,0.028946972,0.011425836,0.011892386,0.07386061
0.37528768,0.2624997,0.20190598,1.477357,6.368438,2.792823,0.72737926,6.412759,0.10318207,0.0464745,0.024391904,0.01730878,0.017544279,0.018249426,0.013994774,0.07490064
0.06654971,0.19517054,0.27106377,1.9706134,6.5828805,2.447635,0.5476214,6.2934675,0.101811446,0.055561215,0.012529156,0.028660472,0.041290395,0.014628579,0.010788934,0.06658225
0.05965486,0.04054535,0.22150645,1.9565599,5.9367456,2.5776858,0.4125081,6.7601075,0.06923598,0.04327554,0.015447275,0.024963494,0.021080751,0.015279204,0.010838813,0.08158858
0.28552017,0.52121216,0.9247394,2.0834937,6.457165,1.6451645,1.1055335,5.92817,0.053067286,0.028936945,0.012297044,0.026448485,0.036028378,0.018661339,0.011342164,0.062203545
0.19503045,0.09397636,0.23541144,1.1710553,5.388596,1.6937189,0.6386281,5.6916304,0.059475042,0.034164213,0.0134262815,0.03295372,0.02329459,0.012901017,0.010160661,0.07378928
0.04028908,0.07416717,0.2610797,1.5247291,6.7495027,2.8271022,0.53391474,6.8547683,0.12885894,0.06139994,0.0141827,0.017577158,0.028225426,0.015450138,0.01168711,0.071094595
0.07087204,0.04661574,0.2315844,1.2099988,6.083502,2.4088862,0.5869352,6.185254,0.09715931,0.056458123,0.018578177,0.0183601,0.03171622,0.013415465,0.012389431,0.067311846
0.40819594,0.054850236,0.19012591,1.2879571,6.319907,2.2949443,0.6992818,6.517951,0.05473727,0.044240177,0.014588464,0.031441227,0.02981484,0.015588589,0.011346925,0.061125923
0.08855941,0.067032546,0.21781519,1.5185786,4.284508,1.6977196,0.770697,4.877961,0.08060278,0.031547233,0.013335118,0.012798801,0.0040280065,0.022527257,0.013476814,0.06579729
0.5166177,0.15800537,0.22412041,1.5066259,5.7526727,2.1145408,0.52085835,5.975239,0.057162534,0.034936752,0.009717965,0.029032152,0.031972516,0.013312298,0.011222758,0.072105505
0.10585036,0.038297337,0.3700385,1.7844986,5.5719733,2.6239421,0.80063057,4.827301,0.10380116,0.032262456,0.01661887,0.023478374,0.03275492,0.012510866,0.011803643,0.058505885
0.08265695,0.038273744,0.2329023,1.1751889,5.7074723,2.2371132,0.4707982,5.0689597,0.10644772,0.06176827,0.01362668,0.02777465,0.02499315,0.020223543,0.012174114,0.06363613
0.19385472,0.13597746,0.3373416,1.5804865,5.989438,1.691794,0.722679,6.305135,0.058537792,0.022913013,0.012594281,0.028978879,0.03765186,0.012969661,0.010324304,0.06876723
0.5057216,0.12844034,0.3334956,1.6028305,5.5521197,2.3417563,0.50594693,5.8394156,0.06721962,0.020174215,0.010673359,0.015035478,0.022068435,0.014795047,0.012376105,0.07681556
0.10910253,0.05677201,0.17660928,1.8872463,5.6992116,1.9579544,0.659644,4.835597,0.04332689,0.035264816,0.0131539935,0.038421042,0.03300286,0.0116635645,0.011652069,0.06767132
0.18810877,0.10912175,0.38949805,1.356902,5.5169086,2.3974864,0.5743495,6.76604,0.072306305,0.032863848,0.011005501,0.016165424,0.030264637,0.013571655,0.012266958,0.07700219
0.077624075,0.122279294,0.1909351,1.1916815,5.700858,2.3320081,0.6802785,6.2600775,0.04877533,0.04569087,0.016669318,0.023109991,0.033496484,0.014919968,0.011663467,0.073835276
0.17112164,0.12231222,0.52799934,2.1371877,5.8226814,1.9048932,0.8573014,6.154172,0.040954035,0.029442796,0.015721787,0.031957068,0.025222326,0.01580431,0.012908755,0.048115127
0.25525495,0.14151837,0.2577663,1.2948973,6.103193,2.751529,0.56675375,6.7634478,0.07415498,0.034346372,0.014090699,0.029879514,0.025616232,0.0147291105,0.012220057,0.077707395
0.2668124,0.10618517,0.34895074,1.4484559,5.264352,2.0463977,0.64645004,5.3307548,0.09179457,0.024950149,0.013631722,0.018326184,0.03688637,0.013250763,0.012038624,0.06622418
0.17243251,0.07292626,0.4790732,2.377714,6.3150163,2.0312111,0.9959653,6.9708166,0.14857732,0.04412413,0.01436566,0.045528613,0.028610516,0.016001012,0.012303735,0.06414494
0.037557658,0.039680935,0.334799,1.5202389,6.020551,2.0295553,0.68646234,6.8851433,0.10747108,0.053713042,0.012628856,0.023454094,0.02729598,0.018036325,0.0122722555,0.07051779
0.13096859,0.0868495,0.28276137,1.7744837,5.3951845,2.555636,1.0521367,6.3417854,0.12456011,0.08881769,0.024332775,0.01690786,0.025283694,0.022500608,0.015362148,0.0560217
0.099195436,0.17488252,0.3352495,1.8395182,5.478992,2.430955,0.74598706,6.7427,0.07037798,0.022111233,0.015659401,0.023529448,0.01842821,0.016312072,0.013273606,0.07862664
0.2120263,0.0305354,0.13187118,1.370136,6.276471,2.4317288,0.5390882,6.7822404,0.10084728,0.039746005,0.015479368,0.026793225,0.035867155,0.014040622,0.011981183,0.07696047
0.1884458,0.06888703,0.25882754,1.8105468,6.455474,2.0092485,0.8026253,5.763367,0.11598469,0.023894576,0.016863896,0.024266066,0.017633768,0.01805548,0.013933125,0.055094905
0.09683807,0.047448885,0.17414479,1.4816496,5.605922,2.4575036,0.63833004,5.055323,0.087587185,0.05567565,0.018120566,0.026292996,0.032964926,0.015168099,0.011745971,0.053629838
0.12853129,0.20387009,0.25920883,1.6255349,5.679077,3.023075,0.8921279,6.670256,0.03438236,0.07500046,0.025298892,0.035584524,0.021803856,0.016612008,0.01218168,0.04794519
0.069098786,0.08176583,0.12562269,1.6330951,5.6725845,2.801206,0.64787686,5.275897,0.094231226,0.10158781,0.014021913,0.018805996,0.032504763,0.015922831,0.0124175,0.056849968
0.045252234,0.048043124,0.23532957,2.4346693,6.4452987,2.8640501,0.5488193,6.2738814,0.10805151,0.061157823,0.016708601,0.020748252,0.03815157,0.012711061,0.01123189,0.08044874
0.08250695,0.14401339,0.29193404,2.0130785,5.988491,2.380032,0.71105874,4.594,0.10715147,0.035481937,0.016374897,0.021593876,0.030759787,0.011647125,0.011802478,0.0623293
0.47166824,0.04576852,0.20648183,1.3000373,5.883086,2.3740706,0.6390935,6.3188925,0.091132425,0.037319075,0.016179213,0.029284788,0.028449941,0.013245368,0.011994195,0.070284896
0.031003248,0.035497352,0.23635425,1.9974549,6.1318045,2.1089664,0.67107445,5.171687,0.07420075,0.022124989,0.016002292,0.023478976,0.047764435,0.013438334,0.011651015,0.06982616
0.038117934,0.088725284,0.24872339,1.0813937,5.941803,2.3158436,0.59453475,5.843105,0.11112771,0.047512293,0.0142307505,0.02290944,0.029218897,0.01318863,0.011757003,0.07748811
