0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.17803934,0.3605686,0.4749257,1.0704236,5.4772024,1.8361254,0.9337508,4.521783,0.061779257,0.028165812,0.016792113,0.008301151,0.05055229,0.015772087,0.01605342,0.048780475
0.15255742,0.12082877,0.4392725,1.3518693,4.364088,1.043432,0.82965565,3.4377353,0.12302435,0.03225462,0.01643425,0.041233502,0.046991233,0.026223928,0.0140369935,0.03392166
0.09660479,0.06484865,0.17057136,0.82003874,5.767286,2.1824198,0.6233431,4.8266644,0.09674404,0.047558267,0.015692748,0.026732251,0.045077957,0.025590505,0.012822268,0.045898072
0.25802726,0.2296544,0.5246714,1.7639554,3.969138,1.5173696,0.6676207,3.9758713,0.067313045,0.027432533,0.013578261,0.021312064,0.05039389,0.021429444,0.013392702,0.042232223
0.10549764,0.08338568,0.19995296,1.621912,5.786484,1.8439156,0.81584823,4.050601,0.08543747,0.044400483,0.016526192,0.025294023,0.060204543,0.022587648,0.013695804,0.0435737
0.08495163,0.0872001,0.08818318,1.3363377,6.0641346,2.458775,0.7370264,4.712036,0.11978515,0.058575474,0.025622718,0.03192268,0.032242656,0.017364848,0.016317189,0.051844317
0.16399863,0.17659281,0.96395797,1.3249006,5.598471,2.2388382,0.61410284,4.8309646,0.10066679,0.043892093,0.014035324,0.012512479,0.033482287,0.02258683,0.015857652,0.047491524
0.42749357,0.16667964,0.1511442,1.1447433,5.466855,2.3731503,0.7884524,5.024066,0.060263757,0.034771852,0.021899644,0.028153155,0.022838518,0.025197383,0.01778292,0.075920284
0.2704686,0.2432755,0.74489,1.1668825,5.889404,1.8187561,0.59700274,4.892536,0.06617021,0.023713876,0.014183571,0.01107339,0.028861377,0.016767643,0.013943272,0.06609518
0.089306235,0.10852012,0.82036227,2.2914634,4.141496,1.3960433,0.9972831,4.0772147,0.10512607,0.05586763,0.019004986,0.030536246,0.03946664,0.024218034,0.016895743,0.04396957
0.4199427,0.21048865,0.5404296,1.5018811,5.956755,1.1925368,1.05016,5.523519,0.082306415,0.031379502,0.016993817,0.014342258,0.038085617,0.027840715,0.015562515,0.057105266
0.047180776,0.25166664,0.539516,2.294827,6.3451943,1.7280127,1.4254009,5.0659385,0.10686245,0.057700228,0.02010574,0.04144748,0.047668107,0.031474918,0.016687583,0.054920148
0.15903656,0.15208855,0.44011214,1.461752,5.84577,2.406985,0.64526427,5.6905627,0.0660318,0.067258656,0.015830383,0.01999563,0.039206386,0.020234378,0.018858682,0.062699735
0.1594072,0.13958652,0.25507486,1.0674932,5.2449555,2.7272255,0.90646535,4.9497,0.10281443,0.063987896,0.018383604,0.030047152,0.037930638,0.02733033,0.016241273,0.0448486
0.18493704,0.2542363,0.6328245,1.4320997,5.5876775,2.033482,0.7455548,4.683227,0.05803544,0.052281413,0.014392275,0.011545461,0.029954016,0.025268748,0.015040917,0.054012537
0.15108791,0.09157347,0.38987416,1.1842066,5.5673103,1.8569396,0.8827712,5.068577,0.13701488,0.072216414,0.024759801,0.015689425,0.046149142,0.017545523,0.0141214635,0.056496877
0.40438914,0.21384318,0.41060448,1.2842772,6.0542073,1.3516614,0.92891216,5.485793,0.09955492,0.026083317,0.0167834,0.02207278,0.044538386,0.024790093,0.018171016,0.044296898
0.14442232,0.1718027,0.3303641,1.4262542,5.981578,2.5655427,0.72992224,4.714875,0.07070397,0.05095881,0.015460288,0.0180884,0.037700765,0.029328143,0.016722796,0.060357504
0.11020485,0.17749414,0.3084009,1.0516237,5.314906,2.4809144,0.7720364,4.7331324,0.08863139,0.065848835,0.015833927,0.02306824,0.02525048,0.016972171,0.016535778,0.060470004
0.25572047,0.27252313,0.37831378,1.566172,5.145797,2.1910148,0.5442196,4.3201857,0.048874676,0.022693465,0.008731954,0.01702773,0.025917122,0.011826932,0.012394667,0.06595317
0.27987778,0.16001979,0.2688955,1.1899472,5.696195,2.7761111,0.7315014,4.865754,0.07458651,0.043285195,0.021615803,0.018696275,0.023268232,0.018647002,0.019234488,0.0709734
0.10398387,0.07622577,0.3350671,1.7268425,6.08366,2.8759778,0.7652842,5.341714,0.09159665,0.06475638,0.025281956,0.027777754,0.026258146,0.02545293,0.018804843,0.0765086
0.109581165,0.1156253,0.33775842,0.99533224,5.371213,2.2966278,0.5964156,4.6308007,0.0661892,0.03867341,0.018825486,0.023605334,0.031305395,0.01594586,0.017265346,0.04621067
0.21179874,0.1719654,0.44832763,1.009739,5.9544535,2.9814992,0.5363269,5.3492136,0.08184452,0.048561625,0.016553482,0.025633266,0.029312197,0.015882319,0.015431332,0.06003536
0.18336764,0.08682847,0.69489306,2.7515812,5.9886236,2.0785184,0.9256746,3.910984,0.07350064,0.04518503,0.02483311,0.050825104,0.042340014,0.025619904,0.0148947,0.03198404
0.2979287,0.22401357,0.31880844,0.8131672,6.2659726,2.5700278,0.58440566,5.2691565,0.06506263,0.0504443,0.01871234,0.040959053,0.04170143,0.022765916,0.018390328,0.05770309
0.089174524,0.083215386,0.19746168,1.1009715,5.464258,1.7949293,0.7336666,5.5572515,0.07273959,0.049742825,0.020154284,0.043513164,0.042532347,0.01783558,0.01614852,0.048192706
0.1747502,0.1610907,0.52579695,1.2302382,5.609379,1.9705693,0.67217124,4.0540557,0.090388276,0.048124366,0.023579493,0.01709363,0.05562792,0.01949575,0.01895539,0.05023404
0.33004642,0.20645033,0.71793675,1.2553155,5.799507,1.9719747,0.7648025,4.9459143,0.07817378,0.05668319,0.017201938,0.01938256,0.043117784,0.021378886,0.018375156,0.04819636
0.28415057,0.27981746,0.8900948,2.039681,6.4736986,1.5851343,1.4410363,4.878126,0.088165715,0.04478776,0.022042232,0.029655918,0.048986983,0.020013379,0.016034395,0.04436762
0.05597326,0.13376202,0.43200967,1.0113852,4.4143133,1.3781114,0.8199064,3.8873894,0.08204941,0.02688237,0.021444628,0.033216458,0.034079734,0.014220071,0.015220704,0.048189063
0.124057114,0.13269535,0.41700777,1.0496371,5.984805,3.1795924,0.7711013,5.1375875,0.09252569,0.07883107,0.028636036,0.013115515,0.049813863,0.013716573,0.017271835,0.046808705
2.6827328,1.7391323,0.91953784,2.251412,5.922567,2.030279,0.5892216,4.049064,0.066599615,0.0128113665,0.015115276,0.016286803,0.22792318,0.058546536,0.018863866,0.049340364
0.30990535,0.29155725,0.73536336,0.83785796,5.887843,2.970756,0.7207912,5.234803,0.061605148,0.09395698,0.020402707,0.020955868,0.03923771,0.019972889,0.016562924,0.04803937
0.097542755,0.25317538,0.6110844,0.741963,6.2547846,2.5690198,0.55684364,4.9637475,0.08409078,0.050613914,0.01718644,0.020580726,0.05350225,0.021500804,0.016293656,0.054580618
0.09426077,0.098729976,0.57555443,1.0871837,5.8168993,1.7018915,0.7047984,5.410225,0.06971682,0.036397338,0.02100345,0.015021287,0.037426967,0.01686288,0.015090769,0.057329886
0.072408035,0.1149895,0.4625745,1.5374812,6.049937,3.1101537,0.64090043,5.298556,0.10511656,0.059885018,0.020776138,0.030868905,0.028339127,0.018308979,0.016772252,0.053031623
0.1328768,0.16743974,0.8953124,1.0029392,4.865666,2.1706252,0.7824689,4.8606467,0.070370205,0.08984202,0.019709487,0.034735367,0.05272609,0.01772863,0.017987015,0.040015317
0.11439937,0.13052714,0.39041296,0.882128,6.038575,2.166083,0.8964292,5.0116177,0.0777141,0.05212224,0.018046726,0.025107812,0.03350375,0.023236832,0.020279352,0.061235923
0.31743053,0.17205699,0.4550187,2.2450001,5.8539286,2.183602,0.77578336,4.720713,0.077526875,0.062362015,0.019501194,0.030390413,0.054165233,0.022806894,0.014720872,0.047625713
0.13928497,0.05741357,0.33915237,1.0560088,6.1900125,2.6092274,1.1126578,5.6838117,0.12343933,0.059037574,0.022942469,0.02118605,0.033155385,0.021439353,0.019271592,0.07098739
0.114518315,0.07058042,0.113795355,0.6946511,5.8477426,2.3933742,0.67520434,5.321842,0.11853807,0.065363064,0.015707763,0.041454338,0.046313457,0.018214341,0.015653368,0.061263688
0.20744696,0.11231147,0.45938578,2.9319952,6.9403505,3.4041371,0.9630068,5.177619,0.116379775,0.046457745,0.018914796,0.028976552,0.04164604,0.030876923,0.018704293,0.06587285
0.1470891,0.06689001,0.32796198,1.0019034,5.86386,2.7133994,0.81146973,5.5603914,0.090142965,0.06233599,0.017014394,0.02269569,0.040397063,0.025054667,0.017343026,0.06291403
0.049445674,0.056685705,0.21408297,2.1167805,5.7818594,2.1402495,1.2356482,4.591703,0.097243905,0.050575003,0.022845378,0.0288697,0.036266886,0.033161726,0.015655601,0.04504733
0.13151194,0.11063098,0.4842351,1.3688421,5.340907,2.3919816,1.2490425,4.95173,0.08162734,0.06921885,0.010889499,0.024114987,0.020746918,0.029394886,0.023244174,0.072247066
0.14496307,0.0906389,0.3211738,1.6756701,6.564186,3.1863127,0.6930025,5.132696,0.105782636,0.06316221,0.019606678,0.025504827,0.032483466,0.018379038,0.01876926,0.05971404
0.0493166,0.109281495,0.3316272,1.0584782,5.274724,2.3041096,0.76408046,4.7658863,0.0823269,0.08513012,0.028531533,0.0407011,0.032798044,0.014509645,0.016668245,0.049620934
0.11071676,0.18593863,0.61295843,2.3652947,4.471441,2.5559292,0.8256569,4.155919,0.07854735,0.078395694,0.023497663,0.04463653,0.046103127,0.018301705,0.013616887,0.05562374
0.05820717,0.10024001,0.2756174,1.3686763,5.2339973,2.5790744,0.8083769,4.866291,0.074967615,0.042567812,0.027055332,0.024637375,0.022285774,0.024824342,0.02534773,0.07532185
0.37266156,0.2769084,0.27310804,2.4180462,4.9738264,1.9983861,0.57914793,4.158243,0.049358126,0.042682692,0.010140208,0.010206284,0.007281033,0.012212929,0.011537043,0.05475073
0.1295919,0.14264698,0.22914815,1.9687308,4.8667016,1.5794333,1.2082484,4.526422,0.058887467,0.052199487,0.018356249,0.009121569,0.042917408,0.02231967,0.016304335,0.04386822
0.053828552,0.06869494,0.23064925,1.8770981,6.4794374,1.7419593,1.1497017,5.541002,0.12584685,0.05087202,0.016745249,0.020499155,0.041469328,0.019070044,0.013376266,0.048495583
0.29498628,0.28672737,0.84681016,1.9063277,6.68258,1.9092079,1.1635797,5.5908036,0.08995461,0.06379512,0.018158495,0.030580152,0.05161023,0.020401124,0.015129058,0.050015144
0.112952776,0.11952543,0.5930619,1.0514083,6.075248,1.7999256,0.6158495,5.6583214,0.0791435,0.033861894,0.019969681,0.027743997,0.035237543,0.0133661805,0.013674016,0.054415125
0.07905089,0.03490423,0.20041807,3.4321134,5.7279496,2.0381577,0.9335745,4.2841287,0.093984626,0.060600687,0.018875264,0.03102263,0.04294522,0.019307258,0.016331833,0.057186145
0.17688565,0.07041317,0.14999485,2.1113143,5.6772904,2.096047,0.90001136,3.799544,0.08764196,0.060580254,0.026817666,0.020818636,0.043077014,0.022272075,0.017603815,0.04141266
0.12737092,0.09590436,0.22110002,1.191008,5.9154882,1.8271844,0.6670106,5.674738,0.08167707,0.027617171,0.02056622,0.030458683,0.052900862,0.015541668,0.014921513,0.060631286
0.051981643,0.11829485,0.22580487,2.0711792,5.890672,1.8873653,0.8122028,4.9490523,0.09654532,0.038843345,0.021699326,0.023430912,0.04360246,0.019563612,0.013364303,0.05268703
0.09838328,0.12720051,0.1710707,1.1608973,4.5505476,1.1171113,0.78592515,4.551851,0.07295371,0.041993167,0.016137708,0.021242743,0.04631828,0.016343102,0.011424651,0.044145368
0.16131434,0.053255185,0.2408282,2.2903116,6.7029877,2.6471546,0.76799875,5.80143,0.12722135,0.07536117,0.019631134,0.027503988,0.05199971,0.016414355,0.01355361,0.065588035
0.08059828,0.1715467,0.3600866,1.5555619,5.1273594,2.079853,0.7203009,4.8691034,0.08047731,0.037402023,0.017092884,0.02634458,0.030348152,0.024223356,0.01584689,0.052188076
0.12043543,0.07611261,0.42476055,2.4022698,5.8992515,2.3238778,1.0401891,4.243788,0.11573131,0.05745431,0.019564195,0.042617705,0.048457757,0.019212514,0.0148257045,0.046137862
0.19068803,0.08862352,0.227309,1.4625992,3.6267905,1.6394755,0.70667106,3.4069207,0.09897423,0.066137135,0.016015187,0.014385448,0.034795597,0.018693477,0.012162175,0.037144653
0.062181544,0.24926545,0.7668423,1.2600714,5.496274,2.1123865,0.5850927,4.381301,0.073298,0.057384193,0.014273769,0.036446776,0.052981634,0.019511364,0.014763797,0.051636636
0.10262123,0.14381304,0.88686085,1.4976237,5.3885283,2.1519547,0.69975686,5.371127,0.08949617,0.0638973,0.017604241,0.024854722,0.055804055,0.016908273,0.016127516,0.0510266
0.14400026,0.07693789,0.30661866,1.6663282,5.219739,1.1569464,0.831971,4.2105765,0.08772115,0.032763258,0.017806912,0.02681131,0.04697797,0.020257767,0.01253916,0.049404226
0.20864254,0.11065095,0.15171993,0.6143179,5.199558,1.7846463,0.5441843,4.251234,0.061827842,0.03545144,0.014893246,0.058223538,0.047979284,0.018808803,0.014087714,0.05352787
0.15959914,0.18766704,0.30521226,0.8854407,6.104458,2.1650329,0.4482507,5.2178307,0.079149574,0.036803216,0.015982602,0.020192007,0.041923083,0.014246734,0.015442744,0.051497053
0.086592905,0.1692901,0.6242982,1.7149937,4.6818986,2.1337993,0.78670967,4.0236216,0.09853288,0.075254954,0.017233502,0.018948209,0.03015005,0.015135594,0.013395386,0.042190056
0.49134862,0.40956286,0.7780606,1.432481,5.1847324,2.2111897,0.68000233,5.350824,0.054060012,0.038942106,0.01867455,0.019159436,0.038771607,0.018918399,0.013474202,0.053802066
0.09536955,0.06723638,0.14392842,1.1720688,6.347312,1.9124105,0.6113306,4.3067846,0.11448565,0.034202177,0.024851706,0.019366583,0.044751994,0.016276734,0.015371716,0.051169086
0.074655056,0.1413413,0.6947172,1.843876,2.2968845,1.1132442,0.6628934,3.052566,0.11971497,0.046835072,0.018097566,0.02441527,0.032116354,0.020147301,0.01184038,0.032159485
0.05578237,0.15994817,0.5447363,1.1264596,5.4371953,1.7105772,0.50199276,5.6812844,0.056473974,0.035986852,0.013613891,0.036413677,0.03477795,0.013678627,0.015578021,0.057881854
0.14377323,0.07662223,0.42382568,1.1261458,4.7086267,1.4087757,0.6262623,3.6900387,0.06915061,0.047577847,0.01858765,0.01572703,0.035326548,0.024187706,0.014592601,0.033463117
0.095167756,0.2667582,0.5226052,1.1450477,5.7444596,2.1155205,0.70819646,5.1013527,0.070169516,0.048270155,0.01798214,0.039240584,0.043188527,0.015528193,0.017959133,0.056817435
0.06227141,0.1548019,1.116624,1.8519497,5.269278,1.8879379,0.78086287,4.6606016,0.10830464,0.043098595,0.027796622,0.021842936,0.040118642,0.018072378,0.015382128,0.044952445
0.050939325,0.12696663,0.6047104,2.2784019,5.293228,1.6815017,0.91163415,3.8521614,0.099106945,0.06019592,0.028339965,0.023546528,0.039430697,0.019634288,0.014226575,0.036035262
0.15561901,0.20628345,0.48088515,0.9430772,4.6534567,2.1086025,0.4978245,4.135065,0.08212077,0.05001209,0.01821004,0.024239827,0.048363905,0.017662605,0.013834907,0.044123176
0.16533683,0.11009403,0.42011455,1.0904138,5.71074,2.228853,0.587539,4.602107,0.08269362,0.06625533,0.020762896,0.017557658,0.038842373,0.021002632,0.013517788,0.0424511
0.06195091,0.21620145,1.0330956,1.5991781,5.2361426,2.0399897,0.91101056,4.77854,0.090210214,0.070393935,0.016296092,0.011231113,0.04157675,0.026989888,0.014975461,0.040358413
0.3121702,0.6004315,1.0498646,2.8368354,6.197568,2.2859893,0.60179365,4.433276,0.093174204,0.030448247,0.017664967,0.01690843,0.038500715,0.019111112,0.016179193,0.04670261
0.3041926,0.18168698,0.5384617,1.5806991,5.776002,2.3687375,0.8635689,5.141597,0.052714746,0.08071216,0.016661698,0.010840995,0.047106255,0.019523416,0.014873696,0.0543176
0.13258515,0.4412385,0.7262161,2.8725896,6.173658,2.897593,0.7595871,4.5258436,0.07391222,0.061731126,0.010262325,0.017434748,0.040339015,0.017026806,0.016751667,0.052617442
0.111424185,0.108038604,0.62506723,1.7466617,5.688626,2.4491441,0.71656597,4.9152813,0.06898142,0.059924196,0.019796614,0.011780244,0.04495258,0.018524531,0.015031633,0.04609143
0.1423254,0.13263586,0.2661286,2.4920921,3.5613449,1.513027,0.8327907,3.6048763,0.08259847,0.06024125,0.025285814,0.0094097685,0.032449324,0.01236216,0.012650473,0.0404811
0.13034447,0.16535506,0.67388517,2.8481743,6.5454025,2.5591383,0.77962244,5.255626,0.08724443,0.08468587,0.016474437,0.03080187,0.034656294,0.014046835,0.016347395,0.05259005
0.2204048,0.31206727,0.72664475,0.76185846,5.8909845,2.5065727,0.6938921,5.740906,0.05986084,0.059723627,0.016152572,0.028738426,0.03187526,0.021632252,0.017611483,0.056696963
0.22812109,0.17058323,0.75388736,0.9058662,5.96042,2.5408292,0.5470976,5.6354866,0.071569815,0.044491515,0.021988489,0.016936615,0.032881755,0.015318084,0.017007645,0.05491206
0.12536864,0.2717952,0.60156995,1.6772991,6.0414753,2.0112479,0.5547512,5.2270346,0.09889946,0.045965437,0.030855054,0.006252609,0.047824655,0.017439783,0.016772496,0.06360406
0.089991756,0.0863674,0.30359855,1.3710861,5.4968543,1.7849518,1.0215223,3.7878366,0.058004644,0.06940099,0.023642208,0.015341359,0.038290024,0.020379325,0.015720796,0.03338922
0.15885921,0.1361433,0.82988775,1.2951323,5.54572,2.2784925,0.67073476,4.4849887,0.077193245,0.04308615,0.024462538,0.011441034,0.03264756,0.014211486,0.015519923,0.05267024
0.05902732,0.0733967,0.30538973,2.2619743,6.3121185,1.8584898,1.1441741,5.1105886,0.090311214,0.042061895,0.01585083,0.026316028,0.049834915,0.022933543,0.015481967,0.047322385
0.11226971,0.11932796,0.6586974,0.9538631,5.532345,1.8608723,0.7538517,4.8770223,0.07299237,0.050018497,0.02463172,0.0105541,0.041737635,0.02124808,0.01623687,0.047781117
0.10251552,0.34281236,1.4028906,1.8359578,5.5077386,1.9836117,0.5691472,5.018508,0.09720666,0.041534238,0.020243157,0.01503298,0.02676579,0.015527999,0.014984796,0.052898824
0.20148209,0.18790089,0.29330188,1.6683077,5.5693946,1.7591254,0.8571563,4.7300286,0.04621575,0.06667529,0.018603433,0.021007182,0.038900748,0.017341549,0.014139618,0.053164084
0.13070245,0.060508147,0.29574186,2.2372487,5.728034,2.1437125,0.82109135,5.1132326,0.10490807,0.053506784,0.021420043,0.030649735,0.04059647,0.012894009,0.01532645,0.06014099
0.08752692,0.085671976,0.53325,1.5940983,4.9915657,2.0103264,1.1390687,4.945079,0.108147986,0.06976818,0.02159713,0.030413017,0.046857387,0.01726556,0.013685401,0.04825109
0.07241909,0.05663035,0.22884688,1.1310253,6.1714654,1.840127,0.76107794,5.3359375,0.11191338,0.03921752,0.019316053,0.03069065,0.051889665,0.021341735,0.021312013,0.05567789
0.05987537,0.22430977,0.50399894,2.3145275,6.1981955,2.8223486,0.7474971,5.4377704,0.073122256,0.06289594,0.0194195,0.018791325,0.029731799,0.016244594,0.018245215,0.06429483
0.064937815,0.08605226,0.74843884,3.2179925,5.0817394,1.5609723,1.0350988,4.796417,0.08655635,0.0344596,0.020203426,0.023854675,0.05039855,0.01499923,0.016832292,0.06624275
0.12679543,0.1310346,0.49446765,1.4614483,6.179872,2.5395436,1.0442947,5.165779,0.092901066,0.07867504,0.02495427,0.012670068,0.039765965,0.020691598,0.015626263,0.05527075
0.17391552,0.21127212,0.6545667,1.6759313,4.6228576,2.133082,0.61581725,4.276376,0.079361394,0.05314796,0.020725902,0.01877828,0.036665346,0.016112119,0.014363131,0.045439493
0.3535986,0.19830644,0.2745802,0.7498856,5.2145143,2.5467844,0.5741594,5.208132,0.04429533,0.054110844,0.018773705,0.030871315,0.039602205,0.019469505,0.015112879,0.07203157
0.09423885,0.050318874,0.39261895,2.0473094,6.291006,3.1028197,0.8067875,5.118594,0.12616456,0.06718839,0.02179074,0.020024868,0.048026018,0.017908666,0.014935459,0.04809016
0.15719222,0.19947883,0.3842411,0.79845554,5.9307127,2.6134768,0.61151165,5.4892993,0.067503765,0.04125367,0.019681891,0.033198558,0.039492577,0.015384773,0.017056447,0.056626517
0.26240516,0.41907704,1.3589778,2.16579,5.05224,2.0200992,0.5376328,4.4990125,0.09855147,0.050503626,0.020108273,0.021654543,0.041923948,0.020953398,0.017523998,0.041117325
0.15250684,0.038249448,0.19636671,1.1580024,4.0533676,1.7346427,0.7645622,4.248889,0.085034676,0.05899225,0.019126952,0.022277227,0.03983744,0.015569349,0.014328013,0.041377377
0.15890497,0.20516388,0.32293802,1.3722019,6.5243692,2.569294,0.6747521,5.7040105,0.05715531,0.040157676,0.020150073,0.028666306,0.031922083,0.02036273,0.019686544,0.07264567
0.12389821,0.60373944,0.9665704,2.1328328,5.3213167,1.6376731,0.62649786,4.23166,0.11766514,0.037153106,0.017790021,0.007253562,0.076497674,0.031622928,0.017223785,0.0398305
0.1264574,0.08595075,0.16896369,1.2445264,5.668617,1.6766182,0.96442336,4.505609,0.08557522,0.061242733,0.017318528,0.017022444,0.04659527,0.025774756,0.014297433,0.040363424
