0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.043607976,0.053497527,0.13797596,1.7091068,7.0734735,3.6017814,0.77185977,6.1583757,0.08878977,0.09258684,0.019302111,0.019766243,0.01959024,0.016720828,0.0120592,0.050607584
0.06506701,0.073967665,0.24487185,1.7269531,7.4971604,4.144392,0.7123102,5.675923,0.09008196,0.09705794,0.016479358,0.030194692,0.024339179,0.02766801,0.0117267165,0.06774503
0.02147998,0.17748803,0.32149237,1.8372407,7.451594,2.965849,0.86572886,6.0891814,0.12691352,0.062252097,0.022654638,0.027953928,0.04074958,0.018744428,0.00988202,0.05189346
0.07505295,0.26451692,0.58578116,3.0560606,8.055809,3.0411813,0.95301723,6.624672,0.1331884,0.04433058,0.017312285,0.024368593,0.039477754,0.024784079,0.011158438,0.056924105
0.064607635,0.2509651,0.4711178,1.8854187,7.007945,2.2408128,0.8933439,4.755468,0.06915087,0.06554487,0.014333298,0.015649589,0.032319125,0.017035011,0.009954957,0.05434836
0.09982841,0.067427896,0.3561874,1.1704667,6.8421507,3.148436,0.6229105,5.7124,0.10306994,0.08731875,0.010034191,0.024886625,0.031964593,0.019350134,0.012389744,0.059354298
0.06671568,0.07622022,0.2246005,1.9147578,6.0330057,2.8938205,0.8951461,5.759411,0.081593744,0.05429716,0.012448113,0.035105076,0.018875197,0.017733803,0.012242231,0.055053163
0.08206482,0.18116024,0.4222763,2.716952,6.404063,3.3621445,0.8851477,5.586457,0.11637155,0.10735553,0.022960298,0.025238046,0.015119177,0.02513447,0.014986316,0.0833502
0.13824737,0.23342806,0.19244233,2.4568477,6.409149,2.3001635,0.5681852,4.78033,0.0769686,0.029241787,0.02534598,0.013804829,0.019592214,0.020086955,0.015355279,0.061487593
0.10520302,0.15123822,0.16735603,1.7736981,6.8462067,4.0679793,0.5381023,6.3334312,0.059043486,0.050066955,0.015152126,0.021303354,0.02091967,0.018338112,0.011873762,0.06293256
0.10184639,0.13843419,0.2875654,2.2144544,6.272849,1.2504212,0.7833246,6.4552445,0.06516174,0.038240284,0.010195106,0.009196657,0.018103074,0.023547856,0.013246065,0.062536664
0.12039758,0.2041601,0.44356668,2.8880267,7.266553,3.8420157,0.63131034,6.810579,0.049447045,0.0595138,0.013080495,0.018069446,0.013669893,0.025590325,0.011440356,0.088055596
0.060183026,0.11903868,0.3157495,1.3165412,6.4868727,3.1358783,0.57226163,6.1030073,0.051005434,0.04084221,0.018696003,0.023149468,0.020484352,0.014573982,0.013407974,0.06869877
0.09438534,0.07461721,0.42021456,1.889306,6.610771,3.0918632,0.60174227,5.3865786,0.07859976,0.03992784,0.018105678,0.015037664,0.015822683,0.012495407,0.010224482,0.071190074
0.13781969,0.04228773,0.15676773,1.3487489,7.3538666,3.9870877,0.5043836,7.381139,0.08592722,0.05862359,0.016106553,0.021045683,0.030068997,0.017824208,0.012252597,0.07394845
0.04142432,0.052626487,0.3428525,1.7214893,7.4801955,3.7360559,0.68430614,4.6264315,0.110375345,0.09749099,0.015830833,0.024604952,0.042581532,0.018475194,0.010801108,0.064361654
0.118165426,0.1965585,0.3059214,2.5141861,6.865138,2.5245025,0.67976105,5.331292,0.12701856,0.05725665,0.008986942,0.014542764,0.020866927,0.017429229,0.009102003,0.06139499
0.115955085,0.101790875,0.15169369,1.4966278,7.514505,3.0329738,0.703824,4.986463,0.16901304,0.04913579,0.022083778,0.017545303,0.028646087,0.021994997,0.012194139,0.059595577
0.098517686,0.19742866,0.57738984,1.7164576,8.431361,3.0548947,0.7052678,5.129837,0.1703587,0.06536763,0.019111108,0.035026405,0.029435653,0.024536768,0.010813977,0.05821662
0.098008394,0.072245814,0.17259784,1.2687091,6.4151354,3.0037766,0.57403487,4.7009416,0.108179666,0.07836767,0.013743994,0.019961916,0.008603504,0.013428989,0.00996421,0.051235758
0.11059312,0.056682184,0.1335363,1.6470733,6.6828966,3.692637,0.60442734,5.709179,0.09230347,0.080132425,0.014382756,0.024463443,0.033435263,0.029807081,0.01118922,0.05988907
0.061445855,0.12245801,0.27467504,1.4418821,7.153981,2.6166978,0.78199244,7.134659,0.060416892,0.062989525,0.012235338,0.027654432,0.026764512,0.014315839,0.009318678,0.04501709
0.030551573,0.079290934,0.1887854,1.4591033,7.1267242,2.2776196,0.5612682,5.8488073,0.06602352,0.03774853,0.010393336,0.029538224,0.033274844,0.02040067,0.011876543,0.07283185
0.034863908,0.06190344,0.3331322,1.7968705,5.7099023,2.5482037,0.66716236,4.470042,0.047703758,0.06704607,0.018731875,0.01760525,0.031743452,0.018536177,0.009492526,0.040539432
0.062312283,0.042405684,0.19671527,1.6632146,6.4658446,2.3755426,0.75455004,4.411356,0.062348302,0.028942956,0.018858531,0.02281969,0.026853759,0.01866902,0.009834131,0.046080284
0.054915264,0.24554242,0.44598728,3.693163,8.020033,3.0712686,0.8319802,6.155086,0.08088574,0.05719961,0.018269496,0.026409421,0.02931416,0.02136028,0.0104930755,0.065173075
0.23580042,0.06368388,0.26791644,1.5788727,7.2142043,3.5102038,0.6165848,6.3391414,0.12713638,0.09691479,0.015414231,0.020215252,0.018790103,0.010886545,0.0108060315,0.06548533
0.043170955,0.19809699,0.34892225,1.187209,4.9438167,2.278492,0.8676985,4.1852026,0.084042385,0.04358203,0.015476892,0.015490367,0.014298198,0.013272318,0.012156829,0.048507504
0.15550059,0.16036241,0.3863646,3.2836401,8.6804905,3.0316806,0.7143695,4.5375834,0.17742464,0.033594992,0.022049993,0.019136861,0.045688406,0.024294123,0.011302623,0.05709814
0.293543,0.068585254,0.1757711,1.6865442,7.4119935,3.8948398,0.6933786,5.266568,0.08948715,0.103732385,0.016796857,0.024810921,0.035873353,0.02016317,0.012596932,0.051861428
0.28881744,0.16270345,0.21639547,1.4268005,5.561034,3.0363533,0.7683135,3.637675,0.057176407,0.054001156,0.019992199,0.014183874,0.006811931,0.018054897,0.014191854,0.05421397
0.06085648,0.06747273,0.27960256,2.1265852,6.4902983,2.9094436,0.89959115,4.893977,0.11271673,0.076223254,0.02490195,0.024964089,0.016603535,0.01927301,0.011842735,0.06455201
0.03273445,0.030441133,0.27365386,1.8110756,7.7382126,3.1919084,0.93021536,5.136407,0.12846099,0.059902333,0.015702197,0.019209163,0.032995023,0.018444775,0.013788486,0.06329845
0.07249792,0.07559289,0.29582238,1.7201425,7.014338,2.8416476,0.72805,4.978606,0.07847449,0.058630038,0.021203633,0.019781748,0.034437098,0.015995469,0.011779564,0.06022185
0.08355048,0.08063622,0.3114916,2.5211632,6.21269,3.1142316,0.76259947,4.3677673,0.05939174,0.07852765,0.012195214,0.018440634,0.020218756,0.017161455,0.01184614,0.07509391
0.08482005,0.22128229,0.19463804,0.8883722,7.4181504,4.446449,1.3136184,6.5227966,0.17376418,0.12377141,0.030742543,0.023091525,0.025166929,0.021575335,0.017051447,0.06527021
0.12887086,0.10827817,0.29614604,1.8223931,8.252068,2.8325832,1.1875455,6.913676,0.15778223,0.062738955,0.02341913,0.015620219,0.028609088,0.017711526,0.010668789,0.06492673
0.36196837,0.14240953,0.18296967,1.2056589,7.4568377,4.455227,0.84154624,6.3365507,0.14308237,0.12044611,0.027046217,0.020556904,0.036924724,0.02319489,0.012134744,0.051986404
0.06255757,0.050690196,0.1963442,0.99009335,7.002486,2.9844797,0.5574136,5.7954664,0.07540125,0.067076325,0.011265173,0.031883385,0.036221188,0.013276713,0.00908552,0.06460203
0.09649343,0.16392648,0.29690272,1.1843855,6.7341943,2.9570658,0.81152266,5.001753,0.12035255,0.02612549,0.018481394,0.020491311,0.03161582,0.016589822,0.009699145,0.055401992
0.088953845,0.13261332,0.45166335,2.5746326,6.4260607,3.060519,0.88370657,4.6806498,0.09917025,0.03641523,0.021870967,0.027331626,0.016827976,0.020212283,0.011922069,0.059532404
0.1418496,0.11425921,0.20447044,1.151715,5.7769933,2.9809525,0.911259,5.7022276,0.06076367,0.080294155,0.015782911,0.027093224,0.04344926,0.023616659,0.011295049,0.043398507
0.061129466,0.044477273,0.16695508,2.0982447,6.4271674,2.540276,0.68317,6.040063,0.07333858,0.029452683,0.023296332,0.01072464,0.018052269,0.02186075,0.012613719,0.07567517
0.17127973,0.094128534,0.23109937,1.7308854,7.495436,2.5691295,0.59616125,6.1088037,0.094297335,0.056406118,0.01867438,0.021180863,0.023450721,0.021702636,0.010451971,0.06665361
0.065549664,0.14415932,0.49910095,2.4478533,7.715003,3.5847797,0.6929865,6.612329,0.08586866,0.080520436,0.013495434,0.014588575,0.027226433,0.013596183,0.008811956,0.058501028
0.046113357,0.15304445,0.4735483,2.0403404,7.4696436,2.7670918,0.7760912,6.0770125,0.079249494,0.059568964,0.014760868,0.030599285,0.03613452,0.015555726,0.0104809385,0.0745381
0.12741815,0.13589752,0.27868834,2.7032132,5.55396,1.6574419,0.7530817,4.4444523,0.09784198,0.023829829,0.011177789,0.014949578,0.031475812,0.029619524,0.014331432,0.04649143
0.22075632,0.044291914,0.2012741,2.0690136,6.56277,3.0400124,0.6155556,6.157483,0.0692197,0.052300375,0.019046862,0.04025734,0.0166625,0.018251324,0.010221431,0.05207597
0.028535508,0.07337228,0.1985555,1.134582,7.3122573,2.2658684,0.53555155,4.5817327,0.11695498,0.035389297,0.012314319,0.023399092,0.029252995,0.014161186,0.009749832,0.05918616
0.21605396,0.3886761,0.30134743,1.9301686,5.317769,3.1241508,0.6035429,3.9046912,0.09100279,0.09587527,0.019292047,0.013351968,0.025808554,0.019430906,0.012248078,0.049944155
0.16190277,0.07546265,0.21612206,1.8999635,6.9598694,3.2788486,0.52417624,5.352685,0.096506976,0.06500467,0.017070545,0.018423611,0.015427818,0.021177653,0.010887137,0.05708306
0.04087387,0.3149316,0.44469872,1.8446664,7.3268557,2.1819224,0.60371554,5.5813265,0.1376611,0.03799117,0.014471005,0.016717175,0.015810005,0.014785768,0.010403579,0.052978676
0.27874726,0.07867956,0.23661095,1.2600707,7.662652,2.4929469,0.5016744,4.5404396,0.14198011,0.034399033,0.013255407,0.019875735,0.041933157,0.01798835,0.009777564,0.061492283
0.19874628,1.888431,0.6702277,2.716988,6.654597,1.7301573,1.1222478,6.1149445,0.10834436,0.044888504,0.015857507,0.010312334,0.009305022,0.019044366,0.011257896,0.05129994
0.09097776,0.26987743,0.2603596,1.7879015,7.2874174,3.1842892,0.98427296,4.5270066,0.18511634,0.063311115,0.016499134,0.021593494,0.055868946,0.019747362,0.013027018,0.04429058
0.08826596,0.10871783,0.13780396,0.9405449,6.7403173,2.6383557,0.7145833,4.7157583,0.19735873,0.05087641,0.015555963,0.039619356,0.046345018,0.021025997,0.011277307,0.06956973
0.26339385,0.22573777,0.2324349,1.270065,7.225882,3.780231,0.6196681,5.7116437,0.08379542,0.07626155,0.017787648,0.02346433,0.030667549,0.016251769,0.012052344,0.057914745
0.02151736,0.06310284,0.2516286,1.5899997,7.374891,3.4777617,0.7303471,5.2278786,0.07471523,0.110231884,0.022708831,0.02337327,0.041778374,0.02280348,0.012544857,0.07545869
0.06476805,0.16343224,0.16193184,1.6770394,6.4158134,2.9811873,0.52138937,4.6298943,0.064755194,0.0638163,0.014793261,0.021420164,0.032328993,0.01905049,0.009893829,0.050798763
0.06625298,0.1303518,0.17910881,1.6934078,6.8702126,2.667053,0.8309611,5.146323,0.11261243,0.0351104,0.015204084,0.0093268985,0.037612543,0.023529546,0.009921022,0.05462576
0.16631791,0.06740867,0.24362919,1.8374469,7.489192,3.1201081,0.557714,7.2905226,0.09893286,0.06831292,0.012475803,0.027548619,0.023649987,0.016855776,0.010221072,0.061657447
0.118079565,0.08535499,0.384246,2.111835,7.4693117,4.4391594,0.6020481,6.7507005,0.10550437,0.08337003,0.014639541,0.026358126,0.033038896,0.02473434,0.00949297,0.055388886
0.34628135,0.058344662,0.3553949,2.0835335,8.199078,2.5461993,0.8797041,7.6094427,0.20808084,0.03812024,0.022525134,0.031307947,0.050377507,0.019876903,0.013469836,0.0536596
0.040877473,0.16671321,0.5017584,2.1949825,6.484866,2.3213632,0.7510312,5.251792,0.080820076,0.032227777,0.012599052,0.027015869,0.011644051,0.023699354,0.013139333,0.053111292
0.057314586,0.05691925,0.16575204,1.6229893,7.180148,2.704804,0.6225476,3.935252,0.1289332,0.0446523,0.019003375,0.024489611,0.038006194,0.02089906,0.0103905555,0.0349109
0.06912313,0.1745708,0.43778142,2.0148063,6.589606,2.2942483,1.2321575,3.7618976,0.14660583,0.065664746,0.020201208,0.026987009,0.031853132,0.021137506,0.012303757,0.042046625
0.04682,0.20849177,0.38785842,2.6344824,6.4424057,2.5988739,0.9563335,3.8992379,0.10302924,0.055981744,0.01583086,0.020506477,0.038289927,0.020936586,0.014834749,0.041462846
0.19579494,0.07242485,0.6663695,2.31404,7.8837013,4.5292053,1.4812713,7.0345626,0.1511523,0.09060609,0.021484125,0.02330951,0.0449396,0.037043426,0.013161665,0.07360377
0.19241554,0.3675511,0.77342594,2.3469958,7.133101,1.8096987,1.2417634,4.296664,0.0917376,0.037177954,0.016801503,0.020555077,0.05206613,0.024821209,0.013503683,0.05663941
0.05755365,0.26807493,0.3207824,0.94558674,6.744996,3.3421464,1.1192741,4.6850924,0.14629729,0.07498149,0.01865252,0.036054727,0.03239909,0.018914804,0.012925011,0.06825349
0.13305649,0.1067686,0.3016659,2.3745413,7.965834,3.5648913,0.5926992,5.4975758,0.096071996,0.047731075,0.01888846,0.028006688,0.029255573,0.018811962,0.011600118,0.08744789
0.047484357,0.077890314,0.17418602,1.2132232,7.211801,4.625277,0.4682353,6.8882647,0.10013944,0.08034745,0.013758142,0.046550583,0.017055675,0.021442344,0.013731736,0.07037924
0.12744823,0.11465113,0.23750293,1.5994275,6.3654356,4.989066,0.45835042,7.2050858,0.076167434,0.08336105,0.017045394,0.037480652,0.01702651,0.018888216,0.013144044,0.06841108
0.03679196,0.0705786,0.23130976,1.3749012,6.2858477,2.5534241,0.60093653,4.400976,0.07909586,0.052100725,0.0144427605,0.029577922,0.023292016,0.017923197,0.008779896,0.051632464
0.021384668,0.066080555,0.24828386,0.91579825,6.2072544,2.3569818,0.8769878,5.73844,0.10044431,0.06291512,0.01748352,0.041763943,0.016679415,0.019948857,0.012982173,0.059707295
0.07690057,0.42371798,0.6027423,2.2824585,7.0160933,2.5848377,0.87915725,6.1001534,0.052252207,0.037541095,0.013347256,0.02101286,0.020755375,0.015753714,0.010374309,0.07094271
0.11783555,0.035430353,0.22719476,2.2354412,5.651393,2.0118191,0.5085536,4.0625987,0.062070485,0.03119373,0.011110685,0.009345124,0.024737645,0.01526355,0.010310689,0.05012809
0.09898892,0.18436474,0.2202433,2.052727,6.9195547,1.8643048,0.53072906,6.183812,0.067220055,0.04274871,0.014836287,0.010199099,0.023212876,0.016186845,0.011611802,0.06455826
0.10238665,0.0794874,0.2858401,2.291769,7.161123,3.750501,0.8811153,4.777774,0.12071912,0.067635804,0.029895304,0.022399,0.035691995,0.020127758,0.012254763,0.058387976
0.10186226,0.051632114,0.15659893,1.3339773,6.671257,3.0374064,0.5588516,4.2779317,0.08835787,0.042971108,0.015427636,0.009673508,0.024839193,0.015619514,0.009777403,0.057982676
0.04657332,0.050218843,0.2584958,1.5732942,6.6355753,4.0977187,0.5058457,5.2683315,0.07541329,0.08666995,0.017809924,0.029143486,0.025212893,0.021900492,0.010342351,0.06736175
0.07343092,0.14989343,0.17635067,1.3292365,7.748989,3.0597794,0.6771411,5.4030814,0.21277928,0.063310586,0.015777422,0.01889995,0.035069875,0.013758329,0.010632991,0.05712039
0.11228463,0.12116611,0.23094523,1.2026647,6.5302,3.8266666,0.62226105,4.8184648,0.071726926,0.07548703,0.011045012,0.024196655,0.025589928,0.020686949,0.010280071,0.052150257
0.02144503,0.23184714,0.61408865,2.6601799,8.136653,3.0943198,0.8422449,6.829278,0.07489652,0.057109084,0.0152537655,0.023883866,0.04305318,0.020571552,0.010379292,0.051430933
0.050266992,0.04644575,0.31760773,1.3111802,6.874408,3.7004173,0.8094217,4.941056,0.16479716,0.12582889,0.021706747,0.024707533,0.03603834,0.027698308,0.012611186,0.061243493
0.056233905,0.33407265,0.5145442,1.8829687,7.921483,2.52273,0.742642,6.6049933,0.09640731,0.058219254,0.014226898,0.018966569,0.03436605,0.01718086,0.012033464,0.07084939
0.36111924,0.060131356,0.30816737,1.9213283,4.9581976,2.243954,0.6113814,3.8790994,0.10233008,0.088067204,0.011314678,0.027515816,0.030247223,0.017936189,0.011198836,0.045480367
0.07463987,0.23504153,0.5754899,1.7869127,7.4104996,2.623712,0.9511658,6.1084747,0.11406282,0.05645498,0.0149605125,0.028629495,0.02477723,0.017912988,0.009140402,0.059313305
0.01811972,0.056943987,0.19619358,1.579399,6.7390337,3.4989116,0.5867599,5.199056,0.07096716,0.048286848,0.015632942,0.016916646,0.02021109,0.014353943,0.010474466,0.05589678
0.048072714,0.11478835,0.34845948,0.8695514,6.2933135,2.150568,0.7779963,6.0569057,0.11715909,0.039383635,0.021401497,0.031984475,0.015141418,0.012966044,0.013608804,0.058738846
0.24170354,0.14871761,0.20641246,1.0076451,6.581713,3.466772,0.71359044,4.6665335,0.07379684,0.058092248,0.019124959,0.0210946,0.025806373,0.019131482,0.010543428,0.059165668
0.04013793,0.29639006,0.37116852,1.9778101,6.830489,1.8593018,0.73369825,4.5210485,0.08107888,0.04223355,0.015746156,0.017159993,0.03293261,0.015343162,0.01211721,0.04927991
0.031795535,0.275173,0.4191409,2.6097095,6.6543794,2.826688,0.7361032,5.0813074,0.05571304,0.054362867,0.017002048,0.021189611,0.03785169,0.015235136,0.011991678,0.06057567
0.04385423,0.232694,0.27817297,2.0269454,6.891584,3.5010707,0.53724104,6.043529,0.051479314,0.039708335,0.022112016,0.021466412,0.028033748,0.018451303,0.010516392,0.049923208
0.2409987,0.06770158,0.15958862,1.1742998,6.850671,3.0531354,0.7046869,5.6512513,0.1988291,0.097846,0.023388406,0.03015849,0.020722302,0.018934814,0.010753515,0.04399416
0.06153763,0.07533994,0.29255167,1.6984899,7.2152467,2.9499202,0.67886776,6.075117,0.09242322,0.064739354,0.018671278,0.038882896,0.03341158,0.017971758,0.012029186,0.062561736
0.03334157,0.13303256,0.37043983,2.22118,6.2919416,3.0836477,0.6759127,6.3103285,0.06541474,0.038004205,0.0124406,0.031907238,0.034582686,0.018830093,0.010036228,0.05718877
0.07932849,0.108102664,0.2480126,1.660756,6.8358054,3.568274,0.9530466,5.942504,0.13053225,0.07857638,0.018898461,0.019243259,0.039761737,0.025146896,0.0111026885,0.07579482
0.1341179,0.04963607,0.1981456,1.6364965,6.736666,4.0813336,0.73499644,4.458687,0.07964375,0.10295504,0.016485954,0.030214766,0.0318766,0.029411117,0.010620025,0.04665789
0.2153672,0.06859891,0.29261172,2.1339254,6.839049,2.3323925,0.73520267,5.5781083,0.10680789,0.06233663,0.013271212,0.021715809,0.03698245,0.02670616,0.009511513,0.044458464
0.05255891,0.15577413,0.46362427,2.0112019,7.1016045,2.3747385,0.7467681,4.9040956,0.06042724,0.045972463,0.019382618,0.022484524,0.04926705,0.023301758,0.011339758,0.056966823
0.17960444,0.07676518,0.5461713,1.9607376,7.835121,3.4604576,1.0371494,5.4191847,0.1328479,0.116855964,0.014864531,0.025902629,0.045126032,0.023339061,0.013549203,0.061886173
0.06521013,0.062449,0.115214705,1.2144554,6.9323363,4.1071253,0.5600349,6.156982,0.14178942,0.0971698,0.017551452,0.04854823,0.017336369,0.013626027,0.011658509,0.06626611
0.06475143,0.104997344,0.29913443,1.3847377,6.9934487,2.6806126,0.6695606,6.268917,0.06453391,0.054450143,0.019787155,0.033208173,0.02223174,0.015266137,0.01160602,0.07958253
0.090651415,0.3986804,0.30190998,2.6772337,7.091366,2.7617462,0.7821673,6.9622283,0.11785323,0.037746776,0.019252608,0.023873335,0.026945885,0.018398872,0.011481228,0.045796037
0.07026739,0.16860035,0.37874037,1.4198697,5.957953,2.9062726,0.9106385,5.4135356,0.10053404,0.054029148,0.021206902,0.017528864,0.012176102,0.010106431,0.012145779,0.061801206
0.06456956,0.19144943,0.35392126,1.3262179,6.6681085,2.5920267,0.9187357,5.533719,0.117791824,0.06979292,0.018721398,0.03314903,0.033470448,0.02953003,0.010501184,0.06465188
0.07404688,0.12180772,0.19648807,2.0464995,8.015098,3.9990342,0.7474395,5.06553,0.16666608,0.112437375,0.014800065,0.013510226,0.030292818,0.024382506,0.010559493,0.056048293
0.19821414,0.08394098,0.25629434,1.8254294,6.9905944,3.334201,0.6489942,4.4236097,0.122038156,0.035615135,0.013791192,0.020561041,0.023887424,0.013782993,0.012159431,0.06277554
0.12360093,0.03930879,0.2341939,1.771817,7.556552,3.0657756,0.75007313,3.6885371,0.12153725,0.10578656,0.01792813,0.015936922,0.046781324,0.020389723,0.011558757,0.050139647
0.25795543,0.12911202,0.12032555,1.122599,6.894403,3.3839924,0.58783466,3.5512466,0.13687676,0.06463904,0.0123675335,0.020106172,0.025293628,0.016756345,0.0114197275,0.048666798
