0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.070567384,0.10212447,0.2659813,1.4681747,5.1985044,2.3921149,0.68562233,5.108466,0.091177285,0.02827777,0.017034544,0.017718311,0.027846988,0.018202238,0.0155120585,0.0900655
0.1610058,0.18339238,0.40607676,1.8150887,4.879161,2.358898,0.70336074,4.955101,0.08756759,0.02495216,0.01715073,0.016136697,0.030760417,0.0151521135,0.022240737,0.07799603
0.19064952,0.14141384,0.47846144,1.7951086,4.780083,2.176733,0.566268,4.2984605,0.083876096,0.031111464,0.020822521,0.030275643,0.030689362,0.018471075,0.019325024,0.07153032
1.0395377,0.15411967,0.48227498,1.9534078,6.322974,2.191264,0.5953881,5.3386264,0.09545623,0.037418604,0.018353278,0.016202815,0.05402726,0.014821036,0.012856269,0.06595068
0.18108098,0.08142092,0.31235915,1.7128189,5.370418,2.4560456,0.6271973,5.276979,0.05460105,0.044915266,0.015000129,0.019361561,0.05630354,0.015334402,0.013145024,0.057595234
0.31256518,0.17652118,0.31689024,1.542076,6.182463,2.0343785,0.55777055,4.3816023,0.11637034,0.023988,0.01926946,0.012906008,0.06150043,0.0146523295,0.012916997,0.057085454
0.14163011,0.117972404,0.32689083,1.583655,4.87733,2.0536227,0.5700803,5.09296,0.06003344,0.036174625,0.016865104,0.040481545,0.04003366,0.016840918,0.013601097,0.086798124
0.40110528,0.06877536,0.2688545,1.7309177,6.292282,2.0231204,0.5831104,4.417662,0.09155213,0.04489205,0.015155808,0.018813202,0.04680047,0.018560613,0.015778154,0.06360341
0.085685074,0.17745347,0.5511057,1.7870607,5.723523,2.328493,0.58417654,4.541636,0.11758731,0.03972189,0.01742333,0.025920676,0.063219376,0.019545868,0.014459679,0.06301921
0.53356314,0.13002701,0.5076337,1.6455112,5.4701543,2.55969,0.6027969,5.2367134,0.06764651,0.044253454,0.018934604,0.01384619,0.03335818,0.019594502,0.020750318,0.07576799
0.25345603,0.3202073,0.42688224,1.4249891,6.0862784,3.146051,0.75029457,4.9440804,0.09118326,0.053645026,0.021418586,0.011575728,0.03486746,0.01415511,0.015667748,0.05044235
0.31425616,0.15371703,0.25298738,1.6624608,5.8630476,2.2506533,0.68958324,4.617942,0.06411665,0.03635837,0.013731052,0.0173975,0.040975176,0.02406925,0.01766705,0.0692211
0.2514949,0.074736506,0.16953582,1.6543224,5.342667,2.7257779,0.5079611,4.577821,0.054485485,0.031570695,0.012679679,0.013329406,0.024588693,0.023083616,0.01976002,0.06756464
0.15177351,0.074949935,0.3621524,1.5931308,5.9424767,2.7475488,0.4465978,4.8169727,0.07401616,0.031303175,0.015688622,0.012484077,0.0429855,0.014910212,0.012913534,0.04836046
0.13029855,0.0799268,0.33910224,2.2294326,4.161172,1.3703727,0.85820085,3.8102193,0.06152208,0.032753594,0.017428018,0.016246721,0.031924136,0.007677169,0.012542529,0.048328407
0.3948503,0.12328878,0.3466314,1.8403211,5.807445,2.6576884,0.66793793,5.1146703,0.081035435,0.035003748,0.020020885,0.017580746,0.047199693,0.024526633,0.018630967,0.08157198
0.10180451,0.036940053,0.25610873,1.956893,5.52375,2.3029397,0.8797086,3.9152627,0.12689385,0.044601895,0.022861397,0.01928282,0.028446725,0.029180516,0.01848868,0.07572621
0.4892296,0.37542355,0.5140861,1.3583496,5.6669483,2.3436482,0.51726353,4.5588417,0.058396332,0.031741586,0.015697842,0.014832607,0.031540733,0.0101114195,0.013030693,0.056438647
0.2843186,0.31750193,0.47529382,1.3750696,5.843705,2.0675945,0.6583327,4.8299074,0.09908355,0.02318904,0.017785657,0.010802965,0.03878247,0.015353295,0.016476164,0.07450269
0.20360312,0.08453727,0.2996663,1.853713,5.300666,1.6205084,0.6648623,4.1867237,0.07026172,0.045737986,0.017145637,0.013879322,0.039217114,0.021247324,0.018861018,0.06188935
0.18503097,0.13773963,0.39940932,1.601348,4.827439,2.5289142,0.5841988,5.4526987,0.04692753,0.036015168,0.012449517,0.02382524,0.040474422,0.02360315,0.013153712,0.09685455
0.217923,0.14213386,0.3769411,1.7113769,5.552914,2.535928,0.50552976,5.0609565,0.05483171,0.036851354,0.01592807,0.018389601,0.04150363,0.011447816,0.012658402,0.054947007
0.8874017,0.25521752,0.3469784,1.370388,5.729028,2.6024482,0.47577858,4.8207655,0.044381775,0.028873157,0.016922921,0.022886552,0.039651312,0.023451937,0.01703531,0.06905331
0.28136885,0.236067,0.5346754,2.0140903,6.073337,2.7180607,0.48917705,5.3083405,0.12333349,0.035045363,0.014412848,0.02289696,0.032214873,0.024631605,0.018606383,0.08547498
0.118803315,0.1307068,0.2751614,1.9248011,5.8587747,1.8270328,0.65421355,4.4151034,0.065889396,0.02169237,0.014593852,0.013816497,0.04027527,0.019005537,0.016107311,0.07794063
0.08227916,0.080906,0.30211332,1.8571724,3.3214946,1.5775814,0.5484563,3.4049423,0.11464362,0.06672794,0.012608354,0.023259725,0.025355628,0.011854296,0.01448527,0.051418073
0.28305578,0.21441877,0.40743318,1.741212,5.3380537,3.4254067,0.7338772,5.4944315,0.13659325,0.054879453,0.01858771,0.01187225,0.020820102,0.02955859,0.02502046,0.08823986
0.078940555,0.050927904,0.32777596,1.5343765,4.775811,2.4123883,0.7327137,4.6209927,0.09288178,0.060130075,0.020194273,0.014309914,0.02659652,0.016225433,0.01897971,0.09071626
0.48443875,0.3045381,0.45363376,1.8105805,5.1626387,2.3008122,0.4701116,4.6683736,0.056535255,0.051115606,0.02304255,0.019389497,0.05099694,0.013817598,0.015815955,0.06513425
0.16338317,0.11408066,0.23769462,1.1287491,5.4156313,2.005669,0.5453686,4.754657,0.10848868,0.04275125,0.017950421,0.023581415,0.044447925,0.017951768,0.01787714,0.064091995
0.039760716,0.10904079,0.24460892,1.6886829,5.9367285,2.1536162,0.70419663,4.785207,0.13334623,0.04448033,0.014954898,0.018166326,0.039855212,0.015535787,0.014014563,0.05917245
0.9403674,0.64899904,0.4085973,1.9498016,5.30156,1.827269,0.39739424,4.9876976,0.0052264463,0.015019622,0.017833678,0.006957957,0.024128715,0.020866938,0.018141715,0.063771755
0.22026478,0.05492913,0.17424084,1.4633939,5.501152,1.9032612,0.63428223,4.3005857,0.108808205,0.03999832,0.018991038,0.020958336,0.045664173,0.023039637,0.018060366,0.07694111
0.089491904,0.2896604,0.58465683,1.8359934,6.25617,1.3319039,1.0550954,4.1733046,0.09544386,0.026265629,0.02083646,0.02509995,0.039357737,0.0126338275,0.014384851,0.06022058
0.08951388,0.101770945,0.31198975,1.7095462,5.4997563,2.314845,0.77530295,4.869279,0.07710789,0.039318725,0.016173264,0.021354085,0.053184144,0.014859105,0.012599111,0.07069186
0.1244576,0.056388255,0.16983932,1.3566251,4.693869,1.5232613,0.52434945,3.721211,0.07890943,0.045732144,0.018473377,0.021806527,0.05051299,0.012909243,0.013163236,0.04620915
0.2404631,0.09713374,0.37517092,1.8085093,5.445542,2.5155518,1.0393391,5.2230043,0.069388375,0.03306026,0.028551666,0.010069161,0.01999959,0.027788877,0.025300518,0.07941739
0.33315882,0.15656291,0.2806183,1.6557304,5.789448,1.934233,0.9083611,3.8307934,0.10958907,0.02187409,0.019979823,0.01722382,0.025764797,0.018450046,0.016567199,0.071283735
0.18410245,0.11028141,0.22856693,1.9715828,5.2379084,2.3296113,0.8867658,4.241519,0.10170675,0.03936812,0.020680811,0.022611257,0.038517565,0.028398048,0.019796906,0.07117152
0.16900073,0.047177996,0.21177083,1.5938194,0.595052,0.743106,0.55855614,1.9234273,0.08192758,0.081521764,0.017971477,0.024944345,0.05374639,0.020974498,0.017770877,0.018596739
0.3602589,0.08830534,0.28303635,1.1321943,5.336786,1.914006,0.4911832,4.8179216,0.09482713,0.02550639,0.013173127,0.02333889,0.033254664,0.009180372,0.011371337,0.056256164
0.47729093,0.050223842,0.19187407,1.5091674,6.5046816,2.6209824,0.4945673,4.843861,0.06240952,0.045869738,0.0149022145,0.014828175,0.048142396,0.017248517,0.014935732,0.06310226
0.43308306,0.08486735,0.19946678,1.6283419,4.0210075,1.6716948,0.557368,3.57908,0.035428658,0.048024025,0.016062353,0.017670974,0.03240106,0.012863928,0.015748637,0.058781765
0.33072245,0.074980706,0.18124428,1.6960617,6.5421553,2.8459885,0.42809948,5.0352483,0.053559616,0.024870373,0.0135888755,0.015391609,0.04077396,0.021121547,0.018317048,0.06587788
0.46614882,0.12154438,0.20748545,1.3560475,6.8881884,3.1656017,0.36005163,5.3126,0.068740465,0.041446917,0.015684545,0.027475338,0.04795853,0.018182207,0.01511143,0.054591127
0.14564927,0.1891717,0.17644325,1.7436941,5.7891684,3.503112,0.68620044,4.4777646,0.10042542,0.0885,0.017916633,0.028923847,0.051982988,0.026596423,0.014800991,0.06664982
0.07333251,0.04272886,0.2686789,1.2673708,6.458191,2.5373347,0.52150404,5.202435,0.07882342,0.0429907,0.01832623,0.01992384,0.06082619,0.013538863,0.014915785,0.06006112
0.22438473,0.11920968,0.23377618,1.7636869,6.9230156,3.2564285,0.38504955,4.875758,0.06597493,0.059388097,0.017677605,0.02286036,0.050701596,0.01543909,0.013334995,0.05274614
0.13591048,0.079092994,0.27249965,1.5898837,2.3550982,0.96963644,0.63094985,3.3068397,0.08925928,0.036632616,0.020885875,0.012724295,0.018403493,0.014169755,0.017459989,0.038217466
0.21032925,0.062809914,0.26326036,1.5640756,1.1126305,0.47660178,0.38705537,2.0429902,0.082242765,0.05613311,0.021867637,0.014956376,0.055472035,0.04736474,0.01722497,0.015460755
0.2821137,0.064815246,0.34415734,1.4920174,6.1797724,2.642729,0.716952,5.4102163,0.061229717,0.052933034,0.019664679,0.01971483,0.040027928,0.014364463,0.013724035,0.05037994
0.10148819,0.08424914,0.2259126,1.752317,5.1939344,2.3918638,0.6122099,4.686553,0.049650203,0.033676557,0.016104382,0.017736854,0.045120783,0.0109294625,0.013202684,0.06325493
0.23816516,0.11061341,0.43473685,1.6225487,6.4196153,2.344466,0.61826557,4.4979544,0.06434691,0.02607379,0.014940063,0.020081723,0.054956786,0.01747125,0.013796168,0.052684836
0.06677185,0.0652208,0.30565217,1.8099327,5.9971075,2.936688,0.7081664,5.4855614,0.10950953,0.036051005,0.015162396,0.014326395,0.032384526,0.028073598,0.017165963,0.071563914
0.2039804,0.12449716,0.33322325,2.2365007,5.996704,2.2673492,0.6118336,4.728675,0.06528705,0.020506036,0.017047768,0.034442924,0.053907074,0.020618651,0.016687939,0.06670472
0.11885913,0.081625216,0.17672868,1.6228473,5.621799,2.4103189,0.46006894,5.414585,0.09727125,0.03049833,0.017619113,0.009833147,0.023157312,0.02067511,0.016355935,0.08442556
0.32214096,0.070873305,0.22896226,1.3981698,6.062643,2.3772168,0.5691931,4.77081,0.049225748,0.05028086,0.024296915,0.025685322,0.040922906,0.012296832,0.015310776,0.06603025
0.15016034,0.12117134,0.2746753,1.3888409,2.9803646,0.96524733,0.55414677,3.374911,0.07508137,0.037865058,0.015052036,0.028028937,0.023208428,0.016615313,0.01930918,0.046224974
0.14168982,0.08389122,0.30961674,1.5867026,5.761977,2.600572,0.78507876,5.0169044,0.09645517,0.03597386,0.017659688,0.011273387,0.028604295,0.02804498,0.018881641,0.07128672
0.17075261,0.14064719,0.37287682,1.7586914,5.6640134,2.5318775,0.6442726,5.259718,0.086351335,0.027537197,0.016688345,0.02047785,0.03388792,0.02211926,0.01900268,0.0758857
0.17108668,0.15214613,0.23202883,1.4611794,4.9434266,1.6916891,0.45979682,5.0850496,0.07109221,0.0301896,0.015201517,0.023323892,0.043346323,0.01877827,0.014977525,0.0693175
0.24826886,0.10532227,0.36009145,1.6879289,5.982951,2.073288,0.65868676,4.9355636,0.07909986,0.0384073,0.015684048,0.013251916,0.04616078,0.01671784,0.014258472,0.060994644
0.044344515,0.11289961,0.21503863,1.9943029,4.809466,1.5463121,0.7010763,3.7454333,0.13438301,0.040495656,0.016866855,0.018626682,0.04827691,0.013123403,0.014137367,0.052809745
0.25424302,0.18659717,0.30664504,1.4109429,6.145913,2.9078195,0.70203674,5.3160424,0.13809255,0.03449766,0.024340091,0.016185097,0.03674309,0.021136306,0.01773654,0.06951239
0.5117886,0.29555094,0.42538255,1.5900313,5.934517,2.1960263,0.69408643,4.80677,0.08573845,0.05220233,0.021226987,0.019478044,0.03599279,0.02477152,0.017612828,0.06139201
0.23399824,0.13031843,0.31378108,1.5550094,6.005681,2.1775002,0.43265337,5.1134443,0.04674173,0.027076045,0.016642502,0.012760125,0.057736598,0.01866388,0.016156388,0.06639114
0.2940836,0.19427338,0.23123573,1.6964583,5.621825,1.9596541,0.3611496,5.0106406,0.063975796,0.025943939,0.0119057875,0.01648564,0.035434477,0.020218544,0.020342384,0.06952284
0.082157254,0.059992827,0.23574427,1.478191,5.529768,1.9432663,0.77135885,4.089545,0.13512176,0.046542138,0.021328012,0.021185407,0.043481715,0.018616492,0.017633108,0.065024175
0.23535861,0.12099034,0.40268418,1.5404907,6.0618696,2.2644808,0.57993925,5.231656,0.068555206,0.027252384,0.01466034,0.013294036,0.069994345,0.017433897,0.012929077,0.059808612
0.102528214,0.07465658,0.23840146,1.4118376,3.5276585,1.0311182,0.64102566,3.3260167,0.08922846,0.021440111,0.013973485,0.020921927,0.022119645,0.012792246,0.016292214,0.04251869
0.20785561,0.03844221,0.23029324,1.8699737,6.2127595,3.0701237,0.570145,4.7827563,0.05945454,0.06368698,0.02271145,0.02963394,0.039437927,0.0247576,0.013137293,0.06877207
0.113687314,0.059560176,0.18841463,1.7189572,6.513808,2.6894798,0.49817047,4.52676,0.064325854,0.0348155,0.0172626,0.015510937,0.048560344,0.015265703,0.014522821,0.06475617
0.17974943,0.083371714,0.1551042,1.2812164,6.0032873,2.5478332,0.4345731,4.729738,0.06616968,0.032648873,0.014945444,0.02759129,0.034795456,0.019275188,0.012891556,0.06338214
0.099573426,0.08663823,0.3003516,1.6874002,5.466366,2.2122202,0.8404051,4.649494,0.082465135,0.05123485,0.016349882,0.016176667,0.03935095,0.017497193,0.01892395,0.071819365
0.15911868,0.08544503,0.21881077,1.3316802,5.7056494,2.021193,0.7199628,4.7170134,0.09690635,0.035902187,0.019773934,0.01816991,0.052082825,0.015965164,0.01402434,0.05274154
0.2874356,0.08278966,0.2751877,1.3563299,5.6244493,2.6198673,0.63689345,5.167263,0.0619746,0.036096234,0.01836386,0.015600212,0.027536362,0.017794304,0.018817773,0.07489713
0.34716937,0.1099642,0.18188398,1.5483783,5.9068403,2.4168165,0.6930833,4.320377,0.092530124,0.031778302,0.019062975,0.020555314,0.038885497,0.01763271,0.015300283,0.06148699
0.1577343,0.051819038,0.1769997,1.6121758,6.297409,2.5357757,0.50851446,4.737105,0.07768334,0.052470617,0.014394109,0.010949031,0.0331394,0.024568817,0.017505582,0.064473055
0.1596695,0.12122063,0.27262154,1.6947222,5.1660247,2.2349117,0.6473044,4.727961,0.07292637,0.04237095,0.020961609,0.016743623,0.052171566,0.027689552,0.016040932,0.07345551
0.11918926,0.25097334,0.34483704,1.8071513,5.607644,1.8011305,0.70831335,4.4363966,0.0725965,0.03133469,0.019541593,0.020522995,0.0453859,0.01898164,0.015993185,0.06109636
0.24359848,0.114502184,0.2031855,1.4675999,5.7267227,2.2655187,0.30416265,5.4502683,0.04036989,0.024518235,0.012440662,0.010998921,0.029592598,0.025040668,0.01973512,0.07521848
0.14915441,0.05009536,0.20808178,1.9103361,5.6035247,2.480311,0.58010656,4.090467,0.08995914,0.05417732,0.0145855,0.02101344,0.028760064,0.019836705,0.01855873,0.07923651
0.22833842,0.057720937,0.15067834,1.3008388,5.7969656,2.1187382,0.36536655,4.861126,0.046012394,0.033764295,0.01694673,0.022504779,0.038256556,0.018261008,0.014636399,0.0627318
0.051389944,0.10125659,0.3454003,1.818717,6.07707,2.2224298,0.9062408,4.734484,0.11606957,0.058895614,0.019030169,0.019983597,0.039291013,0.01706018,0.015623974,0.061922483
2.855402,0.9750629,0.40068933,3.5839405,4.43102,1.6055145,0.47122654,4.687843,0.01141601,0.008394455,0.016954793,0.04262734,0.022625472,0.01584129,0.015106445,0.073656194
0.32849258,0.09414028,0.14508806,1.7604364,4.541198,1.7505945,0.5548452,3.9970918,0.094051555,0.038706303,0.014066578,0.017593829,0.028498093,0.0101686595,0.011345642,0.04749167
0.0791047,0.10661866,0.38015652,1.6390246,4.4178166,1.7998186,1.0182445,3.976728,0.13733105,0.061666653,0.02218057,0.015051289,0.030725062,0.019720342,0.01682151,0.050127316
0.16812763,0.14878528,0.11511838,1.6733091,5.770227,2.8630188,0.45746994,5.217709,0.07795819,0.021455672,0.021485146,0.01220561,0.026848402,0.025525933,0.020497717,0.07938595
0.2797504,0.10207154,0.39886203,1.5872293,6.274724,2.9401631,1.1984779,4.412464,0.16627185,0.08868201,0.017462349,0.013983981,0.037650127,0.030265931,0.024754215,0.07182653
0.1274581,0.09354862,0.22646464,1.835223,5.775474,2.4469018,0.6620522,4.474368,0.12766881,0.045766663,0.019123567,0.01705539,0.0293913,0.023135629,0.019291954,0.09550493
0.19483975,0.13587695,0.31078577,1.5514642,5.796979,2.8731844,0.50919425,4.7546973,0.04922893,0.037123542,0.017308151,0.018709129,0.049024887,0.023185084,0.016573891,0.06909184
0.11404527,0.08408541,0.30247813,1.7595897,1.8956906,0.9994357,0.76113474,2.9749744,0.06849271,0.04742759,0.02357734,0.020168222,0.034076817,0.02140871,0.01772065,0.043004293
0.20144168,0.041094504,0.15936707,2.1200564,5.6250577,1.9410166,0.80262405,4.058959,0.05624481,0.03768424,0.020210957,0.013690099,0.026965026,0.016553488,0.014753145,0.060998954
0.89837676,0.07333035,0.2737204,1.832294,5.70327,1.9401329,0.58377635,4.325289,0.06718338,0.025849966,0.016456572,0.017993743,0.03423307,0.017056119,0.02018768,0.083415076
0.1438728,0.06534281,0.2845582,1.4676532,5.8900976,1.9005314,0.70794797,4.6988726,0.07878536,0.03324456,0.018118614,0.023239331,0.039180674,0.013093954,0.013836016,0.060843073
0.21905065,0.092762776,0.20644641,1.5831685,4.584887,1.9128749,0.5192194,3.8516967,0.052388746,0.032588303,0.015848324,0.017577538,0.05550914,0.011731071,0.01390565,0.055989496
0.06634432,0.05022177,0.19664244,1.2393187,5.8504586,2.1588578,0.53031576,4.843132,0.08736131,0.036919687,0.01750279,0.023021316,0.05188189,0.010475567,0.010347916,0.05174259
0.13986248,0.15079293,0.47661608,1.9430959,4.9247007,1.3796513,1.1835295,4.737537,0.092151485,0.037153777,0.015923299,0.019508118,0.02064848,0.015923595,0.018832011,0.07261827
0.33414653,0.26342028,0.109414876,1.662055,7.2424445,3.781327,0.3808715,4.795095,0.11356097,0.055778157,0.014372314,0.014817867,0.040282927,0.02326985,0.015727479,0.073855326
0.20406146,0.18259881,0.16296424,1.7210416,3.9392884,2.1009448,0.61553615,3.1769452,0.14453691,0.083519734,0.021590795,0.016276829,0.035799034,0.022467736,0.018443143,0.03654373
0.2052458,0.11672291,0.29376417,1.8537372,5.4377933,1.562743,0.63884753,4.3850684,0.05582729,0.023665844,0.009614329,0.02243482,0.03501551,0.020760657,0.013767754,0.07987384
0.15692487,0.06810824,0.14450437,1.6855763,5.9316816,2.6826897,0.5258096,4.243474,0.07416415,0.051244292,0.018024173,0.01847693,0.02350441,0.02468517,0.018605625,0.07727714
0.10666543,0.10488655,0.17693736,1.906733,5.8659706,2.6840208,0.5918603,4.9435644,0.10605036,0.026420949,0.019491948,0.019292092,0.035496563,0.01939277,0.017647905,0.0858742
0.19828187,0.16183478,0.44896612,2.074772,5.2732267,2.2052073,0.87514573,4.9273033,0.08258068,0.028658994,0.01642126,0.019029964,0.027824491,0.027614776,0.022642113,0.07412849
0.098378755,0.32466623,0.36869133,1.7313867,4.9240866,2.5811622,0.71964425,5.277458,0.08447823,0.038721584,0.016180834,0.025898116,0.022009118,0.018059226,0.019757781,0.07350334
0.07591808,0.08264719,0.31244674,2.1721368,5.957433,2.7350502,0.60926306,4.5537405,0.12870556,0.047849953,0.016341962,0.02890236,0.035669487,0.0135822445,0.015016817,0.06451626
0.24390295,0.15541539,0.19585018,2.047652,6.060543,2.7561233,0.4643057,4.5301056,0.05349334,0.03794855,0.015186651,0.024800988,0.04360638,0.019492883,0.013192229,0.055739146
0.1589252,0.117573425,0.2308712,1.6405728,5.304736,2.0801823,0.5151216,4.9540725,0.03686334,0.022644997,0.017460162,0.019121582,0.059490144,0.019122262,0.014514117,0.08203016
0.12681817,0.12210621,0.30038393,1.4196723,4.393071,2.3293529,0.7326317,5.2384167,0.051971,0.043951828,0.0129447915,0.022012895,0.02412899,0.020920942,0.017431816,0.0882264
1.9743325,1.1999322,0.40364754,3.2762923,4.4552207,2.396544,0.47528225,4.736614,0.009020626,0.01116682,0.011872087,0.03490041,0.023587976,0.023807086,0.015855888,0.058446508
0.12718078,0.091875754,0.382964,1.7602812,4.840225,2.262487,0.78426754,4.74299,0.07173947,0.027740423,0.018223468,0.017398523,0.023960356,0.015056578,0.017230188,0.08593248
