0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07139622,0.04535617,0.26231545,1.5564625,5.625662,2.4190347,0.7075353,5.111527,0.04555852,0.03414131,0.015391386,0.030271819,0.021756107,0.01140062,0.014084349,0.065281235
0.05000889,0.27830446,0.5480813,0.9777894,5.2262015,2.2424738,0.47600412,5.4338894,0.046954185,0.024475373,0.015495885,0.016153006,0.014320945,0.011668057,0.01364848,0.06741686
0.105989106,0.35966346,0.7698052,1.5658007,5.187096,2.5231373,0.57392216,4.686356,0.07208607,0.0432779,0.011337242,0.018063389,0.011269209,0.008217238,0.012305457,0.06950723
0.04849265,0.16483477,0.67335325,1.7515446,4.882327,2.8815188,0.8760053,5.304156,0.10034129,0.05321085,0.014585951,0.008656304,0.008562257,0.008690861,0.012656679,0.088647455
0.11328735,0.22151093,0.63750595,1.2339966,5.0331264,2.3121333,0.7301697,4.7449427,0.10354591,0.044943646,0.0117913075,0.011796702,0.020469386,0.010101686,0.011551635,0.057261933
0.03911879,0.2202901,0.5329212,0.8033696,4.7328024,1.93536,0.59209096,5.368734,0.08522768,0.026058566,0.013035624,0.02742092,0.008032839,0.0062364694,0.013124863,0.076074764
0.038727608,0.026317367,0.25098988,1.3972645,6.0282927,2.0354426,0.4981204,5.1176553,0.09051041,0.03513845,0.013799379,0.018808903,0.029350162,0.009223293,0.01115123,0.070224434
0.08183179,0.0824512,0.41432336,1.1496344,5.4631314,3.1146781,0.49323446,5.6150966,0.067345664,0.062117677,0.012204243,0.0131297,0.023214793,0.014849792,0.012348639,0.09644774
0.07057279,0.15082824,0.6948252,1.7182541,4.5830855,2.5511942,0.6625848,4.492425,0.06648622,0.029432578,0.014472057,0.009946294,0.0072299093,0.009639121,0.01483871,0.07009515
0.11480213,0.2764568,0.9226752,1.3255972,4.719407,2.554314,0.6207564,5.281307,0.07914344,0.040345218,0.013870967,0.014574974,0.008177824,0.0072293254,0.0120760705,0.08402477
0.1144132,0.100723684,0.6676096,1.5362244,4.9699616,2.3262305,0.75557756,4.271659,0.06478858,0.062757134,0.015115102,0.015179169,0.016458508,0.008280376,0.012630736,0.07514484
0.04833162,0.04857448,0.3015835,1.4710501,5.4232035,2.6384392,0.4911341,5.05979,0.068496354,0.037663218,0.013416682,0.00982747,0.014141503,0.008497828,0.013538571,0.06688918
0.090413325,0.05625151,0.27003863,1.5901955,5.7967634,2.9908967,0.4952642,5.010794,0.08247146,0.045291822,0.019301698,0.03340904,0.016456569,0.009427972,0.012251612,0.07272433
0.0860983,0.2666908,0.45605904,2.0770662,4.935357,2.5097814,0.67479676,4.9069266,0.0678014,0.04184234,0.015947493,0.00990864,0.021954672,0.012490431,0.011389388,0.07869248
0.057263985,0.04943303,0.12081733,0.8435825,6.6559496,2.8052716,0.68020415,6.5233507,0.06899751,0.04788666,0.015337949,0.025502775,0.03781699,0.0102451835,0.013031225,0.07371961
0.029716866,0.053750444,0.473895,1.9688263,6.2314453,2.0331619,0.59457016,5.8392334,0.06720998,0.024432257,0.012077132,0.021647556,0.023552096,0.009446186,0.012325352,0.0625584
0.044592414,0.07443319,0.3305454,1.5067172,6.662558,2.3543904,0.5102641,6.199553,0.08608203,0.02608058,0.013411063,0.018475506,0.040933173,0.008550255,0.014070062,0.060732268
0.1050426,0.1305939,0.55976063,1.4628819,4.034275,1.9618273,0.48903218,3.6657796,0.0700104,0.028955497,0.012347137,0.014587594,0.015708493,0.012921574,0.012933204,0.048637386
0.07300066,0.040646933,0.19844651,1.5062108,4.183496,1.539486,0.77181494,3.918275,0.044829544,0.03201117,0.014025257,0.018826062,0.017005023,0.01075514,0.011783816,0.047693994
0.06094478,0.058939718,0.20495199,1.6283985,6.4099417,2.6191487,0.58428276,5.4875727,0.0747659,0.049039178,0.013182952,0.023978455,0.030896226,0.014107543,0.013212745,0.083260015
0.113284744,0.17797378,0.17795789,0.61553556,5.999345,2.0588727,0.52046525,5.4694266,0.07068949,0.023522276,0.013718507,0.033844795,0.034018062,0.008492666,0.011161581,0.06388319
0.04319796,0.044248044,0.43975562,1.5284866,4.882639,1.874147,0.6381408,4.304635,0.08085888,0.04132872,0.012522282,0.009372908,0.017789498,0.010789951,0.01275674,0.051509988
0.035327785,0.19004507,0.42233953,1.645615,5.6728315,2.1187515,0.6125971,4.955781,0.050776523,0.029683983,0.019420622,0.02333736,0.015395093,0.0126086725,0.012795107,0.07352784
0.055560037,0.028690597,0.15478057,1.2459134,5.446649,2.217713,0.6107818,5.5677867,0.056633536,0.03866264,0.012583157,0.025206016,0.013322577,0.012119964,0.012608597,0.06826244
0.03991659,0.102926105,0.24665025,1.3761134,5.961999,1.7840126,0.71643317,5.5006714,0.06692395,0.03402488,0.012419889,0.01204179,0.025856819,0.012835285,0.012139375,0.083327614
0.077578194,0.14654607,0.42809296,1.2524759,2.8781157,1.0926867,0.48313618,3.0654805,0.10579681,0.033810746,0.014306326,0.01414972,0.02319736,0.012767494,0.011583367,0.041522846
0.063093215,0.11859533,0.20487934,1.9276444,5.464783,2.4836633,0.544309,4.458396,0.06256821,0.048036005,0.014488269,0.019795842,0.029010411,0.012087694,0.012987034,0.05702768
0.10053909,0.052882574,0.2573873,1.4182333,5.2599406,1.8303537,0.6219866,5.434455,0.0787043,0.03315464,0.011875698,0.012559339,0.014746395,0.013154884,0.01221001,0.070932105
0.056222122,0.034688845,0.23158668,1.6308842,5.3521657,2.126609,0.57061636,4.925663,0.064280614,0.041549396,0.012317835,0.0148973735,0.023780093,0.008667655,0.010950993,0.057093956
0.04676577,0.05129317,0.265579,1.6716425,6.013398,2.8741515,0.70360714,4.950453,0.0683728,0.04033969,0.015257507,0.018887071,0.023348488,0.016956592,0.013387325,0.06590865
0.024567695,0.04489264,0.1567522,0.98715985,3.0375543,1.5969828,0.5504934,2.8279653,0.081674024,0.03250065,0.014180351,0.01865574,0.016067868,0.012748493,0.013316849,0.035946213
0.13402349,0.08713199,0.16720155,0.8986625,5.6751013,2.4957142,0.65503377,3.8568783,0.10078345,0.064219266,0.021003233,0.011624213,0.028602412,0.01189703,0.012136385,0.052261002
0.03771174,0.16721638,0.5258631,2.1355214,5.844297,1.65426,0.75197375,3.6065223,0.10333727,0.029259017,0.013548212,0.025924133,0.021369327,0.009778733,0.011580462,0.05944109
0.151279,0.080408104,0.27872643,1.3241528,5.4231176,2.6267583,0.5472147,4.883954,0.05849041,0.051048692,0.014935396,0.016666656,0.013783788,0.009100079,0.011429941,0.06639796
0.054556035,0.15217616,0.7937319,1.6586347,4.7243605,1.5867932,0.70237124,4.4801035,0.03994237,0.05083403,0.017289301,0.020586472,0.010681595,0.008838582,0.011588576,0.075930126
0.07994147,0.043699875,0.19014451,1.1822474,4.7304144,1.7693179,0.5068053,3.9545941,0.06731552,0.035161283,0.01714181,0.021395931,0.018610604,0.0071745617,0.011388315,0.05424892
0.043149855,0.038329683,0.24141194,1.5009519,5.611967,1.8645014,0.550031,5.142413,0.06804952,0.028035823,0.013113137,0.018486273,0.029085973,0.008472748,0.011539607,0.069109164
0.05783753,0.09785148,0.36573684,1.4111073,5.8088465,2.9063194,0.41366768,6.3060822,0.095791645,0.049388476,0.011270988,0.022374684,0.026390651,0.010303977,0.011937233,0.07813477
0.06410913,0.019796567,0.21225956,1.5649464,5.935378,2.5465932,0.60516125,5.8709006,0.059753783,0.037565403,0.017654529,0.027174322,0.021264384,0.011668121,0.014701648,0.07236057
0.055187263,0.042312145,0.18387163,1.0409741,5.1927643,2.143972,0.5381559,3.8584926,0.09645883,0.0416006,0.014540696,0.0205532,0.016517494,0.008404897,0.013195418,0.058516644
0.0942561,0.052768964,0.16537665,1.390324,5.5401363,2.8619726,0.3941933,5.5054727,0.08456197,0.064666435,0.010694668,0.024595806,0.009777894,0.0125144245,0.012839462,0.064490765
0.0974397,0.26906788,1.041398,2.698985,4.711266,2.519842,0.5879521,4.295361,0.06849804,0.04465374,0.021508278,0.021725584,0.015927589,0.01011384,0.0142276585,0.07076019
0.023522245,0.031742197,0.13263254,1.2439733,5.3765745,2.3870282,0.5985407,4.2936163,0.073534735,0.053562116,0.014451987,0.01730212,0.022277895,0.012777166,0.011815558,0.06770356
0.051366962,0.2530449,0.40238082,3.3122716,4.666729,1.5769082,0.875831,3.182124,0.05607309,0.0617831,0.017680423,0.025617488,0.020564463,0.012282,0.012681233,0.04495577
0.060829103,0.02464652,0.19413167,1.9554604,5.673479,2.3278573,0.7174468,4.263914,0.05632051,0.0343318,0.014627886,0.02800638,0.016102966,0.010204705,0.011572501,0.06441089
0.06829153,0.040624242,0.17407557,1.1010994,5.6097827,2.0061622,0.66061616,5.474316,0.08609619,0.03946668,0.017443616,0.024296265,0.017956797,0.008227216,0.011881433,0.07980971
0.045781083,0.03574172,0.18487382,1.1997422,5.5907116,2.1374736,0.690313,5.569253,0.0694528,0.043144047,0.01586971,0.020627698,0.017247666,0.008802959,0.01377054,0.07427845
0.10572153,0.2091974,0.33446252,1.412843,5.0695496,1.4645544,0.8762531,4.386866,0.05430207,0.047182996,0.012397651,0.01888826,0.021115247,0.009120026,0.011658473,0.05815088
0.074001275,0.074000776,0.30376482,1.9338034,6.616397,2.6509929,0.48349887,6.0193877,0.07919164,0.042873908,0.012210613,0.030228449,0.04395941,0.01625571,0.011517251,0.07445278
0.06656183,0.147052,0.51821125,2.4907897,5.0881653,1.9746345,0.549502,4.0280356,0.07378152,0.045949493,0.013700832,0.019679237,0.027577166,0.009171419,0.0118172765,0.058539916
0.05163966,0.056540642,0.1993246,2.0008805,5.3113666,1.8341236,0.6767415,4.7137823,0.076315485,0.019762594,0.013484956,0.012855914,0.010234589,0.010243735,0.015604651,0.053032856
0.0726087,0.035268534,0.13632777,1.1957533,5.1828814,1.4044429,0.6848422,4.159234,0.093885705,0.05282249,0.016580064,0.012664865,0.012083063,0.009788749,0.011448519,0.06999611
0.13060713,0.04551939,0.4560381,2.3120246,6.1070814,2.2800539,0.98752755,5.5620184,0.06656299,0.03258128,0.014655165,0.017924689,0.02292418,0.018440565,0.011724824,0.0681735
0.03620944,0.13595702,0.32375488,2.2622223,4.4527636,1.3761373,0.84573424,3.440947,0.08680777,0.044002857,0.016398663,0.017173447,0.019634807,0.0108302,0.01260744,0.048616488
0.14398141,0.34756508,0.7333733,0.97879255,5.267516,2.041367,0.54207164,4.9586115,0.07693425,0.039753236,0.011481978,0.020628754,0.01623931,0.008741574,0.011154958,0.070495404
0.08332506,0.23390457,0.49120086,1.3839521,5.1865053,2.5420423,0.40159106,5.7682443,0.07953208,0.034294244,0.008559363,0.013384141,0.015659148,0.012077581,0.012657978,0.055586416
0.03231349,0.02451437,0.35348096,1.5874367,4.762674,1.4188526,0.67209494,3.647534,0.084754966,0.03193057,0.016458364,0.017596694,0.015904319,0.008867418,0.012718881,0.052016478
0.1724595,0.08511408,0.40735123,1.2185682,6.9272966,2.5609357,0.56182516,6.3547096,0.08854804,0.031069092,0.012465579,0.015996471,0.04671991,0.010837467,0.014771159,0.07548351
0.118291885,0.05551752,0.2704467,1.2431827,5.244129,1.5153915,0.8861661,4.353183,0.06575418,0.027572295,0.018086012,0.016757559,0.012386253,0.008567455,0.0124956565,0.076355085
0.05204142,0.045124907,0.2223237,1.1292346,4.079912,2.0027695,0.47748494,3.6720672,0.12506662,0.07926008,0.013170138,0.012939267,0.022254495,0.014230115,0.01388635,0.055502843
0.05108297,0.06693159,0.26318315,1.7569798,5.1983366,1.9389191,0.6284519,4.2935815,0.0863895,0.0327851,0.012102803,0.014442219,0.018473867,0.014172053,0.01154691,0.059169717
0.048061945,0.056864113,0.24713889,1.3417397,5.06497,2.0251844,0.481992,4.1833525,0.07508385,0.052051287,0.014688462,0.019012444,0.028364513,0.011567399,0.011476144,0.056407433
0.054586038,0.10385073,0.19091743,1.5147905,5.51678,2.435107,0.6338195,4.731759,0.08056021,0.040549573,0.013587224,0.010955782,0.018526267,0.010656602,0.011684938,0.06472565
0.031123824,0.046059817,0.18232384,0.81072885,5.977458,2.9282598,0.4320139,6.054938,0.08540972,0.047239676,0.012975354,0.030245801,0.02633523,0.012194729,0.012852045,0.07343018
0.09256394,0.18304084,0.82640576,1.1153162,3.641416,1.4782597,0.52495515,3.9636917,0.06614284,0.035482634,0.01629672,0.015901059,0.014833882,0.010080652,0.014006625,0.05149498
0.023099001,0.057303675,0.15559097,0.88720214,5.773246,2.3537984,0.52909786,5.3770933,0.13502754,0.053701453,0.01854491,0.03270434,0.017120736,0.009373465,0.013222796,0.07152583
0.16953483,0.1310377,0.4387634,0.9577201,6.443741,1.9379194,0.59480494,5.921504,0.08455766,0.03500828,0.011968585,0.019934723,0.042722214,0.008968426,0.010881448,0.06481607
0.047286276,0.10040863,0.21865562,1.3514959,5.1347365,1.6468849,0.7623472,4.657332,0.07736444,0.030738901,0.01417841,0.021950932,0.014921062,0.010499337,0.012063829,0.08611365
0.06835647,0.19334188,0.24264416,1.5865368,6.1189375,1.2920605,0.96547997,5.4705763,0.09191416,0.040449247,0.011399144,0.027337216,0.024718096,0.018068776,0.013035278,0.06674607
0.056607794,0.12468819,0.5079788,1.0229123,4.2393456,1.5566995,0.63220036,3.6978908,0.059105862,0.031590536,0.013462233,0.032786526,0.017702188,0.0096485745,0.011807037,0.050524034
0.034751117,0.04988479,0.23016363,1.2850574,5.5233474,1.5802791,0.57823217,4.6699896,0.096220545,0.025710594,0.014597807,0.021811025,0.018641891,0.007641024,0.011927992,0.07549692
0.044530343,0.09742488,0.1669342,1.8229108,6.056713,2.0399423,0.582548,5.5728884,0.056197062,0.031495243,0.016387526,0.031231228,0.023116786,0.012357468,0.011963153,0.06431076
0.04054539,0.054322787,0.31807715,2.1693122,5.8014793,1.9150047,0.82102454,4.289917,0.0769204,0.0360711,0.018823525,0.018441176,0.026919404,0.012631292,0.010148367,0.061229944
0.046797168,0.1560761,0.32667598,0.8537899,5.269806,2.2725053,0.4423496,4.972722,0.05809366,0.038006462,0.01575271,0.017584607,0.013382629,0.0077160755,0.010956704,0.07294993
0.06819184,0.048435625,0.2680589,1.3318436,5.622081,1.7353023,0.5665155,4.692412,0.08061408,0.047472827,0.01043723,0.02284668,0.021820616,0.009037912,0.01115301,0.07101857
0.042709444,0.072674856,0.4558561,1.1289141,5.4735546,1.8356291,0.6675411,4.860033,0.084753156,0.035887875,0.01305825,0.018134719,0.021385819,0.0071030976,0.013673948,0.06347074
0.06263538,0.09026059,0.24899417,1.6377878,4.777213,1.736222,0.54684126,3.6486657,0.05715161,0.027447248,0.012954224,0.015536114,0.017380897,0.0109283235,0.010808158,0.04822179
0.07172491,0.13093463,0.18720265,0.7373566,5.4486666,2.5575743,0.5676793,5.968814,0.067530364,0.04079099,0.01693895,0.037461657,0.022396853,0.0077365735,0.012013768,0.072693914
0.044393733,0.067942046,0.2539708,1.4438967,5.132323,1.9837906,0.52874345,4.418583,0.08483497,0.027605316,0.011139552,0.010649331,0.015795393,0.008631134,0.011714849,0.06664072
0.040893182,0.095624775,0.48512256,1.5117915,5.6048813,2.3217514,0.61192095,5.7951217,0.0724762,0.0401685,0.013987885,0.0221721,0.018837627,0.009054659,0.010527057,0.06921715
0.040526196,0.14310113,0.32099268,2.0021849,6.142545,1.9046926,0.60038054,5.1189284,0.049426734,0.027507544,0.018674558,0.016564224,0.020329032,0.009275375,0.013294252,0.07167467
0.09723222,0.1924273,0.45720688,1.5176051,6.3065176,2.7683318,0.5030948,6.178113,0.098198496,0.029983934,0.012993112,0.021079134,0.032720204,0.010698916,0.013829176,0.06914722
0.116898134,0.12696287,0.31624568,0.88598406,3.0068898,1.4423767,0.5027367,3.311514,0.07068331,0.035514496,0.010130828,0.023127437,0.019832768,0.014550775,0.011948282,0.03567853
0.05284217,0.06530886,0.35896313,1.2691487,5.420047,1.9110234,0.48520002,5.0929155,0.091275625,0.047040712,0.015354023,0.014916087,0.025410479,0.010538364,0.013152557,0.066076316
0.063556865,0.048457067,0.2366223,0.99009866,4.834833,1.8371849,0.41664094,4.7486906,0.07910495,0.023986455,0.0116628455,0.016528675,0.01586006,0.010969341,0.012656972,0.06939696
0.03195195,0.052078307,0.3910993,1.2603625,4.4061036,2.1364753,0.52621496,3.9891782,0.06592764,0.044819325,0.018237583,0.015300762,0.015638344,0.010346053,0.014075018,0.07065132
0.06281231,0.09703635,0.38306868,1.6371257,6.2484407,2.2788842,0.5289908,5.5818124,0.08135462,0.02370833,0.011146429,0.02103261,0.021148775,0.00902283,0.0116799325,0.06659727
0.09398374,0.06998914,0.3198515,0.83932686,4.764197,1.7458546,0.61114883,4.8883452,0.071296215,0.030942876,0.010890501,0.03400656,0.01463569,0.01285968,0.01169989,0.068270765
0.06263153,0.3188023,0.8933806,1.8006798,4.398114,2.796913,0.82437766,4.696416,0.076605946,0.05331436,0.012186861,0.011507048,0.008826354,0.009314215,0.01374425,0.075408384
0.09502789,0.053348448,0.27075723,1.1795862,3.5701249,1.6897583,0.61498487,3.7115467,0.07064857,0.04376801,0.01293219,0.01662438,0.023432571,0.015184199,0.012893187,0.046617113
0.0882949,0.27037892,0.5701382,1.4895699,5.033601,2.4464953,0.78971875,4.6502748,0.08184609,0.047505695,0.014286293,0.018816391,0.0203079,0.0070761396,0.013495592,0.06791358
0.03984558,0.0458681,0.22021812,1.1659251,5.151172,2.3245175,0.48428446,5.1320505,0.07354373,0.066367745,0.012501178,0.014781152,0.009118647,0.009526003,0.0114255715,0.07854108
0.044673033,0.03990861,0.22333577,1.3541145,5.523717,2.0861392,0.71817464,4.2968125,0.100134455,0.03590017,0.012252524,0.02413807,0.024940908,0.01638911,0.0119279,0.06479446
0.10824551,0.029996872,0.21955472,1.1860106,4.8680296,1.6998278,0.64998025,4.221204,0.06291582,0.03893315,0.01579127,0.01823784,0.018382166,0.015339738,0.014937976,0.055066932
0.09188187,0.1301903,0.2873159,1.006789,2.6194737,1.575128,0.60270613,3.5031064,0.07758344,0.03622686,0.012896175,0.016003327,0.017675776,0.013691532,0.012490336,0.03694302
0.15539993,0.34070995,0.73037434,0.91302574,5.1014376,2.1146445,0.41596407,4.6624136,0.08007702,0.023794813,0.01034979,0.014386901,0.01331577,0.009015517,0.012513116,0.068861194
0.1064719,0.23972791,0.5116459,0.719593,5.0031214,2.8210092,0.5755315,5.4832735,0.04717124,0.06121563,0.010136163,0.013659009,0.018740488,0.014254564,0.01259919,0.06340219
0.04450288,0.12821196,0.4387416,0.8388208,5.023184,2.1753645,0.48988047,5.442086,0.09097975,0.037023727,0.010380268,0.01644488,0.017890638,0.01017523,0.011144386,0.070214435
0.06330607,0.10688243,0.29352212,0.92623466,5.675748,1.8791472,0.59939486,5.6851983,0.057130784,0.03143832,0.012984517,0.019250644,0.021582061,0.009684763,0.011334934,0.07015976
0.16358386,0.046915077,0.20880607,0.9466546,4.5285096,1.7164466,0.5289868,3.9007409,0.0714473,0.033524897,0.010968383,0.015811548,0.019676786,0.0077770324,0.011890339,0.0626932
0.078624375,0.26927906,0.5291821,1.3440409,5.009536,2.2398267,0.5186117,5.2872767,0.061318953,0.029188639,0.011424638,0.007826212,0.011147181,0.007577896,0.011270661,0.067695744
0.1035288,0.037133835,0.2748508,1.3280098,5.224255,2.7121732,0.5655152,5.5808287,0.046933964,0.040943436,0.011372969,0.021368876,0.009628554,0.010064731,0.012194784,0.063581325
0.09522243,0.4292364,0.92858535,1.0704447,3.1244018,1.6606925,0.6962274,3.2334747,0.086927496,0.040127747,0.011958444,0.010382744,0.029370967,0.01587664,0.011297628,0.023845669
0.10140957,0.12548694,0.3631653,1.1159295,4.2292724,2.1973834,0.5673834,4.016121,0.06245761,0.039875593,0.01120821,0.014938648,0.011728903,0.0072911503,0.012512344,0.06849831
0.07198699,0.1005617,0.412448,1.4981555,5.4707804,2.0599704,0.54723465,5.376652,0.07111568,0.035491787,0.008247925,0.009894183,0.024833342,0.012760555,0.0111165745,0.057007514
0.062252074,0.21791682,1.1766596,2.65966,4.5248055,2.836678,0.8677162,5.294301,0.074095234,0.057486966,0.016860856,0.016868433,0.010086687,0.010563471,0.012779193,0.07711534
0.073038444,0.07168105,0.09186692,0.9288944,5.300919,2.8188827,0.5867836,4.9009247,0.06945209,0.058912717,0.018309252,0.016870879,0.015208924,0.008477873,0.011227024,0.07663081
0.2559377,0.46017766,0.6776793,1.8482453,4.906381,2.6759355,0.5387229,4.4921217,0.11159115,0.025107913,0.016485548,0.017927393,0.009726666,0.006818928,0.013214158,0.07115282
0.07150158,0.09385554,0.37129232,1.150499,5.2250834,2.4848616,0.5707482,5.39358,0.086064264,0.03524001,0.015697913,0.015604686,0.005968419,0.008051122,0.0136106685,0.070894726
