0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4828637,0.7724178,0.6306677,1.8763897,4.5895534,1.3845527,0.9092165,3.464333,0.025591172,0.011048842,0.011426583,0.02637363,0.016601637,0.009935105,0.0128070535,0.050019294
0.719672,0.35500425,0.6364691,2.201573,4.7397676,1.2548726,1.0505874,3.5666156,0.052959222,0.019746061,0.010103432,0.01918489,0.016471338,0.008857131,0.013639932,0.047181763
0.55925906,0.15251097,0.3335296,1.3758423,4.9390154,1.6642828,0.84072125,2.734902,0.07526152,0.09453948,0.014389351,0.021139055,0.03105247,0.013578521,0.014552985,0.019479698
0.6090333,0.7032796,0.8185258,2.1895266,4.7940865,1.3174883,1.0777452,3.8212981,0.05526537,0.031717464,0.01894427,0.021654963,0.014635148,0.010338575,0.013288717,0.049250055
1.1657997,0.49750113,0.7648878,1.6128772,3.5224025,1.1399727,0.95625,3.1664543,0.043303378,0.021249047,0.013580019,0.03165541,0.01781947,0.012469767,0.0132712405,0.02648758
0.5925241,0.3688088,0.61873746,1.669428,4.4513917,1.3171597,0.80710363,3.904821,0.039493863,0.022537498,0.012141049,0.014831012,0.012374457,0.009356966,0.014269759,0.07254442
0.99377346,0.23655635,0.96001816,1.5076163,4.6878,1.1068707,1.010381,3.8435645,0.08711896,0.019455027,0.013808256,0.024982357,0.015796829,0.013114345,0.016663702,0.043211225
0.28394517,0.101390086,0.34102845,2.0078714,4.37684,1.5370147,0.8754719,2.9405835,0.0655144,0.028876377,0.017374588,0.020299463,0.017235529,0.008424243,0.013065701,0.037185363
0.68405545,0.59841466,0.38255468,1.7266024,5.0756373,1.8577254,0.60747606,3.9195466,0.060896855,0.017775113,0.013399625,0.016861293,0.015162321,0.008471964,0.013955784,0.0787047
1.3703369,0.42228627,0.4427471,1.1628023,2.5879989,0.865063,0.5672443,2.3592577,0.04680195,0.03608349,0.021507928,0.023231452,0.030464565,0.014295143,0.013131884,0.010826901
1.2179672,0.5393447,0.32108903,1.6872071,4.083457,1.4420106,0.6352111,2.7839608,0.039371673,0.055078212,0.011673904,0.013071485,0.015696734,0.010535289,0.012698504,0.031465508
3.2965589,1.375802,0.53270996,2.2665863,5.0124846,1.8951916,0.8375406,3.9946885,0.013822435,0.023524377,0.0113188615,0.026201203,0.019193048,0.010094783,0.015000957,0.05288261
1.821489,0.73695564,0.34570092,2.0640163,5.059737,1.8486755,0.5432198,3.8485107,0.034689337,0.017867304,0.01679498,0.008577329,0.017954946,0.009161459,0.014455235,0.06677959
0.54700005,0.17044973,0.35815722,1.4451292,5.284055,1.7281727,0.6491433,3.7302442,0.10848896,0.031776067,0.018275885,0.014188332,0.022215929,0.011873998,0.014398731,0.04412617
0.45820284,0.30061254,0.8884341,2.533243,2.0365386,0.8901785,0.88397825,2.914187,0.05278546,0.04102139,0.019924182,0.019526165,0.0363546,0.01822331,0.013424913,0.0124135185
0.5734307,0.2082054,0.3264458,1.5690893,4.4944863,1.9150467,0.72492564,3.3326516,0.07043867,0.045228276,0.017065082,0.013123611,0.020198826,0.012241654,0.014632046,0.044255674
0.40083587,0.408421,0.37521222,1.7987574,5.123401,1.4238665,0.7532602,3.4595761,0.07384955,0.026569158,0.015338994,0.017210014,0.013098776,0.011145833,0.013958666,0.058846027
1.4995005,0.7562229,0.52505666,1.583353,4.5322456,1.3078954,0.62394714,3.1654966,0.027411362,0.045712475,0.015208515,0.014650677,0.015094089,0.008620301,0.013507845,0.038919516
0.8635611,0.5039341,0.26223463,1.256181,4.7205467,2.1483223,0.5372523,3.3679848,0.040984288,0.02107765,0.015676858,0.019356344,0.010166448,0.0064675333,0.015371727,0.054546535
0.46647903,0.18432137,0.48396987,1.6339543,4.6090684,1.3036575,0.75025654,3.184846,0.050252702,0.0306066,0.014392848,0.012695071,0.019224366,0.008896505,0.012838803,0.03669952
1.5776342,0.38685337,0.4168639,1.7039723,4.897485,2.7905066,0.6933098,4.032344,0.08051908,0.054448154,0.016486082,0.018084835,0.016945133,0.010838734,0.014346455,0.056134284
0.90146554,0.22027004,0.30746067,1.1482409,4.360323,2.0293431,0.5303216,3.0948324,0.093095526,0.049315065,0.014391532,0.019602988,0.016911695,0.009631606,0.012437983,0.036744077
1.1466019,0.51684767,0.7900625,2.5387728,3.4019089,1.1342682,0.81974155,1.8636345,0.043497305,0.03505808,0.020322245,0.017050546,0.038717233,0.018432675,0.013323596,0.01858626
0.5390553,0.26233155,0.30074364,1.7624654,4.393963,2.1708689,0.5879365,3.0857196,0.069371074,0.054619588,0.022690648,0.019928606,0.011392141,0.0066702655,0.012726778,0.061577063
0.757502,0.33452123,0.3589159,1.3218876,4.699871,1.9079326,0.6581886,3.8360317,0.045749936,0.018751074,0.016115177,0.018701844,0.014026756,0.007985172,0.015381867,0.06529777
0.46131563,0.21108948,0.3917878,1.4770198,4.889352,1.7601084,0.653061,3.466708,0.062018316,0.026609514,0.013967506,0.013266762,0.012756491,0.009077683,0.015259257,0.05608989
2.3619702,0.9463124,0.5100177,2.2095916,4.923829,1.8100685,0.6833514,3.6386242,0.025140222,0.0142156985,0.013542168,0.011087598,0.008545121,0.010696892,0.014676327,0.06104629
0.91145194,0.5465166,0.52657056,1.6882749,4.938762,2.5938106,0.77224505,3.9306304,0.040228073,0.04325342,0.018580189,0.014593557,0.014047615,0.012475355,0.01411741,0.058752548
3.2810237,1.0902492,0.8771066,3.9194126,5.4310045,1.528686,1.1452333,3.7931824,0.023520753,0.013241621,0.01400933,0.025609843,0.018035285,0.01425158,0.01409979,0.040729035
4.5428066,0.6868828,0.8638838,2.871586,5.149067,1.5735952,0.8982894,3.9914079,0.015837498,0.020399844,0.012295429,0.0115728,0.012886925,0.010297921,0.015756408,0.04856288
0.84045,0.3403031,0.727018,3.7392213,5.185668,1.9509999,0.9841057,4.4023232,0.03462818,0.036908597,0.017891722,0.01965114,0.0056775287,0.0104713775,0.014759417,0.068792865
1.5781243,0.3081747,0.4553479,2.409264,5.5452514,1.9787705,0.7466651,3.8210473,0.05174731,0.02583131,0.016145147,0.005888005,0.024681818,0.013287378,0.01643324,0.05272609
2.1916351,0.4936964,0.4397398,1.3567344,4.5728908,2.0433087,1.0162594,3.257103,0.056358702,0.040418785,0.019086882,0.019445615,0.025999049,0.009840308,0.016738594,0.051677853
0.2957057,0.13878857,0.26016968,1.2589793,2.527038,1.2983949,0.64351517,1.9594532,0.09696991,0.054540124,0.013981414,0.010445069,0.031447165,0.013603213,0.013857583,0.008587786
1.3978001,0.5268886,0.6637906,1.5755204,4.674798,1.8326042,1.0138749,3.9810805,0.045532998,0.020705473,0.016229728,0.02086801,0.012279026,0.011054582,0.016188296,0.052730262
1.349383,0.37471768,0.47501808,1.3098885,4.5560865,1.9306242,0.6373461,4.3091154,0.05286827,0.034110907,0.01795381,0.030665962,0.012728366,0.011419997,0.014786376,0.06934885
1.0799369,0.24527602,0.29137945,1.409075,5.124866,2.6225088,0.60511816,3.9305336,0.08541116,0.0467612,0.018035386,0.0225211,0.013970326,0.01494875,0.016514588,0.055935442
0.44117704,0.22387917,0.6154738,1.8555033,5.234027,1.703769,1.1807134,3.377948,0.06887283,0.039275862,0.011596776,0.014786644,0.011559388,0.009424236,0.014362909,0.055399276
0.86088735,0.72055966,0.78263324,2.2633772,4.8962455,1.6507229,0.9106482,4.1158423,0.043171946,0.015287994,0.01153095,0.018951612,0.009083824,0.010707074,0.014458099,0.07322599
0.9636336,0.7423326,0.6561936,1.3941741,4.9490457,1.8795509,0.7716062,4.145536,0.051229108,0.00829147,0.012867113,0.022669798,0.014948009,0.007932063,0.015535112,0.0629601
0.31319836,0.25862527,0.29815125,1.6561683,5.0229573,1.7214746,0.5496901,3.1978993,0.09442687,0.0268093,0.013952182,0.009848769,0.020257477,0.01016876,0.01374321,0.043122187
0.3824256,0.17996058,0.48877972,1.7706985,4.8485074,2.1552594,0.7560409,4.422238,0.07260757,0.034339573,0.015905237,0.013556361,0.01439401,0.011833167,0.015813475,0.05967193
0.7933289,0.4217692,0.41185004,1.7077534,4.4522343,1.7082644,0.47373804,3.6915252,0.03101278,0.018237213,0.018606862,0.0151627045,0.011692143,0.0076110302,0.01375545,0.057220615
1.6762911,0.7407344,0.46707612,1.6218598,4.6651,1.6289002,0.5664401,4.0550447,0.051895726,0.02080534,0.020661278,0.03204421,0.01506598,0.008723001,0.01537618,0.060727276
0.32642144,0.15869662,0.42558584,1.2522435,5.014205,1.4003193,0.8470389,3.9163246,0.0852176,0.028421892,0.012451983,0.02232857,0.017142508,0.011445253,0.014824612,0.055574395
0.932988,0.40021658,0.7916051,2.274827,3.2971733,0.944568,0.83389986,2.4887383,0.07519422,0.032554712,0.022059305,0.020266015,0.030792201,0.01834779,0.014071142,0.007855827
2.0281997,0.63199514,0.7450356,2.277855,3.2944455,1.2476399,0.7935723,2.9332232,0.03613388,0.011232085,0.014044583,0.01947765,0.020927258,0.014158284,0.012281166,0.022811547
1.1541414,0.31094864,0.36457828,1.19773,4.512689,1.689708,0.57050836,3.885556,0.047671556,0.014456615,0.014862129,0.02001782,0.0136569645,0.008236462,0.014352379,0.06242125
1.172755,0.39538103,0.57756937,1.3709809,4.837388,1.4397825,0.69402015,3.5877464,0.083629735,0.020807307,0.013750683,0.02141511,0.015594301,0.011328546,0.015926618,0.05954202
0.3329829,0.13969636,0.43265098,1.3930514,4.824643,1.9352703,0.6585889,3.7972527,0.06782102,0.07707336,0.02057454,0.027860468,0.018872665,0.009980274,0.013880697,0.047272123
0.97378886,0.38946703,0.43611413,2.0433285,4.1410723,1.2871207,0.76425105,2.5186563,0.06288742,0.02981667,0.014408197,0.010416794,0.024712643,0.013572025,0.013596922,0.03063016
0.7417018,0.55029225,1.1638464,2.7772634,5.4813714,1.4373719,1.3549448,4.395425,0.054874763,0.020901741,0.017929796,0.028586106,0.018633239,0.012998143,0.014868526,0.037224717
1.641084,0.98068386,0.60388803,1.6105388,5.001281,2.0751567,0.59664285,4.0317864,0.020306604,0.01016755,0.013669107,0.025741108,0.012907013,0.011487199,0.017048623,0.064019985
0.7499459,0.24020274,0.65989685,1.806864,4.8841925,2.071444,1.0513711,3.603143,0.037159372,0.062314093,0.018351734,0.017918948,0.010089939,0.010199992,0.015731178,0.06978524
0.6593923,0.209198,0.508375,2.2350707,5.4569774,2.4056327,0.95170796,3.8315568,0.060603004,0.040138394,0.015566976,0.017800177,0.012545151,0.012457374,0.015374556,0.054000717
1.280269,0.668755,0.54551834,1.9477148,4.964227,1.9190705,0.6646916,3.7615242,0.020523163,0.008547205,0.015246469,0.025108473,0.010898891,0.009931089,0.015082923,0.048242617
0.34326348,0.25282234,0.5873387,1.4094129,4.9352903,1.1262074,0.97464335,3.7237346,0.049953327,0.028411116,0.011239184,0.013411878,0.015228247,0.009712076,0.014860715,0.0472536
0.46994206,0.14940648,0.48355132,2.3161452,5.121724,2.607336,0.7812857,3.7784142,0.06232106,0.06466327,0.015832352,0.0142300865,0.010626845,0.012420854,0.015609396,0.07044162
2.7773767,0.58172345,0.55860645,1.6731995,5.225679,1.4744868,0.8743351,3.3996136,0.0664571,0.016488688,0.016922032,0.010394117,0.033951607,0.012624739,0.015890334,0.032366715
0.95909834,0.25388715,0.55064666,1.326212,4.602728,1.4522638,0.95651853,3.4407344,0.060896795,0.030375509,0.017735917,0.016795482,0.02136128,0.0093892105,0.012982118,0.040153824
0.75720686,0.2844665,0.37598103,1.6807381,5.120781,2.2386243,0.6995166,3.9856033,0.048878394,0.03689929,0.014204136,0.011239431,0.016852139,0.0102454545,0.014163504,0.058676958
0.42693222,0.109914646,0.27803016,1.6887481,5.1107554,1.9428667,0.80171174,3.0993862,0.06538347,0.05112193,0.013779717,0.009262672,0.020806214,0.010518971,0.014899202,0.03425026
1.9896662,0.5214242,0.62847304,1.6342993,4.622077,1.2761896,0.9354307,3.9032292,0.042348295,0.013419469,0.009744929,0.021329055,0.012838436,0.008166519,0.015854407,0.06521617
0.24691264,0.103035286,0.469466,1.3117652,4.6048994,1.9849732,1.2890277,3.2045257,0.08044082,0.035722513,0.018897874,0.014018109,0.020178484,0.011785998,0.015294465,0.034992706
2.6204638,0.8327914,0.66894424,1.7259827,4.954118,2.0751388,0.83165205,3.728107,0.030244688,0.015819443,0.012823708,0.0078897895,0.023538593,0.0113901915,0.01585428,0.06592694
2.056593,1.2071834,0.5227416,2.020285,5.190934,2.6376412,0.57673407,4.078393,0.022448895,0.0106482925,0.016875494,0.015539757,0.0132234,0.011499694,0.014746843,0.062172584
0.25040585,0.11964616,0.3335062,1.3215235,4.864908,1.399316,0.87265223,4.2987967,0.082112,0.0192114,0.015201142,0.020727335,0.014432302,0.009124019,0.014915784,0.07220287
0.50590926,0.1855714,0.34793556,1.6687316,4.824621,1.8786186,0.70497644,3.5997033,0.060520522,0.04003455,0.018180344,0.015601893,0.018286794,0.00850994,0.013273505,0.055389427
0.6585816,0.24446905,0.71669257,1.2703124,3.9524703,1.000806,1.2929105,3.250689,0.041959513,0.017372878,0.014184327,0.03696897,0.029176896,0.010393372,0.013160589,0.021808654
0.5076057,0.5272099,0.66987437,2.8582222,5.78547,1.6882032,1.290045,4.2495894,0.060869515,0.018916447,0.010340508,0.015288229,0.017771157,0.011259518,0.016131824,0.03645627
0.38190204,0.38437206,0.9838809,2.6661105,4.3048887,1.2416052,1.3143957,3.9720063,0.070909865,0.071156085,0.016796086,0.016324038,0.027659392,0.01696432,0.013405567,0.022980865
0.52093935,0.13375317,0.5256175,2.3671815,4.8847632,2.3169694,0.9228614,3.8444397,0.054885723,0.042972583,0.015725456,0.015656237,0.012504089,0.010716083,0.016117405,0.07770389
1.4105451,0.6010127,0.9419949,1.7377026,4.6191454,1.2022024,1.2176714,4.157655,0.037944946,0.011942916,0.0149205,0.027288603,0.011437756,0.009400666,0.014542227,0.05189509
0.7806405,0.36529785,0.5787716,1.7576997,4.7670946,1.2914264,0.78816336,4.072716,0.041613147,0.024093382,0.015493864,0.015041966,0.011147307,0.008618701,0.014040555,0.06473838
1.0414052,0.48014784,0.6386575,1.5494766,4.7372503,1.4669815,1.1102517,3.0361514,0.04513896,0.044418838,0.013527476,0.024544993,0.024527993,0.00979572,0.014010531,0.023185223
1.8174838,0.69990957,0.48657438,1.5788479,5.7415237,2.9125967,0.61708343,4.1329284,0.057655137,0.030679125,0.015661614,0.016526192,0.015270119,0.01386268,0.014848207,0.045241497
2.758372,0.8538029,0.5351257,2.1050951,4.7449903,1.2920659,0.8195397,2.5358229,0.014791686,0.015668126,0.014957523,0.015845919,0.022964576,0.011120634,0.012560686,0.017751422
0.73082465,0.36714783,0.49398375,1.7167333,4.5870504,1.5384103,0.93538725,3.1062427,0.041515213,0.054314487,0.015807133,0.019600412,0.013724382,0.013165832,0.014518455,0.041030347
0.46210223,0.16479015,0.3884964,1.5042431,5.2833114,2.8791423,0.7633401,3.9888484,0.081386805,0.043686517,0.017655795,0.014314993,0.023985723,0.015399478,0.014944553,0.05565828
1.6332457,0.23521796,0.289604,1.3730493,4.402519,1.8555294,0.6217565,3.5425854,0.070694946,0.035645902,0.017162437,0.01638229,0.02126523,0.008402331,0.01415054,0.046971936
0.83434147,0.28655303,0.52463865,1.3766693,3.8644118,1.0666149,0.8402688,2.7353878,0.0583427,0.028348967,0.015258048,0.022041,0.029255306,0.0153243,0.01365183,0.018862408
2.4430952,1.2468513,0.5340931,1.3768463,4.5414343,1.3991992,0.73673785,3.855456,0.010007119,0.027008262,0.01353093,0.024857644,0.014221236,0.0072661163,0.015470618,0.066540465
0.50646156,0.16850317,0.31637397,1.3882493,1.3446834,0.6385924,0.558045,2.574913,0.049964894,0.025893109,0.019814085,0.0236962,0.028914535,0.020625247,0.012670919,0.007390621
0.2088218,0.1786647,0.51215965,1.3208206,4.6633997,1.7453028,0.92332304,4.196328,0.071902804,0.017756516,0.012858014,0.022465395,0.012845377,0.010048017,0.014665136,0.06858893
0.35496387,0.11425644,0.35306156,1.2870994,4.2756677,1.9772961,0.66386575,3.588049,0.07656587,0.043294013,0.015233336,0.015545835,0.0114312265,0.007437972,0.015381219,0.05264578
0.68320477,0.5166802,0.4449035,1.6616918,4.8138,2.222762,0.6609621,3.976682,0.04229029,0.014217115,0.016202986,0.027764466,0.011950069,0.009625173,0.016678665,0.062327407
0.316804,0.19261368,0.25939277,1.7537892,4.80111,2.2179725,0.5811459,3.8132076,0.0897029,0.030576764,0.015806284,0.010723417,0.015199991,0.008371771,0.013103115,0.07414604
1.3128304,0.2526931,0.5125028,1.543303,4.656334,2.5664155,0.9681606,3.934194,0.027209332,0.045009162,0.01504358,0.01251888,0.015187405,0.0143434275,0.016430613,0.06543138
0.7310443,0.2954319,0.27597436,1.708808,4.8475723,2.7388482,0.53565574,3.6778274,0.045397323,0.06287004,0.013414835,0.006827979,0.012128777,0.009167351,0.0126650985,0.059832223
1.3491223,0.62281394,0.82149905,3.4383717,5.4019127,1.7193712,1.0215237,3.5351906,0.04270492,0.038044248,0.015059714,0.016088974,0.022574173,0.012619251,0.016416969,0.03866384
0.44457313,0.18065053,0.30646336,1.3628576,4.507536,1.9841282,0.61242634,3.4084039,0.05141295,0.040185213,0.020666959,0.01472248,0.020163452,0.008427756,0.01327044,0.043775447
3.0561707,1.0155292,0.5045874,1.4782808,4.982476,2.1800683,0.53483,4.212776,0.022784587,0.014573709,0.015746333,0.018662745,0.015056809,0.010539065,0.015321831,0.06486259
0.42295057,0.13678671,0.30144727,1.6188865,3.750222,1.328153,0.61258227,1.9312489,0.076869026,0.04373966,0.012162743,0.0079433,0.032939587,0.017040918,0.012823579,0.017960966
3.481278,1.578995,0.5762176,2.7905483,3.247261,1.2733654,0.7014767,2.4040234,0.02125019,0.032050747,0.017990686,0.021941412,0.03552268,0.020286743,0.012239214,0.009447013
0.66584957,0.28464702,0.44375622,1.4680576,4.974288,2.4754424,0.8470892,4.0344954,0.047006197,0.043817427,0.012825704,0.014389741,0.013520775,0.010285277,0.01493935,0.048569597
1.1930707,0.5351415,0.4885087,1.8504709,3.633535,1.3170207,0.6713306,3.1106138,0.062454008,0.029726023,0.01550641,0.016825037,0.025075769,0.010778545,0.0124109285,0.019424964
0.8127926,0.3226179,0.755459,4.795544,5.6094513,2.2477167,0.8620796,3.9080098,0.06715745,0.028453227,0.011893907,0.02098224,0.018251915,0.012154945,0.013389161,0.04941248
1.1940646,0.22244863,0.29258946,1.1269151,5.0293117,2.2234728,0.68505985,4.0968356,0.04741676,0.03356292,0.019982535,0.021361798,0.0194089,0.015155855,0.01630934,0.06726575
0.72614187,0.27950463,0.31010115,1.4090544,4.8727064,1.6065996,0.46573275,3.4839883,0.040666077,0.02577697,0.014705256,0.022488173,0.015267605,0.008307176,0.012976703,0.05415045
0.44080824,0.17999612,0.23480757,1.561267,4.946537,1.9123695,0.63172996,3.405693,0.046249837,0.033410925,0.016067646,0.01589763,0.013216592,0.012723376,0.014552352,0.048268583
0.83676594,0.5527271,0.43006217,1.5121565,4.8604193,1.769254,0.57335395,3.7799983,0.034439787,0.019495632,0.011308906,0.012866391,0.016620474,0.008479627,0.013711013,0.052458882
0.49081522,0.14876583,0.45494795,2.0893655,5.0199723,2.0856185,0.85181695,3.686273,0.052156024,0.02812135,0.010753968,0.021910934,0.011510685,0.011479006,0.015137531,0.061373673
0.42509142,0.19343935,0.2915283,1.4224844,4.77988,1.3082982,0.6855291,3.5980067,0.07902607,0.023949401,0.01552578,0.013721913,0.020510064,0.009609654,0.013453755,0.033292077
1.172263,0.24067149,0.488139,1.7631934,4.875732,1.8368641,0.660274,3.327896,0.032228105,0.05484609,0.016333986,0.018274335,0.018754384,0.014324456,0.013361412,0.04060012
1.180601,0.3650537,0.49994215,1.7184259,4.81364,1.9309924,0.6673912,3.9069145,0.06339047,0.057229433,0.01887472,0.01772495,0.014690496,0.008988721,0.014075009,0.063711606
2.2051044,0.690282,0.48758748,1.3437662,4.774359,1.959719,0.68002033,4.0819335,0.08199801,0.018380087,0.013371134,0.021643853,0.017258618,0.010523689,0.018484946,0.0600685
1.4183989,0.3096071,0.49994406,1.5818408,2.0815856,1.08055,0.858024,2.0035405,0.072936535,0.07938065,0.013229228,0.01538157,0.041794244,0.022972438,0.0143542215,0.011922456
0.50074625,0.23271868,0.3969666,1.1461359,4.668068,1.8476741,0.8131237,3.8550243,0.043326247,0.050302856,0.016588356,0.023210179,0.01623429,0.012012998,0.014994541,0.060502887
0.81013566,0.4149885,0.6810464,3.0157015,5.276156,1.3692491,1.0566455,3.9518096,0.07833285,0.03789899,0.015247777,0.013123351,0.026846673,0.010258087,0.013181831,0.014752537
1.046602,0.4514418,0.45499957,1.6412596,4.9826016,1.8803437,1.0122583,2.9880674,0.08380186,0.034454532,0.014193978,0.0117568085,0.028097028,0.014244253,0.013607213,0.020367146
0.6319503,0.23045567,0.60767674,1.6157602,4.7334123,1.4846189,1.0008531,3.112574,0.090749495,0.036407355,0.015300721,0.023654275,0.012487988,0.010191765,0.01373357,0.05991742
1.62694,0.57637197,0.68554384,2.2425134,5.048955,1.7394356,0.95647013,3.949583,0.06915967,0.021124562,0.015330361,0.014332321,0.014749402,0.015019444,0.015728366,0.042548414
