0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.90038145,0.38263056,0.32632315,1.5544903,4.675353,2.6520343,0.9364952,4.047703,0.051522613,0.031245196,0.01762909,0.021038594,0.020111026,0.012351421,0.011972846,0.058511637
1.2048924,0.24693945,0.32449964,1.8605615,3.5190513,1.8480442,0.6968471,3.0395517,0.048192374,0.040220626,0.019223649,0.013361504,0.025774974,0.012373713,0.012130199,0.030939821
0.46620607,0.15768604,0.22058253,1.9105251,5.215514,2.7083004,0.6342979,3.9999301,0.048172545,0.03692832,0.013208684,0.016693678,0.01370005,0.008037235,0.009461861,0.055162072
0.5607514,0.2876848,0.27800325,1.7921972,6.695947,2.7575417,0.75791013,5.1239533,0.05454702,0.035249002,0.017045937,0.020188112,0.019566987,0.01175612,0.013952674,0.08132841
2.4765887,0.377491,0.2091523,2.2820673,6.5990915,3.9845386,0.8972637,4.9476137,0.062957734,0.04001757,0.01448985,0.018119931,0.031930625,0.014073938,0.015147805,0.068699814
0.6950763,0.45019764,0.24319834,1.3693521,5.8531394,2.5873528,0.8354227,3.3096313,0.0716181,0.025580179,0.015082277,0.015413025,0.029463187,0.023556653,0.011483874,0.05135857
1.644753,0.21616885,0.21219063,1.940078,5.4183054,1.9380322,0.6867148,3.8738708,0.048176028,0.025653234,0.018296296,0.017217383,0.013477167,0.010927012,0.01078365,0.08076575
0.8178078,0.19112594,0.26296595,1.154675,5.5522385,2.5121398,0.8070909,4.5032086,0.039787475,0.029364849,0.017468179,0.016724613,0.01857759,0.014773348,0.011328761,0.07290993
2.2595048,0.32383758,0.25050417,1.6414107,4.0032716,1.613486,0.862385,3.0766273,0.058699228,0.019880705,0.012607783,0.02236368,0.024280379,0.014041388,0.010437163,0.018991474
1.1437104,0.43331125,0.20616135,2.6325321,4.194459,1.7660373,0.8876499,3.6371562,0.05902086,0.04841627,0.016866839,0.006997028,0.026395297,0.015732076,0.010769121,0.045410935
0.37999767,0.14644912,0.21152288,1.8224744,5.0052576,2.068494,0.57201403,4.795423,0.03802259,0.02428825,0.017324712,0.018531723,0.015516974,0.011570511,0.012372133,0.08116405
0.28741002,0.23097888,0.42578238,2.3815281,5.01892,1.9646626,1.0180905,3.9660637,0.05299633,0.030306265,0.016340446,0.01855338,0.011575099,0.010497615,0.010730861,0.0750453
0.2701332,0.09553157,0.300056,2.3365273,4.51326,2.056755,0.6756226,4.303442,0.044795707,0.03813271,0.015183319,0.015517513,0.016395433,0.012356661,0.009630591,0.057668626
1.5186706,0.36848682,0.300293,1.9534705,6.697047,2.280027,1.0893685,4.2203813,0.046594236,0.03265214,0.016658807,0.017025439,0.03379201,0.014684463,0.01175468,0.05106481
1.0857122,1.003577,0.21360321,1.718844,6.2635565,2.76998,0.70977944,3.1285949,0.076712236,0.030411648,0.014946516,0.011432329,0.030698404,0.0128267305,0.013918618,0.04072637
0.7244053,0.2665633,0.44952232,2.3463626,2.6753738,1.6651268,0.88864243,2.5175953,0.051429152,0.02787418,0.016414069,0.014321026,0.03739779,0.021686124,0.011010306,0.008942524
0.47175768,0.2731138,0.26285428,1.9809009,5.6520357,2.0419338,0.806856,4.3446164,0.046146836,0.028381994,0.019396586,0.017075341,0.025526995,0.016482126,0.011160918,0.04574561
0.9245983,0.5105725,0.28320992,1.4055101,5.705513,3.2746632,0.5118277,4.7375097,0.073888235,0.024943726,0.014940157,0.015116945,0.019406527,0.009692073,0.010608605,0.062431224
2.1586776,0.25692594,0.19877984,1.4533281,4.869384,2.8261294,0.9092401,3.7539456,0.1113524,0.053615537,0.016404828,0.016846564,0.024606535,0.012133571,0.011235233,0.05201159
0.9302852,0.25794846,0.3381662,1.7328055,7.0714197,3.1020646,1.1017964,5.0329843,0.08924387,0.07185636,0.014053517,0.014461064,0.02890557,0.02283064,0.018477883,0.0581247
0.97246444,0.4463625,0.4346022,1.4977754,3.9185302,2.9522672,0.7143861,3.4714134,0.049141318,0.04801454,0.01741913,0.016003769,0.015278967,0.01147089,0.009761794,0.05480813
0.58905476,0.12832554,0.20244606,2.0356014,4.1397333,3.2213585,0.73321927,4.637475,0.05518523,0.074758716,0.012848148,0.014385131,0.014306982,0.011017575,0.010080041,0.05332444
1.0885594,0.4524366,0.2163493,2.071843,6.5442185,3.5412304,0.83994305,4.164206,0.076315284,0.038199913,0.016149623,0.023012113,0.022351379,0.012422298,0.010657835,0.06333527
1.4391909,0.41086152,0.25475693,1.5026927,6.6298685,2.0022554,0.9610535,4.4004,0.091464914,0.05402821,0.016438482,0.012113072,0.033956457,0.015291935,0.011682265,0.06779658
1.7057524,1.3262271,0.24284151,1.8490468,5.4190884,3.179724,0.45966786,4.6048,0.03627316,0.017119814,0.011918439,0.017932177,0.014685427,0.008754011,0.010346303,0.072870426
1.728288,0.34711498,0.2668569,1.477766,5.577643,2.5362983,0.600478,5.239669,0.05124949,0.0151267,0.014053676,0.016651222,0.021425048,0.01583165,0.016277622,0.08258265
1.4619659,0.30830887,0.3620698,1.3442931,5.8429894,3.1573958,1.151221,4.286933,0.07178629,0.05659848,0.019921528,0.015620756,0.030817624,0.023288343,0.017579112,0.0507236
1.7170136,0.88271224,0.6952586,1.140672,4.6889367,2.7814853,0.6965542,3.9952111,0.04025899,0.07723656,0.01705493,0.0147488,0.035385583,0.015343605,0.011705136,0.050332595
2.413747,0.77835083,0.26640636,1.4602485,5.8006716,2.5153768,0.7058721,3.7302423,0.08889016,0.03481528,0.012078841,0.012964717,0.03227715,0.014933245,0.0132008465,0.05564036
1.4453427,0.54149055,0.5210257,1.870549,5.474492,3.3168385,0.75655556,5.5878677,0.020519197,0.02981089,0.014704543,0.019867588,0.03408371,0.015875712,0.016355688,0.070419356
0.37868834,0.15939432,0.385515,1.6030424,6.093524,2.646642,0.893184,5.065057,0.100040264,0.044175673,0.020036347,0.018631324,0.022510666,0.01531592,0.011387834,0.06924026
1.4558249,0.5739975,0.34804335,1.5267553,4.960621,1.8127493,0.7622198,4.470407,0.06105166,0.024225632,0.019069811,0.018424066,0.016996406,0.011985433,0.011447787,0.06215594
1.442678,0.2862087,0.35054058,1.3741015,5.9541345,3.6711204,0.84395856,4.493531,0.052601017,0.05120839,0.018574307,0.020486273,0.027982563,0.01164973,0.012896866,0.067423165
1.2251235,0.41884404,0.1998086,1.447526,6.382434,1.9579471,0.8120729,3.797481,0.052999016,0.022784373,0.016086467,0.02083072,0.025776517,0.009291118,0.010461416,0.05944412
0.27115333,0.2536224,0.39406654,1.424162,5.0959883,2.7029037,0.74218816,4.6759825,0.071503945,0.032473203,0.014828544,0.015810242,0.016114164,0.010232257,0.010732637,0.07213666
2.6380887,0.34231007,0.27255642,1.2377042,4.6773834,1.9527642,0.7566064,4.098983,0.02343475,0.029202264,0.016420985,0.017187249,0.018400554,0.012474058,0.0110506825,0.05590407
0.58277524,0.16999446,0.38204265,1.5184789,3.8297172,1.9105164,0.7586897,3.6130834,0.031186968,0.01891838,0.018284943,0.01757333,0.026701802,0.014572145,0.010638915,0.043955613
0.73630905,0.32470092,0.29246828,1.2886037,5.471879,2.0946414,0.39825195,4.873288,0.026317557,0.015603126,0.012501244,0.021150302,0.016043298,0.010161416,0.012412688,0.078087226
0.4238404,0.22797783,0.25011048,1.1650977,4.3753,2.3873763,0.62211573,4.069696,0.049014915,0.03164497,0.014022326,0.022567164,0.016657034,0.010080009,0.011097403,0.052122675
0.51512957,0.25267085,0.32702008,1.3455385,6.164887,1.8396785,0.84188014,4.5215006,0.09078952,0.01754481,0.017082782,0.01747541,0.032695796,0.0101236245,0.011270824,0.06177631
1.2903495,0.16755125,0.32334077,1.5998449,6.1906404,2.5267081,1.0426447,4.69813,0.10663858,0.044665374,0.01870183,0.010581433,0.0287804,0.027342528,0.012902996,0.043437436
0.53103626,0.37630558,0.37472522,1.4471825,4.6825566,2.1774335,0.8134955,3.9591668,0.051792305,0.035725545,0.017455513,0.021622539,0.021937134,0.018877298,0.0123448605,0.053397946
0.82663095,0.28386316,0.414043,1.7116547,6.3999763,3.1886954,1.4856906,5.1951766,0.08081825,0.037704457,0.01798162,0.015089907,0.023330376,0.022571227,0.021853067,0.067416966
0.4063104,0.2595442,0.18613905,1.5052998,5.7177978,2.5167797,0.5462846,4.103307,0.059350602,0.038186032,0.012177813,0.011122286,0.01933723,0.010753567,0.009738813,0.05908538
0.40518206,0.1749659,0.29653287,1.5455124,5.1966963,2.4009988,0.92943954,4.480076,0.03521498,0.023811018,0.018369196,0.016604254,0.02805176,0.014742771,0.0133918505,0.0637972
2.3268514,1.0642905,0.7162688,1.1446242,4.95733,3.042342,0.7200966,3.7430298,0.029142844,0.033705536,0.014569741,0.015022993,0.023732627,0.015409623,0.012979807,0.047902912
0.34594804,0.18633941,0.116765946,1.8376951,3.425099,2.2037644,0.77385134,3.326928,0.07266956,0.040089075,0.015426928,0.017950613,0.025219446,0.017323168,0.009764602,0.028086066
1.3539528,0.49988085,0.54076385,1.2573972,5.0165424,3.196174,0.9082966,4.364792,0.05565876,0.033356264,0.017244313,0.018366525,0.017837895,0.017263863,0.01205541,0.07601248
2.8673098,0.5341126,0.27498943,2.1847064,5.4182577,1.6749547,0.4744296,5.08461,0.055750467,0.01982711,0.013257733,0.013730765,0.01836974,0.012632849,0.010294659,0.07274185
0.658812,0.57399136,0.35260636,1.462595,4.6384344,2.3034651,1.2920909,2.6841938,0.06652539,0.035615776,0.024236718,0.01425028,0.027202878,0.013395759,0.011871053,0.031018961
1.7652103,0.54646343,0.30505788,1.2073395,4.744519,2.3890882,0.7917915,3.4793766,0.07223728,0.025924012,0.017914813,0.014807433,0.018267788,0.009575442,0.01286591,0.06392518
1.7302624,0.5720808,0.24320011,1.363236,5.8560114,3.4718525,1.016621,3.3919334,0.04178309,0.058529057,0.015757298,0.019967247,0.026061188,0.015041073,0.014528757,0.042573392
0.3720733,0.236755,0.40536118,1.4858675,5.5293326,2.6650188,1.2410729,6.0112987,0.062462293,0.06155583,0.016091013,0.01852168,0.032005824,0.013029528,0.015358361,0.06858409
0.44110867,0.19904605,0.2233534,1.709007,5.393013,2.5476038,0.8548031,3.8898206,0.06257362,0.05087278,0.015959682,0.015462214,0.031843457,0.016417533,0.0112401955,0.039890956
0.71196294,0.412966,0.24068077,1.5468005,6.2192607,2.8080678,0.8333958,4.384904,0.08106615,0.03192282,0.021904116,0.015120214,0.028311666,0.01466769,0.013525916,0.070133604
0.84357226,0.5465004,0.22585927,1.6347547,5.713407,2.5340033,0.83086586,4.2072573,0.051812366,0.043098267,0.013316232,0.017756943,0.024365926,0.022845706,0.01579961,0.04624836
0.9764901,0.58843905,0.78155583,2.3144655,5.7018375,2.4947,0.6363024,4.463044,0.0392242,0.02776925,0.013786818,0.040384773,0.03179927,0.0141398255,0.012083614,0.062050648
1.5375758,0.8390217,0.15873331,2.3756318,6.142633,3.9599996,0.7244811,4.1952543,0.104801945,0.035553794,0.014011224,0.016868943,0.027663622,0.025730794,0.012338926,0.0637701
1.6409906,0.69098514,0.29756954,1.6896032,6.2136254,3.5522697,1.093034,4.5916986,0.07716373,0.035371263,0.017684963,0.0192242,0.032962684,0.021439234,0.012807101,0.057796218
0.5824913,0.30410716,0.2950209,1.6168902,4.6626806,1.8844227,0.94375706,3.6020687,0.07131386,0.025513388,0.0143812895,0.025395168,0.0171365,0.014999924,0.011330438,0.047273938
2.0635693,0.59982115,0.20582984,1.6613969,4.5824866,1.679918,0.8100098,3.736653,0.06759522,0.019142756,0.014855974,0.015744882,0.020749439,0.013054336,0.011710824,0.03998766
1.4174433,1.0624146,1.0697497,1.618054,4.936204,2.89463,0.5313109,3.4932034,0.04896032,0.026780074,0.010887321,0.009604064,0.030860286,0.024124596,0.010184312,0.02437063
1.2057143,1.099481,0.78060067,2.1176224,4.905348,2.7259984,0.7266066,4.4215074,0.02415351,0.03246651,0.014249599,0.014025504,0.023448285,0.013249186,0.014366055,0.057736717
1.1837842,0.36758223,0.4301094,1.6177287,5.39913,2.6828918,1.0855799,4.41379,0.052017033,0.039274175,0.018981593,0.015433605,0.024992432,0.01653583,0.0155787375,0.07053615
1.1589876,0.4010209,0.27315944,1.6185709,5.4766436,2.074247,0.5240374,4.2692347,0.048728045,0.022788147,0.013404446,0.015461793,0.016754184,0.009587353,0.011931916,0.06135447
0.62703776,0.31567332,0.38821772,1.4311625,3.968834,2.0653663,0.93109,3.063125,0.09695579,0.051611308,0.020054782,0.016377326,0.030774072,0.020505246,0.013454069,0.036441136
1.0059905,0.25056604,0.2522209,1.9381192,5.5563583,2.886351,0.80805683,3.9647663,0.053713612,0.06703469,0.014703406,0.013582876,0.019071039,0.010321246,0.012758255,0.053799212
0.4255052,0.092508115,0.24788699,1.6228083,5.8143454,1.8617405,0.8487636,5.023412,0.07054337,0.04224975,0.021005688,0.013870707,0.019400856,0.01277637,0.013567751,0.06968442
0.53294086,0.5145496,0.4957825,1.7002428,5.8033323,1.879577,0.9448632,4.531669,0.09060282,0.01899079,0.015045487,0.020051545,0.023799976,0.013595457,0.011366764,0.07031923
1.3707654,0.3110614,0.39303738,1.2837418,4.4841347,1.4676547,0.5699988,3.2098794,0.0947244,0.03593548,0.013209163,0.014074061,0.034080263,0.01569273,0.011775174,0.017341908
0.5186518,0.18929335,0.24453989,1.3053738,4.4979987,2.0171657,0.8568037,4.2918744,0.06546507,0.04005643,0.015280475,0.017271796,0.015786022,0.012613957,0.010918589,0.059575416
2.1706958,0.7606027,0.50045085,1.466181,6.195863,3.8462746,0.75240076,4.3792048,0.022298262,0.053871483,0.018307447,0.01106032,0.02428188,0.020926068,0.012622274,0.055701368
0.82991135,0.42859027,0.5808053,1.7701674,6.0739207,2.6519077,0.97923213,4.5870934,0.05430573,0.03303116,0.016282232,0.012246912,0.036254715,0.017239232,0.013429901,0.055757724
2.5840762,1.0940615,0.58725953,1.5874485,5.5563745,2.3155193,1.0322349,4.4668326,0.078747585,0.02264337,0.021026066,0.015158144,0.020792855,0.010427387,0.011946277,0.055303644
1.3018702,0.34145346,0.3288899,1.3786886,5.7103477,2.2975254,0.6704876,3.839681,0.05263975,0.035645172,0.0122912275,0.019303648,0.037342172,0.017590344,0.013101028,0.04773449
1.8380251,0.3955086,0.32686788,1.279163,4.1327834,2.6166253,1.0308983,3.4400153,0.121931195,0.07071087,0.013664986,0.01603493,0.050725363,0.027439252,0.013507394,0.020054955
0.6757613,0.10987211,0.30850413,1.7562271,5.01089,2.170237,0.91310054,4.5904803,0.042934824,0.031813506,0.01726017,0.020761061,0.017427174,0.009975414,0.011893255,0.05206229
1.0049459,0.15407014,0.35316056,1.4366008,5.3851485,2.044797,1.0234481,4.296179,0.02838654,0.036557578,0.015129918,0.022033133,0.024362875,0.023672638,0.014216972,0.04612006
1.6318817,0.14724234,0.442608,1.5908558,5.332467,2.4701276,0.88049555,4.949842,0.11196483,0.0848767,0.02011675,0.014767372,0.02123904,0.01464843,0.0152556775,0.06687737
0.71929866,0.22263598,0.38191238,1.7273946,5.838355,2.1398017,0.6049936,4.391785,0.05952433,0.059774682,0.01220606,0.019360762,0.030295651,0.019466516,0.011576487,0.06213506
1.3672253,0.33787808,0.31398594,1.4440637,4.6179476,1.9079273,0.72721803,4.3826776,0.09160661,0.034945127,0.014046186,0.014666172,0.023905318,0.0091178045,0.009011231,0.052312125
1.656143,0.111901924,0.2235139,1.6164092,4.9193125,2.3987715,1.1311078,3.993054,0.033522118,0.06011829,0.018534409,0.016856488,0.016359445,0.013879967,0.011669253,0.05305304
1.7092719,0.6114165,0.2395482,1.6158768,6.806409,1.8161604,1.2409606,3.7861164,0.119293064,0.03491031,0.019114321,0.0139137,0.03516901,0.013699616,0.014522778,0.05506874
1.9141719,1.5065584,0.7595582,1.4821436,3.326802,1.9903349,0.8011061,3.1173947,0.04333386,0.046585895,0.012680732,0.010557429,0.039324336,0.018735792,0.009409287,0.021588651
0.99341595,1.0789573,1.2807916,2.2571177,5.711805,4.2244368,1.4703331,4.6328163,0.06805255,0.083771735,0.013011274,0.015742762,0.029241826,0.031277694,0.014437348,0.047172092
1.1000068,0.25127184,0.96446264,1.4686509,4.2159986,3.0768871,1.3138999,3.9793148,0.11061304,0.08029181,0.019622736,0.01855406,0.04800574,0.013386969,0.016351031,0.04078004
0.8896816,0.42039672,0.40410274,1.2427,3.7114525,1.5287398,0.7364842,3.8831074,0.046216313,0.018613527,0.012469008,0.013548592,0.025031637,0.009810749,0.009544285,0.048301943
0.52631336,0.10173213,0.2670158,1.5487261,4.1181006,1.6017687,0.68627506,3.7406335,0.044215,0.036360584,0.016396897,0.02221252,0.02119842,0.013395058,0.009890574,0.03549728
0.27242345,0.18971695,0.4529697,2.4518902,5.01444,2.570429,0.92219484,3.9523385,0.07288801,0.024704872,0.018423967,0.017469414,0.024456182,0.014864872,0.012866375,0.05356624
1.5291103,0.7548501,0.22657241,2.0077589,1.9852974,1.3234595,0.59675896,3.2110715,0.042578943,0.04242668,0.011981335,0.020879002,0.023031209,0.013811095,0.007968682,0.014780055
1.071972,0.9718487,0.4729629,1.7049336,4.516568,2.9367929,0.74881315,2.6017747,0.123279855,0.044833224,0.014578764,0.01630982,0.041115332,0.024957601,0.012694513,0.0146563575
0.6973584,0.20339158,0.29399717,2.2029333,4.9705453,2.214656,0.7452725,4.1651726,0.034101788,0.01426943,0.023071054,0.02116141,0.01891112,0.0132404715,0.011891026,0.054980405
0.9697373,0.28831804,0.2873428,2.307402,6.040918,1.924106,0.8019309,4.5869746,0.053108852,0.017356493,0.017874343,0.017125428,0.014635297,0.013574146,0.011694526,0.08119726
1.1248941,0.6164281,0.31904227,1.2492443,4.4862933,2.306667,0.64675677,3.7901855,0.04328874,0.0342762,0.016931338,0.01285193,0.013655816,0.015711486,0.011806236,0.05150094
2.5628395,0.7131977,0.2749559,1.5330058,6.330571,3.4726384,0.9909455,3.303273,0.12114748,0.06670242,0.01538035,0.013885953,0.046733618,0.014857262,0.014063242,0.040255517
1.359818,0.40638506,0.13270912,1.8750409,5.0438814,2.5852396,0.47784272,3.6011193,0.067405984,0.051164333,0.015320946,0.01786044,0.025207728,0.015651433,0.011636948,0.059077334
1.0439357,0.11600787,0.24953896,1.6124341,5.277742,2.047538,0.55136687,3.907212,0.09087264,0.040222455,0.01570897,0.018391391,0.02863655,0.013745639,0.013388698,0.046345644
0.774199,0.23883498,0.3802626,2.1026201,6.08632,1.5747274,1.0029411,4.1047845,0.09867644,0.016048862,0.013745832,0.022355713,0.033442702,0.018672377,0.0132044945,0.04112923
1.0109007,0.3071041,0.4278316,1.6837273,5.8010826,3.3547878,0.8909343,3.9761436,0.105747335,0.059914835,0.012263522,0.020807624,0.04349193,0.019411186,0.015666928,0.039020162
1.7505817,1.5446442,0.47925276,2.0915802,6.897924,5.7598734,0.8086977,5.444583,0.08926275,0.028711107,0.012918242,0.016440587,0.02745301,0.028951656,0.020359682,0.06043268
1.4417142,0.5503795,0.29557437,2.3253124,5.63564,3.6237054,1.0387014,4.4519815,0.08208893,0.06308568,0.01703383,0.019517489,0.047344584,0.03368624,0.014685367,0.051398396
0.9670248,0.47863972,0.23047873,1.6482921,5.666116,3.331925,0.99046946,4.1148615,0.0937813,0.054629017,0.018213648,0.012476972,0.022455214,0.018060088,0.0139993075,0.05521623
1.6421976,0.39854488,0.27343732,2.0007524,4.8070545,2.4307244,0.66867733,4.191461,0.029456954,0.030071797,0.017357273,0.0106568495,0.019353673,0.012117533,0.009535262,0.049052354
1.1065426,0.58135813,0.22745423,1.5727257,5.6752424,3.161693,0.85303366,3.236037,0.13028851,0.06470571,0.017499266,0.015129298,0.032459952,0.021715647,0.010699731,0.038754307
0.9065879,0.39316016,0.27256942,1.5199904,6.216669,3.698852,0.7562954,4.244446,0.083014965,0.085006505,0.01814916,0.019197581,0.030420154,0.01805454,0.013578519,0.063577905
0.26500827,0.11688061,0.2614035,1.5285422,4.6095347,1.947287,0.66523296,4.787707,0.04140372,0.045794826,0.015316857,0.017624883,0.020697668,0.012860263,0.012343382,0.07289721
0.82168275,0.34706938,0.24921918,1.934473,5.559022,2.5690322,0.80125856,4.690577,0.024350505,0.022936882,0.014161913,0.019474313,0.02989496,0.014109015,0.0117689045,0.05369673
0.96282744,0.5295384,0.23870254,1.8072933,6.4239893,2.6330736,1.1574466,3.230884,0.115189545,0.042405315,0.019045578,0.013037817,0.05698635,0.01907395,0.014601983,0.02602158
0.59883755,0.23484436,0.24360025,2.420021,6.099513,3.1045175,0.78826445,4.8337092,0.088034414,0.03558649,0.01823039,0.018218208,0.018967368,0.013445032,0.012767914,0.079180114
0.72823787,0.4122422,0.30444127,2.636788,5.33504,3.5728383,0.50460327,4.86902,0.02775199,0.054659124,0.016394703,0.016346434,0.02153353,0.021114068,0.0103326375,0.068866
0.22721249,0.19178468,0.31765994,1.5997143,4.8980594,2.9408815,0.8502302,3.9228349,0.070565194,0.042759754,0.017291425,0.019756354,0.015333476,0.010654281,0.013849797,0.064850986
1.3613261,0.37714207,0.20029628,1.7346929,5.00565,2.731886,0.6707439,4.963726,0.08438199,0.029011104,0.020279145,0.015655626,0.029930875,0.021672646,0.013808523,0.07123178
