0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.35591683,0.39956138,0.3563339,1.2264565,6.571224,2.677137,0.6970954,3.4261775,0.103617795,0.025087932,0.016527891,0.027831765,0.030018244,0.01372641,0.012059894,0.04707692
0.43220913,0.10917806,0.1936984,1.4389652,4.7412486,1.6267065,0.71604794,3.067554,0.06349636,0.030861463,0.014249741,0.015315227,0.03278615,0.011123279,0.011517427,0.04784855
0.31242195,0.19279832,0.36703712,1.3506603,4.587647,1.6396017,0.61916655,2.9556363,0.063355096,0.028815938,0.011460195,0.009990643,0.036258895,0.014110389,0.010243619,0.047308736
0.3239716,0.20086509,0.2749923,1.6341037,7.018725,3.6799102,0.579175,5.242299,0.070111886,0.038352225,0.017387427,0.015661206,0.030928086,0.014137195,0.015677249,0.07676576
0.16923583,0.12319338,0.31496587,1.3580052,5.550498,2.144892,0.90828675,2.6805367,0.09168756,0.03284849,0.020935634,0.038359065,0.022313124,0.011031831,0.012689521,0.027918676
0.14170879,0.33718824,0.5812166,2.154278,4.749272,2.4510264,1.0396392,2.3465316,0.1324843,0.07270558,0.016268425,0.026138129,0.03324368,0.02570698,0.015690546,0.023398438
0.8433942,0.3252474,0.5235825,1.625265,6.3790984,2.1335537,1.198177,4.79696,0.070607774,0.04133252,0.013971746,0.019357273,0.027569646,0.023487182,0.017214403,0.056459773
0.3268243,0.18023136,0.380557,1.3638358,7.336318,2.6404366,0.6358441,5.7169137,0.0920935,0.02935684,0.011304845,0.0126701305,0.03480069,0.010438387,0.012761243,0.0596461
0.30062822,0.17174818,0.2767914,1.4257257,6.8531656,2.9520104,0.459448,5.3146796,0.046985637,0.020332878,0.012741909,0.0141955875,0.036607195,0.009886471,0.012085083,0.06932998
0.34092024,0.21748102,0.38661647,1.5003589,7.325682,4.140789,0.7762704,5.3655205,0.0676561,0.070511304,0.021152928,0.014545727,0.033092134,0.029643819,0.017386578,0.06468384
0.20089588,0.16613364,0.3736336,1.8051,5.4903417,1.6848885,0.8379024,2.9513545,0.08650337,0.026270824,0.014993717,0.03783334,0.034177426,0.013643792,0.012341854,0.033770774
0.27953625,0.11116459,0.2288798,0.9465013,5.769805,2.3596306,1.0261645,2.6060984,0.096263126,0.049676113,0.021592205,0.023151146,0.045194563,0.018121272,0.017393399,0.031438
0.18691795,0.08564613,0.2075006,1.348592,6.893946,2.4826398,0.48218974,5.7679224,0.05243574,0.026510237,0.012793586,0.020476796,0.027397504,0.009745225,0.01076708,0.079063
0.73664725,0.481169,0.3819305,1.6288697,6.3020964,2.406536,0.572742,4.3651357,0.064149365,0.032109533,0.014119694,0.028440882,0.028245296,0.011236463,0.011918021,0.06367794
0.21530122,0.15667526,0.33496743,1.7688794,7.0874124,2.7016063,0.82494056,6.9501925,0.045107864,0.058595918,0.009220998,0.012098631,0.039611496,0.022541713,0.01206179,0.06796189
0.11335645,0.0865923,0.24115962,1.5407635,6.0241656,2.2530055,0.6227881,4.452001,0.07396372,0.027239412,0.014286857,0.016144242,0.020719742,0.009766865,0.0104682,0.060009044
0.22430672,0.11948305,0.3544308,2.6234076,6.2714643,1.4226267,1.0899571,7.549453,0.0579915,0.03932709,0.010337872,0.013968567,0.026452342,0.018089894,0.013432066,0.064231165
0.16531919,0.11963072,0.36446896,1.4010274,5.0751576,1.8241459,0.7339388,3.0163026,0.07900067,0.03789152,0.0132109085,0.025086494,0.019102454,0.0090285465,0.009313179,0.059175007
0.3102775,0.0671924,0.27013063,1.8178437,6.0349236,2.0393364,0.7512287,4.089713,0.06876806,0.04072057,0.015445991,0.015138827,0.02628775,0.009726489,0.010116266,0.05750203
0.23374851,0.04789428,0.2085377,1.4230208,5.457502,1.886392,0.7411653,3.5167546,0.034306902,0.024611598,0.011665972,0.015643,0.022026943,0.008688912,0.010453918,0.04667945
0.25766727,0.16592285,0.26842785,1.3567066,5.410079,1.6742169,0.65327376,3.2326665,0.04151863,0.015821155,0.010938855,0.01531755,0.026014572,0.012129037,0.009077573,0.037076127
0.27862662,0.05859567,0.24825944,1.5394787,6.268019,2.2972493,0.8304159,4.2216516,0.06599493,0.02732992,0.020829324,0.012569112,0.028683584,0.008784036,0.010384453,0.05158372
0.10657004,0.08355101,0.2966672,1.4269063,6.74357,2.0672526,0.5395957,5.0600586,0.09288444,0.018405156,0.012017389,0.01464463,0.02697142,0.008455041,0.012398424,0.081934616
1.1199242,0.19234386,0.31529644,1.5456772,6.7155123,1.5998687,0.7444859,7.113955,0.037974447,0.036421355,0.011125365,0.011888378,0.045739554,0.024644552,0.016252603,0.05689938
0.072441526,0.069815435,0.27467284,1.3206402,6.194683,2.5502977,0.64051557,4.4831886,0.067022,0.0366803,0.016529059,0.021217793,0.0219835,0.0087829735,0.012722477,0.06348251
0.16809568,0.11883479,0.24579343,1.5458143,6.7368383,2.2532551,0.64018834,5.2448983,0.09974689,0.02613718,0.017879881,0.022780502,0.013208484,0.016174894,0.014416071,0.06938598
0.15706296,0.07366959,0.17893013,1.4451092,6.898974,2.027073,0.7410833,4.476655,0.13947979,0.05495658,0.013946888,0.014376573,0.04720936,0.01202111,0.010994574,0.05354614
0.42833957,0.23256345,0.2714947,2.1675577,6.8665023,1.41919,0.9846695,7.0542054,0.08553185,0.047098476,0.010922238,0.012340913,0.029144276,0.018235441,0.013137256,0.05938957
0.37589484,0.17790051,0.2590367,0.96178585,6.104587,2.2849355,0.7916033,4.4461756,0.035771,0.024152137,0.015908377,0.018202106,0.04232938,0.020402161,0.013467485,0.054865044
0.24512191,0.2649952,0.30869615,1.3308537,6.4367027,2.8815696,0.66436917,3.8301728,0.123245895,0.073906675,0.018380206,0.016293444,0.026900237,0.009243753,0.011555357,0.064531825
0.5767697,0.21884756,0.36904776,1.2759604,6.954013,2.5968707,0.67975885,4.9925375,0.04155638,0.022892065,0.014901159,0.010128949,0.026753616,0.008066787,0.012451099,0.07298297
0.7571004,0.32396823,0.33307692,1.5255675,6.09116,2.013217,0.54932356,4.6010995,0.037426874,0.023284221,0.014636099,0.017904846,0.023737954,0.010717453,0.011736618,0.060431253
0.5833121,0.3009143,0.38875526,1.7032464,6.873567,2.3527427,0.70205295,5.782719,0.040192556,0.0317113,0.0103516,0.013723018,0.037974857,0.014469768,0.014892546,0.055179168
0.27822572,0.118961886,0.46818388,1.5372283,6.503174,2.2680962,0.9320401,4.8740783,0.04672544,0.03584181,0.021008715,0.02186477,0.027620655,0.0099461395,0.011581054,0.06390248
0.13651387,0.15886042,0.48808792,1.2898042,6.980586,2.7988286,0.6726352,5.5968637,0.07915247,0.022981111,0.014967909,0.02078559,0.033501018,0.0124020325,0.015852604,0.064081535
0.18941468,0.06377343,0.17306991,1.6952941,6.681742,2.3806112,0.5324912,6.2638445,0.04519042,0.035859484,0.012490565,0.014230278,0.034136813,0.009390233,0.0116738295,0.07431493
0.23810221,0.1380071,0.27652392,1.6262848,2.5738015,0.673557,0.48928562,2.3896549,0.0748133,0.024983138,0.012854634,0.024261793,0.0428255,0.017169189,0.009527257,0.015675085
0.14065444,0.11816781,0.21703154,1.7069359,4.9474945,1.2730939,0.73200256,3.1944757,0.07901034,0.01897077,0.01032331,0.017292432,0.031986397,0.013100857,0.010661373,0.04053798
1.1644651,0.28576687,0.44032013,1.4124105,5.2397656,1.8672278,0.7262544,3.0921714,0.043333095,0.050089136,0.015185691,0.010237933,0.021882206,0.011360178,0.011006773,0.045810126
0.27776954,0.17561407,0.34478244,1.229648,6.562538,2.4651763,0.49843106,4.6172166,0.07131489,0.021356473,0.010444781,0.015880017,0.031863324,0.010093292,0.009565471,0.056296192
0.22789203,0.14027071,0.22139198,1.318837,5.8277106,2.4524593,0.7264861,3.6256454,0.06417056,0.027748946,0.02190498,0.02071129,0.019842833,0.008192622,0.012872836,0.067567475
0.48320454,0.12319581,0.36167473,1.1153516,6.6644707,2.776094,0.6318548,6.162097,0.05270749,0.031189801,0.01693633,0.029815018,0.033230532,0.012737629,0.016158387,0.065036684
0.24013615,0.07174382,0.24775356,1.3247666,4.5012193,1.5552418,0.6589886,3.1610413,0.06308026,0.031135084,0.012904717,0.0151435165,0.026172508,0.011252501,0.010080823,0.02876668
0.48990786,0.53512734,0.6470068,1.830171,5.8765726,2.2948802,0.6947721,4.1266584,0.064584106,0.023151489,0.021262066,0.030905982,0.022713685,0.007985242,0.009928259,0.066971816
0.28813383,0.22642703,0.24615134,1.5912529,7.2557726,3.2394798,0.57241344,7.0774612,0.061240908,0.014555626,0.011384857,0.013040199,0.04070757,0.013369148,0.011625286,0.06910848
0.1549482,0.08505154,0.20162225,1.4651678,6.2003775,1.7526194,0.7381282,3.1870465,0.08156533,0.034829654,0.018882556,0.017592363,0.023347598,0.00915865,0.010468354,0.06169193
0.2079389,0.04606701,0.232941,1.8542892,5.8283863,1.8598549,0.8374487,3.2498748,0.08199497,0.022527112,0.01900406,0.011940567,0.03320173,0.011418643,0.011087192,0.047979694
0.20782557,0.074995734,0.21201235,1.5905296,4.587491,1.4325807,0.57346004,3.161849,0.08794429,0.0324494,0.014936933,0.018391406,0.02502729,0.010596417,0.0111373775,0.043835893
0.08121936,0.2644812,0.4106472,2.108796,5.724908,1.7512804,0.9875637,3.7356427,0.12370808,0.029201144,0.0123184165,0.023277113,0.028148051,0.012426334,0.010025996,0.035267316
0.35096812,0.11089495,0.10073465,1.1521103,6.4463205,2.6968472,0.57766056,5.3962183,0.04796905,0.03356079,0.016511275,0.019907156,0.025252957,0.012991768,0.014109654,0.08005199
0.18767126,0.1325316,0.3607796,1.6594908,2.4409873,0.6772137,0.6561817,1.8420875,0.03924276,0.02695029,0.017544053,0.014567623,0.041176822,0.02021486,0.009241235,0.013979274
0.30674404,0.3732472,0.6886767,2.246128,1.5382465,0.7208861,0.71055984,2.0221155,0.050009694,0.037637416,0.014734855,0.018365376,0.043053687,0.02281711,0.011319475,0.013600297
0.3238227,0.12626888,0.23313808,1.5391383,6.341977,2.1003332,0.51771915,7.0280395,0.027602999,0.01804401,0.008434765,0.012345002,0.028494168,0.0096132215,0.014327539,0.07123591
0.24134327,0.19660822,0.51948106,1.2640791,6.2214007,2.2808118,0.5656525,4.8118715,0.10198746,0.021575829,0.013150635,0.019151954,0.03357514,0.01390188,0.011306342,0.054076243
0.22085392,0.06460297,0.40637806,1.7658228,4.357899,1.3878715,0.8888391,2.354344,0.031565096,0.05821619,0.021255821,0.008609562,0.027478773,0.0155087765,0.011098741,0.020349372
0.46659636,0.2589479,0.41052347,1.65647,6.3101063,2.2087178,0.5834135,3.9203582,0.069215685,0.031867433,0.013426617,0.015723493,0.028028782,0.009095234,0.01163947,0.057171583
0.49069947,0.38616085,0.24153163,1.5523589,5.5696306,2.4506733,0.660281,5.6416564,0.034982838,0.009290061,0.015700005,0.015155537,0.012566859,0.011801725,0.017260378,0.07219832
0.19408248,0.07700411,0.46859714,1.8732551,6.790582,2.169129,0.5372231,5.405205,0.08733255,0.036293402,0.014329525,0.01487507,0.042967014,0.011182693,0.011424489,0.065444075
0.18694353,0.15670094,0.3338834,1.3227755,4.3968177,1.1797596,0.4732129,2.6095371,0.059916813,0.02199129,0.010929234,0.012664611,0.030392688,0.014737172,0.010109373,0.03194731
0.24770682,0.21014076,0.50065446,1.6547831,5.033275,1.953841,0.62073284,3.8138237,0.061914522,0.038847398,0.01336336,0.009719918,0.026811445,0.009164122,0.011755625,0.059777595
0.3394233,0.31622916,0.51775414,1.6327033,5.118264,1.8545856,0.71287453,3.008545,0.048831422,0.02184556,0.01189675,0.017096568,0.027901446,0.009487157,0.01075032,0.051816396
0.6029286,0.46689507,0.58475816,1.7544477,2.7706592,0.64721763,0.5001059,1.8074576,0.046304513,0.024494622,0.012857053,0.0126109375,0.038816016,0.017802913,0.010000313,0.011778874
0.18214601,0.105531804,0.5325538,1.2831752,5.450622,1.7947876,0.69508827,3.8565483,0.058390044,0.025433717,0.010084879,0.028826412,0.025137395,0.009329696,0.011772515,0.045835625
0.32364452,0.1655312,0.38186422,1.5705783,4.27066,1.2718205,0.59767663,3.20076,0.06892353,0.032914612,0.01306371,0.017734597,0.030249387,0.012092101,0.011123011,0.038358964
0.3121297,0.153751,0.37757674,1.52626,3.3424993,1.0947678,0.44009638,3.121545,0.081673205,0.035231918,0.012526604,0.016618587,0.03478699,0.016581219,0.010885193,0.029624676
0.2682478,0.14569291,0.62357277,1.711853,5.019494,1.8501337,0.65402806,2.911655,0.06083216,0.022781242,0.017854076,0.02088477,0.027069861,0.012984073,0.011880848,0.040242717
0.19329327,0.082607165,0.27974385,2.1216013,1.3071611,0.6939112,0.4603386,1.734616,0.053054187,0.0397571,0.0130877,0.01893765,0.038576126,0.018492566,0.009306172,0.008993544
0.51338184,0.14334925,0.40789372,0.9499498,2.2359595,0.76245576,0.48656702,2.6419425,0.07061662,0.035029113,0.010902258,0.024915826,0.045886673,0.02002244,0.010612373,0.019091336
0.19684757,0.11006637,0.2872786,1.6866163,3.1588764,1.2677631,0.8033334,2.478806,0.056863457,0.026862323,0.018531559,0.014426355,0.0349707,0.017533276,0.010057921,0.02208564
0.22087982,0.15904135,0.63759357,1.9026752,3.498745,1.3487793,0.8300411,2.3051026,0.04086976,0.037920628,0.015623795,0.011592386,0.030028755,0.014297319,0.011787939,0.027026683
0.29602924,0.055212665,0.26047906,1.8607097,5.3852715,1.600013,0.608946,2.8957362,0.0611999,0.03588993,0.011878891,0.01797587,0.027163714,0.008862238,0.011067085,0.045750916
0.3293342,0.19871427,0.3762895,1.315327,6.6310205,2.883681,0.42265123,5.9993277,0.04725193,0.02407053,0.011394341,0.01815846,0.028202897,0.009804597,0.013903734,0.06694096
0.30554187,0.19993651,0.6469039,2.1009953,6.6248183,2.6803846,0.63874215,3.8691566,0.08021405,0.040413857,0.019808708,0.012267824,0.033236526,0.011144995,0.010964559,0.067526594
0.7505607,0.2949148,0.31202018,1.7419403,5.7092156,2.9741135,0.8507439,3.6749732,0.054195415,0.072669946,0.015770292,0.016579015,0.027941534,0.01802766,0.014541547,0.051050484
0.14400421,0.03361784,0.2694245,1.2729043,2.3789089,0.9134966,0.5904906,2.6168194,0.042941336,0.022767818,0.011903517,0.022966435,0.040768035,0.020782974,0.012113082,0.023457898
0.25541073,0.06488865,0.34058362,1.0599016,4.0348716,1.7072054,0.85803854,3.1047404,0.084683746,0.034746546,0.01283739,0.024002003,0.0346129,0.012621957,0.011795886,0.028274897
0.1925517,0.06433703,0.26280951,1.079252,3.4055703,1.102548,0.5717426,2.5634532,0.067074396,0.027867481,0.015300236,0.024356239,0.034140397,0.013433081,0.0107725095,0.017298963
0.15339778,0.16601938,0.3886088,1.5778705,5.2194366,2.0567832,0.6781925,3.0737283,0.04774088,0.023613138,0.016260732,0.014405667,0.027565166,0.011992365,0.010139154,0.04813341
0.30039063,0.095775016,0.19095421,1.4381891,7.1117997,2.5166523,0.5384628,6.1212196,0.07207495,0.03209005,0.012565807,0.0270043,0.03635521,0.010536854,0.011238478,0.07364849
0.1755504,0.21108724,0.48624805,2.169464,5.125076,1.825752,0.8650533,2.8691885,0.078951865,0.04257809,0.019524043,0.026873022,0.023554638,0.01250996,0.012950239,0.045413643
0.2672494,0.19003738,0.49094382,2.274364,4.3545256,2.0929573,1.0064499,2.178342,0.07254421,0.06139131,0.023706404,0.021921545,0.031558763,0.021899994,0.014286658,0.027053636
0.5174103,0.23112218,0.52709013,1.4269297,2.4654405,0.8050831,0.51876885,1.9896433,0.056045454,0.047606625,0.011207882,0.009924686,0.049011767,0.024092315,0.010218949,0.0127435345
0.46453086,0.42108226,0.3365353,1.4400387,6.3499513,2.569779,0.7279236,6.3512564,0.027749002,0.012263734,0.012174702,0.011188069,0.027114162,0.009719072,0.015628733,0.07649184
0.13837129,0.22758773,0.63942444,2.1825964,5.5590525,2.1627977,0.6952219,3.8840394,0.047612466,0.025275523,0.013189021,0.034127284,0.02716519,0.0064605335,0.010677145,0.06490713
0.13833056,0.13504294,0.45614064,1.7306304,6.8950624,3.478733,0.64286566,4.9406357,0.12200115,0.061836928,0.014936838,0.012175591,0.036297746,0.014397217,0.011138514,0.08100528
0.48696166,0.24055608,0.6422719,1.9062637,3.6776805,1.5249319,0.7579357,2.2569969,0.065129586,0.048908588,0.012664022,0.01565815,0.032382585,0.014441401,0.0115885455,0.02302467
0.4751436,0.19131634,0.47671992,1.853636,7.14209,3.3234494,1.139493,5.758696,0.05118934,0.040184204,0.01263247,0.015869804,0.014262152,0.019051652,0.020684801,0.06758116
0.123558074,0.19394627,0.530321,1.403279,7.640258,3.3140244,0.6500032,5.9765906,0.13027005,0.040476177,0.01870033,0.011890145,0.04735721,0.013205533,0.016076345,0.076933846
0.47025654,0.09017966,0.34188426,1.375786,5.4218574,2.7260368,0.81353396,3.1248991,0.06870296,0.107197136,0.0121834995,0.017037624,0.045530308,0.023457788,0.012568412,0.037949916
0.20787276,0.27274728,0.34837115,1.4022883,7.0178857,3.0386345,0.53097504,4.629327,0.08242412,0.022927891,0.012846271,0.013884466,0.03840622,0.010513248,0.011626343,0.0732058
0.18830869,0.28364262,0.39793408,1.5452937,6.7200346,3.3720582,0.8821047,6.077226,0.089065544,0.02789512,0.015993126,0.013946111,0.024591569,0.019617436,0.027511006,0.08029719
0.09238546,0.19047144,0.44779706,1.6838852,7.1961374,3.2343864,0.74376583,5.6323094,0.11667646,0.059817538,0.013632532,0.011216753,0.03540189,0.013213972,0.016155105,0.06663685
0.113919266,0.14005956,0.51514596,1.6158912,6.2797,1.8193705,0.95592177,3.2775483,0.1375175,0.028948091,0.014056563,0.009280683,0.026111022,0.012715863,0.010850775,0.04988993
0.8466979,0.52067983,0.49216056,1.2241464,5.517235,1.962595,0.7828288,2.9010694,0.049982335,0.032435954,0.01240315,0.02405698,0.024664747,0.011559873,0.011381252,0.046309695
0.59813744,0.25434434,0.66389364,1.8759484,3.7182643,1.3516665,0.5280245,2.5599194,0.057364322,0.044279978,0.01169574,0.012145791,0.04175461,0.015727999,0.011274098,0.027374823
0.25029847,0.069234446,0.3176233,1.7997015,2.8520439,1.7679886,0.98641604,2.476594,0.046994466,0.04730866,0.01560762,0.019268785,0.037787728,0.02616993,0.014701771,0.01748001
0.07741627,0.06653356,0.24542853,1.3956828,6.8015394,2.0878253,0.7906166,4.653762,0.09657331,0.047283657,0.01074821,0.02413104,0.026020631,0.015274325,0.018356431,0.0470697
0.133362,0.05460502,0.27310365,1.6218594,5.9936004,2.0906963,0.93532753,3.0426693,0.16095208,0.073317096,0.012462786,0.016825726,0.037660323,0.01766399,0.012436738,0.026845673
0.3316716,0.058347195,0.24342245,1.507421,4.6520247,1.5231955,0.6457054,2.9630597,0.047922738,0.02225589,0.011693874,0.017439809,0.022975722,0.007895963,0.008774024,0.043368928
0.9308438,0.16268633,0.30851233,1.3737085,5.3266587,1.986907,0.7597318,3.8875775,0.046874423,0.054141678,0.014596798,0.017268062,0.023888255,0.010022189,0.0105538145,0.0644014
0.24511811,0.11840387,0.2279314,1.5701368,5.422104,1.8796785,0.48857307,3.0907855,0.077173576,0.04068894,0.012555192,0.017697379,0.02809318,0.009310004,0.010631992,0.047222886
0.04606488,0.04301259,0.26647666,1.9501021,6.8945417,2.4869285,0.67307097,5.2316356,0.13564236,0.0445981,0.014158965,0.0212059,0.022727624,0.013510545,0.011815502,0.07648094
0.18198667,0.177795,0.43930265,1.4892378,5.952195,2.5815842,0.7176649,3.7149234,0.0656691,0.031589556,0.0135986395,0.013899817,0.021022543,0.006260843,0.01035212,0.0750657
0.49033323,0.18840064,0.11423056,1.7920965,6.5505476,2.4242935,0.5656851,5.765626,0.035857297,0.024302494,0.014903378,0.013607845,0.03281168,0.0169124,0.02064291,0.069261
0.17112134,0.09153658,0.36793703,1.7638457,7.0883093,2.4700005,0.66556484,6.457225,0.068388134,0.028804634,0.013296353,0.0105539495,0.04487727,0.011549955,0.013373107,0.0754685
0.9402722,0.48181635,0.5728951,1.1482778,3.9285398,1.2174022,0.43145642,2.8298578,0.06361661,0.025674604,0.0116880555,0.026469205,0.036582563,0.015486831,0.010723952,0.033893548
0.15865414,0.22303717,0.44980466,1.6666539,3.8228538,1.1733963,0.50983727,3.0612912,0.059902925,0.02153724,0.010374283,0.017725028,0.030999333,0.016105387,0.010984004,0.032372147
0.11367364,0.05949693,0.2657299,1.578896,5.8731585,1.8474748,0.67769706,4.2808228,0.072913334,0.023924503,0.011481934,0.018269232,0.03181301,0.008378746,0.010651212,0.053115606
0.16627818,0.08496346,0.30005178,1.7383733,5.471974,2.0051618,0.7129468,4.181704,0.0599472,0.035571825,0.013157864,0.013229801,0.023027988,0.008306572,0.011212708,0.07052555
0.40425703,0.060673673,0.18426123,1.6239624,5.1696267,2.1099184,0.4810401,2.8660083,0.05526248,0.040892214,0.014513524,0.014450951,0.03263191,0.012807436,0.010884429,0.04109538
