0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.47605175,0.1431138,0.4348026,1.2127538,2.6547458,0.95359004,0.7531547,2.2621677,0.06762443,0.039623465,0.0135576,0.02770299,0.04590527,0.0232449,0.010693326,0.008653979
0.49068525,0.10715142,0.31399703,1.8446387,2.617001,0.8865336,0.45523605,2.1129792,0.057577502,0.034234803,0.008871671,0.019468777,0.0478582,0.02466994,0.011494212,0.007853141
0.9377141,0.71826404,0.9102012,2.293607,3.1284099,1.3172098,1.5499188,3.3637843,0.044406105,0.047650464,0.009741152,0.019960543,0.03740725,0.016442543,0.012268214,0.015583292
0.75337344,0.24527243,0.27836683,0.969095,4.806051,2.1685138,0.77443296,4.008634,0.044884175,0.043486115,0.014670164,0.02672195,0.018687658,0.01705641,0.01283632,0.044603944
0.34974962,0.23668936,0.40889513,1.6839646,5.2072115,2.1446328,0.9171441,3.4009762,0.048523698,0.029543124,0.01201841,0.010835699,0.03826522,0.016362553,0.0118138855,0.019967495
0.6457772,0.16395634,0.38782325,1.9084661,4.5843134,2.2134912,0.7614824,3.9392712,0.049800713,0.04691858,0.014530272,0.012166978,0.020210205,0.014257294,0.0121602295,0.04394587
0.37487447,0.15647064,0.28744128,1.7889886,4.0894904,1.3037941,0.8102646,2.8909454,0.071441114,0.03256786,0.009435494,0.011803123,0.04043565,0.019287502,0.011694333,0.020061206
1.2569289,0.28570533,0.52050465,1.4015112,0.94780463,0.9205433,0.683848,2.453354,0.040778484,0.04437051,0.018551923,0.017505946,0.036926277,0.019581871,0.012647781,0.0056916745
0.3102031,0.11783199,0.27571452,2.046748,6.113514,2.4134216,0.7166652,5.2504745,0.05844241,0.040423512,0.012460026,0.012945899,0.018579077,0.016294008,0.012433426,0.056330413
0.25958407,0.26193517,0.4627706,1.5463749,5.22553,1.966556,0.8419739,3.8610473,0.08460335,0.023305226,0.0108605,0.011343934,0.027870595,0.014995153,0.012949407,0.032681305
0.22293699,0.18176995,0.70139754,3.176987,5.8192263,2.1001825,1.059284,3.7955146,0.049603086,0.02277793,0.0142267775,0.016571209,0.026359254,0.020934436,0.013499372,0.046746857
0.37595645,0.10427673,0.2834212,1.531012,4.8026605,1.3433441,0.9533253,3.150088,0.060484037,0.03594738,0.01042305,0.01118607,0.029210929,0.013502638,0.010727996,0.028677955
0.49628446,0.19333762,0.42369336,1.5813731,5.9364114,2.5297742,0.68909913,4.300795,0.054614734,0.031710245,0.009348118,0.007123907,0.016781008,0.011252405,0.014421495,0.041764073
0.3730801,0.21519391,0.54833245,0.73441577,4.836907,1.5415885,0.79684055,3.2906604,0.061519437,0.02299959,0.013399105,0.019084703,0.025303299,0.011646239,0.011258428,0.032631356
0.3942674,0.17665067,0.5152644,2.0592434,3.291615,1.1284637,0.7745674,2.564635,0.04330523,0.029108353,0.014462108,0.012186888,0.033708785,0.016695196,0.01160277,0.015703859
1.2770957,0.27153626,0.24812034,1.4572041,3.798121,1.3626531,0.77428925,2.5452738,0.05512703,0.047336865,0.015922183,0.020313658,0.029585311,0.014123576,0.010978609,0.017600786
0.3308735,0.10159499,0.3153983,2.4257042,4.551694,1.6855085,1.260211,2.7921975,0.057690434,0.056691356,0.0129496055,0.024135718,0.03381958,0.019973585,0.01198567,0.01818929
0.2617167,0.19339111,0.32121786,1.5015227,4.685014,1.9709028,0.8658193,2.5584664,0.10451732,0.06766114,0.011990135,0.008765221,0.032286406,0.016328886,0.011812807,0.01591225
0.25611067,0.22646345,0.4360723,2.4919639,5.1134806,1.4595063,0.9069765,3.2379723,0.10059566,0.038304433,0.010064262,0.008758538,0.034978013,0.023318877,0.009163861,0.010534145
0.32133535,0.10955155,0.2963463,1.1029943,5.0129867,2.071568,0.65737486,3.6620529,0.035441566,0.037619032,0.009866159,0.02047885,0.02898184,0.01575419,0.012916559,0.038815938
0.31622577,0.111020684,0.3013371,1.8868234,5.1076913,1.5314232,1.0350504,2.038917,0.07875351,0.02890844,0.013342524,0.012094565,0.041893464,0.024333408,0.010631277,0.010610253
0.30183005,0.21051258,0.456306,1.7343102,4.712932,2.117185,0.7412793,3.0673583,0.085428275,0.040151004,0.009680835,0.010126008,0.03582815,0.019099515,0.009882907,0.021253534
0.30749577,0.06956876,0.2444697,1.2439374,5.297537,2.1940954,0.8767005,4.048407,0.065734826,0.04152467,0.012865806,0.014680651,0.020694798,0.016401093,0.013782797,0.050394576
0.77002245,0.3960123,0.7545517,2.7612422,4.829979,2.2286568,1.3804843,3.424994,0.034585282,0.020685095,0.010543476,0.01593878,0.04072449,0.026882749,0.01310496,0.022105683
0.30824932,0.09631468,0.26730654,1.2290088,5.6837564,2.1849313,0.9317025,3.3943305,0.07999172,0.053164046,0.011452167,0.018754167,0.034517843,0.018952958,0.012102956,0.02688082
0.4613656,0.53892267,0.58391845,2.5062506,3.2428856,1.1154803,0.81816846,2.6866317,0.06236297,0.031883795,0.014329873,0.0155442655,0.036764316,0.01636122,0.011326795,0.0113231335
0.5043353,0.1800415,0.33183643,1.1684821,4.3423085,1.4323347,0.8529498,2.320192,0.058910567,0.03209421,0.011682326,0.018118907,0.032339357,0.023131955,0.010487588,0.00785427
0.92120194,0.49066663,0.29397148,0.93135905,5.230268,1.917985,0.7304841,4.262568,0.05730898,0.037627216,0.010295057,0.02761463,0.02067737,0.0141387405,0.013558547,0.038422424
0.3391021,0.34581286,0.40878135,1.4257679,5.163074,1.6011976,0.7233858,3.4272065,0.050536413,0.014928381,0.008645908,0.0076570488,0.018846484,0.011661748,0.011453586,0.033374283
0.29358894,0.07615441,0.4399632,1.8601402,5.6574817,1.7890259,0.8883734,2.9640684,0.063754894,0.053202063,0.01306458,0.021458805,0.025264973,0.012279704,0.011333903,0.024472369
0.4489066,0.12142839,0.36617714,1.2269704,5.0534024,1.5500174,1.0789769,2.9458747,0.053362146,0.034806874,0.015033612,0.01628595,0.031672977,0.015699886,0.011549979,0.020537589
1.7001218,0.6247807,0.70627296,1.6799046,5.3895493,2.0082493,1.1489332,4.248941,0.04240916,0.030303115,0.009898062,0.025638867,0.014803243,0.009782152,0.013774837,0.0480384
0.45724517,0.18701047,0.4252151,1.3360476,4.988559,2.1476343,1.1270082,3.2930646,0.038772415,0.051866267,0.013023605,0.02534219,0.029941669,0.01380085,0.014656261,0.03497276
0.4239952,0.11707586,0.2701044,1.4261925,5.48067,2.030241,0.7300312,3.692247,0.05106296,0.04614656,0.012197656,0.010960868,0.027368542,0.014059369,0.012289615,0.03532306
0.59138834,0.23202346,0.5324967,1.6859024,5.198424,2.3486185,0.5264001,3.9468148,0.05038114,0.04563458,0.008258293,0.009747635,0.015891101,0.019217428,0.013547389,0.035290457
0.5460007,0.12265819,0.47728634,0.9700379,4.8001986,1.8921824,0.9015223,2.7124395,0.068986356,0.040588807,0.0128901135,0.013400033,0.03594987,0.019656155,0.012121249,0.017191218
0.56248736,0.17005749,0.41298336,1.3467383,1.6902835,0.67791283,0.5598563,1.9833962,0.054654807,0.0200309,0.018385347,0.015330547,0.042066142,0.020579077,0.012367909,0.0075832866
0.2509077,0.20848607,0.33016175,1.5154725,5.359145,1.6945388,0.9748335,3.989762,0.056357127,0.037145026,0.008044343,0.026636632,0.017962618,0.010225666,0.0140454,0.044557005
0.51134056,0.083468996,0.3093599,1.1842214,4.8792233,1.5977441,1.1415213,3.558667,0.064615674,0.023812871,0.012663066,0.015540117,0.019185865,0.013640113,0.012513982,0.030624222
0.3416411,0.14143129,0.32718375,1.1179162,5.586753,2.416107,0.6114807,4.121064,0.08233486,0.04348842,0.011647881,0.017272994,0.020118948,0.013185288,0.013963768,0.037821826
0.3277343,0.16656613,0.4061326,0.82456636,4.573161,2.1023774,0.6271564,3.4789138,0.06751427,0.041755274,0.01142031,0.024770219,0.02305859,0.011286773,0.012497868,0.023578068
1.2346125,0.48247308,0.39397368,1.2785488,4.895669,1.5782474,0.9628086,3.7915916,0.057622153,0.039927017,0.011166818,0.03037974,0.02570655,0.020414595,0.011189547,0.04299572
0.37687343,0.2950127,0.48636454,2.3709214,3.494241,1.2539093,0.99355793,2.72255,0.10200892,0.05451597,0.013230642,0.0112505555,0.04114514,0.021365914,0.012512323,0.0127557125
0.8128351,0.36384526,0.5369649,1.2962513,4.813389,2.311473,1.3424343,3.869355,0.034105696,0.043818086,0.007488613,0.03227928,0.012593645,0.016282149,0.014523325,0.030775392
2.822039,0.8367311,0.59198487,1.7874774,5.6665382,2.627376,0.6922898,4.181913,0.01929016,0.013646924,0.01052126,0.010691964,0.017082663,0.012514998,0.011801513,0.03690546
0.3072027,0.21164845,0.49266815,1.3123313,5.132963,2.066131,0.755172,3.880426,0.07605191,0.025714828,0.009296361,0.0077739567,0.019444868,0.012360169,0.011410868,0.040349342
0.73317015,0.27040157,0.5390365,1.4316576,5.480951,2.5206792,1.0616256,4.357978,0.056334667,0.038273994,0.011590231,0.009844797,0.020086635,0.01936599,0.012320856,0.046942536
1.0675048,0.4027329,0.54714465,3.1030521,4.4653387,1.5225446,0.9210207,3.4964156,0.04338171,0.042616863,0.013832438,0.027104614,0.027524147,0.025665114,0.011731619,0.024826182
0.36685976,0.14253101,0.31438515,1.3839499,5.48302,2.7183146,0.6798162,4.556966,0.0776365,0.05068104,0.011505996,0.020403838,0.016314397,0.020681942,0.014240278,0.05094104
4.7844486,1.8832605,0.5191897,3.5272996,6.075755,3.28781,0.7868388,4.2625256,0.007131103,0.0053921705,0.009411026,0.050383605,0.02091451,0.032290436,0.012476022,0.048537754
3.4051774,0.7967287,0.59499943,2.3055081,5.4889226,2.5966983,0.9474859,3.6810462,0.013811521,0.024437787,0.009341967,0.006776417,0.016568366,0.016723149,0.013869715,0.025839474
0.29298908,0.2003574,0.66483617,1.0212946,5.0959177,1.8941504,0.9005586,3.403607,0.051778995,0.045303527,0.014284566,0.0072098225,0.03307023,0.013949743,0.011868897,0.028523123
0.35586274,0.17572616,0.31448656,1.3397026,5.546997,2.0702014,1.0270278,2.7519727,0.09346761,0.043662,0.009120671,0.017320428,0.03676333,0.01746819,0.011582522,0.019919673
0.695825,0.13908198,0.42377335,1.5171797,5.8014894,1.8826544,0.6213669,3.7566364,0.05557525,0.034606133,0.008327243,0.011903229,0.02828404,0.015388057,0.011071349,0.030572468
0.35455582,0.21356586,0.5015881,2.9720564,5.632253,2.4451194,0.9133688,3.6694462,0.06514333,0.048742913,0.013794088,0.015974136,0.030202363,0.023097191,0.012242241,0.041457396
0.6738572,0.19979016,0.53486717,1.1584544,6.1782813,1.6030842,0.72978675,3.8597465,0.061122432,0.03494719,0.009053984,0.010548546,0.019445086,0.013207982,0.013160063,0.032225043
0.39541462,0.14926338,0.6037889,1.2755525,5.8885965,1.8904346,1.0602834,4.523501,0.067828566,0.04853634,0.01422988,0.007778512,0.031177972,0.01363079,0.011605477,0.03257235
0.3713618,0.13473177,0.6990779,1.2667209,4.8921165,1.5567179,0.66047347,3.207795,0.070537016,0.028483775,0.014284211,0.032135095,0.02745023,0.018928079,0.01096423,0.02476325
0.40805963,0.17592598,0.44382066,1.267348,4.245475,1.7491465,0.6692867,2.9543781,0.08988991,0.05380739,0.009699391,0.011144663,0.031700753,0.013263282,0.010844736,0.02488636
0.45755413,0.18664947,0.7094642,1.5232215,2.2015345,0.9598633,0.64505166,2.3325474,0.07031506,0.027783755,0.013178404,0.008810645,0.036257803,0.019721901,0.01148671,0.0076286993
0.2392723,0.086196594,0.62192667,1.1615101,3.8440354,1.8923441,0.8308178,2.2887206,0.07526575,0.052940823,0.01417758,0.015081828,0.039286375,0.021943662,0.011554664,0.011585777
0.37616637,0.15086523,0.5956203,1.3015981,4.2902293,1.6045345,0.8062337,3.2389245,0.054045994,0.027374761,0.013453535,0.015938064,0.028022647,0.018217072,0.012334118,0.024458941
0.73914546,0.29535744,0.5694121,0.8944055,5.572473,2.16496,0.62880915,4.0291605,0.044208102,0.028962301,0.015109174,0.019357357,0.018503621,0.011109056,0.013391713,0.047641207
0.24275574,0.08551937,0.53569895,1.615055,5.3191977,2.352265,0.74679756,3.043032,0.093803994,0.053708564,0.016068317,0.017197987,0.03999572,0.022352803,0.010285087,0.021467103
0.57503563,0.17391127,0.541669,1.5793107,5.870065,2.2768044,0.7267564,4.5927305,0.07326542,0.074323155,0.008966628,0.008903217,0.027600417,0.015698565,0.013511216,0.05342148
0.41138816,0.12462143,0.36618197,1.2643129,5.6787376,2.0700917,1.0052872,4.6204877,0.07648179,0.039012592,0.013636761,0.0150045,0.02569076,0.016574431,0.013308388,0.051214587
0.3609863,0.1094581,0.35922387,2.7057705,3.0260031,1.4721192,0.8210641,2.2360892,0.06054661,0.0548503,0.01303883,0.02002915,0.049018748,0.022852661,0.0104789045,0.008964302
0.7034159,0.15914458,0.35931125,1.0546882,2.2309813,1.1092768,0.538238,2.420599,0.059304167,0.030586705,0.013911686,0.023272278,0.048483275,0.02203758,0.012224354,0.013108751
0.48623765,0.15299365,0.5111845,1.2570682,4.6800513,1.6600841,0.71956813,3.1957471,0.08263622,0.06542121,0.013177326,0.013071092,0.026739687,0.012974396,0.014205906,0.026970755
0.54529154,0.13966416,0.5279894,1.9741707,5.2897363,2.0382376,0.733261,3.1695535,0.051703997,0.036026154,0.014642276,0.014654223,0.023259489,0.013638738,0.012048818,0.03174653
1.0421383,0.41385248,0.54107916,1.0833108,5.6136193,2.039661,0.8849577,2.7686572,0.058117334,0.03465895,0.012335922,0.011765432,0.044133842,0.019575741,0.011921759,0.016425563
1.1283025,0.2637309,0.57346773,1.9716897,3.8664875,1.3750101,0.8592006,3.3506646,0.058755286,0.042882707,0.01357725,0.016079895,0.022739848,0.013834363,0.012418447,0.028912764
0.34157953,0.09021518,0.3059463,1.5100987,5.7098656,2.651198,0.90054977,4.204406,0.05851825,0.028746933,0.012632267,0.009464888,0.026847294,0.01950582,0.013257191,0.04358914
0.41434354,0.12112692,0.37419948,1.0771263,4.051023,1.9703751,0.85401326,3.2554862,0.08122041,0.047033925,0.012520631,0.028078726,0.038540356,0.02182864,0.012386292,0.020093756
0.49706453,0.39822507,0.3886032,1.2231617,4.544159,2.5956264,0.80232286,2.8021388,0.05631584,0.05599152,0.012725642,0.010628351,0.022138556,0.017276226,0.0120525835,0.021202814
0.33052623,0.22569472,0.41830623,0.9288954,4.745889,2.1797428,0.91568005,3.0029197,0.06780287,0.04801014,0.01618274,0.015178467,0.041486338,0.014451325,0.011732981,0.018626388
0.20145865,0.13485222,0.3139094,2.1041327,2.9220965,1.0876275,0.87590235,2.8705108,0.0978779,0.04244101,0.009631057,0.009679408,0.04672761,0.022779178,0.011418883,0.009045867
1.1364013,0.40241274,0.5855281,1.3208379,5.260572,1.8654274,1.2914184,4.2834973,0.036533862,0.028103247,0.009699535,0.011073557,0.017254306,0.015899282,0.012432456,0.049572
0.32973826,0.21615475,1.1232458,2.1858432,5.6851983,2.9311795,1.786246,3.061721,0.03920778,0.03512381,0.007795821,0.022516558,0.017442217,0.036315512,0.016752696,0.05243017
0.54428923,0.25268057,0.47319698,0.8394742,5.846618,2.0957084,0.740324,4.1380305,0.05672662,0.028797146,0.01159808,0.024113175,0.022178188,0.012187114,0.0126982285,0.028367499
0.67383045,0.2119303,0.46649587,1.2911648,6.195298,1.774449,1.1350186,3.8380466,0.09476826,0.048449326,0.010273125,0.03630589,0.017672103,0.019505274,0.015221635,0.03634748
0.1830472,0.10057251,0.24447292,1.2506036,5.5299044,2.561385,0.88709784,3.5166492,0.065339915,0.04053805,0.011808665,0.029164368,0.022506984,0.0143039,0.014892559,0.030774241
0.38413632,0.11130234,0.2650998,2.189422,4.9349437,1.3646122,0.8879115,2.9272246,0.068299785,0.046352923,0.010471659,0.010432852,0.03106469,0.017895013,0.010245365,0.012544908
0.3727538,0.27545574,0.61317945,1.5503788,4.282363,1.1844491,0.46840605,2.3422399,0.07714615,0.02264136,0.010365655,0.016445624,0.029965091,0.017396478,0.010809571,0.015059519
0.25523004,0.11763644,0.3688353,1.9041938,4.847249,1.6214306,0.902308,2.5735707,0.059034877,0.042995065,0.011446872,0.010263556,0.038838875,0.019348795,0.01050028,0.008375328
0.43714112,0.37013727,0.62378365,2.7638896,5.9607625,1.6310844,1.0804999,4.089573,0.04415171,0.01801396,0.012739644,0.02427007,0.03201677,0.014236128,0.013148291,0.058178376
0.5612186,0.24087718,0.4182856,1.1167209,3.0350058,1.3187099,0.60750216,2.5356843,0.06659767,0.032386776,0.012069016,0.012040065,0.04272418,0.020355986,0.011017106,0.013990628
0.8614053,0.17060427,0.25396004,1.0949467,5.390937,1.7800957,0.828553,3.2740414,0.03643065,0.03347894,0.012464952,0.029604493,0.019494986,0.013893562,0.013608444,0.035605263
0.31209353,0.123130254,0.32948855,2.1709979,5.4502063,1.8157556,1.0252869,3.9801087,0.07776891,0.03307729,0.012283983,0.016591163,0.019346878,0.013331766,0.013436375,0.0451878
0.6770456,0.05837229,0.24420269,1.9087749,5.7650876,2.2146773,0.74458885,4.8588624,0.030779216,0.022392806,0.008331928,0.01078433,0.0152329635,0.014860009,0.014155379,0.056959115
0.81425065,0.20785458,0.31541342,1.1086465,5.792696,1.3582485,0.66424763,3.085407,0.050298974,0.020847334,0.011223386,0.008658794,0.034277495,0.014125991,0.010486889,0.02172631
0.52174187,0.18510833,0.3971627,1.3726972,5.3604236,1.6924512,0.6809975,4.02534,0.047964986,0.04858956,0.010252734,0.0064087603,0.027633423,0.015652671,0.011179731,0.03910166
0.9739694,0.5011613,0.26209033,1.7194048,5.474181,2.345983,0.8443608,3.5576718,0.050691996,0.032853555,0.0095527535,0.013756004,0.03403937,0.021711867,0.012749369,0.031148966
0.29962662,0.14340751,0.29321757,1.4719639,4.932614,2.4614148,0.7760704,3.3001816,0.08036996,0.044845786,0.013428604,0.010144846,0.01916104,0.015077524,0.011373466,0.031481452
0.68945324,0.16413929,0.34759736,2.4608586,4.236662,1.6171713,0.76061046,2.4384637,0.049114615,0.07386396,0.014422905,0.030425796,0.02825051,0.016356632,0.011216134,0.01261687
0.4897664,0.14698035,0.5766724,1.6142622,4.4344215,1.5264093,0.7080039,2.936982,0.04935425,0.04196687,0.012809504,0.013992906,0.027012264,0.012856783,0.010826657,0.023864895
0.24813718,0.18969968,0.67066187,1.3955557,3.9762359,1.4641901,0.8293009,2.3306932,0.08057102,0.03216912,0.016121501,0.008460248,0.041219093,0.02261481,0.010722698,0.012901664
0.39283866,0.15591218,0.4436184,1.4502095,5.614364,2.7247581,0.65781057,4.6885157,0.094117425,0.05492481,0.01151482,0.016691048,0.015240537,0.015732124,0.013042411,0.045836203
0.37789384,0.1871023,0.51003623,1.8717637,4.73448,2.1052654,0.56321716,3.4639862,0.07363042,0.047103785,0.010958521,0.012324148,0.02445244,0.017606359,0.011561279,0.038539954
0.37600827,0.15102868,0.5001284,2.633186,2.6679342,0.94213426,1.117768,2.5911887,0.06493017,0.04474234,0.013055166,0.02720746,0.040627666,0.020987194,0.011012772,0.010715699
0.46691722,0.08103283,0.2049165,1.2596818,5.640631,2.032124,0.80572337,3.431416,0.093441434,0.03556114,0.013702895,0.025581451,0.031910725,0.01817689,0.0140642775,0.034397744
1.3396156,0.30465016,0.4424996,1.7861661,5.545888,1.8865528,0.64289904,3.461364,0.052016377,0.026191322,0.0066593047,0.01528436,0.021283891,0.012493452,0.012899038,0.039418716
0.5553076,0.16350117,0.45498288,1.5919749,5.3570414,2.3243093,0.8427626,3.8078609,0.0575304,0.050509382,0.012682775,0.013685423,0.024236022,0.014098087,0.01179875,0.035204172
0.7453761,0.42084998,0.4131044,1.7399282,4.9473124,1.7670653,0.721732,3.5566697,0.040596,0.026681347,0.009455527,0.0068888217,0.016644891,0.013318764,0.013010332,0.035724938
0.9047735,0.31007153,0.41104174,2.0733461,5.0821934,1.855757,0.9727206,3.9600098,0.045990113,0.033444587,0.012731938,0.017009607,0.02229595,0.0148192365,0.010953145,0.044645213
0.29923534,0.18006356,0.436164,1.2729967,5.0122375,2.4814758,0.5946275,4.0430117,0.05569352,0.035336137,0.011398581,0.01202642,0.023459932,0.016824704,0.012588215,0.039696746
0.9092778,0.69116133,0.4110409,1.3664545,5.987494,2.2881646,0.59677005,4.1199746,0.031111788,0.028486507,0.012559173,0.014303901,0.015730489,0.01563863,0.013357265,0.042497255
0.6079739,0.12886146,0.3414946,2.524096,4.028978,1.3264908,0.8088082,2.8101404,0.044026244,0.037192307,0.011176205,0.016343636,0.034871485,0.01992381,0.010892696,0.01662557
0.51683915,0.08867973,0.35601598,1.6352197,3.566822,1.6699511,0.8110601,2.483431,0.06396026,0.036154535,0.0116286455,0.017878417,0.04529446,0.02469782,0.01317325,0.009923962
0.8113597,0.29141623,0.29525733,1.0362623,5.566531,2.3874924,0.7843378,4.7199187,0.057161078,0.042213045,0.011564311,0.02962631,0.01568064,0.012887244,0.012467028,0.05761818
