0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9268072,0.42617723,0.36264938,1.0828152,5.1981397,1.9573841,0.94931746,3.8358684,0.048175015,0.06099928,0.019574583,0.028481117,0.017093007,0.02063118,0.016766436,0.02480892
0.75849485,0.54370797,0.4185767,1.73474,6.647596,2.4117398,0.9017131,3.3778534,0.03969881,0.033847935,0.026045553,0.016125092,0.022428181,0.017316807,0.01383535,0.02100588
0.3024522,0.3578057,0.4447692,1.6422396,6.5709662,2.1577928,0.8568862,3.7901947,0.0762698,0.08819989,0.016917283,0.027177714,0.017438333,0.017607644,0.013145794,0.02468886
0.90117574,0.44909245,0.6147618,2.1083167,4.212571,1.601255,0.9416485,2.9590156,0.070809826,0.07728427,0.020269262,0.029830739,0.020713229,0.0153398635,0.012658147,0.011489297
1.8637255,0.59653467,0.6526593,1.9629463,5.20617,1.6238683,0.82114106,3.4558647,0.04672009,0.040998805,0.012954699,0.026483456,0.017998591,0.009098339,0.012937704,0.025946405
0.35322475,0.2726884,0.5751465,1.6065842,3.6079612,1.3039639,0.92767113,3.0890791,0.050481226,0.030616507,0.018174075,0.016554965,0.014884479,0.012862529,0.012566475,0.019142129
0.92142147,0.20198217,0.23477602,1.9981346,3.5669498,1.4584215,0.6479926,2.8351007,0.032065652,0.027323643,0.015267834,0.02883721,0.014924943,0.011142246,0.01230493,0.0155821275
1.1047741,0.3505966,0.5411375,1.6763724,5.9716988,2.2281165,0.74793684,3.707585,0.06549298,0.06359566,0.01590519,0.021349031,0.01499041,0.014459985,0.013560425,0.022712696
1.3395476,0.6997802,0.3778747,1.7318283,5.6814613,1.7770908,0.7451648,3.3394783,0.0705814,0.034379035,0.014914024,0.028872136,0.019341026,0.014166215,0.012964805,0.02569815
0.8925224,0.372693,0.6555857,1.6480527,6.204744,2.182407,0.8385647,3.7461534,0.039461255,0.06505555,0.012371174,0.0215901,0.022981688,0.01636951,0.012371628,0.02403264
1.4032335,0.87592995,0.51736856,2.129344,4.7306466,1.3314759,0.9063717,3.2441833,0.044618346,0.017938215,0.016304467,0.0108248,0.013168467,0.011746499,0.015341403,0.024362206
0.35605872,0.1525079,0.28995174,1.8259819,4.8715754,1.3722266,0.74196166,2.6815128,0.047146972,0.025901701,0.01543157,0.012899286,0.029950768,0.014915901,0.011412973,0.009365821
0.6213325,0.10547941,0.2818102,1.5465922,5.9651575,2.0943239,0.676241,3.7770889,0.045327634,0.014293506,0.015624993,0.024260541,0.02015805,0.011574978,0.012039951,0.023938676
0.8821447,1.0139047,1.0633454,3.3263738,6.6830153,1.1982967,1.3539175,3.8181872,0.026790796,0.026842255,0.016488556,0.027248824,0.025593583,0.0111660175,0.012978904,0.024145525
2.3310225,1.0962076,0.4172947,1.6315037,6.359058,2.163726,0.9598298,3.374422,0.11672602,0.08933094,0.029771201,0.022223985,0.029043054,0.025423944,0.012369665,0.014652988
2.3124616,1.2025219,0.38259992,1.9114002,6.0141516,1.9777457,0.5886551,3.2244925,0.038766105,0.01685316,0.011566037,0.013643991,0.024059668,0.010489032,0.01052786,0.019548316
0.9420918,0.58530784,0.810083,2.0921693,3.310231,1.3110538,0.7516038,2.8580883,0.03891313,0.016499538,0.017941052,0.02131355,0.027168822,0.017551344,0.010726854,0.01304625
0.5874047,0.6157171,0.9753302,2.0820599,5.9089727,1.5731785,1.076122,3.3013082,0.07427069,0.018156445,0.015325744,0.020906053,0.026795724,0.009312069,0.010883782,0.021612959
0.6882126,0.40668502,0.54033923,2.0527503,5.9081087,2.0886102,0.87377053,3.3995984,0.041683976,0.025811307,0.02060145,0.02105685,0.01958232,0.019787306,0.012855047,0.016734818
0.99716556,0.46506757,0.5426236,1.5310514,6.1738954,1.8593328,1.0661166,3.5755792,0.043307208,0.042841963,0.015499007,0.019791624,0.024191035,0.012944296,0.011999825,0.02042852
1.3264911,0.94318014,0.54796666,2.2137432,4.60348,1.3878736,0.92251796,2.9730706,0.0534,0.031183587,0.01219131,0.014828662,0.016789388,0.0072639175,0.0115830405,0.017376129
0.7972415,0.5002466,0.42428175,1.8056314,5.162541,1.6016655,0.66730374,3.6025722,0.03499092,0.037946243,0.013345872,0.013819566,0.018150114,0.0125547275,0.011863194,0.03599331
0.24025434,0.1925951,0.26902536,1.6021724,5.7062054,1.9828125,0.717875,3.1568494,0.03474748,0.031126438,0.016295582,0.018825686,0.016418237,0.01206951,0.011994443,0.023323866
0.45508075,0.13589372,0.31804883,1.6826447,5.1644077,1.9987637,0.8015029,3.1451962,0.032523148,0.037261438,0.01658931,0.019042272,0.02388873,0.014460402,0.0125218155,0.017618828
0.18674329,0.12991771,0.44420525,1.6082602,3.6084895,1.2968848,0.76213413,3.1074681,0.07657975,0.028112879,0.022861542,0.028124679,0.026981777,0.01692752,0.012636733,0.017150348
0.62848115,0.4542495,0.6707166,2.06469,5.3771105,2.1068587,0.92502385,3.985393,0.03845975,0.061719093,0.016931185,0.018876817,0.019239029,0.01642522,0.013199272,0.036516942
0.56337905,0.3452207,0.5245591,3.1300848,5.766752,1.8039093,0.8281724,3.7208877,0.03320596,0.0285593,0.011511137,0.04775111,0.009991167,0.013737465,0.01569872,0.026761532
0.6405061,0.25343734,0.18246341,1.6407974,4.993262,2.257669,0.73938227,3.0410583,0.114151865,0.02986572,0.022343505,0.024888413,0.02380715,0.01076603,0.013199046,0.021179613
0.6162528,0.34897298,0.44325975,1.5917548,5.36906,1.8126196,0.7474453,3.7366672,0.038407426,0.041570827,0.015734648,0.016435923,0.0124794245,0.010563722,0.014151417,0.032143824
0.38465208,0.11387478,0.63859713,1.4603736,1.1618484,0.4182519,0.37236887,2.5062885,0.055504803,0.034235295,0.019587949,0.016964681,0.03155866,0.019054098,0.017932266,0.010706143
0.7066271,0.12300901,0.6237081,2.6712224,5.279747,2.1606479,0.9696802,2.9033048,0.09183942,0.09196438,0.02123411,0.018538442,0.02348258,0.0146203665,0.011523535,0.012276939
0.825862,0.13777243,0.35983926,2.544971,2.7188895,1.5898242,0.8595807,3.2077918,0.033734445,0.043117918,0.025461815,0.023169233,0.021251267,0.013923411,0.013446505,0.009931261
0.58069295,0.6480439,0.5176585,1.5157456,5.5894737,1.6727879,0.791211,3.7194226,0.15311915,0.047103886,0.021618258,0.06647161,0.033146683,0.008913938,0.01196553,0.021666035
1.0184731,0.6325943,0.35130984,1.7442876,4.3121886,1.5537516,0.7720909,3.397493,0.05514818,0.026488919,0.020516088,0.011923505,0.016180318,0.0133130755,0.012929166,0.02150372
0.61088544,0.4138033,0.39427716,1.596503,4.820592,1.4301164,1.0649903,3.1503015,0.06272778,0.045894213,0.020682162,0.03275856,0.029086193,0.014292121,0.011079979,0.013190162
2.0801086,0.81116414,0.4330719,1.5475324,5.401777,2.1085956,0.74579704,3.8148537,0.015804311,0.02803842,0.021170288,0.021518148,0.018473448,0.014022583,0.015153648,0.023678046
0.79165775,0.43203685,0.9086125,3.1974962,5.90862,2.0540478,1.2363293,3.639714,0.036237635,0.037492454,0.016314054,0.029875964,0.028592363,0.017381568,0.011499743,0.015825953
0.36286867,0.14175788,0.25083682,1.9527786,4.5369787,1.4237461,0.86700076,3.3847003,0.0582802,0.03178339,0.015966235,0.02813929,0.012965587,0.009743723,0.01217635,0.026252067
0.40577832,0.114807114,0.29051208,1.9557617,5.313225,1.3872268,0.76685655,3.774322,0.08760263,0.045161817,0.015289667,0.020082776,0.01611359,0.011680972,0.01214948,0.023965131
0.7030554,0.20739405,0.43769833,1.508052,1.6219171,1.0377984,0.6853658,2.680799,0.0562359,0.070955046,0.017095981,0.031394336,0.030411497,0.020540275,0.012214978,0.01004645
0.9128477,0.19626263,0.4392106,1.5433549,4.717693,2.3141885,0.7226557,2.9568458,0.0363668,0.06674632,0.014852833,0.037785016,0.014583468,0.011890049,0.011593377,0.014969869
0.7719899,0.48536235,0.38150647,0.7982804,4.865245,1.5371997,0.6820481,3.1386108,0.04136947,0.024399579,0.01563725,0.042718105,0.015792392,0.009409578,0.011931467,0.023335088
0.3834594,0.47512475,0.7664765,1.5841393,5.620536,1.710784,0.9249519,3.6770968,0.055802662,0.037693765,0.014033905,0.029998044,0.015686896,0.009659005,0.012504463,0.026127389
0.9379923,0.4373504,0.5272123,1.4577372,6.478894,2.2289846,0.9916624,3.0570998,0.09626677,0.037478767,0.017302021,0.03547126,0.019480068,0.015552695,0.011951993,0.016896725
1.3419043,0.18228228,0.37603042,1.8656399,6.1423635,2.2516563,0.81580627,3.367131,0.051746488,0.041743442,0.018767435,0.023128906,0.03345542,0.012596294,0.01246616,0.022318717
2.5496154,0.76745534,1.0817635,3.281588,6.6476746,1.4921734,1.4078144,3.3841426,0.060260616,0.018710067,0.013307896,0.010550646,0.029238755,0.01212699,0.010079077,0.016443301
0.49131048,0.25357655,0.39833227,1.8085911,6.042739,2.228776,0.89029515,3.514222,0.11075972,0.046110112,0.010439746,0.022657262,0.01704593,0.010993497,0.014871856,0.022490129
0.78514105,0.7236809,1.0889475,2.4719453,6.1425996,1.7303177,1.1523982,3.5004928,0.03854757,0.03089613,0.0160331,0.025557665,0.0163912,0.014528754,0.016310766,0.02476064
0.6349393,0.4708681,0.59231657,1.8959719,7.1735525,3.099193,1.0628763,3.627,0.09420459,0.09798441,0.03010711,0.02538604,0.032338616,0.02227123,0.013892898,0.035151515
0.45829558,0.26041272,0.3248076,2.5359755,6.0618997,2.1921053,0.88115615,3.1349223,0.053760562,0.07673024,0.024860429,0.019965947,0.03231416,0.012130571,0.010723616,0.015892562
0.52960694,0.31383324,0.49056622,1.8748713,6.4395614,2.2232847,1.1325113,3.2088337,0.0616333,0.0721317,0.018519092,0.025809476,0.021502042,0.014358535,0.013513109,0.019549202
1.715878,0.43171754,0.5748244,1.6660231,3.470831,1.6190672,0.585401,2.3801947,0.05141252,0.043613434,0.0177437,0.017236121,0.03058958,0.020946776,0.012653711,0.011584125
0.53808606,0.2014657,0.327806,1.5681872,5.670987,1.8033798,0.7847247,3.3707433,0.04995398,0.03708975,0.012671597,0.03819902,0.014253048,0.010796313,0.013595769,0.024017323
0.7448035,0.614684,0.24321017,1.9083526,5.698063,2.62219,0.76418465,2.7475238,0.09497097,0.0475441,0.0194578,0.020118764,0.028281093,0.013713914,0.011909938,0.019483486
0.49587026,0.21336515,0.3343415,1.9891667,5.313484,2.197004,0.7346946,3.227263,0.07756397,0.07009054,0.022000745,0.029015843,0.028574249,0.012340364,0.012057349,0.0168777
1.1550105,0.89603806,0.72918856,3.3244896,6.040603,1.6341978,1.129303,3.7473903,0.047967866,0.074584164,0.015351148,0.025797622,0.026918843,0.015230621,0.012200204,0.019931624
0.28903723,0.1678218,0.14909454,1.6179236,5.0103245,1.8192017,0.53788966,2.731547,0.05730026,0.055886254,0.025123136,0.027056739,0.02635694,0.014149854,0.011276566,0.012986693
0.59690565,0.5260541,0.60611665,3.0573292,6.1814165,1.8283529,0.91073626,3.3755374,0.084825225,0.06675879,0.017520035,0.018372383,0.018237457,0.0115406765,0.0132923825,0.022982914
1.481089,0.8465295,1.1297044,2.5125844,4.5230966,1.2201091,1.3180255,3.0104496,0.07874086,0.04480701,0.015996445,0.0117983,0.023100667,0.016357254,0.012514557,0.016409468
0.46821526,0.1499769,0.1321146,2.1923738,4.689836,1.7570283,0.6418561,2.6840298,0.071983166,0.030388921,0.018556777,0.02311173,0.023757791,0.015429835,0.012334852,0.013353979
0.77372974,1.0354939,0.352799,1.6625397,5.9312515,1.9367206,1.1005554,3.2059379,0.061657015,0.045022245,0.03673162,0.022880182,0.052371573,0.027286593,0.013885302,0.025697414
0.80272305,0.45129544,0.5160943,2.872959,5.7260523,1.8466705,0.77908224,3.5540898,0.07621079,0.037515353,0.016121214,0.023677576,0.012336572,0.011872777,0.0116694905,0.022116387
0.29700464,0.22236833,0.32568517,2.0920327,3.0491815,1.314709,0.9384575,2.3799615,0.060106546,0.03510244,0.012999088,0.017644014,0.027554035,0.021773998,0.011439907,0.010544258
0.63572884,0.20911953,0.22212651,1.4730828,5.600848,2.2865434,0.8208944,3.4394295,0.04874443,0.022250755,0.015457734,0.018334696,0.019631779,0.016255518,0.01373335,0.02458187
0.26087773,0.2612209,0.24854891,1.1660335,6.5910096,2.3619614,1.012142,3.4593887,0.10832824,0.04052232,0.020821566,0.02265351,0.023545774,0.016367512,0.013358131,0.022676785
0.29538268,0.21241276,0.17450742,1.4210615,6.39391,2.6265693,0.7673409,3.3462875,0.123367496,0.05683939,0.024879985,0.01725621,0.018025687,0.013628995,0.013579232,0.02924923
0.717688,0.8097821,0.6221958,2.408784,5.919506,1.9600258,0.9488816,3.7946053,0.031613927,0.040605888,0.018734591,0.021918528,0.018959947,0.0135035245,0.013852932,0.029699657
0.5112306,0.2834791,0.35282785,1.7108862,4.575176,1.5848808,0.75261813,3.6374588,0.04941598,0.028477658,0.0148765985,0.03166618,0.013248475,0.007854441,0.01083637,0.024494667
0.564186,0.25957623,0.21688585,1.1700379,6.273828,2.3138604,0.80104697,3.3666139,0.08091188,0.030418396,0.028699707,0.015879562,0.03337559,0.01389354,0.0114994105,0.01905911
0.6607955,0.31641063,0.37123975,2.5485077,6.260453,1.6818203,0.71555954,2.9152038,0.046396997,0.047223717,0.01968317,0.018834742,0.027421784,0.009561485,0.010492836,0.015001876
0.8902104,0.34738737,0.4203005,1.533332,5.663636,1.6705806,0.54191554,3.8123918,0.0368474,0.023503512,0.011693686,0.014914045,0.014315222,0.011792966,0.013503639,0.02741504
0.6190703,0.2405994,0.3269913,1.7958794,5.094518,1.9555502,0.85422134,2.9117131,0.07761608,0.052981254,0.015699917,0.028439296,0.02726025,0.015997432,0.012372257,0.017433742
0.44588065,0.38810012,0.32743207,1.5908992,5.1356688,1.4422592,1.0729544,3.633119,0.0562082,0.057169337,0.013595277,0.013676642,0.020733839,0.010907135,0.012686205,0.029207533
0.49611986,0.20542528,0.40817565,1.4200797,5.6977105,2.0460489,0.9313855,2.9543197,0.08508341,0.03140726,0.014559166,0.017757468,0.024318498,0.01362654,0.0120653575,0.01758544
0.86950606,0.3637824,0.3029636,1.6842446,6.7196836,1.8876913,0.7678581,2.964025,0.054085765,0.03118397,0.01444241,0.017809471,0.033946857,0.013741428,0.011349495,0.014511469
0.8983596,0.63660264,0.46708375,1.8015608,5.208518,1.5126752,0.7481035,3.1749127,0.050780747,0.021617305,0.013334095,0.007928356,0.023442894,0.015348105,0.01109963,0.02084927
0.8905058,0.30719775,0.4081211,2.0607064,4.878984,1.5070245,0.8116124,2.3072352,0.04886732,0.0410689,0.018629387,0.02886747,0.03733397,0.016970975,0.012022869,0.011175509
1.1071228,0.12667969,0.19232325,1.3360447,6.280744,1.6369331,0.95875245,3.2697577,0.05983494,0.029586457,0.013247306,0.020943638,0.02175789,0.013457263,0.013921621,0.025596853
0.68710333,0.45079812,0.39832005,1.4855595,4.9708467,2.0022364,0.87155783,2.6102142,0.053746346,0.066774696,0.013429949,0.021493623,0.029754471,0.017125089,0.01146373,0.012208549
0.6532277,0.5069542,0.57837206,1.6552672,4.688254,1.2029495,0.61154145,3.7210236,0.03894751,0.021431502,0.009039148,0.028642269,0.014446676,0.0109103,0.011329652,0.027469087
0.26428902,0.28465703,0.36895248,1.7203811,6.820871,2.147167,1.1533669,3.4131227,0.115461804,0.0360141,0.019376507,0.022844022,0.019476969,0.019590897,0.012467359,0.02302488
0.23328784,0.43326634,0.48641607,1.6210221,5.284485,1.6022625,1.0666339,3.3992639,0.06111409,0.02069819,0.018842816,0.02602746,0.02600961,0.014085889,0.01275038,0.019885065
2.917201,1.0622513,0.39182425,1.0888485,6.622135,1.7006342,1.0384723,3.4391809,0.11823677,0.053098526,0.017093582,0.031216022,0.021139022,0.015528372,0.016130703,0.019644119
1.0867141,0.08764325,0.2591166,2.5098717,2.9040217,1.1674458,0.6296503,2.5448012,0.051047046,0.030522043,0.016090265,0.01791195,0.038593262,0.015424991,0.012516836,0.008232752
0.57772577,0.12262316,0.19552067,1.5066242,5.497527,1.8152063,0.86689806,3.3541198,0.1283213,0.048977137,0.019103069,0.015799653,0.021464169,0.014103304,0.013218673,0.02277952
0.44652694,0.514214,0.91532123,2.4494696,4.5314417,1.3027961,1.0709463,3.383923,0.05049743,0.032780565,0.018659696,0.018087441,0.022685016,0.013409445,0.01289575,0.011165246
0.90900433,0.75794274,1.0743946,1.8029304,5.621896,1.7759073,1.0662571,3.7913163,0.046060104,0.020282092,0.014245298,0.040885784,0.017695218,0.009012489,0.011958953,0.020203577
0.5297352,0.3112645,0.46733683,1.1669338,5.9580965,2.2957864,0.8949401,4.112646,0.10435007,0.05074285,0.017046144,0.030558765,0.026719015,0.015651807,0.01476403,0.020422976
0.4330246,0.27352974,0.34850764,2.151062,5.848746,2.1506298,0.7618815,3.7155643,0.06013877,0.04142314,0.014613517,0.020155555,0.0115558,0.012898775,0.014141316,0.02771109
0.29331085,0.091474146,0.15985492,1.5258533,2.3703513,1.2323134,0.6347867,2.5145054,0.06472746,0.057706952,0.023933696,0.012685765,0.02814905,0.018084452,0.011542025,0.0099679995
1.3916273,0.5409001,0.28349164,1.4760628,1.8077437,0.91855735,0.5864948,2.0132365,0.05549009,0.038127672,0.015928555,0.01531956,0.03593154,0.021859061,0.012134677,0.01012719
0.7124342,0.20535102,0.30675364,2.2591243,5.7876883,2.252419,0.729487,3.4196332,0.07743317,0.06271216,0.02280697,0.032151293,0.022851791,0.01197114,0.013499392,0.02460673
1.7109432,0.18962236,0.19881621,1.4791698,3.1083038,1.374232,0.59101117,2.1038182,0.03450773,0.0407278,0.014339088,0.03095738,0.023215126,0.015052607,0.011222017,0.010543952
0.45072562,0.2139569,0.34899968,1.7564476,5.797536,1.542544,0.87847596,3.4552147,0.040602203,0.03103788,0.011763599,0.022284457,0.017265283,0.01092996,0.011013425,0.020325912
0.58393806,0.22048223,0.37790418,1.1403646,6.5093436,2.1733077,0.9985584,3.1431854,0.055423032,0.04465389,0.017512092,0.019133896,0.030322438,0.0111738425,0.010497348,0.02142882
0.6803475,0.28081706,0.74223524,2.183337,3.5443542,1.3216494,0.84412736,3.0370708,0.044635687,0.028072968,0.015112988,0.018016301,0.03178555,0.015199716,0.011106012,0.008634152
0.75880307,0.60371554,0.5933176,2.2785487,5.7353125,1.3924665,1.1420505,3.5128589,0.019858433,0.029299397,0.015235163,0.02092585,0.017820077,0.012652824,0.012102313,0.019548927
0.70728064,0.33192015,0.523334,1.9696298,5.9542913,1.9828665,0.7616061,3.3103282,0.06892282,0.025482208,0.0155533645,0.032694854,0.017676726,0.012278536,0.011500889,0.020130888
0.6255779,0.24108331,0.29159757,1.568984,6.20662,2.896754,0.8531559,3.165291,0.039288223,0.09499702,0.030495908,0.02798265,0.020386025,0.019620365,0.013975548,0.02182623
0.3530939,0.28606546,0.21405894,1.7149752,4.925157,2.130171,0.5562125,2.9802425,0.13192715,0.06894879,0.017888397,0.016109373,0.022619035,0.013005222,0.012718877,0.01937895
0.37885907,0.33597928,0.20781195,1.0697076,6.4119444,3.0857317,0.980859,3.6664338,0.06589311,0.07586746,0.02333212,0.020695934,0.028621022,0.018992016,0.012925948,0.024636246
0.8509313,0.55649674,1.0037735,1.7443788,5.3703394,1.6477886,1.0402462,3.0107453,0.029733203,0.033914734,0.013819032,0.020627534,0.022442788,0.014380922,0.011185361,0.020372238
0.96374786,0.6319442,0.46213704,1.5074652,6.4324074,2.0756547,1.0900517,3.301669,0.049612384,0.07642763,0.01896456,0.033282086,0.028494561,0.013555835,0.011681279,0.018003136
0.6642643,0.24306174,0.19304466,1.4918911,5.972868,1.7148721,0.82875204,2.9542627,0.04562876,0.034782704,0.020504616,0.020874437,0.02712645,0.01268745,0.010792026,0.014631229
0.5413593,0.28929806,0.3122327,1.8426772,6.229335,2.4043698,0.9806546,2.6751657,0.07352503,0.06865788,0.02528613,0.013506776,0.045662068,0.023432044,0.011135142,0.010977011
0.65824616,0.20008574,0.37076217,1.719211,1.2461374,0.5844311,0.67801267,2.3226955,0.05993609,0.030865073,0.013829164,0.019729469,0.031750765,0.015209149,0.01446068,0.0082284445
0.29515848,0.108638994,0.260868,0.96766615,3.4156272,1.241645,0.6216168,3.0999322,0.07874656,0.032101825,0.023395602,0.018862233,0.022366013,0.013753852,0.01196434,0.0121535715
0.3358332,0.22633246,0.22779717,1.6309276,5.3986382,1.8105654,0.73825294,2.838652,0.071961224,0.018829314,0.019475937,0.011563787,0.019817356,0.010158152,0.011974237,0.018829137
0.21169797,0.15608802,0.35631472,1.9999782,5.1248727,1.2471972,0.95656663,3.399076,0.06464503,0.024317162,0.013411772,0.033093896,0.017677253,0.00976648,0.012494662,0.025428742
0.64789253,0.100725405,0.25922877,1.1158487,5.027775,1.5633688,0.685635,3.1754444,0.038558308,0.030044848,0.017147144,0.020118838,0.020486249,0.010921027,0.011746755,0.021908376
0.96492237,0.22049734,0.22807874,1.4074712,2.6148655,1.0215418,0.52477944,2.836479,0.061166342,0.036828015,0.014722277,0.025030272,0.026928898,0.013702547,0.012307664,0.010060226
