0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.95663106,0.41385025,0.3925694,1.8388937,6.1598387,3.8285365,0.6601671,4.301118,0.04486894,0.050082926,0.016964927,0.007761812,0.026862439,0.01191818,0.011865901,0.04526223
0.9918922,0.26560912,0.21547672,1.3982877,5.297969,2.386349,0.77945554,3.1486297,0.04438408,0.034029923,0.02054265,0.016130747,0.029546682,0.0192005,0.010245263,0.023244623
1.154541,0.47875804,0.4312593,1.246764,5.7653856,2.2455106,0.9491165,4.224442,0.047000475,0.033504277,0.013976728,0.016847935,0.029668668,0.015306151,0.012417189,0.03510552
0.6038033,0.32295266,0.39840823,2.0530117,6.107648,2.1453547,0.8461898,5.4663005,0.07132116,0.05595848,0.01120509,0.0122973,0.025868054,0.013390708,0.015438704,0.04943648
0.7447717,0.6313163,0.79102814,2.9410596,6.347403,2.3248432,1.1883154,3.4984696,0.053899903,0.05920636,0.01122504,0.017815664,0.022821076,0.015250489,0.0116189,0.039657034
0.32532153,0.17461081,0.24238715,1.383625,4.4001856,1.8441902,0.63531053,2.5274487,0.09159468,0.038271755,0.015068503,0.01030052,0.035479765,0.017369986,0.009007792,0.019118298
0.3130738,0.17158753,0.45459995,1.6091996,6.0187345,3.5970898,0.5594338,4.493575,0.05575827,0.08428543,0.009861315,0.013398335,0.026390936,0.011828141,0.011615247,0.047117017
0.2691698,0.25726837,0.36768016,1.1638873,5.7546883,2.762424,0.6172093,4.1809497,0.057276655,0.035435554,0.012090935,0.015917927,0.020692004,0.01011196,0.010449108,0.057021044
0.47342587,0.30166107,0.23873381,1.3650208,5.7838907,2.9388423,0.94886667,2.8881361,0.11251305,0.059165534,0.013852226,0.014331198,0.03506986,0.02157493,0.011482793,0.027912984
0.32894996,0.292886,0.29806978,1.6907682,5.259224,2.1876633,0.84776056,3.8483696,0.07287795,0.04065244,0.023048509,0.014050342,0.025029624,0.01702968,0.011950588,0.032761633
1.5240724,0.35319185,0.23618627,1.9915653,6.147311,2.799872,0.56472236,4.1145697,0.06411056,0.04855992,0.014608626,0.011458678,0.022300059,0.020126596,0.011719446,0.055520542
0.851989,0.41499034,0.40931016,1.4467888,5.798557,3.1575253,0.7213175,4.0625353,0.06086346,0.036752783,0.013656766,0.015121242,0.02781089,0.019111281,0.011318359,0.0633327
1.1517159,0.4909107,0.18809593,1.8112314,5.074077,1.9867125,0.8094481,2.6836064,0.07592308,0.019043116,0.015566182,0.0154958,0.02688314,0.013949205,0.009843891,0.017290276
1.158638,0.38211736,0.4732176,2.3629735,7.671151,4.507599,0.6412223,3.9012275,0.0883789,0.044892356,0.015332569,0.019320402,0.024223246,0.021016924,0.0114824865,0.04423397
0.82857925,0.83562136,0.29105103,1.8058735,6.428254,1.8361652,0.71636575,3.662693,0.06875103,0.034939162,0.009732345,0.0125951795,0.026297966,0.024983844,0.011144016,0.032887824
0.38320026,0.44782457,0.8824881,2.9870248,6.8557663,2.970224,0.9209995,3.7880893,0.0873186,0.056509048,0.010086879,0.012679138,0.03065527,0.016860364,0.011317142,0.04711586
0.45212024,0.6968883,0.9711508,2.9428566,5.8693976,2.0249562,1.0965465,3.7698338,0.032316677,0.058246557,0.010937875,0.012667953,0.0240991,0.01566518,0.011238666,0.054118745
0.6632291,0.65444475,0.5035531,2.5370646,6.235977,2.4015775,1.030327,3.8604178,0.06549677,0.07207817,0.010938516,0.012061227,0.023151416,0.018670365,0.011231886,0.027697885
0.6643135,0.18189539,0.24380285,1.6604944,5.3421288,2.9658954,0.833784,4.1031885,0.059652194,0.07964105,0.018609108,0.025549563,0.031728532,0.017971125,0.013987036,0.028512463
2.6514297,0.6111535,0.35142124,1.5734291,7.1750565,3.0111613,0.87416065,3.907339,0.10539531,0.04029726,0.017312102,0.015385391,0.032396454,0.016819933,0.012170709,0.03259889
0.36375085,0.12175963,0.5293274,2.3534787,5.949107,2.8438218,0.72136056,3.9149375,0.06483893,0.052806787,0.018469235,0.016823512,0.026978457,0.015946556,0.011026663,0.042161
0.9268371,0.68621916,0.5388303,5.4456997,6.183432,1.7574364,1.0364268,5.4730844,0.051796887,0.038426403,0.009102468,0.013683504,0.041810144,0.01810672,0.0097977,0.017329242
1.1271328,0.48355192,0.43865252,2.5296507,6.093026,2.6715982,0.8379351,4.35015,0.03350775,0.046286378,0.012808075,0.012164693,0.025672937,0.016430816,0.010516583,0.036670305
0.6442736,0.104515135,0.2635141,1.3317925,4.1830077,1.8011547,0.72202384,2.5832608,0.03184194,0.050077368,0.012546882,0.015092853,0.028969783,0.012256632,0.009400098,0.015128411
0.5357463,0.34695888,0.23169214,1.5091323,3.050668,1.833551,0.75479656,2.2147422,0.060082715,0.08608632,0.015703823,0.012610083,0.04097054,0.019172946,0.00983949,0.010832928
0.5061884,0.06816277,0.22239652,1.668843,3.417363,1.6671728,0.49510765,2.4427733,0.06650446,0.07138643,0.013432075,0.010779969,0.032915935,0.018326636,0.010104929,0.01666851
0.87653875,0.35054857,0.28367236,2.057828,6.1645403,3.0087686,0.8579173,4.206744,0.049414184,0.064476766,0.011087734,0.017783152,0.027952775,0.015479112,0.011198976,0.01856887
0.75434935,0.62878764,0.8904606,2.2538567,5.9145823,2.564981,1.1639569,3.626037,0.034566853,0.027035296,0.012388908,0.018982267,0.02242383,0.01433153,0.014157834,0.03845567
0.45999792,0.1620863,0.32047814,1.7167876,5.657939,3.301064,0.7272142,4.2172456,0.029984228,0.05632266,0.017653659,0.015911724,0.020197248,0.013584072,0.013849023,0.03987003
0.3328619,0.42560458,0.8148873,2.553424,5.9024076,1.5880531,1.3013186,3.6187272,0.0263046,0.019254394,0.015300681,0.013597678,0.024666417,0.0186111,0.011898661,0.027672995
0.60848176,0.21113455,0.42201796,2.5754962,6.6204057,2.6740491,0.8332456,3.7087283,0.07431045,0.06706522,0.020733453,0.013243502,0.022843558,0.022084434,0.010852985,0.032894574
0.67307556,0.11238914,0.23813999,1.496909,5.3254256,2.1116948,0.61205024,4.34591,0.05913233,0.037192777,0.01856357,0.018240854,0.02073515,0.011487334,0.009700755,0.036793582
0.36443862,0.15641215,0.23450203,1.2196431,5.4015746,3.351611,0.58835715,3.9000561,0.08640195,0.10880254,0.01013551,0.016343437,0.0213103,0.015344158,0.011508001,0.038650673
0.49951163,0.25891817,0.24877274,1.4634632,5.8501997,2.478192,0.7062505,4.8362093,0.076806776,0.046457585,0.01594645,0.015753476,0.019152133,0.017870784,0.013571888,0.05444088
0.41967753,0.279777,0.2386134,1.536564,5.582353,2.4281285,0.7276012,4.0675797,0.04456877,0.05058487,0.013786342,0.015659781,0.021602843,0.013063672,0.009719372,0.048963033
1.4444176,0.9975463,0.8698763,2.4256644,6.2478523,1.79827,1.0430001,4.907172,0.029901298,0.025322583,0.00815205,0.010283572,0.024643602,0.016912375,0.014935145,0.06147777
1.1077868,0.42134827,0.33648062,1.6160771,5.7694564,2.6932619,0.6577353,4.8320193,0.039804295,0.028543502,0.010595749,0.012546674,0.023918357,0.015391976,0.012162657,0.059374034
0.80284,0.701363,0.52345985,2.1995034,6.7157197,3.0844128,1.1140397,4.2674623,0.10708859,0.035743885,0.012567652,0.01391601,0.031015078,0.017367298,0.015400479,0.032066006
0.7951293,0.53391504,0.3570484,1.5744406,5.8189154,1.8952339,0.7166897,4.3941474,0.053024568,0.053587392,0.00786348,0.015398892,0.021144677,0.020731155,0.012541771,0.051805638
0.33235183,0.22463995,0.25338373,1.1777025,2.931253,1.1623545,0.7506749,2.59405,0.07234906,0.036808603,0.01395126,0.01518495,0.03728792,0.016192535,0.009384943,0.015770135
0.3781684,0.693757,0.6162552,1.9517424,4.7712812,1.8219204,0.863577,2.8424923,0.107571095,0.05854705,0.010264464,0.013693989,0.032896027,0.012364524,0.009757939,0.023178678
0.48587185,0.20803867,0.29029295,1.538735,5.952037,2.7049098,0.5955249,4.1488237,0.071616285,0.07990275,0.007327515,0.016271891,0.028762758,0.014909761,0.012042137,0.0457586
0.65447104,0.26804516,0.36359066,2.364017,7.1846266,3.1166205,0.7293724,3.5530179,0.091211885,0.06750882,0.015262197,0.010979524,0.048589323,0.018140014,0.010563065,0.025563553
0.38156047,0.12185658,0.34284517,1.3008641,5.4288874,2.0119126,0.7373989,2.6060784,0.07083325,0.03922471,0.014881673,0.01750599,0.031422667,0.014197944,0.008802141,0.016954508
0.21302499,0.53030014,0.29403526,2.1930108,5.252425,2.9710636,0.77842677,3.4880784,0.055225603,0.10840042,0.011356315,0.012012651,0.03822111,0.020030478,0.011013382,0.02000926
0.77714944,0.6671983,0.6547084,2.2815309,4.662884,1.7274173,1.0142683,2.4890873,0.028804451,0.03334613,0.010904685,0.013163197,0.043005295,0.017837154,0.009379786,0.011088465
1.032983,1.2257063,1.2476542,3.5541468,6.043454,1.8394477,1.260845,3.1099,0.043885708,0.04625196,0.011585987,0.014228768,0.026828963,0.016448487,0.010360514,0.03384792
0.89847094,0.8094973,0.53662366,2.5368044,6.146537,1.6789373,1.0611622,3.709863,0.06927362,0.042612504,0.0110057285,0.014409479,0.022647219,0.020002123,0.010199124,0.03735345
2.8713324,1.1220605,1.0300102,1.5574492,5.564141,1.1566021,1.1081355,4.507186,0.033911005,0.018310376,0.008458088,0.017265335,0.030799175,0.020670433,0.013421267,0.054592352
0.68087053,0.24303538,0.32637382,1.3578771,5.6780014,3.0969615,0.8451338,4.398776,0.06547253,0.04070863,0.015408462,0.016136264,0.028971499,0.015428464,0.013311553,0.04103919
0.36836684,0.100404896,0.1783199,1.0572726,5.2370863,2.5638957,0.5880722,3.501777,0.056063477,0.046633933,0.010520755,0.020821733,0.022455474,0.008533447,0.011018176,0.03909687
2.6898847,0.8369536,0.5568033,0.9468167,4.989011,2.5974164,0.63003683,4.0488844,0.062030207,0.024310743,0.011459207,0.02986155,0.017321553,0.009658773,0.011669202,0.051819474
0.48629248,0.14928272,0.40430117,1.4807248,4.115812,1.9481688,0.5451289,2.65714,0.05444235,0.052349795,0.0107318945,0.012212325,0.028073916,0.015632061,0.009489087,0.022807121
0.2649979,0.16843426,0.32321787,1.4954569,5.684451,2.814174,0.5109135,3.8958573,0.057596806,0.0523236,0.010233744,0.010651668,0.02836262,0.013008694,0.010918878,0.041231565
0.46409526,0.12605807,0.19012135,1.3892604,4.5476437,1.9866806,0.614982,3.0029972,0.05279441,0.050519157,0.011595469,0.018962594,0.02411582,0.0141039435,0.010287894,0.019408492
0.37256652,0.14042494,0.343292,2.6970022,6.7107,3.7759242,0.6845722,4.5765038,0.07664289,0.045489557,0.013057896,0.011016963,0.022612441,0.014227018,0.010474628,0.06021771
0.5790545,0.34409818,0.443596,3.2059696,3.8796906,1.8910656,0.75283885,3.0251095,0.04994381,0.05313231,0.02194456,0.013941702,0.026533354,0.017326161,0.008908341,0.011861779
0.43488905,0.49358502,0.47523546,1.8783848,4.629126,1.889932,0.8898304,2.6344552,0.08184483,0.03228013,0.012460692,0.012469698,0.02948067,0.016741004,0.008905469,0.01512008
0.4605186,0.31995034,0.28342882,1.7756581,5.757057,3.6446018,0.76934516,3.8111484,0.12943123,0.09969199,0.014438118,0.014105602,0.023663703,0.019135574,0.011568929,0.039519165
0.6588521,0.14551929,0.16394283,1.519061,3.9021137,2.2002468,0.6719378,2.550914,0.031165082,0.06830137,0.01324998,0.008901,0.030299058,0.013943526,0.008673613,0.015972955
0.32575703,0.1746795,0.35789222,2.5763853,5.624526,2.5534182,0.73123413,3.432981,0.053767372,0.053380452,0.015704056,0.0120749865,0.020936012,0.011136426,0.009888468,0.033712506
0.55243444,0.2013843,0.23186743,1.6532073,2.668012,1.3459743,0.62456846,2.2638793,0.041486707,0.04040583,0.016274212,0.015185198,0.02558814,0.012662579,0.010357139,0.018623803
0.20991838,0.2633233,0.23554207,1.9123043,3.2007198,1.4096849,0.7452544,2.5178738,0.04551558,0.03835714,0.018157493,0.014295275,0.033608846,0.016525352,0.00938401,0.010977565
0.37368208,0.19347757,0.3712101,2.010786,5.558187,1.603035,0.79349715,3.0469868,0.06475028,0.028479714,0.016931795,0.013086676,0.033347264,0.014592593,0.00987613,0.023591174
0.4947255,0.29912794,0.5419086,2.3317575,4.2488723,1.5254557,0.8061651,3.2474465,0.053832475,0.043186545,0.0152385915,0.014789781,0.03757813,0.020700771,0.009095399,0.0104974415
0.71773714,0.23104389,0.18914467,1.7483742,4.1307273,1.7881594,0.69546634,2.5552967,0.06175097,0.031676676,0.01458513,0.017352892,0.022662852,0.015855419,0.0099757705,0.019848704
0.6694119,0.14615189,0.20892027,1.494822,3.737576,2.1053047,0.7135665,2.5703425,0.056082707,0.0644689,0.017822072,0.013129675,0.021166435,0.015415601,0.009908559,0.01938712
0.6811816,0.2219137,0.21360251,1.8540118,5.475657,3.0189805,0.5111699,4.002347,0.042164896,0.044998292,0.011181638,0.01317401,0.02156428,0.013092691,0.011422963,0.04367165
0.49383047,0.30584857,0.3351112,1.8772001,4.5894127,2.001406,0.6094381,3.0124078,0.06541276,0.04564078,0.016308777,0.012557924,0.019398604,0.011340161,0.0101201935,0.028917471
0.6631392,0.21288766,0.66590434,2.5957184,6.203009,2.285619,0.73069036,3.7277808,0.041238025,0.043628756,0.013325568,0.012828091,0.016740628,0.009184146,0.011359984,0.041853353
0.6644957,0.2610262,0.3322492,1.4915318,3.7791698,1.5880096,0.55315727,2.9385877,0.057894208,0.037062377,0.008975338,0.013518089,0.019590538,0.01045044,0.009676912,0.021923233
0.50964355,0.39132202,0.8701701,2.861494,5.8139205,2.1296344,1.0071466,4.0261507,0.037394147,0.047253206,0.01376442,0.018442227,0.017521357,0.01113678,0.011536051,0.052810837
0.86851907,0.23730204,0.5472995,3.118856,6.1622033,2.907611,0.74109787,3.7968764,0.046161905,0.04849169,0.022711888,0.012966671,0.030321728,0.018534547,0.010035245,0.018370856
0.6318308,0.4033213,0.8805405,4.379334,5.9048657,2.8784213,1.086749,3.4683888,0.060830265,0.04636582,0.012469289,0.012732596,0.019352166,0.011054379,0.01027361,0.042675294
0.13724129,0.17525835,0.3040204,2.009328,5.8748097,2.582095,0.6767034,4.2965302,0.056870807,0.054498002,0.0133067565,0.010934499,0.02716088,0.01897631,0.010820586,0.041330457
0.54461974,0.30195743,0.3544672,1.5756301,4.8723145,1.9137809,0.86663496,3.3188407,0.04747518,0.03895327,0.020923568,0.016759764,0.024944875,0.011949093,0.010882018,0.021272564
0.5514649,0.44584933,0.3416569,2.2934268,5.005589,3.668359,0.92667073,3.33638,0.02980775,0.065938555,0.0185278,0.01669497,0.025588268,0.012015736,0.010473664,0.022812862
0.45165694,0.3578225,0.23539564,1.6963055,4.014348,2.5459855,0.8830391,3.1226149,0.10016553,0.06330377,0.0142638795,0.012998774,0.024767661,0.021452779,0.010112533,0.024384538
0.815023,0.32310155,0.3097954,1.9320531,6.464968,3.0672786,0.78818554,3.623565,0.05824686,0.033194434,0.016099835,0.01582484,0.029371276,0.020899493,0.011278026,0.03028458
0.79960626,0.24822012,0.3306188,2.054577,6.2955637,2.5162697,0.8571188,3.756715,0.033638407,0.02835333,0.019456035,0.01471057,0.027589817,0.018384147,0.012387812,0.02032047
0.1973969,0.21955866,0.26430845,2.130606,6.9024267,2.349802,0.952606,4.5133333,0.12144247,0.022851003,0.015015601,0.013332378,0.025432369,0.014675124,0.012079807,0.053925205
0.7595191,0.26869744,0.25772756,1.7133999,5.9760504,2.9326348,0.7833644,4.382538,0.063464984,0.05175625,0.024000576,0.011096902,0.02803796,0.015597269,0.0125469025,0.041385204
0.47412375,0.29827353,0.5416059,2.671218,7.254512,2.7672324,0.9463091,3.6790166,0.11580831,0.036562275,0.015219654,0.017839307,0.029712325,0.0140963495,0.013573025,0.031645052
0.35378286,0.11786981,0.37379923,1.9215549,5.049243,2.6051192,0.606856,3.6098075,0.0433928,0.05944563,0.015934817,0.018244594,0.014057687,0.012374046,0.010483177,0.043366924
0.38332066,0.22187583,0.32032856,1.9776487,3.7815788,1.7215195,0.6902351,2.6198778,0.06258621,0.08261688,0.016035158,0.01429955,0.026301708,0.0152438935,0.00953369,0.014161688
0.3531741,0.21546105,0.25410932,2.2505827,6.5446916,4.814089,0.60159636,4.1620626,0.090696216,0.08924185,0.009985294,0.009466583,0.031608738,0.01388828,0.012076446,0.055108897
0.627403,0.19302018,0.441706,1.7647913,5.0472045,2.659582,0.92398965,3.8090065,0.059114184,0.060929775,0.021084955,0.0106381895,0.032146715,0.016779225,0.01143655,0.03434767
0.53046566,0.43021315,0.23631321,2.2157454,6.3849196,2.6101863,0.75703716,4.0427427,0.08063751,0.052495763,0.009611284,0.01358883,0.025734928,0.020592635,0.013149386,0.048847254
0.39529914,0.7385211,0.46105698,2.6600888,6.3623495,2.0230803,0.924596,4.6962357,0.03492439,0.019791577,0.014456807,0.01117146,0.028771311,0.029941063,0.0137625085,0.05928104
0.7276472,0.32093075,0.44367057,1.6284409,5.949423,3.7205262,0.4756895,4.9874563,0.03533529,0.060794838,0.010275253,0.010165921,0.023312522,0.013620687,0.011089012,0.051684923
0.63015944,0.18440536,0.2177082,1.8456126,6.181632,2.4425569,0.5487648,3.6735904,0.0386632,0.039888654,0.011259912,0.011984391,0.024751458,0.015753435,0.011456368,0.047200114
0.7548969,0.08599079,0.3537194,2.0692053,5.399701,2.1966162,0.7240499,3.8545024,0.0887922,0.061198164,0.014543243,0.012758816,0.021118885,0.01216239,0.009041582,0.040380664
0.50967896,0.21066931,0.39756086,2.0506356,6.4510374,2.9728444,0.675731,3.754701,0.06479171,0.06391748,0.017148778,0.014025779,0.024770001,0.010249151,0.009690349,0.036876462
0.5805207,0.28604683,0.39421543,2.5150135,5.650434,1.8851793,0.8622241,3.6157126,0.023052415,0.046994966,0.011609629,0.015031442,0.02125869,0.015453172,0.010659598,0.047286723
0.97722554,0.36300683,0.44387054,2.2975974,6.3621554,2.8460631,0.658246,4.030162,0.05522543,0.05924479,0.015536269,0.011553501,0.020683005,0.01671777,0.011546353,0.044482052
0.44848403,0.2800873,0.46786016,2.1906664,5.682337,2.2304783,0.7570485,3.1127155,0.03518357,0.050726056,0.015812878,0.014608345,0.025891613,0.014526884,0.009588101,0.03376913
1.0125064,0.6963673,1.1866734,3.6256368,6.429979,2.1721017,1.2144544,3.7651036,0.029758042,0.031743795,0.01079006,0.008575678,0.023516633,0.018841637,0.010218732,0.045323662
0.8134759,0.37315026,0.20679235,3.1979568,5.4352303,3.8882728,1.0081655,3.9776187,0.078802146,0.116740406,0.016015176,0.01644116,0.039453514,0.022902146,0.01282492,0.01570657
0.23652044,0.53582615,0.9030832,2.8187046,6.7520385,2.362606,1.4105892,3.971239,0.093446635,0.072317325,0.011068289,0.02165933,0.033277582,0.018643888,0.010583891,0.03060009
0.4316926,1.9253833,1.0275595,3.0664353,6.495529,2.1778398,1.3660889,3.8204799,0.1257414,0.048493575,0.011717202,0.01581418,0.029519701,0.013389401,0.0098725585,0.02563126
0.74455726,0.25626078,0.3885117,1.6812385,6.064589,3.6535068,0.905773,3.935285,0.08326019,0.07867277,0.013722753,0.014536655,0.028475821,0.020486522,0.012567063,0.04433558
0.3397933,0.17111605,0.49142146,1.638873,6.07368,2.511914,0.58339655,3.800063,0.05920456,0.040870138,0.0073021217,0.012772392,0.028170347,0.014970752,0.0131840985,0.035492726
0.91307545,0.35575077,0.41932058,1.7931962,5.712832,2.6645615,0.72116774,3.8699467,0.037069645,0.068692334,0.012625591,0.015774876,0.03134436,0.017153902,0.011924465,0.048157576
0.49412888,0.113834985,0.33900803,2.0143876,5.4197106,1.7977202,0.7810229,2.7990975,0.08911067,0.047868572,0.015681943,0.010365031,0.028539848,0.011961264,0.00940635,0.026229963
1.5642459,0.24635395,0.29898214,1.7342116,5.0800643,2.5732236,0.61405253,3.413602,0.08286322,0.04168202,0.012133726,0.00950376,0.0248397,0.0122065,0.0086024515,0.023207214
0.69116104,0.4620579,0.47795755,2.2182212,5.916119,1.9669354,0.73279905,3.8218448,0.033804197,0.03711734,0.011044921,0.020202735,0.022164807,0.015118402,0.01048902,0.042571347
0.38525745,0.17968391,0.5473615,2.1176252,4.623698,2.733024,0.675871,3.54757,0.07441705,0.054822233,0.023433132,0.017143236,0.022397859,0.014719591,0.0119358925,0.024580259
0.8059549,0.14606093,0.27220678,1.9442577,6.221842,2.7840266,0.9343157,2.8851638,0.06575718,0.05918982,0.010161034,0.015195928,0.040628545,0.021850899,0.010972993,0.013367733
0.88099194,0.68970215,0.53155166,2.4557986,6.426339,2.376386,0.8462235,3.9462097,0.036284115,0.03269681,0.0146780005,0.012233825,0.026157591,0.01632728,0.011228921,0.051080376
0.4400212,1.2901527,1.3416575,3.410023,6.3320627,2.2897072,1.8617532,3.2578003,0.11138613,0.039060716,0.017115736,0.017574783,0.040844362,0.017029976,0.010011416,0.018956993
0.5599047,0.25665975,0.29221517,1.9737755,6.019304,3.8956704,0.6616391,4.123279,0.051743317,0.0994102,0.011865007,0.014234616,0.030383348,0.016455619,0.011821239,0.061021257
