0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08040411,0.08645554,0.1762219,1.5138,4.732335,1.8881521,1.0793943,2.4887433,0.08102257,0.036684934,0.02368135,0.042747773,0.056068886,0.039864626,0.015499297,0.018347492
0.23855908,0.1409085,0.68016285,1.7224963,5.854604,1.9664128,0.87678707,1.8498923,0.12557451,0.053146124,0.015670428,0.005895058,0.057003938,0.039246343,0.015154539,0.013002155
0.07572479,0.18341851,0.7132756,1.8807666,4.753012,1.6985476,0.7569169,1.7279667,0.1335655,0.047709223,0.018958084,0.011929232,0.05023188,0.042220876,0.01646226,0.018869555
0.05253846,0.037220687,0.26140732,2.4030564,5.69118,1.9364519,0.89075816,2.8774464,0.070717104,0.04108106,0.018967448,0.017722188,0.06068783,0.053860743,0.016095188,0.015577187
0.1672309,0.08929813,0.30314165,1.047833,6.1394715,1.7830265,0.8253978,2.0255833,0.068417124,0.061886255,0.018291969,0.028420562,0.08782609,0.034020483,0.012352193,0.012994106
0.08282928,0.12625715,0.20253775,1.1188685,5.4699373,1.6096439,0.8349372,2.2072277,0.08475593,0.03356647,0.019446064,0.0284148,0.070802495,0.034231313,0.013991421,0.020503363
0.052344136,0.050657198,0.36668065,0.95654887,4.328878,1.6843265,0.59487146,2.135426,0.08340702,0.082549565,0.016587336,0.029595522,0.054385412,0.037421327,0.0140304165,0.013200939
0.16668873,0.13874502,0.26551312,0.90887725,5.5506935,1.5597416,0.63666534,1.7102096,0.08195758,0.036089443,0.01837633,0.029586421,0.06422985,0.035495143,0.016226783,0.013219379
0.059342034,0.18199146,0.6430981,1.3824466,5.963819,1.5553778,0.5986592,2.1517391,0.093702346,0.03325091,0.016931582,0.020127945,0.0821068,0.030183505,0.013623173,0.013441546
0.057719067,0.3495933,0.83399236,2.2424045,6.449018,1.8273532,0.6618417,1.880426,0.13292368,0.033957314,0.015357692,0.014696963,0.06581732,0.033734947,0.013184689,0.013213662
0.059961434,0.057712376,0.11216175,1.5334734,6.2029505,1.9160506,0.75843513,2.6109576,0.10808406,0.057986427,0.012094129,0.021958014,0.07345398,0.033173267,0.013037518,0.015245172
0.2444485,0.08728379,0.4571049,2.327816,5.554103,1.7328726,1.3545034,1.9205815,0.13227163,0.044314068,0.017728379,0.033003412,0.06039201,0.034968432,0.017297693,0.018099556
0.06485508,0.05246011,0.39870554,1.272737,4.3257227,1.6060569,0.8395709,2.3844826,0.10293694,0.047078248,0.02272437,0.05235858,0.051521637,0.034334354,0.016089618,0.022083092
0.14268985,0.098655686,0.2066349,1.036899,5.73539,1.7432057,0.7785781,2.0388417,0.0859129,0.041654717,0.022885486,0.042371828,0.0692907,0.0359434,0.014993986,0.02709424
0.07459661,0.08598293,0.5629864,1.1887764,5.772963,2.1960182,0.8629532,2.1431034,0.07804651,0.086796954,0.025234109,0.023845444,0.07100898,0.037205584,0.015386787,0.012208504
0.07169026,0.12578712,0.13696766,0.6562106,5.4573765,1.3744471,0.8608403,1.944108,0.14051905,0.0337303,0.019071398,0.022234447,0.07110709,0.035220124,0.013341814,0.015209587
0.05722071,0.081209704,0.24252167,2.3620763,3.5112133,1.9778315,0.78057855,2.0078957,0.09105673,0.09222892,0.015198074,0.032734998,0.031105708,0.032287255,0.015912846,0.016076142
0.21917662,0.08992202,0.42086634,2.2450857,3.4496331,1.6816537,0.6739478,1.7903057,0.060488142,0.06743776,0.017365752,0.021883681,0.042037424,0.030621981,0.014208263,0.018805634
0.099014215,0.14076057,0.49192396,2.3446248,2.491335,1.1208465,0.5860029,2.5482335,0.11386836,0.08031653,0.017304566,0.036128514,0.061257668,0.03670643,0.014351683,0.01481581
0.044208817,0.13133293,0.4406711,1.4432588,6.213785,1.9823649,0.77860594,1.812752,0.08070371,0.051595673,0.02372994,0.011168276,0.0766625,0.028547,0.011510529,0.0110813575
0.067484125,0.09064165,0.16893812,1.2159863,5.246667,1.9068372,0.7793846,2.2425709,0.09563245,0.08000638,0.015590639,0.024716288,0.052722197,0.04737421,0.015539234,0.019360956
0.11497466,0.03974904,0.27096707,1.7631303,6.081933,1.9191186,1.026523,2.5313246,0.1490696,0.041831836,0.022278363,0.034419935,0.07726736,0.0299971,0.013042013,0.014033234
0.049410746,0.04892222,0.11517892,0.53290075,4.59298,1.5251534,0.6021172,1.6868637,0.08371531,0.03425791,0.016468218,0.04050568,0.044257294,0.033561952,0.015064155,0.02141615
0.080883116,0.12967902,0.6366878,1.624285,5.6789045,2.2570832,0.8877431,1.757941,0.095125325,0.07954772,0.019981736,0.01162439,0.065021925,0.03855356,0.014921102,0.013580896
0.096019946,0.054069374,0.20690481,0.631335,5.7749453,2.8714328,0.7976082,2.1208558,0.09877598,0.113292925,0.012373762,0.0366788,0.067268156,0.029311243,0.014744734,0.013591352
0.20828684,0.16500674,0.36585364,1.1828108,5.5567727,2.9035244,1.7070128,2.4058537,0.10029666,0.027831977,0.020109413,0.029634196,0.039436925,0.033831835,0.013374561,0.025779903
0.057655778,0.059236143,0.25505376,1.0191664,5.6563034,2.5338676,0.825082,1.8710114,0.109418005,0.10144172,0.020692665,0.020923045,0.07145256,0.03943002,0.015622003,0.020845357
0.13897921,0.11311625,0.67186075,2.2643096,2.9307868,1.9514525,0.6112872,2.047605,0.07248216,0.08665316,0.011964916,0.033613455,0.038155455,0.035850126,0.018989965,0.017938871
0.09649744,0.1734926,0.85287905,2.3598526,5.065731,2.0343995,0.8358617,1.7934862,0.04453152,0.04932657,0.019014658,0.057582024,0.052131943,0.034563936,0.015113297,0.01372547
0.10770341,0.098794036,0.448705,1.5395535,5.3037996,2.170336,0.8044492,1.996764,0.087620266,0.084013455,0.022845155,0.04331492,0.04981861,0.036004342,0.0152246775,0.023705674
0.045496646,0.25696146,0.5014407,2.6114247,5.2015586,2.5543416,1.2316405,2.9703898,0.11061168,0.057407968,0.015572748,0.02568473,0.07231777,0.04058254,0.013405399,0.0150680095
0.09088219,0.060364567,0.65570134,2.0963898,5.3064623,2.289796,0.70928,1.966996,0.10000302,0.11814994,0.0141573,0.027659828,0.06339571,0.04265424,0.016105542,0.023985663
0.102147415,0.025181841,0.1340761,0.66867805,4.476016,1.9734644,0.9219856,2.1026413,0.08982264,0.070015885,0.020572016,0.05658567,0.060385473,0.03995608,0.015348713,0.015471729
0.060333483,0.10595484,0.26317295,0.53746724,5.6426735,1.9684474,0.9780143,1.5678631,0.07705706,0.03912613,0.025490806,0.051419318,0.07798715,0.028227573,0.014714936,0.022851612
0.120081455,0.076786235,0.2243585,2.170213,4.0349293,1.7473643,1.1562393,2.1554692,0.11071368,0.032963596,0.015350338,0.035883617,0.045247428,0.032470204,0.015449789,0.015505692
0.16029802,0.046789538,0.13648,0.821596,5.5335393,1.778518,0.69703734,2.0314982,0.08169764,0.046527963,0.016660456,0.037353963,0.08189835,0.03409274,0.0137738045,0.010796601
0.06959447,0.057307526,0.12875345,0.8541126,5.140734,2.0500796,1.1994095,1.686661,0.094913796,0.033829853,0.024858149,0.040160943,0.068116605,0.03261457,0.014835076,0.019736405
0.037762433,0.030742554,0.17836918,2.505517,1.1191145,1.1234872,0.64252824,1.6043966,0.085937634,0.078314066,0.022310598,0.037708066,0.05403472,0.051526207,0.013400803,0.012581786
0.09120367,0.14993747,0.22533648,2.280937,3.4598365,1.7484815,0.99956733,2.0900948,0.09554563,0.03492546,0.02396682,0.01993529,0.03990411,0.03834503,0.015868736,0.018064646
0.053022817,0.06321964,0.25430155,1.6045548,6.0895653,1.7781538,0.88355684,2.0557733,0.085748985,0.052249946,0.016418079,0.012905577,0.0739571,0.03581064,0.01350352,0.012264349
0.06726689,0.049681753,0.259069,1.9722259,5.3065157,2.0791936,1.0673177,2.8976865,0.11266858,0.08041422,0.028198566,0.019895699,0.065022916,0.04023534,0.013623059,0.014494209
0.063308656,0.05489427,0.16503258,1.2087283,5.381597,2.0237782,1.0113628,2.041575,0.10056984,0.067684405,0.01535436,0.024322506,0.07523743,0.039097417,0.014626987,0.015811287
0.1736703,0.051259823,0.240743,1.8434688,3.1956453,1.1342351,0.8431449,1.9941314,0.10975308,0.046006512,0.013031855,0.014338998,0.043348968,0.029781755,0.011924604,0.0114205275
0.2154807,0.054851092,0.51192063,1.8237054,5.8229036,2.2661233,1.1276411,2.0823772,0.09639404,0.05337041,0.02361599,0.011911996,0.078060806,0.036047477,0.012483489,0.014322856
0.148531,0.17777331,0.52102685,1.6880627,5.219914,1.7122675,0.69644815,1.8193634,0.07226033,0.040331125,0.022617482,0.021495648,0.057864696,0.04004668,0.013837123,0.015111605
0.04933923,0.10699387,0.34938166,1.0378618,5.168251,1.8859345,0.929496,2.0926967,0.15682608,0.031424984,0.021700025,0.05194684,0.058225058,0.050831847,0.014974387,0.015988532
0.14904319,0.10349931,0.2648601,1.0042709,5.9541407,1.8906142,0.7255388,2.3152745,0.11559175,0.06040575,0.014691196,0.03305397,0.059419543,0.0403736,0.013422975,0.013404742
0.06426259,0.09263085,0.33194217,1.0035633,5.633741,1.5591185,0.67721355,1.6768086,0.08134991,0.036654398,0.011135146,0.015003777,0.07098301,0.035849694,0.012196945,0.011600294
0.060187414,0.037131507,0.2284781,2.498882,1.6090561,1.0142666,0.57944673,2.2911618,0.09893026,0.069435954,0.01769564,0.027838701,0.04974494,0.035849303,0.015080497,0.013503516
0.072311595,0.031876802,0.19077593,0.9279264,5.604029,2.3449225,1.1563113,1.8831937,0.11021845,0.067689724,0.022480844,0.018452251,0.09699772,0.042995356,0.015868029,0.01626527
0.056988213,0.042141363,0.18438323,1.3606293,5.9497766,1.8463844,0.92218715,2.616115,0.07892429,0.03711081,0.019253654,0.043642126,0.10393373,0.03566172,0.01472933,0.018948002
0.13039576,0.13430867,0.42767808,1.3943813,3.4866993,1.1396338,0.63205945,1.7311823,0.088157006,0.03603875,0.0150872655,0.016426777,0.060655426,0.03640936,0.013057696,0.01835427
0.07425108,0.049674854,0.24694887,1.2402905,5.505948,2.1527123,0.6733461,2.0739408,0.08678898,0.08752345,0.019253092,0.05512292,0.072411284,0.03219751,0.018418008,0.022623021
0.067273356,0.11963559,0.2683611,1.3935105,5.3234506,1.9599774,0.8852151,1.6757019,0.09357396,0.055211093,0.027024992,0.020979704,0.05294957,0.037364703,0.0141018005,0.013831874
0.08949384,0.029922875,0.32006356,1.6131403,5.0890746,1.7649807,0.61859524,1.8774242,0.0786909,0.053487185,0.019444864,0.02198785,0.056975245,0.037026472,0.015737677,0.018703822
0.064816765,0.22890268,0.88351125,2.0286846,4.9618926,2.3290558,1.5775477,2.6629262,0.08063992,0.07721081,0.019450778,0.04217014,0.063384935,0.039182313,0.015962306,0.022859177
0.14416808,0.1251335,0.43301824,2.8157527,5.6809645,1.7832683,1.0925084,2.4566357,0.12592469,0.050994493,0.013523359,0.01674731,0.06663663,0.03254594,0.011549943,0.012100542
0.053777397,0.08257059,0.5091425,2.053058,4.6406007,2.2063894,1.2318335,2.98278,0.062448453,0.10139358,0.02051862,0.04619369,0.048797652,0.029026479,0.015426502,0.01960025
0.04057128,0.042926036,0.39176404,0.8484822,4.0993567,1.6624724,0.70941913,1.961326,0.07170181,0.04598234,0.0153689645,0.028663598,0.053412043,0.03384444,0.013251206,0.013625356
0.23685804,0.058824494,0.31780544,1.1996388,5.8019433,2.5184262,0.75820744,1.5943435,0.08217391,0.08168077,0.016230179,0.013636269,0.057767726,0.040955774,0.013670308,0.0132534625
0.057764154,0.043533005,0.18273532,1.7929709,6.036599,2.114166,0.97050935,2.3433337,0.095239855,0.06946291,0.013727136,0.025628747,0.067786895,0.034898918,0.015043313,0.018251594
0.09953329,0.15635948,0.55460656,2.8423545,3.0891154,1.438686,0.91625994,2.919577,0.09718881,0.08364538,0.015168529,0.027679212,0.05910175,0.03629933,0.012543681,0.011838561
0.13326259,0.13475221,0.2432811,2.116103,3.3374162,2.01687,1.1420593,1.9936711,0.083562806,0.04954736,0.018735481,0.016575804,0.04778558,0.03203378,0.01552055,0.01997693
0.12093727,0.10785509,0.3324429,1.1953125,4.5452566,2.207847,0.9890007,2.232057,0.08579116,0.06266022,0.017431168,0.028424216,0.044766165,0.038129028,0.015205306,0.0202307
0.07125806,0.06136,0.29569137,1.3276405,6.041394,1.5611664,0.8051925,1.5284309,0.11646596,0.04889647,0.020472107,0.025680844,0.08706729,0.03518089,0.013136743,0.014914716
0.05282774,0.037403747,0.22478834,1.0043824,5.1266975,1.6955183,1.0333716,1.559005,0.079361245,0.033127215,0.0292923,0.036973644,0.05669295,0.03710406,0.016660925,0.01834263
0.117009595,0.061858814,0.17726985,0.7787696,4.572292,1.9191179,0.7602545,2.238476,0.09515356,0.062465962,0.017655004,0.03633623,0.053755052,0.038733434,0.01563162,0.019215079
0.023125183,0.05232107,0.25047088,1.8699062,5.404792,2.2722366,0.96221924,2.2480226,0.09672016,0.0739554,0.01798016,0.033414897,0.0640422,0.0329809,0.015510234,0.020405388
0.0899287,0.051307525,0.22909981,1.0922726,3.2624626,1.4824976,0.76142186,2.1615603,0.07625465,0.044102553,0.016960695,0.02040051,0.04766027,0.03185817,0.013745191,0.01417543
0.20164338,0.37369177,0.8789437,2.378682,2.7174468,2.645048,1.5201643,3.3959413,0.098221794,0.05683958,0.02340639,0.03836003,0.06742194,0.035651594,0.016922854,0.026166249
0.28200385,0.12766303,0.6337841,1.7988695,6.3951774,2.5072002,1.9739529,2.5890393,0.095174745,0.0463993,0.024048066,0.050971825,0.091306165,0.039736986,0.019888056,0.043662228
0.05011493,0.063051134,0.19538856,1.1316924,5.633977,1.8423735,1.0294597,2.0739312,0.078779995,0.073705524,0.013251771,0.042276442,0.07794256,0.040530514,0.014821639,0.017665291
0.033137653,0.13524458,0.52073383,1.4218411,5.2245092,1.5873997,0.55708706,1.7097056,0.081337444,0.040173203,0.019070914,0.0325958,0.06521189,0.034054,0.0141260605,0.01420185
0.30864847,0.3055499,0.51944983,1.0200111,5.9868526,1.7461929,0.6699627,1.4711107,0.0583959,0.045911375,0.012044968,0.006110991,0.06443666,0.03536782,0.010816915,0.010708302
0.07917887,0.049298007,0.24187878,1.160783,5.7071757,1.8119675,0.85104406,1.7885185,0.12604019,0.05594458,0.022315374,0.024435231,0.071937814,0.04005871,0.013912907,0.01300478
0.12760153,0.33168864,0.6742728,1.5842482,4.800808,1.633357,0.55941653,1.7837521,0.11686476,0.044874612,0.013269275,0.017774468,0.046635352,0.038886804,0.013267627,0.012249291
0.11829704,0.20531759,0.4039332,1.1801753,4.5894456,1.7860382,0.75988233,1.5533165,0.09271001,0.060437948,0.02078017,0.019893335,0.046304204,0.032256152,0.014668229,0.016613195
0.0647497,0.19554858,0.6944804,0.8217192,3.730374,1.3739898,0.6743721,1.6970873,0.0985119,0.036248747,0.021383693,0.024056612,0.041889638,0.029532414,0.0145896645,0.016952064
0.08175138,0.06418736,0.12904708,0.47683528,3.6796951,1.3648787,0.5918422,2.0222394,0.09450999,0.044640165,0.018530183,0.0678985,0.06365895,0.03622975,0.016692195,0.018256377
0.063355684,0.071475655,0.23078136,1.1300848,5.8489122,1.8712406,0.91961277,2.014117,0.09502672,0.034181282,0.017827692,0.0142769,0.053704094,0.030666908,0.012390351,0.013353412
0.8922055,1.9294926,0.9429823,1.7316452,3.924462,4.3819838,1.9700887,2.2151597,0.06317964,0.024532821,0.009441395,0.057258233,0.012164209,0.034000594,0.010402572,0.022738831
0.12427813,0.040876117,0.21228017,1.2964764,4.729432,1.9124854,0.74369466,2.3172123,0.102195494,0.05698651,0.016503347,0.018042434,0.050449796,0.03629655,0.014952907,0.016161723
0.060210813,0.09234419,0.6488285,1.6224389,5.400159,1.5882605,0.62816274,2.0354311,0.07552741,0.03847392,0.016052123,0.018426197,0.06593659,0.03000932,0.014432636,0.012342865
0.30550227,0.41993886,0.37317905,0.9150295,5.268534,1.516324,0.5328479,1.8323021,0.08565489,0.036873203,0.012627539,0.02132283,0.05926137,0.032719623,0.013858998,0.015371827
0.03517706,0.10565892,0.3489939,0.57482094,3.9097843,1.3273374,0.67842185,1.9525468,0.064251825,0.03743986,0.017596507,0.035995368,0.03835584,0.03206721,0.014650701,0.015054755
0.057329606,0.07949866,0.37199047,1.4024069,6.1324525,1.7605717,0.5966102,1.7760378,0.0912742,0.07416014,0.014975047,0.021609431,0.07231854,0.03188725,0.012465425,0.013053568
0.043761224,0.050834797,0.3830475,1.4252778,5.7956553,2.0389721,1.0436342,2.4554791,0.0821076,0.06390396,0.027847705,0.04170458,0.087029316,0.033600293,0.017504986,0.028082225
0.15947226,0.20267409,0.76900494,1.8094364,5.2254357,1.916486,0.73976195,1.7105753,0.07859661,0.047868814,0.011373216,0.008862565,0.06101972,0.033282336,0.0125441775,0.011995038
0.11384508,0.21280378,0.6911551,1.8452657,4.0982966,1.4225417,0.66914624,1.8638487,0.08461045,0.05858618,0.0103727635,0.017207142,0.06347255,0.034568,0.013639679,0.012455511
0.12774797,0.043604072,0.22755584,1.8292538,5.7629857,1.5640678,0.9561734,2.287715,0.053728364,0.047026213,0.024293019,0.046507534,0.06629677,0.039849788,0.01612227,0.015398431
0.12597783,0.22929962,0.6788324,1.8388107,6.264966,1.8741909,0.8443009,1.694129,0.09019487,0.031736694,0.01505687,0.013865799,0.07364623,0.03110368,0.011458437,0.011209579
0.031656537,0.048521847,0.3781462,1.4160936,5.7708178,2.159103,1.0084765,1.7849209,0.08240187,0.03859769,0.02077849,0.023056317,0.076085955,0.039515533,0.015240198,0.015148111
0.044359986,0.07694204,0.32384217,1.1052341,5.138835,1.8489529,0.69744647,1.4373659,0.075469606,0.06591561,0.017574698,0.017457709,0.06325163,0.0320374,0.014080711,0.02411564
0.114962086,0.12132903,0.6858773,1.9314575,5.44881,2.1691442,0.67951167,1.7949489,0.07802198,0.098886184,0.02637872,0.019988278,0.07561578,0.03516556,0.015935598,0.019802928
0.040669844,0.17783223,0.4511132,1.1383605,1.5914065,1.0149419,0.6064926,1.75763,0.09554594,0.03647953,0.015536268,0.043227337,0.058028966,0.029554421,0.013022771,0.01950115
0.06529862,0.039104152,0.1464715,2.206209,4.8206644,1.7166626,0.82660025,1.7101389,0.07236421,0.05235997,0.032867163,0.019294703,0.0693136,0.03706024,0.012839285,0.019159092
0.33347324,0.28750232,0.24268593,2.3088841,0.9792477,0.8482264,0.5179521,1.9550918,0.0610038,0.064241804,0.020031119,0.024892049,0.07485983,0.028241847,0.011355353,0.013445157
0.16866885,0.2451677,0.47392046,1.4317523,5.716389,1.4779401,0.5547042,1.641896,0.09190006,0.043992627,0.012891653,0.029477078,0.0760958,0.035093866,0.011407277,0.013996318
0.04824245,0.0428806,0.16022988,0.8910855,6.054281,2.060943,0.8968452,1.9102318,0.10263658,0.07606011,0.020061605,0.029470371,0.0667893,0.029134935,0.014655871,0.021325992
0.085926406,0.029744362,0.09470869,1.7582085,2.5680165,1.0201584,0.53370607,1.8704464,0.080540344,0.026747132,0.01865711,0.023969958,0.05021614,0.030900946,0.015218625,0.013119349
0.12586397,0.06393331,0.20232844,0.46660858,5.370452,1.7274735,0.62573975,1.921723,0.09403277,0.081703685,0.014715139,0.05190451,0.0727666,0.03310479,0.017299814,0.021625247
0.19296086,0.22985809,0.82971466,2.805787,3.8002,1.9918873,0.73129046,1.8756037,0.11935087,0.05331416,0.014867017,0.06438223,0.03848675,0.03555073,0.015714988,0.01878279
0.057153374,0.19063282,0.59767467,1.2772123,4.2751875,1.5019133,0.7229842,1.6312824,0.078253224,0.04952274,0.019954124,0.008404453,0.04131877,0.033932324,0.0139019,0.014720276
0.10016683,0.26051733,0.8301992,1.9672768,5.771552,2.0467243,0.6530911,1.8073164,0.0761516,0.05734241,0.015095166,0.011604221,0.07556332,0.027638013,0.012601668,0.010988008
0.4781705,0.43410346,0.65533113,2.4301262,4.9228106,2.6450453,1.618646,3.045879,0.12842193,0.04402535,0.020644825,0.025428275,0.052225582,0.03674725,0.014935881,0.016963016
0.07045735,0.17699392,0.5566269,1.8231052,5.393355,1.4931815,0.6631692,1.5620922,0.0951718,0.051520593,0.013162157,0.011419512,0.063227996,0.034993816,0.01283548,0.013846706
0.046004727,0.04083783,0.28373146,0.9743738,6.1635847,2.184297,0.74251854,1.7734451,0.10603997,0.08157864,0.01650022,0.032029845,0.08095302,0.04462887,0.014220719,0.01266882
0.090941384,0.15134619,0.54249686,1.2614453,4.047796,1.5879402,0.73798555,1.9642788,0.09945508,0.065087706,0.014045229,0.016584532,0.047666032,0.03247157,0.013982098,0.012154922
0.11762293,0.04404001,0.13990986,1.0892453,5.7283373,1.8305118,0.67302644,1.8348519,0.10534798,0.06695314,0.011023154,0.015318945,0.08693461,0.03140458,0.014105136,0.017015949
0.102433264,0.024437068,0.2053473,1.7316233,2.8017993,1.5397727,0.55025923,2.301934,0.05792605,0.070542894,0.015964568,0.021933492,0.03897071,0.03042489,0.01345258,0.01412452
0.036980364,0.10585167,0.59918374,2.3381162,5.981878,1.6357692,1.0529472,2.6922913,0.09664244,0.04504121,0.014561718,0.03752057,0.061211586,0.04318825,0.01284414,0.016360616
