0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.11752742,0.08802207,0.18302897,1.5661434,5.628675,2.327134,0.79674995,2.016206,0.10499726,0.05901348,0.03206964,0.032134563,0.07766388,0.03918928,0.019655129,0.021024937
0.20000468,0.18001063,0.34632045,2.0025337,3.306214,2.4230692,0.7532259,2.0289598,0.19912638,0.11427133,0.023843795,0.020549564,0.056991447,0.035318475,0.0168114,0.018241355
0.054827772,0.17012395,0.4725827,1.9161055,5.170145,2.4810846,0.9141291,1.8468891,0.099379554,0.073096976,0.017444389,0.03637813,0.06082467,0.03539217,0.017961781,0.025327247
0.11772451,0.06364166,0.22095975,0.97844565,5.676141,2.2668824,0.83682376,2.649591,0.21665871,0.1471645,0.020777252,0.016292648,0.0943984,0.037326515,0.019179005,0.025250498
0.14392193,0.14792433,0.5091054,1.208682,6.237581,2.3085265,0.789412,2.0306685,0.09873406,0.08178415,0.0149428565,0.039194785,0.07230944,0.029434865,0.014531818,0.02204508
0.06373836,0.18872482,0.2926938,1.9759434,5.8212724,1.8787962,0.6724371,2.0413718,0.082207836,0.033019517,0.012759535,0.043626517,0.07239304,0.032110423,0.013244256,0.02244828
0.22390646,0.12407747,0.1743339,1.2464818,5.8343205,1.7983233,0.6371845,2.1909766,0.040382724,0.04012362,0.012533798,0.027631225,0.07185376,0.025635224,0.013203241,0.016046586
0.26934487,0.06764402,0.18576021,1.7311978,4.8648934,2.2777553,0.70055586,2.668219,0.05605057,0.06362121,0.021198168,0.033703808,0.056987725,0.033309776,0.015580964,0.021252366
0.14450131,0.056579098,0.1921967,1.5090811,3.353782,2.3339422,0.8544593,1.9537789,0.090161934,0.090107694,0.020091824,0.021935776,0.026686871,0.032550972,0.015228895,0.018270506
0.08325378,0.32085395,0.48900276,2.387649,5.0231295,1.9543686,0.56481725,1.9900177,0.077241234,0.056703024,0.014470656,0.035653245,0.0471442,0.031352647,0.014537212,0.018246898
0.1801972,0.2684757,0.48004133,1.9374377,5.15552,1.9454734,0.5779985,2.0118432,0.075371645,0.045425966,0.013145568,0.025252,0.08059134,0.030790668,0.015774963,0.020811886
0.067726225,0.32156238,0.55955714,2.3987527,5.649381,2.3106346,0.6934521,2.1394029,0.10077603,0.06764517,0.012802528,0.03312273,0.0546804,0.025126154,0.015428521,0.02068961
0.11745772,0.06106373,0.24497157,1.9616724,4.290087,1.5512793,0.58373684,2.2554696,0.051472086,0.046088032,0.019432606,0.022651196,0.042153854,0.02157851,0.013663614,0.019191451
0.037455305,0.07644703,0.23926994,1.9348811,1.0802345,1.1880382,0.5124017,2.120174,0.10810805,0.056274023,0.016480563,0.026436938,0.051368944,0.027947148,0.012593406,0.018971011
0.049514093,0.08660724,0.26698947,1.5478339,4.6978087,2.1042233,0.70778733,1.5490446,0.10275456,0.055886865,0.015561589,0.020759717,0.037594326,0.032001432,0.015516261,0.018917123
0.07678231,0.18378729,0.29967973,1.3806988,4.8480225,2.2730863,0.7523457,1.7825581,0.105979055,0.05489136,0.016745875,0.019881751,0.052033603,0.0366652,0.015918616,0.01826981
0.092631966,0.11299214,0.2616461,1.5953342,3.186905,1.4038913,0.6602833,2.213396,0.10859215,0.038981184,0.017609784,0.025534974,0.03930994,0.032576144,0.015928894,0.01879129
0.15457495,0.0442771,0.16765648,1.2975187,5.7870064,2.1573262,0.8251026,1.6863066,0.1096959,0.054846905,0.014645368,0.03532416,0.06845473,0.04131086,0.015501919,0.020964362
0.114258416,0.22888687,0.27129838,0.93816394,5.7829185,2.7911742,0.7426367,2.2711482,0.08051793,0.07689291,0.018355154,0.029369455,0.08896086,0.034582444,0.015500346,0.017302116
0.055593207,0.1617759,0.27718768,0.9129771,5.89373,2.304397,0.8748661,2.3230429,0.085076764,0.05016352,0.016746258,0.035421923,0.05912161,0.027024737,0.013852325,0.020011503
0.046470158,0.066161245,0.33854595,1.935078,6.4918127,2.5977795,0.7069737,2.0574107,0.08939666,0.09833956,0.013483834,0.029448986,0.083292946,0.036792327,0.014991105,0.021014236
0.102347046,0.1087276,0.4079976,2.9329877,5.8158193,2.139062,1.3390216,3.1562905,0.0972387,0.05787699,0.016719142,0.025295906,0.06355493,0.023669008,0.0144186495,0.018955266
0.0566086,0.0619539,0.25414395,2.3064203,6.122814,2.5500877,1.1865445,2.704246,0.122723594,0.067406826,0.012713768,0.014559785,0.072664976,0.02914403,0.013706123,0.016133316
0.061216094,0.13450092,0.57240415,1.9393592,5.773553,2.3189075,1.2751919,3.4064393,0.07894245,0.064823255,0.012545591,0.024497436,0.056902092,0.029824987,0.014142481,0.018026548
0.13074595,0.41131628,0.22183043,1.7664396,6.568158,3.30922,1.366102,2.1190124,0.117841095,0.040458534,0.011969163,0.018173525,0.09688325,0.030896962,0.015155682,0.019295122
0.05798101,0.120831236,0.20844112,1.8177205,4.5636425,2.7373474,0.84643286,2.1893883,0.08806242,0.10135527,0.021487145,0.016763065,0.037077762,0.03206823,0.015033467,0.019646399
0.040291987,0.08519552,0.2504859,2.025471,5.829625,2.1625352,1.1145039,3.1746392,0.061232273,0.049183436,0.017038029,0.034836203,0.06153647,0.026360005,0.014912124,0.015624831
0.06414714,0.05612444,0.16191608,0.84974295,3.2092824,1.9041094,0.7375089,2.201365,0.11519536,0.0550022,0.01890291,0.033973124,0.0387988,0.032506846,0.020037618,0.017915929
0.053793438,0.124386564,0.2000617,1.6486782,4.2065988,2.1204827,1.0037639,3.2350476,0.085007764,0.04653453,0.013538599,0.03110762,0.041773275,0.038899276,0.01744536,0.019712735
0.043700457,0.06494138,0.20077497,1.6000345,4.603104,1.8300823,0.7354518,2.5742438,0.12190857,0.02841215,0.016117955,0.023154002,0.054412764,0.033145737,0.01618564,0.02000926
0.053464517,0.17618553,0.41242647,1.5305803,4.786066,2.238861,1.0110819,2.8005767,0.0888035,0.04591404,0.02434192,0.021275101,0.043761723,0.028410975,0.01493146,0.017707452
0.06558169,0.14140402,0.2058733,0.95378137,5.6804905,3.0339932,0.8499368,2.6491005,0.11695807,0.10853227,0.016956491,0.03218768,0.06942233,0.032912947,0.016468547,0.022996679
0.100995846,0.09342338,0.23813638,1.7457068,6.3016686,2.4272866,0.75641996,2.143208,0.094859734,0.06281923,0.019936103,0.016161496,0.07143156,0.028541068,0.014891719,0.022391938
0.100452915,0.08892756,0.40022182,2.1325274,5.5403357,2.3984334,1.3278579,3.448584,0.094890624,0.05734185,0.020600768,0.027540542,0.06809012,0.03001458,0.014182545,0.0194134
0.09450279,0.081574745,0.21224159,1.1617132,5.4496107,2.3708813,0.7705692,2.582672,0.083700426,0.07026464,0.02507823,0.026529156,0.05842791,0.030011635,0.017139416,0.016622176
0.116588995,0.21618895,0.49226308,2.6534312,6.0604463,2.463588,1.348532,3.339891,0.121818066,0.06567999,0.01250317,0.013247898,0.058619194,0.024628054,0.014803466,0.01513719
0.0672637,0.042785898,0.16864908,1.1553063,6.227041,1.9518337,0.8783666,2.3649094,0.06790755,0.050036903,0.021788986,0.022237172,0.07270073,0.034438968,0.015514818,0.020320646
0.10113205,0.08949351,0.21750487,1.7997856,2.9259975,1.5505133,0.6795604,2.0234344,0.10812653,0.052446578,0.019739829,0.029660808,0.04029693,0.029241448,0.015362976,0.016313182
0.021972949,0.21327758,0.29981247,1.8392247,6.268504,3.444917,0.8244975,2.1307635,0.11006631,0.12760682,0.013159838,0.025823973,0.07821878,0.031304885,0.015965914,0.01702046
0.043651458,0.16193253,0.3846767,1.5089853,6.3129253,2.852309,0.76030356,2.1195982,0.08947878,0.07357779,0.015550253,0.012084936,0.08104273,0.03445585,0.016424682,0.020193364
0.075486235,0.100033246,0.15800233,0.9204757,5.584697,1.6224245,0.7167069,2.4541776,0.056604717,0.05036356,0.020716108,0.036078546,0.07469387,0.032673582,0.017794164,0.020624384
0.19208011,0.2129724,0.21010987,1.0510814,6.375557,2.363938,0.74622697,2.506349,0.1364251,0.041188534,0.02436111,0.036571704,0.070906036,0.03388269,0.017477576,0.021362182
0.24962719,0.08861869,0.20752844,1.7573823,5.538435,2.0559142,0.87419873,2.5827994,0.12290547,0.0603718,0.027591495,0.016668953,0.07538958,0.03403428,0.016651329,0.01804748
0.041163392,0.07783937,0.21167506,1.7773056,6.062687,2.886869,1.0269107,2.1250558,0.079322614,0.056449093,0.022156652,0.01729714,0.059528373,0.03465849,0.01599983,0.018713329
0.21760103,0.06094268,0.16723856,2.3113406,5.824446,1.632653,0.7590381,2.6507225,0.05225162,0.06385,0.010972321,0.01957782,0.0718872,0.028533945,0.014194469,0.023680795
0.0802193,0.6300061,0.19792125,1.6624843,6.50133,3.4836376,1.276516,2.4469264,0.06529139,0.07869679,0.017602881,0.015410765,0.09467894,0.03639931,0.018138789,0.020147875
0.1477569,0.067604735,0.23806813,1.4835122,6.024341,2.6125112,0.90461504,2.2098882,0.11836899,0.08871693,0.023553595,0.010845133,0.0643581,0.03325166,0.013887249,0.019454213
0.053021256,0.05497841,0.117417656,1.1587254,5.9478335,2.1661437,0.98733294,2.3687694,0.06776837,0.047628924,0.023745975,0.024588553,0.0942564,0.03789951,0.015827829,0.023561096
0.3093016,0.12716597,0.27799577,0.99093443,6.018173,2.3582394,1.0337131,2.077621,0.08330375,0.03517701,0.021150691,0.026340155,0.0759444,0.045199938,0.015911628,0.03099685
0.10418912,0.22115171,0.4897304,1.937764,5.511561,1.9848468,0.91385144,3.1088803,0.12034084,0.043477315,0.02311893,0.03432407,0.08427833,0.043199934,0.014996898,0.021773133
0.27981332,0.48442158,0.9198946,3.2584727,4.8607793,2.7495484,1.6747935,3.1753476,0.1405128,0.06389678,0.015517832,0.025175003,0.057054352,0.031870272,0.014908788,0.01977666
0.08345817,0.25918564,0.30951658,0.9787716,5.3492823,2.2579021,0.77210814,1.7584404,0.12061087,0.03829769,0.013047428,0.017276658,0.059863687,0.036787376,0.016627705,0.020039503
0.1078691,0.17462793,0.6450928,2.3428485,5.378328,2.6211972,0.55852556,1.8830042,0.08127429,0.09906932,0.014945184,0.020951329,0.07286294,0.031133395,0.015966231,0.021413308
0.069158226,0.2454219,0.38470137,0.8535545,6.1022696,2.1307893,0.7827737,1.7473176,0.06123001,0.052942958,0.0143022025,0.021541892,0.054499626,0.028460186,0.0131934155,0.019338697
0.09953938,0.20527014,0.20797938,1.3288699,6.167756,2.6717281,1.1686677,2.0857453,0.1974473,0.102518946,0.022638584,0.019974597,0.07650287,0.038603317,0.016467588,0.024087768
0.053478636,0.07725053,0.31676385,1.7673235,5.770471,2.5626218,0.9642893,2.2594266,0.11691709,0.044833682,0.022542669,0.018224629,0.08329941,0.045079432,0.01575684,0.021793056
0.11511057,0.118018724,0.1492536,1.6361367,6.3937387,2.147059,0.6990703,2.0747914,0.097173676,0.061295643,0.017399982,0.013402615,0.07926501,0.042421214,0.016211342,0.0209491
0.12522468,0.097208954,0.3042125,1.5793521,5.910136,2.7728405,1.0254962,2.179644,0.08297965,0.062178027,0.021339463,0.024221703,0.07903814,0.03885213,0.015829768,0.021719772
0.07497245,0.1420187,0.20413557,1.9554545,3.9684234,1.6576068,0.8711535,2.2128136,0.08268517,0.036306098,0.019587133,0.023596372,0.03489351,0.026248738,0.017362224,0.019554395
0.12025356,0.03382889,0.37259465,1.869086,7.4001946,2.3751733,1.1579313,3.1178558,0.14121625,0.08661532,0.02020895,0.035552796,0.08768473,0.03647294,0.018961662,0.024219334
0.1952168,0.22041951,0.13754529,1.3815922,6.4856324,2.940934,1.0186822,2.338693,0.096784614,0.034012742,0.016405998,0.019778144,0.08190233,0.03592012,0.01703414,0.02582624
0.14824285,0.19962817,0.9899685,2.7328014,6.170015,2.776309,1.6032097,3.5079427,0.103062935,0.06580227,0.014664046,0.0401179,0.06432173,0.027493715,0.012826322,0.019300759
0.22649862,0.3632177,1.0229255,2.5719404,5.117767,2.570734,1.5413994,3.246632,0.051133357,0.054586183,0.012835661,0.033336546,0.05861018,0.026300346,0.016181063,0.021653257
0.2317776,0.38264152,0.66812915,2.2763028,5.8159876,2.493403,1.4387258,2.9034257,0.1193818,0.092679255,0.018797463,0.024396285,0.06157291,0.03607425,0.016458068,0.020299995
0.10571256,0.09041296,0.13251868,1.7217183,5.3604345,2.3135953,0.98514575,3.1205125,0.05743102,0.0641963,0.022007626,0.029792331,0.06807703,0.032842226,0.019533563,0.023433972
0.077062376,0.11497062,0.15289344,1.2239561,7.224589,2.789924,1.0173342,2.272731,0.12808731,0.05225801,0.023512326,0.024370827,0.08015032,0.030116677,0.017306872,0.023095392
0.25519162,0.065262005,0.31957167,2.0495746,5.295118,2.2515554,1.185519,2.7886403,0.11020258,0.05698069,0.023867587,0.027216274,0.061754167,0.033506833,0.0147269275,0.021244023
0.21377288,0.5058282,0.82753354,3.5953329,6.4264345,3.0778565,1.5635064,4.617256,0.12177497,0.055624504,0.014556109,0.019798577,0.07757562,0.0354608,0.015431888,0.028543796
0.15993899,0.13832459,0.47023293,2.5485566,6.0784235,2.5738606,1.2228636,3.562964,0.087178096,0.07166618,0.01413111,0.03088359,0.07887861,0.03964879,0.014566362,0.016604763
0.08584453,0.16155419,0.19578859,1.161976,3.9975953,1.967495,0.8596714,2.2961009,0.10175313,0.032380473,0.017748144,0.020977007,0.04035879,0.03159497,0.015666246,0.02120591
0.04027906,0.08563785,0.13711262,1.1370767,5.0033293,2.6270025,1.0478828,2.2054665,0.098014966,0.10456068,0.02529747,0.02235862,0.05853405,0.03847713,0.017891338,0.020480981
0.07506356,0.06604308,0.1841396,1.56023,4.3797965,2.202234,0.72080857,2.2820396,0.13139142,0.08749796,0.01591106,0.013457399,0.057485797,0.04062567,0.015216224,0.018152926
0.16195215,0.13831364,0.123342484,1.3355368,6.244544,2.9973705,0.9129135,2.8081973,0.12397263,0.10592224,0.015922576,0.035703402,0.08613961,0.039443664,0.01576182,0.02278598
0.07177086,0.23236139,0.7662152,2.7808616,6.5043716,2.1458383,1.4788789,2.8849404,0.10194436,0.051450554,0.023107141,0.025755825,0.084471956,0.026193421,0.018838583,0.028986186
0.12186442,0.07051622,0.3318993,1.5093659,5.5168676,1.9728682,0.81155694,2.5178103,0.06693021,0.0577212,0.02014099,0.02689335,0.0680501,0.029611688,0.014846584,0.01952621
0.18850166,0.28192335,0.8074046,1.8951356,5.6065993,2.4803257,1.6113354,3.2520363,0.07927696,0.023562253,0.021237062,0.02617607,0.06613361,0.028939892,0.015718963,0.018048886
0.05821725,0.0619781,0.34668747,2.5506108,5.5773,2.530842,1.243541,2.8356934,0.14640673,0.08277619,0.020816732,0.021599121,0.07263826,0.0327952,0.018466014,0.020211676
0.110979125,0.07626884,0.14862789,0.9922526,5.707292,2.128514,0.8636203,2.8060029,0.13547957,0.040284876,0.022554878,0.0313925,0.06503974,0.03401383,0.015488431,0.018856658
0.041119374,0.083387524,0.093722925,0.61706054,4.9767904,2.78847,0.66418254,1.9149835,0.14963982,0.14371409,0.012765547,0.04007644,0.051198173,0.028365687,0.014858308,0.016686704
0.2157793,0.21444824,0.29455137,0.8248098,4.4165053,1.7646999,0.7190786,2.3068695,0.13005784,0.05818333,0.016811747,0.02331959,0.0473631,0.029927114,0.019039933,0.022228196
0.03835669,0.04231786,0.102924325,1.1644986,5.4006968,1.8380209,0.84536123,2.3327825,0.05801974,0.044116344,0.020284753,0.02406834,0.07298379,0.027735528,0.016259354,0.01952557
0.10808782,0.24405684,0.43232086,2.0547056,6.512407,1.9274931,1.1035731,2.4260468,0.12676278,0.04004359,0.013224506,0.01209442,0.101998374,0.029603478,0.018264417,0.013097532
0.084096715,0.14698073,0.2903325,1.4082601,5.8750486,2.1031723,0.9340946,2.7623994,0.050871693,0.042138662,0.017103106,0.030897325,0.071096435,0.04071744,0.01353438,0.019250786
0.5659024,0.1901733,0.3012948,1.9135228,7.0690017,3.064621,1.5916116,2.754537,0.1608191,0.064291604,0.024043866,0.028661752,0.10601624,0.033760786,0.025199983,0.03126425
0.25540453,0.24204752,0.24942344,1.2598739,5.407571,1.9894104,0.79653585,2.004887,0.07719581,0.025813965,0.014818401,0.0203544,0.079582766,0.031103214,0.0119759,0.01771803
0.07429878,0.062026523,0.15406187,0.90751725,4.993125,2.131375,1.0023199,2.2569942,0.11103591,0.035404317,0.018712832,0.029780006,0.06595807,0.03520043,0.016475406,0.023261927
0.122453235,0.20181261,0.3528825,1.6016036,3.787763,2.4446921,1.2895547,2.7393548,0.15761043,0.069248006,0.014071387,0.01870865,0.04444344,0.029146263,0.016741922,0.022755405
0.09513366,0.109715976,0.21355036,1.0595483,6.392867,2.4032223,0.7793447,2.2282383,0.082066596,0.09914348,0.012067594,0.02649734,0.07115737,0.03424131,0.016098363,0.01768713
0.30949473,0.1617537,0.44857964,2.1910944,7.3961663,2.7750525,0.99447787,3.1239343,0.14412162,0.07459011,0.017811554,0.014915706,0.1008728,0.04140752,0.01693112,0.023998993
0.025141701,0.078528985,0.23874867,0.69774526,6.0977526,2.1227932,0.8041608,1.8806301,0.11521441,0.05039575,0.014433667,0.030859506,0.08228112,0.03404337,0.014401376,0.017401326
0.23625956,0.30595967,0.49905127,1.9569732,6.0205646,3.2533784,1.2199479,3.323972,0.11185557,0.113715686,0.019359566,0.018428776,0.06561883,0.03274547,0.015237747,0.020348618
0.098474555,0.27420974,0.495577,2.2354596,5.743765,2.9698734,1.5172515,2.4356432,0.062323637,0.040459197,0.019336801,0.01785574,0.06707027,0.032577727,0.014818506,0.019812617
0.2912156,0.9106721,1.4153386,3.502934,6.035338,3.4451442,1.8559029,2.857134,0.043189947,0.052240264,0.016070506,0.02784912,0.06572733,0.031706043,0.015916439,0.026293889
0.066013135,0.103363246,0.3674994,2.3434508,5.815161,2.4881597,1.530881,2.6896458,0.15967974,0.038420364,0.0149026895,0.02927728,0.06883125,0.028672824,0.017131096,0.020578738
0.51576793,0.29145178,0.5249084,1.9006485,6.083449,2.7284656,1.3003347,2.2128685,0.12107808,0.026640145,0.012561948,0.018308455,0.08445878,0.036607455,0.017840467,0.022501867
0.11117256,0.0591319,0.20673326,1.2058805,5.8657465,2.3443687,1.0321914,1.8782295,0.06604206,0.042032856,0.02444744,0.034961857,0.073118724,0.029975826,0.017986882,0.026277527
0.048058387,0.14056486,0.14381681,0.7725636,4.78435,2.0062757,0.6940938,1.9983671,0.058688965,0.041140623,0.015279603,0.027705532,0.049693435,0.027207162,0.014438677,0.021783136
0.16389078,0.19733803,0.27550277,0.7370465,4.9669533,2.1270926,0.772914,1.7841218,0.09394335,0.050667282,0.018076262,0.04305173,0.06058209,0.026546443,0.01638484,0.01911403
0.07815832,0.11914764,0.2817213,1.1543686,3.7731006,1.7877991,0.575158,1.9642389,0.081160955,0.05432574,0.013887875,0.028823717,0.03922966,0.03856721,0.015967472,0.01876333
0.07907994,0.18460497,0.31681758,1.345326,5.9184113,1.9713821,0.6955507,2.0384927,0.121632524,0.06608129,0.013581679,0.014283496,0.06334776,0.024904491,0.013269283,0.016355984
0.106022455,0.052250825,0.12874079,1.0107194,4.9808607,2.320531,0.7561733,2.6046076,0.051166933,0.053775378,0.015169788,0.036370043,0.044182677,0.04474465,0.016123088,0.01912816
0.09185419,0.08196963,0.29752082,2.5885403,6.217271,2.0326827,1.0546474,3.1964931,0.14154686,0.083548464,0.015237016,0.014454549,0.06775209,0.023553189,0.012941663,0.015930943
0.08588833,0.18662803,0.46363243,2.5144062,4.990846,2.4717813,1.1786935,3.147162,0.06287398,0.057940792,0.025140926,0.017516073,0.05568298,0.03160219,0.017948845,0.020086622
0.0669195,0.19149974,0.35661352,1.9574816,5.5693297,3.0109382,1.1801531,2.157784,0.11644893,0.0417065,0.014139613,0.012720095,0.05258528,0.035658114,0.016256731,0.01732709
0.060823813,0.13378645,0.24824926,1.2664689,5.7106237,3.2832134,0.740124,1.9852558,0.21632138,0.15147968,0.021540374,0.025723096,0.0505972,0.03253432,0.014754547,0.019675478
0.06340129,0.14058967,0.12272279,1.1659099,5.253124,2.5973818,0.8385889,1.9133161,0.10781426,0.069848634,0.017447928,0.018813621,0.061089657,0.031783912,0.016338324,0.019409746
0.058513682,0.092142776,0.43069553,2.7645035,4.631456,1.9670265,1.0610793,2.9970863,0.08486469,0.058731716,0.019950656,0.022128606,0.051702987,0.029424142,0.015841745,0.016646808
0.08652557,0.12102161,0.2425373,2.197347,4.118885,1.6233486,0.6108624,1.514714,0.059076224,0.042669218,0.021420507,0.033818725,0.03665437,0.02606659,0.015898397,0.020258516
0.04971472,0.06703987,0.23088259,2.0337608,4.5417967,2.3215132,1.0259876,2.434454,0.050202847,0.03432413,0.022217853,0.015821435,0.046929426,0.039524306,0.01746187,0.018072015
0.12852074,0.06684765,0.2114295,1.8424313,5.2223115,2.418359,1.1688902,2.337381,0.08927664,0.04318158,0.016363274,0.017027734,0.043083627,0.031124007,0.017479714,0.022677574
0.06119069,0.155397,0.6427198,2.4590776,5.1086807,1.8457346,1.3487728,3.1198897,0.094384536,0.04489112,0.01778487,0.021535786,0.06253726,0.026649693,0.016901787,0.021480076
