0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10986495,0.102408156,0.28390336,1.6809738,4.5660753,1.5602305,0.5401174,1.1199973,0.120983705,0.05874071,0.018347729,0.028648024,0.05909025,0.025834098,0.0126525555,0.017530594
0.12993507,0.11019617,0.23218554,1.0030878,4.6464376,1.5874584,0.66796494,1.7746258,0.055029087,0.024185421,0.0131893335,0.018521564,0.057892233,0.028394977,0.012593891,0.015268104
0.091128595,0.039953373,0.20802163,1.5677547,4.9353976,1.2835525,0.7115754,1.5841645,0.07991854,0.03041691,0.012815423,0.02580926,0.068975225,0.02575789,0.0114413975,0.01465824
0.05164301,0.023197088,0.22173756,1.4642916,4.9358077,1.159848,0.82684934,2.6605246,0.097957626,0.034537416,0.01084838,0.021605372,0.080928065,0.025464168,0.014097256,0.013409619
0.20730771,0.09940153,0.12668122,0.9613763,4.65976,1.6088703,0.77068937,2.0255046,0.057351034,0.038561698,0.012928491,0.025771879,0.06349171,0.02494389,0.013860929,0.018679373
0.061153807,0.116435036,0.72296417,2.4883556,4.9934464,1.686759,1.2262876,2.7374473,0.093062714,0.027881468,0.018194279,0.02750138,0.07543325,0.026251748,0.01230597,0.017926672
0.13822965,0.060010236,0.16906078,2.289647,4.9633074,1.4210937,0.82056034,2.4228585,0.05539499,0.018779999,0.013020378,0.0113561675,0.07267745,0.02278747,0.008978965,0.00966597
0.14196697,0.12951846,0.6291951,3.0698583,4.943814,1.7314259,1.1954235,3.3463333,0.06994958,0.038821656,0.018835,0.029209055,0.07097883,0.022763677,0.012758052,0.017777354
0.12780909,0.11065472,0.23237619,1.5735941,5.0701504,1.2409222,0.64764076,2.0318356,0.07018845,0.034247454,0.011408274,0.01400974,0.085123666,0.026094899,0.01259351,0.010557377
0.039165378,0.08468763,0.21317571,1.2436099,4.5842943,1.9365835,0.9650712,1.6533378,0.053080816,0.04657017,0.017954512,0.017336724,0.06323823,0.03281206,0.013890704,0.01872001
0.04910396,0.028960755,0.117610395,1.0364691,3.939312,1.55084,0.7429762,1.600756,0.111597486,0.055202074,0.014938986,0.012045869,0.038095906,0.029133892,0.015053397,0.017698787
0.05696074,0.0378819,0.22355135,1.1962994,4.732396,1.468064,1.0306351,1.9788344,0.05912045,0.03429421,0.015119707,0.02302259,0.06548876,0.025094684,0.015086895,0.019327167
0.07789496,0.04916416,0.16029999,0.93839836,4.7103972,1.8389785,0.78203,1.8310598,0.077416174,0.04811636,0.014484717,0.026519826,0.060730796,0.030260354,0.014979035,0.0190308
0.12905589,0.06680813,0.1413519,1.2129835,5.1478705,1.924515,0.6401051,1.866679,0.09714728,0.037414685,0.0138569875,0.028580112,0.07964342,0.032058153,0.013944296,0.015909558
0.0839597,0.13011813,0.37470922,1.6256068,4.9195275,1.7705109,1.2565658,2.1836777,0.103605725,0.04962993,0.016197724,0.03015349,0.05979641,0.026006674,0.012337281,0.01674563
0.062124737,0.044304505,0.37146962,2.8304706,4.86223,1.7617075,1.2477294,2.223182,0.07902825,0.021212677,0.01471568,0.02518007,0.07874951,0.022437407,0.012979147,0.0169947
0.0744738,0.050897196,0.2475963,1.1187342,5.208783,1.7266737,0.99727833,1.9468067,0.07949393,0.03234519,0.018024826,0.01787778,0.08970609,0.02583166,0.012217744,0.018701306
0.041794483,0.09072807,0.22109522,1.0636936,5.091944,1.4569633,0.58258176,1.9391769,0.09026218,0.029000068,0.011744989,0.01633118,0.059283145,0.034091584,0.011731672,0.01468792
0.024001257,0.030207656,0.216467,1.2591645,5.3313074,1.7321491,0.9556754,2.370156,0.05756066,0.04425574,0.014064425,0.01811929,0.095242456,0.028919563,0.011740514,0.015958896
0.07026118,0.08296799,0.2699383,1.0905278,4.9489775,1.4495387,0.5891683,1.729867,0.0887501,0.028079556,0.014800454,0.023058759,0.080024555,0.02374105,0.014267015,0.015975934
0.0842201,0.10338839,0.14792621,0.7730659,4.832151,1.4178789,0.7061022,2.5879426,0.08253775,0.026524156,0.0138102425,0.05799771,0.0645684,0.027382415,0.013735299,0.01772077
0.075689614,0.0873636,0.32871136,0.7188393,4.9460144,1.4277457,0.84524965,1.9252646,0.08416484,0.030444667,0.014700337,0.030916238,0.06058974,0.019816298,0.012995444,0.016362986
0.05805806,0.054304603,0.26301184,2.4597878,4.982085,1.5676119,0.93196344,2.5558853,0.06973805,0.03199699,0.0116978055,0.024867719,0.07891683,0.027867699,0.012745777,0.015529151
0.065545514,0.04782535,0.38485858,1.9248757,3.9498787,1.6941459,0.9520505,2.4697707,0.069727056,0.028304955,0.013778294,0.021654438,0.04627266,0.025396448,0.01317472,0.018200705
0.06675098,0.15397392,0.44586408,1.1138966,4.943492,1.5357485,0.58433133,1.6358643,0.049297817,0.019429289,0.015704447,0.01607816,0.08732555,0.0254389,0.01179835,0.014854021
0.09567149,0.06302904,0.30281925,1.1423922,4.6318903,1.5629923,0.6509749,1.885177,0.10331516,0.020961223,0.010514003,0.03166982,0.058757853,0.027658269,0.014030521,0.019848412
0.028686255,0.055585198,0.1685409,1.0583304,4.803334,1.7394819,0.7919819,2.6659267,0.07243247,0.067714944,0.009430287,0.039410144,0.06485842,0.030323157,0.011815678,0.017882114
0.30854,0.10295579,0.29793084,1.6898713,4.594522,1.6601591,0.80107415,1.6022835,0.061529014,0.03228704,0.012491749,0.009058683,0.04768321,0.024068879,0.012438138,0.0117686745
0.04047186,0.38667452,0.9598655,2.240308,5.0029273,2.3952293,1.550727,3.1428225,0.088939264,0.025343947,0.010529082,0.036786366,0.054179646,0.03046911,0.012742994,0.016166022
0.09864813,0.06912548,0.2148529,1.3102046,4.864543,1.3962848,0.7420046,2.153071,0.0812381,0.02359649,0.01681192,0.02709693,0.061185677,0.023964195,0.014823784,0.016986456
0.17711964,0.03622095,0.26363713,1.649755,4.837091,1.6991823,1.0293694,2.1457095,0.08238042,0.04763153,0.015672408,0.016657514,0.056104768,0.030201461,0.011934581,0.014808689
0.12079751,0.027337167,0.18040566,1.781666,5.5719857,1.5136582,1.0703104,2.7501304,0.07870485,0.05323178,0.019715669,0.019507824,0.09289749,0.02492028,0.014048019,0.020969475
0.05475679,0.078408614,0.4132891,1.7501951,5.135297,1.517186,0.8385981,2.0786939,0.088178575,0.030166296,0.01413401,0.03265014,0.06804711,0.018898014,0.010603324,0.019608282
0.06140282,0.0840346,0.28336814,0.92286384,5.1383514,1.6175697,1.0036929,2.0717733,0.055186052,0.027137935,0.011453349,0.017549533,0.07572575,0.027428377,0.011586419,0.009928105
0.0576998,0.029958786,0.24322769,2.0377805,4.9484534,1.6783806,0.8699896,2.4607756,0.073282495,0.04510036,0.016225176,0.01385064,0.056347467,0.025385734,0.011447648,0.014773006
0.09868411,0.08442925,0.3060616,0.8745688,5.160364,1.3894632,0.6936339,1.667979,0.06717019,0.027532991,0.016117826,0.015094651,0.07981102,0.023968842,0.011522258,0.01608086
0.046668775,0.021180347,0.24880113,1.0670124,4.392746,1.8019726,1.0097529,2.018457,0.07521564,0.032392092,0.014801022,0.018879408,0.052537482,0.03177996,0.012416328,0.016019443
0.07562121,0.14839801,0.38532495,1.2482545,5.17027,1.8270061,0.66081226,1.6672351,0.10231724,0.053659715,0.012431815,0.012140712,0.0787924,0.026894022,0.012181555,0.019476065
0.120689586,0.08280513,0.17234017,1.3962464,5.2147903,1.5785625,0.6894146,1.9606879,0.07603919,0.03653274,0.013911409,0.010602021,0.07767377,0.025679508,0.011865517,0.01201847
0.13104676,0.08815795,0.2329028,1.2277672,5.143954,2.074278,1.2403429,2.4377818,0.061796524,0.021357482,0.016298674,0.022541175,0.10359298,0.026445981,0.013365632,0.017490394
0.040990435,0.03114606,0.2618962,1.0848755,4.833612,1.9131536,1.2683053,1.6887348,0.07372545,0.030201461,0.03577623,0.019387156,0.05911816,0.036560543,0.014147997,0.018386964
0.08015696,0.1511876,0.36598846,0.89296806,4.7677255,1.5727428,0.77058107,1.4562261,0.050964665,0.0258662,0.017359788,0.008593331,0.060338277,0.028282393,0.012718943,0.018168855
0.12399702,0.10173032,0.16207425,1.1198937,5.013598,1.3049676,0.5666811,2.2539392,0.09503043,0.052180964,0.013135788,0.024453925,0.07614256,0.02123163,0.013861073,0.01729356
0.05352384,0.030249514,0.16277878,1.0168818,4.9372387,1.4917485,0.9648968,2.0663254,0.08101124,0.02220204,0.014272928,0.03577318,0.056390367,0.026635166,0.0118626235,0.018419877
0.06135182,0.046944026,0.24500206,1.5331421,4.7527714,1.7721602,0.7291419,1.9248018,0.08420372,0.041396942,0.017205331,0.012145727,0.04735891,0.029730016,0.012660533,0.012647545
0.15181309,0.28570136,0.21057881,1.2810144,4.312592,2.1641467,1.2983136,2.7864852,0.05492942,0.027658233,0.013198385,0.040952083,0.06238229,0.022673478,0.012074189,0.016150508
0.045428224,0.28915972,0.6200176,1.9128414,5.4922132,2.2616248,1.1997268,3.3801093,0.093790255,0.0248138,0.011715965,0.027576413,0.08356361,0.027970925,0.011613806,0.011434884
0.08795975,0.54821265,0.8580642,3.1956587,4.852189,2.5281737,1.3963153,3.0788417,0.08836461,0.053621743,0.013395655,0.020805934,0.060124837,0.03617549,0.012509717,0.014127863
0.0835025,0.06393542,0.25516865,2.053322,5.4003444,1.7701375,1.2019713,2.2533894,0.06996118,0.02989996,0.017972374,0.021928303,0.08268107,0.026750345,0.0135208275,0.013418804
0.027032565,0.10722922,0.19054148,1.09409,5.26932,2.678151,1.5275654,2.6816313,0.049210194,0.026979463,0.016152663,0.035237692,0.10936083,0.029621366,0.0134298755,0.016449668
0.078053094,0.04005596,0.1965455,1.1731442,4.766691,1.8892254,0.9273001,2.4062212,0.07483317,0.023951355,0.012348853,0.023386782,0.062275957,0.02342897,0.012572385,0.016263168
0.05076594,0.080782615,0.15769649,1.3232943,4.8322554,1.6427023,1.1547537,2.5050516,0.08801014,0.027286632,0.016575389,0.02561834,0.06797058,0.027033236,0.011626235,0.0150486175
0.18272422,0.07211116,0.20311509,0.916461,5.820266,1.7717865,0.6338953,1.9167461,0.1408264,0.060910217,0.01751246,0.022778632,0.097253025,0.025483614,0.014521055,0.022161532
0.06522852,0.046961084,0.23142298,1.1509475,4.689805,1.5433903,0.7644458,1.8040758,0.095179625,0.030666308,0.014596248,0.018512797,0.056731533,0.029680645,0.012393339,0.017555729
0.07154114,0.03197101,0.29407257,1.48287,4.8518934,1.7274551,0.92674303,1.6607277,0.067028664,0.0323499,0.012337415,0.030390063,0.061513733,0.023678286,0.013653273,0.019910675
0.0992213,0.0523702,0.12545772,0.89590955,5.4683075,1.7887971,0.9955592,1.8664385,0.08025435,0.050226305,0.021516392,0.02499365,0.09360628,0.026886702,0.014186993,0.020787101
0.15549006,0.16018161,0.5154557,1.2616299,4.7902937,1.72785,0.5823367,1.8979038,0.0658537,0.03994538,0.018126326,0.016372584,0.0630618,0.030864144,0.012758206,0.017131358
0.06242769,0.025018364,0.24868906,1.1584418,5.1151767,1.9052776,0.93730754,1.9193609,0.104685724,0.0264639,0.015936939,0.023341816,0.059804846,0.02866671,0.0126656685,0.015931908
0.075768806,0.092525356,0.24010539,0.90909183,5.100068,1.5664028,0.88772696,1.7304875,0.07155571,0.018110553,0.015193795,0.04630257,0.09192483,0.022414442,0.01233467,0.015298654
0.048275944,0.037454735,0.108482406,0.8103499,1.2048997,0.48008543,0.5076524,2.1470692,0.071933955,0.02169633,0.016130058,0.042429723,0.02753703,0.020763297,0.011605683,0.014016965
0.06671396,0.061996277,0.21227157,1.1046221,4.4377265,1.6844871,1.1587597,1.9876791,0.066225074,0.02658318,0.011692148,0.031048208,0.042529225,0.025566965,0.012447009,0.015882088
0.08508439,0.12161502,0.2099036,0.7988815,4.612255,1.5028083,0.75826526,1.7437176,0.08588384,0.0330174,0.013611792,0.05042698,0.061502725,0.027092714,0.013003267,0.011964462
0.076078475,0.14289248,0.2077656,1.4578557,5.002167,1.2351574,0.6877781,1.9158773,0.08656385,0.020902282,0.015549247,0.04096795,0.071633145,0.028927315,0.015497995,0.020636499
0.20409605,0.14071418,0.33690363,1.3596492,4.3546014,1.5616972,0.6138808,1.5666125,0.07463167,0.029849127,0.013055401,0.013717618,0.047963157,0.024478855,0.01304654,0.015132112
0.106830165,0.056979947,0.33613998,0.97850287,5.392686,2.2251494,1.0300537,1.5144992,0.07267254,0.042168405,0.021750936,0.019535786,0.07509852,0.030115206,0.016887132,0.0206693
0.076215826,0.16021867,0.27247292,0.9268734,3.956534,1.6793375,0.56218773,1.4847581,0.07521987,0.060611002,0.011608887,0.00770984,0.034844838,0.02432279,0.01150506,0.014033848
0.03799004,0.3287413,0.60549945,2.3072534,4.174371,1.6227669,1.0521476,2.758905,0.078187265,0.058597457,0.015135298,0.02148644,0.036197416,0.027537946,0.012812739,0.014664839
0.06483383,0.21603136,0.41028947,0.86982703,4.7943206,1.4806554,0.61487037,1.8037102,0.07967025,0.032633845,0.018064465,0.026397232,0.064102255,0.03041843,0.014253603,0.015189452
0.039183978,0.12504964,0.27502814,0.6399176,4.9926786,1.3037465,0.48715377,1.6813984,0.107005194,0.035698168,0.012491629,0.031485926,0.063587725,0.028750334,0.015335632,0.017106557
0.05907258,0.08455481,0.27481624,1.3822292,4.710002,1.5119008,0.6618937,1.4933809,0.069725946,0.041232105,0.015003002,0.0089446455,0.072651766,0.024844078,0.011912609,0.011068486
0.16054267,0.10962966,0.20197542,1.2517568,4.908906,1.4337806,0.77743566,1.6146438,0.08154663,0.02920052,0.019248761,0.010650132,0.07278657,0.028712321,0.012954654,0.014411871
0.0990317,0.06661576,0.22035126,1.0606998,4.862802,1.5014284,0.9003706,1.7177083,0.077641435,0.04105723,0.017339021,0.022170031,0.08078919,0.021910544,0.014901918,0.022022834
0.033117592,0.032397956,0.17944728,1.3720355,4.7475,1.4668509,0.83002025,2.1763253,0.06960932,0.024249563,0.015775427,0.024123868,0.063876875,0.028162967,0.012540725,0.018055493
0.119773224,0.0822553,0.636237,3.1844635,5.0421896,1.5247,1.0225292,2.9047723,0.0978806,0.04658067,0.020985004,0.021960277,0.06586283,0.033517532,0.013466038,0.018529506
0.037897214,0.08036237,0.19802144,0.9482931,4.807821,1.9392154,0.67237407,1.9885925,0.067477405,0.03313726,0.012857348,0.024806732,0.05432416,0.030495444,0.012541106,0.015101893
0.06927138,0.25756142,0.49332866,1.0540856,5.3320894,1.4777839,0.543203,1.7143835,0.08591194,0.022653919,0.01734138,0.01931505,0.09016554,0.028304752,0.012871088,0.011127321
0.063607186,0.07479987,0.28519222,1.2855469,5.020352,1.7087704,0.6072254,1.4879029,0.07607944,0.037789367,0.011374869,0.01604977,0.07123737,0.026961815,0.012778776,0.019005273
0.062208306,0.09514761,0.48588297,0.9102437,5.3115525,1.828944,0.673685,2.025034,0.09002387,0.032630254,0.010558434,0.018781297,0.07682945,0.022475323,0.012577981,0.019637952
0.06813535,0.026777774,0.29266533,1.8131206,5.285908,1.7986351,0.9970452,2.47766,0.08249372,0.037346542,0.0123572275,0.047154788,0.09340622,0.029892746,0.012694721,0.016566262
0.08904381,0.0438711,0.19379981,1.2308664,4.31392,1.4792808,0.6901364,2.2297912,0.07840898,0.0323032,0.011410514,0.02559881,0.046188816,0.027844137,0.011805574,0.014160005
0.088366166,0.037347622,0.22244081,1.8132449,5.2759147,2.0979614,0.7770223,1.9244934,0.06609474,0.048574127,0.014259426,0.019087493,0.09329776,0.026330832,0.012152726,0.019648233
0.037603766,0.033085495,0.17707771,1.8473487,4.7013483,1.765229,0.8037737,2.0461748,0.06672095,0.06000724,0.014042809,0.02209161,0.05538825,0.028349271,0.0119076185,0.017113622
0.074155934,0.07558176,0.21316642,0.8260597,4.849257,1.5367494,0.7051996,1.9345367,0.080610864,0.03689035,0.016982282,0.024929667,0.091614455,0.02883412,0.013822149,0.01624373
0.195929,0.12110376,0.20724665,1.7017641,2.779586,1.424547,0.86883813,1.9666208,0.06683243,0.045739017,0.015066267,0.020054424,0.03288437,0.02758795,0.011289461,0.0147531275
0.06650141,0.038863275,0.13765149,0.7628669,5.4258657,1.8269075,0.9940545,2.0858786,0.06953201,0.034362834,0.019353213,0.02619645,0.0803153,0.02633292,0.012994902,0.014647116
0.09036594,0.08378239,0.5184831,2.174883,5.2622137,1.3885648,1.0346165,2.967944,0.10134423,0.034288295,0.016016027,0.019391537,0.07933082,0.028227169,0.01186788,0.017952787
0.05121535,0.034693737,0.08284574,1.04772,5.2694383,1.8484052,1.0707679,1.9474208,0.121452935,0.033777688,0.029912634,0.019382648,0.053795397,0.03140064,0.013167714,0.016523382
0.026863553,0.10416439,0.29685566,1.3375868,5.3795977,2.29242,1.2800508,1.9149468,0.08407427,0.033928446,0.01395641,0.024233196,0.06461764,0.02563056,0.012322954,0.0151719
0.06580047,0.07868239,0.2700532,2.5013545,5.467279,1.7382644,0.9866273,2.2646453,0.06697186,0.024033537,0.015670093,0.020683872,0.0994605,0.02720859,0.012950927,0.01596445
0.049382843,0.067970626,0.26117033,2.6732361,4.5583696,1.4875906,0.8257133,2.4417331,0.07817241,0.029519418,0.011700469,0.020539433,0.038517177,0.029823849,0.011612318,0.013815609
0.0820627,0.029755132,0.12196124,0.9941275,4.325188,1.628285,0.7360498,1.9261253,0.08312331,0.03481734,0.020702992,0.029110603,0.050236605,0.030916596,0.015509148,0.01481316
0.056753445,0.044435218,0.20218594,1.5310192,4.592438,1.7758089,0.93188304,1.9627851,0.06128194,0.032491975,0.012045352,0.011678726,0.061020136,0.0286773,0.01189533,0.014213048
0.038312033,0.025879925,0.18640825,1.6219879,4.1112475,1.520149,0.8548975,2.004085,0.05982846,0.029720027,0.012879313,0.012193925,0.042817622,0.028415715,0.012533983,0.015999902
0.09479457,0.42360622,0.445481,2.5129633,4.4716063,2.069571,1.1168778,2.9022565,0.07423501,0.04845355,0.012448175,0.016926283,0.049005073,0.028780386,0.011936199,0.016530085
0.082087025,0.16780786,0.4563337,2.000723,4.6317587,2.4252114,1.2443502,2.490412,0.11759725,0.03593597,0.010416556,0.027396156,0.063154005,0.03055442,0.013862347,0.014775735
0.074056655,0.024778295,0.21319097,0.5419726,5.2475715,1.8006656,0.93472654,1.9698019,0.079703264,0.026995413,0.013258041,0.041181035,0.08332963,0.029559825,0.012563829,0.015216388
0.07841361,0.05707828,0.35232994,1.9794035,5.3401275,1.8138555,1.2135699,2.3155231,0.07125177,0.023082651,0.01505471,0.015775153,0.10568758,0.029442322,0.012919964,0.014568078
0.050646417,0.15007018,0.15719433,0.8975941,4.960162,1.6209824,0.5830097,1.9068193,0.086393654,0.035564426,0.01286697,0.018521726,0.07194159,0.025353935,0.012377227,0.014873782
0.020922698,0.03846558,0.39733788,1.8709314,5.0876555,1.6400487,1.1675255,2.347855,0.07787558,0.025433322,0.014455385,0.029449444,0.06302746,0.028561557,0.013028607,0.01742417
0.1311878,0.050147913,0.2915717,1.2857845,4.210153,1.8682344,1.0166032,1.9649851,0.07700211,0.040640626,0.015065591,0.014801957,0.037236147,0.03294891,0.012038523,0.013330306
0.077697106,0.075252995,0.13567004,1.2183573,4.8527784,1.7892431,1.1453546,1.7012774,0.08556848,0.033546243,0.020901084,0.020838862,0.07441127,0.025943553,0.011745158,0.01723581
0.06050702,0.035772268,0.22239044,1.5430021,5.2711897,1.4807796,0.96386373,1.9091282,0.06603097,0.020900622,0.014344018,0.014177027,0.07488121,0.023912285,0.014035739,0.02031315
0.058183238,0.1859457,0.54003465,0.7402989,4.410378,1.7329237,0.588171,1.6739161,0.047765553,0.0348349,0.013779229,0.02363323,0.042886816,0.027472312,0.013599077,0.01643354
0.08244109,0.068331495,0.3289428,0.9590172,4.8837724,1.5940473,0.595285,1.5982428,0.078381374,0.048378747,0.01282201,0.029703112,0.0566247,0.025010318,0.012833772,0.016908526
0.06139275,0.16660954,0.7186944,1.8484782,5.0048165,1.2459635,0.60241276,1.7963558,0.07023937,0.021297207,0.014312869,0.021022847,0.06625264,0.01743094,0.012285462,0.021539709
0.27333677,0.04897461,0.45514923,2.8411765,4.691097,1.518765,1.2826961,2.705159,0.08388737,0.04636847,0.015228602,0.026248224,0.06297045,0.024946444,0.013628235,0.016048111
0.09803484,0.05816971,0.16144776,0.896112,4.520071,1.3948038,0.7709767,1.5923347,0.07497125,0.024535714,0.015993156,0.03976472,0.061678905,0.025345456,0.013859968,0.017854067
0.07951022,0.04392605,0.15285991,1.57322,4.8567705,1.6544607,0.97944385,1.9640812,0.07858185,0.03398684,0.01425788,0.022777207,0.07225723,0.02110675,0.01403888,0.018631384
0.03416395,0.15035382,0.3615065,1.0706483,5.439959,1.4453759,0.70425415,1.4067142,0.088674136,0.022902716,0.011876851,0.010564828,0.080951296,0.025375659,0.012266182,0.017250793
0.039916694,0.08228687,0.44946307,1.8868493,4.9039297,1.3539805,1.1855824,2.5665126,0.06908005,0.033738535,0.014006492,0.028627774,0.0715574,0.024156678,0.013407546,0.016015694
