0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.64788765,0.31123948,0.51103383,1.3720324,4.7659297,2.0212977,1.3238623,2.6016479,0.05392903,0.024700508,0.013933308,0.022925748,0.023986792,0.021417009,0.012291984,0.011163851
0.219603,0.597252,0.67393535,1.9152061,4.936738,3.4587708,1.1497135,2.476768,0.11451858,0.07882166,0.017288638,0.017879311,0.04391607,0.034988657,0.013666292,0.011921353
0.22199912,0.2537533,0.41475558,1.3775433,5.817117,2.6864455,1.2651651,2.5302675,0.07044369,0.039303537,0.0133887,0.021735352,0.032427274,0.035464194,0.013786281,0.011319359
0.631181,0.5817296,0.628606,1.8049974,4.9166403,2.2529812,1.4283496,2.5719345,0.039185468,0.02986848,0.015347554,0.016887277,0.03506454,0.030126328,0.013203415,0.010386513
0.9043865,0.7680907,0.49363005,1.69701,6.83079,3.647636,1.8139641,1.9567477,0.054671787,0.051995076,0.021175282,0.017301753,0.051769428,0.043943,0.018024713,0.019245377
0.4570697,0.2778812,0.27841383,2.185358,5.2576456,3.3228612,1.1668018,2.870297,0.07886828,0.115111336,0.018238448,0.016240353,0.030160923,0.049613,0.013943665,0.0130934045
0.20589767,0.30329967,0.30931574,1.6682618,5.171212,2.9665818,1.1009796,2.1303616,0.12130195,0.08708419,0.017873079,0.013080866,0.04884565,0.03204112,0.014095446,0.014529683
1.1428643,0.3942077,0.23420891,1.492943,6.5908523,3.0099545,1.1242484,2.4596477,0.05709491,0.06915056,0.012814258,0.02076429,0.044344924,0.029357165,0.015488778,0.016987225
0.31829613,0.23375171,0.65856314,1.6812146,4.1919637,1.7916214,1.464597,2.5022745,0.14094312,0.054034863,0.017935613,0.016341249,0.055868346,0.036213737,0.012640653,0.014047776
1.5972464,0.7637497,0.6305935,1.5974693,4.9574018,3.221944,1.5233167,2.0449884,0.044364348,0.05979984,0.015688945,0.013628168,0.019087108,0.028842023,0.012215055,0.01639022
0.80812484,1.3151716,0.33338773,1.6348919,6.0889387,1.8663543,0.8861157,2.165462,0.07266327,0.014671479,0.0124576,0.010595411,0.05366217,0.037880365,0.015399724,0.0145375505
0.51402605,0.085355386,0.2736528,1.1867044,1.639562,0.8868807,0.5451191,2.0824757,0.03966662,0.052799746,0.012880754,0.020076964,0.03137038,0.02379869,0.012630595,0.012956554
1.2427512,0.38946387,0.2262225,0.94245255,3.137857,1.0787458,0.56297827,2.220009,0.056144346,0.024669798,0.008940215,0.024257123,0.043205537,0.020954266,0.009679338,0.013677701
0.24453188,0.15383217,0.3924307,2.0440042,5.6338344,1.8613415,1.1210772,2.094035,0.0809477,0.021288764,0.015706234,0.010602245,0.04343351,0.028457392,0.011832377,0.011574708
0.66340214,0.28086913,0.3745541,1.5284377,5.4930143,2.251885,0.7996183,2.204514,0.038773086,0.047153994,0.012303822,0.018273892,0.04918049,0.03238306,0.016104471,0.0136686545
0.30309883,0.1868744,0.28269506,1.2222807,3.8365772,1.375581,0.9034869,2.4122915,0.04212256,0.03722495,0.013595384,0.019581573,0.04669674,0.034911364,0.013047156,0.012560847
0.21203947,0.17914602,0.5309358,1.8386774,4.7939253,1.6306953,1.045049,2.0651567,0.06187576,0.030825851,0.010989052,0.013519463,0.030294115,0.02253976,0.012970288,0.012828693
0.9952698,0.11486777,0.41576773,1.4910874,5.9929175,2.9396138,1.7301748,2.1351955,0.071051165,0.069461286,0.013261465,0.012284729,0.04612211,0.04820835,0.015466064,0.0132905515
0.15895087,0.0970095,0.45132262,1.7284851,5.146056,2.4509804,1.0444508,2.1269479,0.0418052,0.040897634,0.010113106,0.009820286,0.036987446,0.0368616,0.011405545,0.010268608
0.16424812,0.16804445,0.2479389,0.86912525,5.1404963,1.7341839,0.98989344,1.9839159,0.047613837,0.029096793,0.016572818,0.017063672,0.038420744,0.031624116,0.012639621,0.009488279
0.43077582,0.27653,0.28530094,1.1994323,5.434986,2.2852833,1.0445318,2.3815842,0.059133314,0.03177555,0.018170472,0.019662745,0.036477007,0.029882256,0.01580973,0.010483525
0.8142642,0.16218787,0.31915343,2.112971,5.6148515,2.3133888,1.0812536,2.8590891,0.033711117,0.02963068,0.018161919,0.013930142,0.032180194,0.034576543,0.013620364,0.01031003
0.55121756,0.13150896,0.1683144,1.5219324,6.4331217,3.2408848,1.0843697,1.8040018,0.15396611,0.07576616,0.017754843,0.011394774,0.03680346,0.031445142,0.016352953,0.015123305
0.59208685,0.30162832,0.4874727,1.8699003,5.220264,2.734927,1.3097763,2.762628,0.0384418,0.034988116,0.017045155,0.01612743,0.051201124,0.037536427,0.012832919,0.011091811
0.7365456,0.5905421,0.30456853,1.6801451,5.822723,2.401436,0.96004313,1.6075913,0.09144589,0.034209896,0.01197766,0.009904828,0.04789697,0.035384964,0.015993848,0.0132181365
0.8886011,0.31272653,0.6087638,1.7074205,5.7883816,3.7321522,1.578223,1.6421093,0.088377714,0.06783475,0.013313962,0.009594931,0.049926322,0.0418749,0.012880407,0.015187432
0.82663035,0.19779989,0.21307597,1.2370293,5.4474497,2.8578029,1.1824894,1.9384625,0.08443677,0.0337911,0.0113241915,0.010762129,0.034605,0.044581622,0.017469335,0.015873421
0.13485472,0.2571333,0.45896137,1.870292,4.1969156,2.5026307,1.1435982,2.6163423,0.09575562,0.06953558,0.019452162,0.014470702,0.03521549,0.03438664,0.014335115,0.012378996
0.54147106,0.2537224,0.52357596,2.0183916,5.765531,3.1738038,1.4065417,2.4884524,0.04278894,0.06836589,0.016726423,0.014683344,0.029144581,0.049989313,0.014789921,0.013120527
0.44938403,0.17351812,0.44634053,2.288738,3.1052845,1.5557029,0.94646895,2.3993032,0.082127,0.034238465,0.017201746,0.018918255,0.043762844,0.03808046,0.013268635,0.011896711
0.6002307,0.48399872,0.34133175,1.9512143,6.113666,3.9123218,1.4137332,2.9493802,0.04950371,0.06851625,0.022389894,0.01376928,0.045767136,0.049490463,0.014850639,0.0150955
0.5039063,0.1514195,0.4451524,1.6465282,3.1461554,2.1531568,1.2971231,2.358997,0.034598265,0.055739477,0.015660767,0.020254927,0.046398774,0.037353147,0.012545327,0.0114997495
0.22946629,0.5760107,0.37832862,2.0963387,5.3041635,3.4875374,1.1461757,2.4515758,0.09519779,0.09845341,0.014797395,0.013050054,0.05351756,0.03812975,0.018315716,0.0129210455
0.604349,0.19220784,0.3546555,1.7629935,7.2430434,4.0410185,1.6251786,2.5654035,0.10741185,0.051174454,0.023824198,0.012712837,0.046168856,0.04440889,0.013262453,0.01676538
0.2758679,0.3507698,0.67904705,2.4918098,6.389404,3.796381,1.3962266,3.400411,0.08804136,0.035830293,0.016188482,0.015493746,0.036755808,0.044472717,0.014192025,0.015896332
0.54171133,0.2528208,0.4607989,1.7808477,4.4007926,2.139873,1.1179194,2.5552616,0.03098981,0.029142316,0.011946719,0.013195053,0.024442134,0.033139095,0.008974852,0.010532661
1.0614862,0.30939937,0.4531096,1.692776,4.8675632,3.178982,1.5674073,2.2436512,0.10078396,0.062689595,0.016394675,0.010778919,0.031185115,0.04117947,0.014673218,0.014893557
0.54691625,0.124948695,0.23434582,1.2474641,4.9879165,2.0333447,1.0870917,2.0238476,0.084344216,0.03700522,0.016276559,0.014237429,0.042684473,0.039121162,0.014362407,0.011621462
0.12831582,0.06892925,0.26492777,1.8030263,4.8567996,2.055191,1.1378287,2.3471198,0.046989888,0.043562926,0.016042337,0.01721567,0.03979945,0.036856502,0.011497101,0.010694867
0.1893448,0.3064546,0.31092978,1.3373504,3.5407364,1.4930861,0.42004442,1.7771442,0.06636072,0.05795186,0.0120983,0.010150129,0.036038525,0.022938984,0.01109907,0.008939489
1.8397301,0.3298496,0.31164533,1.9853222,5.0635877,2.1910572,1.0715748,1.9557072,0.056499183,0.03831441,0.009859993,0.012905228,0.018524997,0.039781667,0.008902781,0.009193528
0.2195696,0.18876678,0.5367097,1.6616521,5.454136,2.1508164,1.5173854,2.507268,0.046917792,0.028430331,0.012730064,0.02282788,0.05596899,0.033211958,0.016613487,0.013316316
0.4631696,0.31917733,0.41022772,1.7332004,4.5766244,1.692559,0.9374197,2.3331897,0.019374972,0.028936857,0.00896019,0.015774367,0.030998975,0.020203747,0.008372761,0.008938229
0.47980484,0.22573555,0.39671463,1.2460574,6.119382,3.0326934,1.1698318,1.7840168,0.09506337,0.062436614,0.013754963,0.019596126,0.0757765,0.044194423,0.012042604,0.013566452
0.3009174,0.21524657,0.39565417,1.7074586,5.3415427,1.9087108,1.0352137,2.9305463,0.06881783,0.016289627,0.013887247,0.01816066,0.03658571,0.037441187,0.014195402,0.00860473
0.48801202,0.21470517,0.49470526,2.2674448,6.197769,3.3088164,1.3128178,2.7941294,0.077613175,0.07493165,0.01356425,0.022817608,0.028204104,0.03525666,0.016501443,0.015727159
0.512577,0.2170915,0.24265236,1.6869295,5.3568583,3.1741662,1.1721286,2.106064,0.055234134,0.051376026,0.015217551,0.010675687,0.021741722,0.028099716,0.015921345,0.0128181055
0.4002338,0.3213569,0.41898435,1.4802318,5.1464024,2.0881422,0.94685346,2.295643,0.067366235,0.06330999,0.017941799,0.015637947,0.051829375,0.033525743,0.013999043,0.014564875
0.29894662,0.4522066,0.35145813,2.0956569,6.036377,2.4181278,0.9383186,2.8594296,0.074367896,0.05319113,0.014099142,0.014400975,0.045366965,0.03323974,0.011478863,0.010926783
0.75437015,0.41808298,0.46527046,1.8864219,4.4273977,2.7169878,1.0067475,2.0790253,0.035502106,0.0970702,0.021892808,0.017069947,0.047516007,0.03478674,0.011704194,0.013579612
0.21848471,0.104270495,0.25068873,1.8594362,4.801038,1.6403692,0.8280327,2.5046182,0.09038179,0.035335187,0.013142723,0.022581121,0.048791755,0.032040246,0.010105574,0.011340639
0.39680022,0.34768414,0.39570236,1.4303817,5.919222,3.8235798,1.362831,2.3005672,0.17778447,0.119200796,0.017014995,0.016245216,0.051421545,0.045517497,0.020612042,0.018374229
1.4449496,0.27346453,0.3890763,1.6569177,5.876374,2.2395184,1.2526268,2.3816314,0.090785116,0.054433648,0.017477961,0.014132814,0.059726465,0.034314357,0.016093131,0.014705362
0.41890803,0.15464188,0.4015186,1.5583646,5.771875,2.6629245,0.9248415,2.2783635,0.086509876,0.13622522,0.023729969,0.011693453,0.050241888,0.03554348,0.01207009,0.015679311
0.35181826,0.3272712,0.23476253,1.4717236,5.031477,2.8266487,1.0667403,2.3217614,0.02326253,0.08682592,0.017965475,0.01106815,0.02853733,0.030493438,0.014306192,0.011685011
0.34563407,0.28220442,0.34132892,1.645724,6.668846,3.2507088,1.1522989,2.386025,0.113976516,0.067771815,0.019022305,0.013648603,0.053136747,0.044128574,0.013507347,0.012237898
0.4647963,0.16790262,0.29008135,1.9404428,6.6255293,3.24746,1.0936701,2.8290434,0.11713972,0.074859336,0.018907694,0.018830605,0.04738953,0.04492177,0.015015083,0.017104935
0.47433665,0.098147355,0.331702,1.7515318,4.678847,1.9133911,0.9268328,2.0841694,0.12787272,0.07145674,0.014068632,0.012231947,0.05952084,0.037680257,0.013332849,0.01247874
0.16409166,0.125379,0.34501714,1.2911798,4.937103,2.3156505,1.0547593,2.3654947,0.06192577,0.05566907,0.014061755,0.018392405,0.03282381,0.033512477,0.013917884,0.010575866
0.3469036,0.44747907,0.250545,1.8223957,5.4079995,2.9581463,0.9405985,2.104289,0.06445772,0.06309996,0.012933892,0.013491344,0.044103354,0.043019466,0.017582726,0.01334797
0.5429478,0.21392825,0.2541777,1.7418413,6.8591933,3.708754,1.3624028,2.3007946,0.11246323,0.07465974,0.017200071,0.013629888,0.047696836,0.03946027,0.019028505,0.017336642
0.17794302,0.27591205,0.7831935,2.4033077,4.9538717,1.8652585,1.0568733,2.9789937,0.045543883,0.021498632,0.011783307,0.014642064,0.034031074,0.024034165,0.009809559,0.00984258
0.25630838,0.15799996,0.47473913,1.7931979,5.298509,2.1357846,1.2054837,2.6166992,0.050182212,0.04313497,0.013576114,0.020336816,0.039738137,0.038549144,0.012826243,0.013049702
0.5006344,0.12841761,0.17919181,1.225606,5.442569,1.8928515,0.8891727,2.085126,0.031510837,0.02471148,0.0114591345,0.012996712,0.042818625,0.035302475,0.012819322,0.012187948
0.43440142,0.24063806,0.5319302,2.1886435,5.171052,2.0817952,1.1954544,2.3759558,0.040359706,0.046897702,0.017107824,0.012040109,0.037069082,0.04074026,0.01454463,0.009866535
0.2685779,0.13827786,0.2773898,1.6875908,2.2278519,0.90908736,0.72945946,2.1278896,0.03819443,0.031214206,0.01729624,0.020640759,0.041693468,0.031139562,0.011917191,0.009730462
0.15867653,0.1120644,0.27370247,2.2299168,2.7953038,1.0388854,0.54924953,2.4722705,0.084886715,0.045399345,0.014540889,0.017662315,0.04476307,0.025260668,0.0105943065,0.014029029
0.19746234,0.18269897,0.31844628,1.4116111,5.3518915,2.0711234,0.9659008,2.1197026,0.07268078,0.057538237,0.011752987,0.0126460325,0.027604839,0.023931827,0.01075509,0.0107542025
0.25090212,0.21618502,0.41982076,1.7100359,6.5207276,2.7641394,1.4436407,2.093617,0.11272182,0.04504758,0.013741635,0.013897081,0.0364763,0.028199483,0.012995267,0.011982443
0.23850793,0.30557328,0.5665282,2.126978,4.650118,2.5645843,1.3670247,2.376842,0.054507006,0.07008678,0.013793433,0.018782306,0.03283347,0.03444512,0.01510113,0.0113243265
0.22454923,0.30609348,0.27632904,2.0740175,6.0020647,3.259528,0.95285386,1.9107039,0.096772395,0.08297748,0.01770566,0.025613958,0.034738354,0.04473313,0.015235001,0.011773912
0.7087078,0.14837258,0.41020596,1.6785399,5.9189353,2.065423,1.2026366,2.2638435,0.056969915,0.018581897,0.013997734,0.014718272,0.033325106,0.025050228,0.010595146,0.0124582965
0.26795948,0.55583,0.63322353,2.056814,6.095423,2.4661539,1.1672757,2.7742388,0.091578364,0.051765326,0.018370382,0.016265476,0.030164182,0.02080467,0.013120797,0.009156083
0.8310791,0.10863869,0.3633687,2.0084558,5.556993,2.2508762,1.326888,3.078817,0.104763575,0.028467106,0.012247286,0.017525129,0.03657278,0.027099434,0.013408879,0.0128527675
0.42191243,0.20498256,0.5058631,2.3277953,5.4184885,2.011642,1.014554,2.5535061,0.08437644,0.069699064,0.010201215,0.0116300555,0.031967964,0.02357599,0.011624606,0.008312641
0.41955227,0.5512207,0.86173505,2.2799244,5.0441566,2.3387935,1.5486692,2.3531022,0.031532608,0.037525747,0.012101531,0.018576158,0.03389725,0.028548354,0.014832693,0.010413912
2.1525402,0.85143006,0.5878316,1.9494368,6.107419,3.3749223,1.4874156,2.8977406,0.049703103,0.0678848,0.021709608,0.02050386,0.040875077,0.054489814,0.017125014,0.011548877
0.24863611,0.091328114,0.23342836,1.7979124,5.34001,2.465533,1.1994455,2.1717598,0.08568337,0.07121921,0.013878523,0.014499798,0.037032343,0.026530812,0.01299372,0.009807693
0.37711653,0.21881135,0.35452798,2.4571643,6.2616677,3.1599743,0.8894681,2.8564043,0.118772574,0.09328448,0.02439243,0.014905815,0.04032902,0.03368177,0.015366815,0.010073021
1.093097,0.25493458,0.26455504,1.6872925,5.2576995,2.358006,0.9735848,2.3077579,0.06714034,0.038317677,0.012121775,0.017040038,0.04691581,0.030799266,0.012579007,0.013633745
0.5781781,0.34296554,0.504882,2.1838474,5.3685045,3.7961717,1.2265737,2.3966858,0.058345105,0.0759137,0.022189388,0.014288,0.037320666,0.050682552,0.014799751,0.012387386
1.1134621,0.27719426,0.2937863,2.6924925,3.8509746,1.850641,0.7866949,2.6180558,0.11336273,0.045696624,0.013552507,0.015377832,0.049042057,0.029126888,0.011686862,0.013211328
0.22678246,0.17949772,0.32576925,2.05259,5.2061296,2.280419,0.93000096,2.013206,0.10603413,0.055065386,0.011175182,0.013824747,0.03563903,0.028633237,0.012281023,0.011894697
0.692747,0.5725447,0.62693524,2.078473,5.2692156,2.7826676,1.287123,2.4895303,0.018183941,0.059700172,0.017754564,0.012718205,0.038728468,0.04138138,0.0132314395,0.012114988
0.24945816,0.4186562,0.513945,1.7362248,5.896623,3.151463,1.7899815,2.444979,0.0481334,0.048880037,0.010820512,0.014030004,0.04916108,0.037713572,0.013420036,0.014085357
0.7486392,0.330917,0.23831514,1.6342826,4.898322,2.8972487,0.7944528,2.1658003,0.014869426,0.069318,0.014111341,0.0126399705,0.036208875,0.048798483,0.01592517,0.012711634
1.2699468,0.37446707,0.23940355,3.5651762,3.7203782,1.5919824,0.620968,2.8269637,0.04359671,0.053759,0.011604921,0.018590523,0.055808358,0.030551258,0.012826924,0.01612255
0.30325416,0.17617162,0.32728547,1.6808155,5.0796776,1.6929035,0.8028456,2.101738,0.06291281,0.023806242,0.021012245,0.012647565,0.036016386,0.036042765,0.011159998,0.009381382
0.170586,0.086282544,0.30967087,1.7854857,4.7734294,1.8052006,1.0932019,2.230427,0.04975649,0.022550698,0.0143148415,0.010922768,0.02022067,0.018819991,0.012083996,0.009336696
0.5376598,0.12571664,0.4727126,3.139214,1.0943509,1.0544715,0.7503288,2.9759445,0.0319678,0.05479669,0.010994592,0.013885288,0.034389354,0.031737115,0.010941101,0.013111013
0.26682508,0.14878786,0.35247722,2.3172557,5.7230186,2.4375067,1.2837949,2.6549344,0.119573906,0.052829478,0.020855023,0.012480417,0.047160417,0.027428487,0.0128622325,0.012728346
1.134777,0.69935906,0.24084073,1.5748422,6.0081167,3.1568253,0.86881,1.8885052,0.10071205,0.07506555,0.013308901,0.014845163,0.027343253,0.03951656,0.012381278,0.011069539
0.5828662,0.4532003,0.4853646,2.0212739,6.051797,3.886341,1.8248975,2.6480217,0.06587641,0.050370127,0.01589271,0.01835001,0.056255348,0.047818918,0.015203789,0.015665185
0.88564134,0.29533494,0.31313312,1.8983573,1.0368268,1.285947,0.5716541,1.8164003,0.02570142,0.06624632,0.011852108,0.015830992,0.035303533,0.03413879,0.011293678,0.013340272
0.9847248,0.48125097,0.5563096,2.1269379,5.4373336,4.0199533,1.6069067,2.4302611,0.03668337,0.051530864,0.015086327,0.015242862,0.029884864,0.040814675,0.014302102,0.013458112
0.714324,0.2837671,0.17710759,1.9001491,6.0131617,2.2930577,0.886732,2.4733415,0.053387675,0.046794225,0.012753676,0.014888528,0.04949189,0.033665314,0.015361695,0.014410764
0.338152,0.43299395,0.509362,1.4691806,6.291026,4.0868897,1.824839,2.2006924,0.0974342,0.04433746,0.024562612,0.013647028,0.05491669,0.04880535,0.019616436,0.019019015
0.66534704,0.13807961,0.2601927,1.8418213,5.8915815,2.3131833,0.9092792,2.3947883,0.061821945,0.07846273,0.01521992,0.010718232,0.03529011,0.04535265,0.015923107,0.013155242
0.31280538,0.125884,0.4827697,1.891088,5.3104663,2.3002121,1.1730782,2.0072236,0.07901788,0.06350165,0.014619033,0.010700924,0.05542957,0.029858422,0.013389861,0.01325389
1.2160366,0.3714642,0.20440088,1.6727611,6.6473784,3.189745,0.8934439,2.2020717,0.045829467,0.083808914,0.013322468,0.013242599,0.04375497,0.04447017,0.015403721,0.0170268
0.7463894,0.06182699,0.39239693,1.9037389,5.1868873,2.2534516,1.2555437,1.9520003,0.039889194,0.06707732,0.015935874,0.01687633,0.044375785,0.030203396,0.013792445,0.014005902
0.49659055,0.194307,0.3275523,2.2306602,6.365375,2.7978973,1.3198125,1.9934547,0.06942008,0.053478096,0.016636267,0.01789757,0.05477341,0.045383774,0.01736968,0.019788075
0.5223771,0.54068047,0.4607196,2.1035953,5.972823,2.8553371,1.2329996,2.3257134,0.06327418,0.06468271,0.009602652,0.013451095,0.02586555,0.023797687,0.012630453,0.010991022
0.4410944,0.13770352,0.23665762,2.0705566,5.6689816,2.099708,0.8002157,2.0777042,0.14830095,0.06433472,0.01112024,0.016294606,0.058467858,0.032881707,0.014465001,0.015601471
0.60470134,0.44890368,0.34975007,2.1322336,6.733926,3.1368206,1.3159425,2.8249636,0.076691285,0.05414124,0.017744172,0.01628322,0.055130202,0.043861825,0.014432545,0.016591862
1.2302816,0.40396136,0.30903727,1.3177501,6.3381796,2.560341,1.3798426,1.6775736,0.06752116,0.06875054,0.02011812,0.013158481,0.050484408,0.03717355,0.015862873,0.012322657
0.5306534,0.3569728,0.33446527,1.7707942,6.095674,2.95172,1.2329376,2.2271276,0.095037706,0.062147085,0.019778397,0.011247269,0.03779711,0.03302104,0.015308566,0.010836363
0.8358886,0.3256909,0.19139318,1.3960015,4.844793,1.3531989,0.688212,1.9675297,0.017640006,0.046091124,0.015647428,0.014671734,0.03225276,0.03128787,0.012981561,0.0088820625
0.29585594,0.25472522,0.28994706,1.1308361,4.718219,2.591223,0.94946325,2.0825078,0.0686738,0.06699502,0.02256288,0.02533178,0.04444932,0.04765209,0.011454472,0.01282798
0.80980605,0.34163144,0.30180514,1.748256,5.976039,3.6424382,1.2701927,2.2722282,0.059739143,0.08272283,0.019182486,0.013679288,0.027724493,0.031211564,0.016992424,0.014788387
0.4274019,0.2766403,0.43546808,1.7997282,2.6302109,1.066734,0.62785494,1.9468861,0.047607653,0.024269884,0.012660171,0.009016352,0.030468592,0.02981199,0.010951069,0.008977828
0.24858512,0.23921238,0.4275148,2.4772751,6.020371,3.1526208,1.2625215,2.1953778,0.10860951,0.072026335,0.014896918,0.010049166,0.02775408,0.031764828,0.011076001,0.011016031
