0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.47831905,0.32716873,0.30562395,1.0737865,4.677444,1.1919228,0.58069706,1.7009662,0.038213667,0.017315635,0.011400253,0.017470099,0.055188328,0.021622151,0.010672675,0.012119387
0.078697994,0.07663292,0.15720677,1.343902,5.2273664,1.5234302,0.7260062,1.9295431,0.08162013,0.030716054,0.013868947,0.017743457,0.057218045,0.023415247,0.012293341,0.013615673
0.109763734,0.114198156,0.3479978,0.87147695,5.6994205,2.140738,0.7097953,1.8269911,0.100100026,0.06520417,0.012729898,0.013106193,0.07607206,0.029924646,0.012118925,0.010224672
0.03925068,0.12305339,0.22598103,1.5184697,5.721132,1.4842736,0.8278823,2.4808278,0.080553345,0.03458242,0.009990661,0.013870391,0.048867084,0.025578568,0.00983966,0.010064257
0.098505124,0.10203778,0.26589075,2.108379,5.740285,1.7439483,0.885914,2.2989733,0.076432794,0.019913772,0.010982628,0.02064607,0.054786284,0.024610987,0.011642842,0.014585614
0.06712548,0.0582149,0.21317713,1.7448347,5.931898,2.1570868,1.0490822,2.6910038,0.07794203,0.050759457,0.016046755,0.021054953,0.07470348,0.023794523,0.0119986385,0.015509886
0.051214732,0.109942034,0.25316003,1.6982887,3.4666557,1.0521612,0.58525854,1.9905303,0.08679097,0.017589051,0.012821871,0.014621622,0.03155201,0.018560376,0.010439415,0.012169434
0.04165721,0.069760874,0.21440427,1.2146062,4.0824156,1.4285886,0.7106203,1.7157466,0.11205144,0.038363945,0.012304738,0.010501956,0.039148025,0.024593279,0.011394975,0.012698543
0.059700392,0.054040343,0.14481492,1.5724851,5.9331713,1.5540612,0.7391288,1.9243412,0.07460745,0.027508074,0.013537821,0.0118391765,0.09001245,0.023380028,0.008994029,0.012316481
0.036476538,0.12600225,0.22125012,1.46798,6.045661,1.4824404,0.8741387,2.2274451,0.070873216,0.025951667,0.014057881,0.017744176,0.07272228,0.021532966,0.010513902,0.013242006
0.027313795,0.17904738,0.22062181,1.2714862,5.8202696,1.949189,1.0930429,2.7693467,0.13232213,0.03815642,0.018107552,0.021829728,0.075815156,0.023650069,0.012367943,0.020117762
0.05639281,0.22124103,0.51964563,2.4417405,5.81687,2.2031322,1.4163551,2.930234,0.14151135,0.02446605,0.011727551,0.024609357,0.078726396,0.02235106,0.012260198,0.01624981
0.03278976,0.05171589,0.3426963,1.9966477,6.0207872,1.7053525,1.0459877,2.7017937,0.060543418,0.03184548,0.011151769,0.020020572,0.077273525,0.019387681,0.009997912,0.012068366
0.04461629,0.07331026,0.17970216,1.1970391,5.4793324,1.7599367,0.88753283,2.2596636,0.062325116,0.031743467,0.014746072,0.020491242,0.07035817,0.02055135,0.011782495,0.015877735
0.15721352,0.023400644,0.19390027,2.7180793,5.855095,1.779316,1.0914586,2.4951093,0.08321922,0.05682301,0.013467551,0.017794752,0.07145419,0.027837068,0.0115964,0.014795704
0.2319938,0.13998151,0.26266962,1.4174571,6.006657,1.7530966,0.77191925,1.8094387,0.105892904,0.023623005,0.009842548,0.013649401,0.083175085,0.021144744,0.01004581,0.011178749
0.07360612,0.15115282,0.5229019,2.1158342,5.8851085,1.5746677,0.9835478,2.897227,0.062120356,0.023096664,0.014561131,0.018898072,0.0744714,0.024688337,0.009050398,0.010915434
0.02269566,0.0754448,0.26451114,1.4895935,5.5688667,1.575331,0.8650606,2.1868577,0.06530211,0.031159267,0.015400683,0.015577028,0.07628788,0.025689596,0.01044235,0.013969371
0.09073538,0.040930364,0.14040613,1.7491912,6.403113,1.5227623,0.7370637,1.7252632,0.17342533,0.04505355,0.018446807,0.027520914,0.08374423,0.026796484,0.011301072,0.019782523
0.078839004,0.08634635,0.14970402,1.4531671,6.1484766,1.3017914,0.68865144,2.5701375,0.076628804,0.021286407,0.009629637,0.016344585,0.094662026,0.018590488,0.009503224,0.0115763005
0.049657732,0.04225448,0.13020658,1.6379085,5.7539177,1.9689251,0.8666382,1.8925825,0.065427,0.040427312,0.017053131,0.010249127,0.061508905,0.025829092,0.011721404,0.017131234
0.03401234,0.086474836,0.24521899,1.4444338,5.487017,1.9824035,1.2092949,2.1095304,0.06505959,0.020249527,0.017885912,0.021529526,0.05831316,0.028263982,0.011025334,0.012611138
0.026976313,0.03833323,0.15091899,0.77636456,5.694532,1.6275059,0.6849743,2.1630936,0.10367264,0.025221286,0.012639335,0.027540196,0.07656262,0.02750196,0.011232246,0.014716722
0.10625528,0.0960291,0.14873284,1.2785819,5.1104374,1.333019,0.80747145,2.1756053,0.06680992,0.018394409,0.013258196,0.020391861,0.05221474,0.022999307,0.010514174,0.012895825
0.10827155,0.052360076,0.18638459,1.7330512,4.5610037,1.7182642,0.8119644,2.6653113,0.09419937,0.048761263,0.0133918375,0.018377075,0.041303903,0.02311619,0.012441066,0.014250833
0.060356207,0.09404891,0.27518037,1.7048304,5.8775525,1.589092,0.79632974,2.947206,0.057916705,0.03191019,0.012765729,0.019697076,0.08791591,0.025777513,0.009890096,0.015314123
0.124722525,0.057990085,0.23220241,2.3710845,5.5584593,1.7010896,1.0147779,2.3587847,0.07902481,0.028052397,0.016649049,0.018627048,0.066737875,0.024486765,0.011404829,0.016172633
0.033466868,0.052855052,0.16530448,1.0834042,5.988948,1.3860369,0.9042546,2.4070537,0.09149157,0.017285755,0.01123389,0.022752559,0.06491767,0.020683583,0.011001775,0.015923152
0.034114316,0.02786826,0.17116098,1.7985468,5.056904,1.6217988,0.79376435,2.5410495,0.075542815,0.031234313,0.012290386,0.011821934,0.043042473,0.027746757,0.011334899,0.013410267
0.026212312,0.06341069,0.2410546,2.1872118,6.0343294,1.7853502,0.9412055,2.224199,0.07215429,0.031450473,0.010642482,0.011169101,0.08374195,0.025189241,0.010087867,0.013056472
0.030255336,0.06806755,0.2085942,2.0696418,5.600049,1.98388,0.96876967,2.1443386,0.054880254,0.033242468,0.015578922,0.013246756,0.068975836,0.024427326,0.011191687,0.014746388
0.025903264,0.026328612,0.21195471,1.6499983,4.2513447,1.4780697,0.83470213,2.551762,0.10650103,0.034888234,0.016676083,0.018009393,0.03978893,0.021086251,0.011056105,0.012740913
0.13252318,0.4232052,0.54891765,2.7997694,6.1081924,2.467249,1.4050808,2.3708987,0.09470837,0.025745949,0.009342876,0.01836446,0.07825647,0.016942147,0.009438934,0.013260344
0.06307789,0.07251355,0.32007146,1.870429,5.6740522,2.0230649,1.1302248,3.026091,0.09105324,0.02678628,0.01130436,0.016359208,0.075563446,0.02482117,0.0117371585,0.013752681
0.08236535,0.09695312,0.24749577,1.187407,5.795118,1.5463555,0.8455617,2.2182133,0.06688416,0.029445395,0.009038541,0.02012072,0.074457645,0.018842494,0.009697815,0.010948792
0.0997901,0.1307797,0.22046591,1.6017122,5.821203,1.6820138,0.9093663,2.3396978,0.16171986,0.027845778,0.013594487,0.020000523,0.062688135,0.024811447,0.011219336,0.014589643
0.015682055,0.22368464,0.6063606,2.6620574,6.1717916,2.3426964,1.4898585,2.8035235,0.0899794,0.025304053,0.010193061,0.023174683,0.09155558,0.018476404,0.010129478,0.016626643
0.07609615,0.14408049,0.47698894,3.0968776,4.9744873,1.8774716,1.1314777,2.6989,0.06359397,0.024721932,0.010221894,0.024127092,0.047528464,0.020648971,0.010721955,0.011731463
0.01969741,0.0398138,0.25143534,1.9679984,5.346484,1.5471964,0.6052473,2.2837245,0.07546263,0.029724428,0.010685606,0.014634342,0.051116765,0.022860652,0.011336887,0.013075846
0.0772098,0.09948581,0.19392556,1.0929039,6.798195,2.222649,1.1496973,2.6748056,0.074215956,0.043676194,0.018893167,0.023759166,0.07983033,0.019013561,0.010676506,0.019620007
0.022629105,0.022333965,0.17474164,1.7188671,5.8904586,1.735532,0.86034644,2.2791915,0.077559106,0.019862045,0.012458936,0.013979326,0.07468269,0.027281675,0.009971356,0.013088142
0.03852617,0.13821436,0.2968731,1.1634531,6.005823,2.3102105,0.9078101,1.5342594,0.10467702,0.053357348,0.013537261,0.009964507,0.081556305,0.030412626,0.011976667,0.01713967
0.062283907,0.13306676,0.24824962,1.3619021,5.99658,2.0202541,1.128149,3.1286004,0.065724574,0.03550406,0.013695102,0.03110351,0.0651469,0.026927227,0.012071123,0.015729664
0.05034837,0.03385978,0.15369006,1.9842612,6.253396,1.9837414,0.71396077,2.2466612,0.086886525,0.051597893,0.021927888,0.015106841,0.056352943,0.029924968,0.011793001,0.011691856
0.06555799,0.06629295,0.20651501,1.50514,5.296525,1.726702,0.74934894,2.001456,0.056735236,0.029416213,0.013895195,0.012210987,0.05322813,0.02073927,0.012809965,0.015813753
0.046087563,0.07345715,0.39499113,1.9396284,5.8982024,1.8049114,1.0357091,2.3205237,0.07691493,0.020680046,0.013914204,0.023996733,0.07843645,0.026938533,0.009708665,0.010774156
0.13646248,0.17204441,0.41365924,1.8265047,5.3891335,1.64525,0.7827268,1.9708331,0.05948917,0.026492259,0.01495543,0.025937026,0.065663666,0.023272216,0.012326344,0.01478401
0.050701443,0.033867486,0.24869452,2.1762316,5.81542,2.0094001,0.8644018,2.3901398,0.052559286,0.058721486,0.021876076,0.013633508,0.07107702,0.029923249,0.011763919,0.015408727
0.04031636,0.072415866,0.26907593,2.1054995,6.1312222,1.7857006,1.0878628,2.199721,0.059352137,0.03168596,0.01158841,0.034251105,0.07983135,0.024978122,0.010980343,0.015468967
0.17258641,0.1026505,0.2525236,1.1716762,5.879907,1.5161116,0.62614197,2.0341592,0.06399773,0.03950458,0.0109778615,0.016672911,0.08004345,0.023094658,0.010844829,0.013381575
0.02463804,0.053475827,0.17687654,1.4886438,5.659406,1.734698,0.83204556,2.034464,0.096756145,0.023055844,0.012833538,0.0153473085,0.059114855,0.023010481,0.011424924,0.01658959
0.11850997,0.14904833,0.25165066,1.8966763,5.547229,2.8475406,1.1807393,2.86244,0.07583989,0.020951474,0.017141996,0.017028002,0.056815602,0.025077302,0.013377783,0.01616659
0.04270163,0.13388833,0.2399718,1.0793083,5.897418,1.9622902,0.8875276,2.4063697,0.07976036,0.04317038,0.017412946,0.022725435,0.0769637,0.025615087,0.011835048,0.017111158
0.1355339,0.0894783,0.2638524,1.3562953,5.29506,2.2667727,1.2025075,2.6282384,0.05647707,0.046939887,0.0127187325,0.020695714,0.05701868,0.02938586,0.012526961,0.01756342
0.070710115,0.033839926,0.23362708,2.2012653,5.569284,1.6881707,0.8935932,2.3858676,0.08779967,0.025970846,0.01411226,0.02675534,0.08140626,0.02620244,0.011546507,0.013821391
0.0511691,0.079171665,0.1786678,1.746432,5.2801185,1.2361456,0.8124895,2.1737409,0.06898317,0.025298975,0.018196976,0.012833204,0.06688641,0.01992574,0.010599126,0.013848385
0.044126358,0.10785267,0.3544353,2.2347274,5.6574187,2.0313115,1.3110813,2.6384387,0.051392626,0.03964027,0.010123416,0.014268906,0.07814518,0.024536755,0.010652391,0.015024575
0.066016115,0.13311465,0.25024006,1.6666914,6.036928,1.7293377,1.2182256,2.484992,0.107213244,0.028172556,0.012342689,0.020107504,0.08333848,0.024059307,0.010220704,0.01508004
0.028059142,0.15882882,0.39881262,2.0800502,6.04449,2.1916847,1.2139821,2.6840868,0.05756923,0.063178435,0.012788394,0.03070664,0.08303907,0.026232544,0.009618962,0.016334241
0.043827593,0.08619,0.44414183,3.0361342,6.132456,1.7938112,1.0091532,2.44387,0.14078842,0.026321257,0.014133408,0.03283222,0.08456529,0.024359861,0.010933828,0.018157644
0.053065646,0.026371261,0.20995228,2.097222,5.206347,1.3687766,0.8057003,2.7702851,0.063541055,0.030225476,0.018535003,0.012788659,0.055958845,0.02313449,0.011585799,0.016922936
0.023830257,0.100576475,0.15023828,1.2314599,4.569204,1.7246386,0.839242,2.1099155,0.06820437,0.03500797,0.013615859,0.024186416,0.04216563,0.02131578,0.011451224,0.013924129
0.061633453,0.20303084,0.4794544,2.4514668,5.423321,2.0509686,1.2219821,2.7777143,0.06885906,0.038881786,0.012139493,0.0152949,0.058742195,0.025811017,0.011564149,0.0142424535
0.03659408,0.11369012,0.3269032,1.8656809,5.8233304,1.7464781,1.1509875,2.7778456,0.10420006,0.022484839,0.011877596,0.019482104,0.08574226,0.023633111,0.011573461,0.013648312
0.031415854,0.066735126,0.17685136,1.1563118,6.9974403,2.0195918,0.83194435,2.070918,0.11504181,0.03927403,0.014493335,0.016920762,0.07578471,0.028514296,0.011799643,0.016838126
0.032899063,0.053913295,0.21455382,1.828393,5.948313,1.4626129,0.71104,2.1225572,0.08642249,0.03244078,0.011566879,0.02834525,0.06660843,0.025922816,0.009966159,0.01434418
0.10724374,0.05001796,0.24728201,1.4926044,6.08789,2.3604913,1.1657927,2.5206265,0.07640145,0.041655123,0.018701883,0.022974554,0.076038755,0.023406336,0.012636145,0.021006888
0.06415856,0.30850568,0.4676094,2.7181475,4.9894276,2.477899,1.5169489,3.095457,0.052564424,0.015657093,0.009130339,0.021792412,0.05226917,0.02373073,0.011658637,0.01516482
0.05902799,0.18085772,0.32335415,1.5071048,5.6782255,1.2394108,0.75064826,2.0963428,0.07541153,0.019336542,0.010987288,0.013391353,0.07173243,0.018912164,0.009689456,0.012335623
0.05420741,0.061552458,0.18568167,1.8115059,5.99419,1.4419591,0.8099526,2.4395278,0.06430782,0.030486535,0.011481605,0.017383859,0.07260778,0.023191115,0.010702274,0.011615095
0.05368024,0.077476054,0.19854254,1.8040671,6.5000443,1.8284245,1.0269933,2.283535,0.09703041,0.030182969,0.018824078,0.01684214,0.06921373,0.023958832,0.009993346,0.01704944
0.03408735,0.038442746,0.28075388,1.3709475,4.2532434,1.7364614,0.98151696,2.8654792,0.05294639,0.031044504,0.013050435,0.025053844,0.044429027,0.023194531,0.010658314,0.012271637
0.034208626,0.03673106,0.16225801,1.4307979,5.965859,1.5805334,0.8318141,1.7345276,0.048036907,0.028033985,0.026943846,0.019222701,0.08106912,0.028790265,0.013373176,0.018264705
0.09573745,0.1756352,0.32002008,1.374439,5.950551,1.5368445,0.95232564,2.2629688,0.08083979,0.027478812,0.013092133,0.022336314,0.08766651,0.022451472,0.00945914,0.013577195
0.023675844,0.038510114,0.26709402,1.9917883,6.127191,1.9261534,0.8705956,2.1751685,0.13468431,0.044294536,0.014331204,0.019478595,0.070824586,0.023570623,0.01201554,0.015046443
0.03129902,0.08677454,0.20466313,1.8760118,6.143882,2.0682092,1.0888038,2.171158,0.13941613,0.035652313,0.021806797,0.025829023,0.08658036,0.02361818,0.011772116,0.0173417
0.11727372,0.046951476,0.1884791,1.0354851,6.0274343,1.8503258,0.8413097,2.249639,0.103846654,0.036335886,0.011476286,0.018964067,0.07245953,0.025094062,0.0100322645,0.014329684
0.086363904,0.035582732,0.15705271,2.1011624,5.246058,1.805579,0.8493005,2.4236343,0.064133644,0.03070177,0.013524991,0.024546806,0.06013183,0.031046946,0.011286939,0.012791696
0.8232296,0.3053094,0.29393443,1.9837598,5.9295354,1.8488111,1.0436468,2.2506683,0.060984995,0.048921064,0.014100189,0.019808022,0.06686483,0.030244138,0.012181206,0.015721457
0.05142064,0.05482331,0.19511966,1.7288173,5.487347,1.5118239,0.97772235,2.0691712,0.06332402,0.018761542,0.0120134195,0.011567767,0.060884207,0.023465248,0.008542588,0.009923425
0.036436114,0.034219023,0.23275675,1.984834,5.8536844,2.072964,1.0061296,2.7679076,0.065104924,0.08250808,0.015472136,0.021792453,0.07844458,0.022088602,0.010094221,0.015626231
0.17553656,0.06760654,0.16561575,1.2396784,5.7687793,1.6098566,0.88700545,2.401436,0.06306685,0.028952084,0.012728363,0.019771812,0.08347486,0.021069491,0.012065224,0.015065452
0.025359416,0.052485146,0.22701481,1.3927438,5.326983,1.8152688,0.94020855,2.4562016,0.06564084,0.032081105,0.017842969,0.016325474,0.059959304,0.024379138,0.011497474,0.013199171
0.043100886,0.04508522,0.23832047,2.355491,6.0345006,1.3337785,0.75848925,1.9187696,0.07885567,0.044328764,0.016872419,0.038170073,0.084876284,0.018227188,0.009653181,0.014360568
0.023034938,0.42380103,0.81377816,2.5973072,5.9341574,2.430016,1.4219253,3.249537,0.124479055,0.023174774,0.01553518,0.020325458,0.082191005,0.022832546,0.011311148,0.016052801
0.09564106,0.070639744,0.22088932,1.8625767,5.8388767,1.8797464,0.8403594,1.9361902,0.11001383,0.034201935,0.0132931005,0.01986419,0.072223485,0.02821973,0.011089789,0.016231332
0.06290023,0.10643631,0.19923623,1.3191597,6.045327,2.6768603,0.79135174,1.7083527,0.11459244,0.09021533,0.014505755,0.012998523,0.06965059,0.03426384,0.011044423,0.011484742
0.16243213,0.17660466,0.26111868,1.3436704,5.392142,2.1737022,1.181264,2.4244456,0.06289728,0.019494217,0.01749616,0.019414902,0.067834556,0.025912046,0.011873426,0.015891321
0.0310191,0.03454204,0.134509,1.6710632,5.6661134,2.1419444,0.9138068,2.229977,0.118681975,0.057917934,0.010669819,0.014335034,0.052802414,0.027442846,0.01285291,0.0132512
0.041369632,0.035983592,0.15937933,1.639502,4.592159,1.3506224,0.68969095,1.8033434,0.07302762,0.043431476,0.015509727,0.019958174,0.056339044,0.021703908,0.011121951,0.014440851
0.03725033,0.034965545,0.2863182,2.0572495,5.3303385,1.5629661,1.0998428,2.6922958,0.049032245,0.017387183,0.012483657,0.02320683,0.05501277,0.018238287,0.01108483,0.013798287
0.062449895,0.06596661,0.20367803,1.9200057,5.757318,1.3173553,0.70692223,2.0729184,0.14334519,0.042898297,0.018829033,0.022653554,0.07060582,0.022640962,0.010857842,0.016534226
0.11324816,0.09277779,0.35772893,1.6214046,6.074275,2.0436246,1.0532143,2.9085922,0.095342055,0.032917123,0.013781769,0.018314624,0.078685,0.031281732,0.010638547,0.01214611
0.12508565,0.01890998,0.15028192,2.1749475,6.283928,2.0251193,1.0218337,2.3068511,0.15625238,0.06623578,0.011793137,0.021783598,0.07925787,0.03186195,0.013225755,0.016763983
0.03105901,0.030147929,0.30365455,3.017203,6.13094,1.5067672,0.8916003,2.0429292,0.10000958,0.034209542,0.012152084,0.018059824,0.081617974,0.019811124,0.010558117,0.015590804
0.0758004,0.04497008,0.12912254,1.5255446,6.794707,2.3614955,0.9355682,2.2554097,0.14578815,0.059689175,0.021343488,0.03381224,0.08438876,0.029872056,0.012364429,0.01792396
0.044497594,0.044799007,0.1781942,1.7225683,6.4792595,2.049427,0.98551524,2.526982,0.08852315,0.027927943,0.011137654,0.019086549,0.092694506,0.025365967,0.0100292135,0.0148070175
0.45229533,0.53392655,0.40965384,1.8341056,6.1499124,1.429243,0.64153016,1.8999046,0.05079388,0.041644137,0.012719747,0.012872728,0.07809113,0.021971028,0.011729847,0.017905638
0.13797924,0.6769146,0.70960456,3.165881,4.7630615,2.6172135,1.4343836,2.791819,0.04736563,0.0366046,0.01403162,0.01951782,0.04997648,0.023735646,0.011644508,0.01597162
0.060608134,0.048286963,0.21844646,1.6613436,5.7527437,1.5519476,0.8765691,2.2977471,0.08223813,0.034378015,0.014689814,0.016482811,0.067863956,0.022205194,0.01129854,0.017586527
0.035939064,0.03583723,0.2178988,2.0941496,5.3039627,2.0396047,0.90667945,2.1183894,0.0608909,0.052311823,0.01232159,0.023317518,0.05646048,0.03149877,0.011568139,0.013643471
0.086261086,0.05505713,0.16475067,1.5321703,6.5651083,2.6469588,1.0011783,2.470826,0.0906905,0.083936915,0.016630383,0.028106771,0.0610134,0.026116297,0.012617707,0.02151557
0.10907257,0.09579112,0.24805316,1.9551401,5.8356967,2.350773,1.0895665,2.1957684,0.07115072,0.03673984,0.012888136,0.018922016,0.07644042,0.022393705,0.011721976,0.015620929
0.061325714,0.022099292,0.16282883,1.9385401,5.1968794,1.2706454,0.7016333,2.1145527,0.07410581,0.025691954,0.010910087,0.017486563,0.05281973,0.021819705,0.010318452,0.0107201245
0.09527424,0.07774235,0.28593102,1.7801459,5.543807,1.8734322,0.9635733,2.3224506,0.07772019,0.050656132,0.01765482,0.020441953,0.062151045,0.030716319,0.011575886,0.014584551
0.012038797,0.031099997,0.121156186,1.1342684,4.008787,1.5768073,0.90251446,1.8984619,0.1089424,0.018293828,0.012455756,0.020721754,0.0407561,0.021500003,0.011347208,0.013979623
0.04411851,0.031861834,0.21496215,1.7630091,5.0772324,1.9421402,1.0143235,2.5744681,0.085566804,0.054311257,0.01748673,0.015529126,0.034291744,0.024028491,0.01185205,0.013985704
0.024698745,0.03330878,0.045211244,2.2934327,6.2060523,1.5007449,0.609861,2.4438648,0.19181946,0.051248234,0.020700878,0.026929706,0.089998126,0.024983741,0.011303869,0.014697934
0.0351556,0.054560173,0.19115654,0.7935386,5.886876,2.0944695,1.1214243,2.2254663,0.0761207,0.05637081,0.016263882,0.037021182,0.08254294,0.02529415,0.010074121,0.016564239
0.19944742,0.100331225,0.33852065,1.5504649,6.314401,1.9290892,0.8424158,2.000432,0.13204256,0.03886932,0.018417709,0.021514148,0.08697945,0.025512744,0.012726828,0.018771106
