0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03660776,0.052858714,0.28977025,1.6515262,4.619973,1.9482571,1.1709989,2.1203644,0.07989655,0.033172052,0.016723122,0.014897219,0.04823655,0.02346616,0.012686489,0.013190958
0.08790988,0.06577256,0.1853695,1.8250566,5.204793,2.0348775,1.1920184,2.4831948,0.04861018,0.036598306,0.019085564,0.022827843,0.04770985,0.02362962,0.011093213,0.01634197
0.06099753,0.052389342,0.17866963,1.3572199,4.5901504,1.6079118,0.77237594,1.713867,0.07877124,0.02752117,0.011643661,0.0111188125,0.042257138,0.025372695,0.01206092,0.011589781
0.04967332,0.050115686,0.17703749,1.5285598,5.233053,2.3002205,1.2617733,2.1337616,0.06472493,0.02879039,0.016271193,0.031281177,0.056430526,0.024613693,0.013202566,0.015414732
0.08574705,0.08935651,0.23602521,1.1031156,5.89356,2.3382554,1.1084703,2.2537048,0.14583232,0.04992063,0.01713301,0.028311929,0.076873116,0.029784467,0.014475497,0.017297538
0.037633434,0.02960901,0.16140682,1.34577,5.75772,1.9142243,0.92049867,1.893253,0.14463075,0.036628533,0.012933416,0.017852686,0.07636353,0.027209466,0.013870686,0.014378558
0.08385408,0.03711337,0.20501296,1.8856936,5.5113726,1.9376923,0.691037,1.9907929,0.08328822,0.06346476,0.015167677,0.012951821,0.07020392,0.021293739,0.013343634,0.016075172
0.033948503,0.036239594,0.17818101,1.2711647,4.721677,2.095798,0.9818333,1.9996475,0.09007777,0.041531622,0.014777574,0.014868783,0.034877885,0.024188284,0.012026789,0.013487456
0.024835149,0.031475134,0.13321082,1.121616,5.317397,2.2246122,0.9389137,2.1774914,0.07792601,0.032547746,0.01604833,0.019244878,0.05535794,0.029899035,0.013113569,0.016135596
0.033772063,0.1195299,0.3951614,1.943136,4.918489,1.8244871,1.2974199,2.1359954,0.102057636,0.03539648,0.01444922,0.01588323,0.045570686,0.02866882,0.012593143,0.015021527
0.0402298,0.04986747,0.3029887,1.1072932,5.3646173,1.5113909,0.66599864,1.9707613,0.07870666,0.027083704,0.010060018,0.0112266755,0.071525976,0.022269225,0.011501479,0.011127712
0.042137343,0.1492267,0.3851221,2.0233457,4.303542,2.0438652,1.4550047,2.8084974,0.08531075,0.031631593,0.012799891,0.024556024,0.05107786,0.023805367,0.012145029,0.014524813
0.07351769,0.22974682,0.5941166,1.8121234,1.6526464,1.165384,1.0434759,2.3454134,0.096976705,0.035811573,0.018582752,0.01769093,0.04184861,0.023548225,0.012672829,0.0141186565
0.13417935,0.15975651,0.35840422,1.8271083,4.5827794,2.2639804,1.162138,2.6597328,0.07352007,0.037506964,0.012028813,0.014268185,0.04483121,0.026937839,0.011955523,0.014524293
0.048346534,0.034796514,0.19786091,1.5880634,5.3842926,1.811775,0.89093894,2.2029738,0.073306866,0.044726994,0.012042655,0.013329543,0.061591618,0.025855158,0.011296866,0.012254387
0.07217102,0.59443045,1.1415741,2.5639646,5.9125905,2.3542824,1.6450707,3.1823301,0.09297771,0.046125624,0.013814249,0.017766789,0.072546914,0.023612622,0.011007196,0.013782062
0.051846225,0.06885095,0.18232884,2.2379909,4.2690268,1.9214214,0.96064246,2.5797582,0.050245643,0.019854754,0.016278738,0.030921673,0.046559732,0.022777317,0.011767228,0.014545406
0.12820385,0.31526828,0.546186,2.3706884,5.4877114,2.7388644,1.3763751,2.4876628,0.13627872,0.033606596,0.020573828,0.019716144,0.054894697,0.025232356,0.012923108,0.017598387
0.080707684,0.062601775,0.28486693,1.1690551,4.0313616,1.5683935,0.7737584,2.0610814,0.08932735,0.028960185,0.014162054,0.025603784,0.04294064,0.026524877,0.01303146,0.014852365
0.04113834,0.03565333,0.19715735,1.4111872,5.2544084,1.7772869,1.0656558,2.3932376,0.09050294,0.022283977,0.019719234,0.017343068,0.053780954,0.027168998,0.0124327075,0.011993329
0.11064457,0.16030072,0.3772489,1.8583763,5.2826643,2.2385786,1.2748593,2.9852326,0.074853666,0.025546426,0.014948274,0.01702115,0.06620388,0.024932722,0.012364552,0.012249787
0.048714623,0.04975165,0.18620248,1.1413373,5.505911,2.0039344,0.74476683,1.9990568,0.066410355,0.04572551,0.012310437,0.022419928,0.08009615,0.023302853,0.010972309,0.012865993
0.08417172,0.107301734,0.5304551,1.8189499,4.804797,2.0182803,1.21651,2.0835202,0.08077311,0.038492143,0.012030727,0.014084953,0.04253042,0.029582541,0.014196821,0.016786166
0.083550215,0.07950164,0.21339351,1.8376042,3.5631833,2.2783513,0.66939914,1.7570479,0.12683393,0.12741785,0.018417498,0.008969315,0.04419812,0.031987168,0.0137969535,0.016710002
0.10205969,0.1026845,0.24885008,2.1434047,5.8993373,1.4693743,0.58867776,2.0479684,0.09467119,0.04272399,0.012936186,0.027124848,0.057980567,0.02717039,0.013509574,0.01797142
0.040381406,0.10654545,0.3497702,1.2698724,5.124967,1.5238535,0.64031047,1.5601373,0.05316609,0.034295652,0.011629017,0.010454639,0.060185604,0.027363515,0.011052096,0.012945972
0.064910874,0.06587366,0.2790112,0.97766,5.6050925,1.8937229,1.0036091,2.2143865,0.05783836,0.044397835,0.013734963,0.029093247,0.0697196,0.019390415,0.012280197,0.015341081
0.052480854,0.041041765,0.24873438,1.1767058,5.26042,1.4706964,0.6701871,1.8673828,0.081502475,0.028076058,0.011847492,0.01706227,0.07246466,0.026667759,0.011110809,0.011846105
0.050753694,0.027566815,0.16654526,1.413515,5.5410147,1.6986649,0.7545002,2.162599,0.08876493,0.033305686,0.010909791,0.01452632,0.06949702,0.028780717,0.012678933,0.012414755
0.034453448,0.119922996,0.34189805,1.0830834,5.3724585,1.4781016,0.62530535,1.9076178,0.086194694,0.022541495,0.010957426,0.015816372,0.061662298,0.022443946,0.010907759,0.01243685
0.087551445,0.065823704,0.24615398,1.3590701,6.5331926,1.7247423,0.7302413,1.5977392,0.17479892,0.055121623,0.015059786,0.019081019,0.07346542,0.02845568,0.016051237,0.021878317
0.057240754,0.07804082,0.27572662,1.25238,6.0064116,1.4972633,0.81266135,1.6182787,0.069801904,0.031325024,0.018423896,0.018105028,0.070652224,0.024226284,0.010564944,0.013654749
0.031388186,0.029108498,0.15325679,1.0348272,4.8834095,1.6576607,0.680267,2.0131927,0.10203139,0.035491027,0.012712319,0.025272775,0.04549932,0.026805753,0.012460357,0.012854753
0.08174537,0.11813846,0.21996412,1.9929903,5.407084,2.369942,1.0292066,2.3962116,0.07053537,0.04542657,0.016605439,0.030562233,0.054153193,0.02847306,0.01131017,0.012395484
0.10477743,0.054689676,0.18159944,1.3269854,3.6610694,1.3311163,0.68433446,2.0216796,0.08139783,0.024732891,0.015709775,0.026454391,0.03306387,0.023382906,0.012016771,0.014793659
0.26006174,0.0895643,0.17940614,1.1128398,6.080122,1.3515185,0.93991584,2.0575936,0.10841845,0.0291241,0.018000087,0.026113225,0.077525645,0.020226628,0.010969991,0.018331282
0.056286775,0.06576596,0.1493899,0.9641612,3.919375,1.545888,0.8953543,2.1590192,0.06562338,0.027722102,0.014806715,0.026006453,0.03308519,0.024697075,0.012074339,0.017933588
0.04875428,0.06645438,0.24006245,1.9379244,3.6148865,1.5420862,0.8251807,1.8777332,0.06122325,0.03544643,0.016753618,0.019953974,0.03376031,0.024153505,0.0121003,0.014924814
0.040431246,0.04742172,0.17559536,0.9257764,5.174569,1.4160658,0.65477335,1.842308,0.06924147,0.030883046,0.013706512,0.025018463,0.062299825,0.028460959,0.012025936,0.013024578
0.4198339,0.20246883,0.42165905,1.4882582,5.871747,1.9603983,1.045304,1.9746094,0.05848509,0.026358651,0.010514053,0.020244526,0.07547193,0.019259434,0.013313575,0.019368341
0.08093053,0.05926121,0.21626715,0.8751105,5.425886,1.8635819,0.9200786,1.7287762,0.06380421,0.031905904,0.016093776,0.022025105,0.07509064,0.024555594,0.012800792,0.016465005
0.18451758,0.05113627,0.27128235,1.3546107,5.247813,2.0187259,0.9766628,1.8606695,0.08617182,0.033384047,0.014924595,0.015809141,0.064172365,0.023927415,0.013598191,0.01362401
0.12599172,0.040712185,0.17864472,1.1450084,5.4038196,1.8593521,0.8124663,1.6822338,0.10756579,0.032743532,0.0141412085,0.0236114,0.05978772,0.030596882,0.013448438,0.018108487
0.05950958,0.060086343,0.19728842,1.5599366,5.6327586,1.745368,0.7958265,2.0262058,0.11251912,0.0421012,0.014742436,0.008327155,0.08354281,0.030102491,0.011365636,0.011385547
0.36179155,0.16055652,0.32184082,1.2788041,5.647846,2.0808551,0.88627166,1.7381771,0.108124405,0.029696552,0.012407158,0.01684967,0.04911018,0.023716928,0.013852386,0.017603118
0.56574804,0.18361098,0.3116282,1.7025836,5.9793625,2.1549582,0.7476468,1.8333048,0.056640092,0.031575773,0.014696679,0.012361848,0.048097372,0.024710823,0.015926743,0.023219416
0.056667663,0.076382935,0.15897962,0.8728001,5.7224236,1.3036487,0.7569334,2.0228112,0.09370271,0.024679853,0.013491889,0.0124127995,0.068954095,0.021509916,0.010905893,0.010537058
0.041840762,0.1720888,0.32612002,1.7522047,6.2975717,2.5504906,1.1297283,1.9923416,0.17426601,0.07105801,0.026535183,0.014242908,0.06725322,0.03711216,0.017528433,0.02046648
0.7508097,0.22186321,0.37407696,1.6495062,6.6215553,1.9399111,0.6027626,1.5913867,0.091637745,0.034923162,0.010346533,0.013865049,0.07146909,0.024209525,0.015594291,0.019649176
0.074715026,0.082047,0.31032822,1.5415941,5.9369345,2.4989805,1.1726823,1.8807293,0.09661334,0.028595163,0.017624505,0.02194674,0.056942947,0.029915249,0.01337588,0.026501546
0.085302725,0.044266768,0.21704431,1.3380927,5.900737,2.4047742,0.9703541,1.7336556,0.064695396,0.03382997,0.01965555,0.019300533,0.061112087,0.03360831,0.014090287,0.022054305
0.092430264,0.07570985,0.115999624,0.91262144,5.2686615,1.7064546,0.9286486,2.1610096,0.079235904,0.019986678,0.012888678,0.030109815,0.054931737,0.021843057,0.011738739,0.018745622
0.056467574,0.07352932,0.34236535,1.0633903,6.0123653,1.2583088,0.57560927,1.7172867,0.06493801,0.040325698,0.011348868,0.015987394,0.087038174,0.02532776,0.011583371,0.013788968
0.044053257,0.041781217,0.20882624,1.5959383,5.832486,1.52202,0.76705986,2.4033747,0.13252918,0.023930069,0.011359148,0.025555607,0.053317934,0.01893134,0.009956752,0.012678856
0.049187064,0.09511219,0.365286,1.4616525,4.9742556,1.6738589,0.7826592,1.9044195,0.073409684,0.042124033,0.018227296,0.015758064,0.05129873,0.025658865,0.014862317,0.020927753
0.12811878,0.1084369,0.29264247,1.3637983,5.8304815,2.6952045,0.9501861,1.9054743,0.06045977,0.047231276,0.018313427,0.010930156,0.067726865,0.027011573,0.014462021,0.016274503
0.15730673,0.2646179,0.2644086,1.4956235,6.0115485,2.1325128,1.1029978,2.6184976,0.057727735,0.028212573,0.015605582,0.011938969,0.08058569,0.024382118,0.014636886,0.012693549
0.13917038,0.066799745,0.2900459,0.994817,5.5728464,2.2949169,1.0655849,1.8379484,0.10646272,0.029915826,0.014735407,0.023309276,0.05689277,0.026695887,0.014202213,0.017103419
0.07198163,0.04028888,0.16137719,1.6674446,4.252537,2.052457,1.0039904,2.5701833,0.07166666,0.051952697,0.012708536,0.01364137,0.04121334,0.027752459,0.01273222,0.014901886
0.0526589,0.16158415,0.21125673,1.5289457,5.896939,1.7644074,0.81739694,2.500732,0.07891058,0.02568582,0.013979189,0.019083204,0.07213415,0.018319547,0.010120747,0.01193518
0.09243918,0.06832688,0.29808074,1.7870051,5.226934,1.9887097,1.0898777,2.6190104,0.08787347,0.028158978,0.013756668,0.020904727,0.05156218,0.0270614,0.013289839,0.017509934
0.43358237,0.10041791,0.14509714,1.551242,5.5886025,2.044854,0.63103586,1.8713595,0.056666795,0.070811905,0.011580063,0.017743364,0.05768773,0.024084646,0.013568732,0.025040314
0.07144291,0.08986085,0.22959734,0.9962589,5.5201235,1.3885664,0.71733093,1.6987941,0.076793544,0.027733471,0.014670284,0.012275257,0.085100725,0.025225163,0.010065635,0.010669017
0.07999198,0.061259594,0.2236936,1.8309758,5.1224356,2.3074412,1.3576351,2.0521119,0.063982636,0.03571112,0.016334409,0.020155981,0.04455917,0.023035645,0.013897089,0.01545805
0.06983799,0.06519142,0.27081802,2.056468,5.2155805,2.0420732,1.0556018,2.3331244,0.065047055,0.027238986,0.014336425,0.012949933,0.04500153,0.02020475,0.011691428,0.011572847
0.027462667,0.14410271,0.2053192,1.056401,6.2822647,1.8664227,0.6590456,1.8887844,0.1863391,0.049954824,0.015566456,0.018208917,0.06655491,0.022735644,0.015265157,0.01776356
0.08906919,0.030938372,0.16718145,1.1465634,4.6480536,1.8722719,0.9993986,1.7663879,0.098391,0.035199832,0.015422539,0.014363762,0.040456004,0.02565065,0.013119454,0.016989198
0.09637944,0.059621833,0.2576956,1.2196121,2.2710762,1.0120815,0.5491079,1.8572102,0.048004054,0.02684218,0.012387376,0.015252512,0.03953697,0.027574673,0.013965867,0.015844218
0.054663725,0.093015544,0.15715626,1.7939472,6.3143344,1.4529574,0.843273,1.7508984,0.11032539,0.034315996,0.021688763,0.0146322325,0.09002267,0.023501316,0.01552071,0.019111298
0.035373174,0.07695932,0.26790532,1.0167384,6.251614,2.1455777,0.9035373,1.7493074,0.08711905,0.037002582,0.02014638,0.024731617,0.078378394,0.02361596,0.014897881,0.020198531
0.067681655,0.2211718,0.41841018,1.8234303,5.0185447,2.6404538,0.90499955,1.7168605,0.15401435,0.06953823,0.026319137,0.018489974,0.05415114,0.04039728,0.014935568,0.021864304
0.22421572,0.20519668,0.47894788,1.327999,6.218381,2.8207958,0.94247687,1.6044333,0.13467947,0.048824035,0.013700673,0.013562569,0.06461719,0.034558214,0.017305639,0.02360949
0.05337033,0.07241644,0.40972143,1.4135367,6.0816336,2.352162,0.7980696,2.1920068,0.12945974,0.045904968,0.015115157,0.014384332,0.048210673,0.0283116,0.014492464,0.01991487
0.04998186,0.0725332,0.21275184,1.282768,5.16158,1.4335,0.7575125,1.9714153,0.09147612,0.02476246,0.013448888,0.016691037,0.051500387,0.020492442,0.012514129,0.013459504
0.111013815,0.17146263,0.3135525,1.535202,5.4725337,2.4340959,0.9330829,1.708388,0.09819224,0.06299051,0.024501376,0.018841559,0.048924197,0.036372416,0.014857526,0.019141695
0.03563585,0.13719852,0.32738176,1.2838697,6.1106014,2.5864804,1.0812665,1.8231415,0.10899091,0.030761475,0.014992913,0.015731772,0.068057194,0.02933091,0.015363199,0.019192632
0.057881594,0.05372273,0.13388774,0.96900344,6.416606,2.657275,1.2817051,2.0286326,0.13157336,0.045409583,0.03321639,0.02152743,0.05639652,0.026469406,0.014296418,0.02549678
0.1393364,0.07407085,0.22612704,1.3029206,2.1322064,0.95856124,0.7531085,2.3621879,0.07622654,0.024761444,0.013002091,0.021373736,0.037579935,0.021760691,0.011422989,0.015467043
0.06337687,0.084444754,0.19431198,1.3277133,5.8267903,1.7607886,0.67348206,1.5945108,0.11202731,0.02727751,0.017877074,0.013433268,0.067406334,0.031800162,0.014028763,0.019217445
0.4480291,0.20209855,0.23352602,1.6503593,5.0391426,1.8286617,0.78763074,1.9584968,0.07182555,0.03931199,0.010859115,0.009294677,0.057708483,0.029027691,0.012783458,0.01492054
0.022504132,0.056495536,0.25149754,1.62225,5.372547,1.5398915,1.043462,2.3355184,0.10685047,0.030691136,0.015170935,0.014132132,0.057937182,0.026098609,0.012516687,0.014530567
0.061729137,0.23999012,0.33492282,2.300341,5.113456,2.153767,0.9414898,2.639505,0.08038924,0.035026617,0.014130064,0.013237134,0.06126871,0.027078226,0.01188806,0.012456731
0.051530927,0.10147935,0.32949966,1.3643225,5.843539,1.9328436,0.8783121,1.8397471,0.08910013,0.04544347,0.01484804,0.030950991,0.066704616,0.025938917,0.013630876,0.018606473
0.15932648,0.08998428,0.2587262,1.978921,5.092006,1.9639496,1.17915,2.2264276,0.14270693,0.038179304,0.01632791,0.013065621,0.057294834,0.02710552,0.012593074,0.016355878
0.06206778,0.16813329,0.2411613,1.6039046,5.298279,2.2344282,1.0466554,2.1219819,0.065243095,0.031701375,0.015421479,0.013677177,0.06502358,0.022484088,0.01167438,0.011646488
0.068287954,0.09212728,0.1963833,0.70933306,5.6363115,1.4561431,0.62960523,1.9659809,0.06791601,0.02858831,0.014190107,0.031750735,0.08901895,0.026525099,0.011129608,0.016529907
0.08629234,0.043459438,0.18649527,1.6439601,3.532978,1.3469448,0.9737096,2.2747166,0.09542548,0.024532443,0.02248531,0.022885785,0.040138487,0.023762254,0.013013387,0.015682379
0.03597878,0.04565105,0.27883714,1.5351098,5.8973613,1.8874638,0.87000686,1.6757387,0.10497764,0.022135919,0.011747568,0.016622249,0.071758546,0.02332018,0.010995196,0.011348344
0.4334204,0.11530808,0.3028627,1.4357758,5.1046014,1.3619624,0.55294603,1.9251335,0.05605346,0.01808566,0.011504131,0.008896909,0.058816474,0.024904875,0.012071337,0.013168228
0.037494864,0.06574756,0.22748423,1.3075874,6.136218,2.2079003,0.9922594,1.9900768,0.0826318,0.034833387,0.019882677,0.022506004,0.07365707,0.022330185,0.013805794,0.017708557
0.061070867,0.13649532,0.22586593,1.6833215,5.8725033,2.192244,0.9289258,2.3810375,0.15010537,0.037907783,0.01781933,0.022063978,0.041259862,0.025930995,0.011432384,0.020295689
0.042578448,0.034964323,0.13349447,1.5116749,6.1675234,2.18812,1.0455678,1.9317405,0.16086896,0.05274882,0.017231876,0.015595218,0.061579682,0.03103613,0.013104774,0.014227072
0.07831679,0.16671306,0.24523534,1.8843127,5.2950454,1.9065365,0.7394335,2.3437755,0.12949632,0.03346809,0.014393261,0.01225387,0.07463652,0.026787752,0.014148926,0.013458796
0.04385043,0.08037426,0.15047896,0.87375987,5.4907312,2.0614762,0.9023498,1.9073273,0.054409035,0.0389191,0.01751362,0.026077457,0.06152157,0.02806735,0.013031194,0.01758321
0.05847396,0.112287775,0.21361917,1.1502705,5.762578,1.8639936,0.963529,2.0524821,0.16153009,0.076221,0.02035372,0.020860689,0.057876855,0.022904396,0.013139525,0.01466047
0.039456822,0.07158835,0.24784663,0.90449,6.27609,2.0974407,1.0353305,1.6331093,0.1154925,0.032915015,0.019636774,0.018940603,0.07081106,0.026483634,0.016352024,0.020807575
0.03932578,0.061755672,0.18277791,1.4887908,4.014494,1.7274411,0.8077936,2.2532732,0.07750715,0.026241584,0.017191075,0.016046112,0.037759766,0.026848447,0.012368722,0.0162725
0.23226285,0.16337387,0.3404036,1.5715847,5.456485,2.0138738,0.73017365,2.0726295,0.070838645,0.044266835,0.011430463,0.0090054,0.078077234,0.028902704,0.013886547,0.013338858
0.13836348,0.07707923,0.2588866,0.7496859,5.6066604,1.9388088,1.1507444,2.036174,0.08016331,0.034088865,0.025887728,0.01827801,0.08156882,0.028951863,0.012657987,0.01622102
0.060037825,0.08682135,0.39336938,1.4048443,6.3248186,1.5459706,0.74147356,1.9254192,0.110975884,0.03429648,0.014091357,0.025689643,0.069893554,0.026792992,0.0142896725,0.021348322
0.06742486,0.048253328,0.19674587,1.80963,4.3410487,1.8299077,0.8877522,1.9824432,0.05411797,0.037910048,0.0155019,0.01801427,0.038444392,0.023658527,0.012331366,0.01293095
0.038662106,0.046818886,0.22126514,1.7750497,0.96599406,0.37285006,0.33495703,1.8497305,0.08793812,0.02681508,0.013353019,0.038386352,0.045823272,0.026165772,0.012118534,0.013633551
0.036646605,0.17573798,0.33569857,1.843845,4.417369,2.163616,1.251625,2.6092417,0.10191436,0.019143688,0.009777887,0.016263522,0.043624956,0.029828545,0.012061514,0.015000234
0.0795918,0.046235222,0.19255608,0.96276116,6.078636,1.7883711,0.7874542,1.5868092,0.07564763,0.04530079,0.014296149,0.016604407,0.07651266,0.021639725,0.01094837,0.01318614
0.027610533,0.082088314,0.21232776,1.3714576,5.007593,1.5652113,0.6907099,2.0167325,0.09945952,0.026411654,0.013461034,0.018801706,0.05137097,0.024484755,0.012369974,0.0164444
0.077587776,0.049805716,0.1420623,1.366612,5.277502,1.6246405,0.9328486,2.1714485,0.0786849,0.030187586,0.02862143,0.023512322,0.058292754,0.030818602,0.014921956,0.0193233
0.05237231,0.05659183,0.27683145,1.0277988,6.0491076,1.8807853,0.76984483,2.251547,0.05186238,0.032487184,0.018727466,0.029879604,0.06710189,0.027997324,0.014626454,0.02139299
0.08485825,0.06288842,0.19694404,1.1775904,2.0933833,1.1048435,0.5773837,1.9452114,0.0717279,0.038538937,0.01629858,0.019263325,0.03814009,0.022860525,0.01188755,0.012304275
0.03922879,0.13213226,0.37037185,1.5469851,5.7326736,1.6791384,0.7686822,1.9540431,0.060720593,0.026876751,0.01753744,0.031279754,0.07281222,0.024845693,0.012598282,0.02077009
0.049417943,0.20889504,0.2095076,1.273861,5.8572946,1.0848408,0.80079806,1.6267166,0.10071393,0.028572341,0.016480526,0.012048494,0.099125445,0.023260407,0.01182355,0.019701287
