0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.52569133,0.0675915,0.20209306,1.5395472,0.45064074,1.5440807,0.36327988,1.9359939,0.08742992,0.13829145,0.021796253,0.024793595,0.12388303,0.050395004,0.020254277,0.013857067
0.30217108,0.26480293,0.33746928,1.1727211,2.2482,1.3224546,0.57447827,1.6631184,0.2203889,0.0759026,0.017222174,0.044259977,0.0915011,0.051831476,0.015850464,0.020329513
0.38046676,0.11167049,0.66536176,1.9377596,0.6428424,0.8651021,0.69005686,2.8154511,0.14286485,0.09053657,0.027091702,0.032627564,0.085377924,0.04573773,0.020009434,0.021272715
0.28722876,0.128755,0.16704066,1.2518713,0.47207317,1.5797784,0.29482326,2.1606586,0.10586769,0.16706115,0.023964258,0.02389282,0.09004538,0.04057433,0.017382242,0.016266877
0.21454078,0.089068435,0.2103639,1.2460077,1.7264011,1.3239098,0.44902405,2.1118064,0.23779778,0.05690169,0.028823333,0.023641115,0.09827441,0.037559427,0.019611765,0.016153883
0.2829242,0.7409081,0.84804404,1.8716307,1.559404,1.3451532,0.8280164,2.2575238,0.056816652,0.020255143,0.027987806,0.020984843,0.08587955,0.03630357,0.017053444,0.016159961
0.30456758,0.3013188,0.33278155,2.0404968,0.45436883,0.63515294,0.48573542,1.5796741,0.06550816,0.073746346,0.019410234,0.017285109,0.08318813,0.042135954,0.018324923,0.014829035
0.16771445,0.07693653,0.2809757,2.249496,0.656093,0.3831113,0.39945006,1.6945719,0.04618703,0.055241063,0.021399826,0.025721058,0.10020623,0.032540403,0.015814094,0.019060329
0.41388786,0.27010265,0.18385683,1.6462941,2.588398,2.058106,0.45993248,2.2405245,0.2337499,0.10474004,0.019375782,0.016765947,0.10532458,0.051121525,0.019657336,0.019540284
0.16031013,0.094493344,0.46285322,2.190453,0.45780143,1.0201223,0.41120043,2.07414,0.12439503,0.12108264,0.02904362,0.017751198,0.08136364,0.044833235,0.01833849,0.016891489
0.32288772,0.25200215,0.25710794,1.5111861,1.1383712,1.1832442,0.39620933,2.6691616,0.20040213,0.060052067,0.01640755,0.0189539,0.104133345,0.035998695,0.0160575,0.018480146
0.1088863,0.09045015,0.40990707,1.4756215,0.71481514,0.60866535,0.45587865,2.0298028,0.104028314,0.06535088,0.03301401,0.020726258,0.09782147,0.041510787,0.017576778,0.01700906
0.17980835,0.22907746,0.23644003,2.258288,0.7542237,2.402985,0.5885614,2.6188185,0.17423649,0.116049245,0.017296918,0.019308796,0.08554131,0.03765695,0.01794219,0.016954716
0.21700169,0.09552911,0.1838889,1.835794,1.035956,1.0638124,0.2413764,1.8857307,0.21344818,0.06361561,0.026730374,0.028673325,0.095735304,0.035806816,0.017061168,0.01672392
0.041712508,0.06960365,0.29010743,2.1356516,0.24457352,0.5699603,0.3571614,2.144031,0.10413321,0.085594416,0.021110518,0.015077164,0.07170401,0.03337624,0.014555308,0.011875004
0.85218287,0.39968556,0.4275294,2.630075,1.5788786,0.9690088,0.7564035,3.0966702,0.19090629,0.037450925,0.023602586,0.022856912,0.12665367,0.05232515,0.01735947,0.019210044
0.38973346,0.42973727,0.61356825,2.0048273,2.8139133,1.1513792,0.9157983,2.4966233,0.13279603,0.041388713,0.019359663,0.016699847,0.094915375,0.030315667,0.01986233,0.017507453
0.41164282,0.15022904,0.24837738,1.7824008,2.2525783,0.4105088,0.29778916,1.9198135,0.13047056,0.049591683,0.013091765,0.021210426,0.09739145,0.030368105,0.016084421,0.014479521
0.096148476,0.06986214,0.27702284,1.604069,0.37329334,0.49898037,0.26231036,1.967624,0.1451836,0.07477016,0.025104592,0.024389531,0.09455091,0.03704167,0.019469544,0.013996199
0.2887584,0.13941309,0.20434076,1.3575368,0.4860503,0.9404457,0.40169758,1.3891385,0.12476575,0.08349589,0.034944247,0.027486037,0.07590435,0.03859349,0.017966982,0.016221603
0.35370374,0.22206911,0.378278,1.9196738,2.001521,1.0719973,0.7860458,2.4838462,0.22049217,0.107896805,0.022746747,0.025486339,0.09295076,0.07876054,0.023067238,0.021963235
0.09945212,0.13517961,0.2647873,2.3868694,0.30182105,0.40390077,0.41203767,2.3891141,0.10931971,0.06746544,0.02026204,0.01846036,0.09585464,0.03792072,0.01404575,0.01375922
0.25207847,0.15115942,0.7069909,2.5209525,1.8648512,0.8344002,0.6954678,2.233222,0.20058559,0.030501291,0.016758272,0.018060401,0.11655527,0.032675423,0.018820157,0.015096028
0.2542476,0.2812938,0.39365473,1.6129878,1.395184,0.9146789,0.5145372,1.7768863,0.21272683,0.040266488,0.01847376,0.019885268,0.12798539,0.03123073,0.01573438,0.01721456
0.84383047,0.27777243,0.4222279,1.5682921,3.497512,1.4855499,0.83497584,1.9673895,0.14758733,0.062247902,0.016346922,0.022064984,0.08636586,0.041944567,0.017664481,0.018174628
0.24545462,0.09216119,0.3380652,1.7471491,1.2722163,1.2600267,0.38441193,2.730435,0.21894449,0.08686065,0.020428514,0.014816188,0.116015874,0.031831075,0.017398518,0.017596561
0.8676303,0.37672454,0.6414284,1.8148801,1.6964658,1.5940946,1.0958343,2.4350376,0.16075198,0.026378434,0.015701894,0.01907502,0.08745998,0.038581114,0.017854193,0.020582773
0.11100028,0.4596762,0.582206,1.69964,1.0010598,0.9682754,0.53098476,2.289704,0.16821553,0.014585555,0.022760905,0.027767198,0.11580831,0.041334122,0.018837303,0.020506505
0.1489543,0.16996412,0.32410204,1.9277059,0.73984087,0.47703964,0.4202718,1.6687028,0.1053203,0.059920542,0.018488862,0.016730547,0.091389894,0.034265283,0.017511327,0.016456706
0.23172596,0.041222077,0.60465425,2.0068994,0.713406,0.64989877,0.576707,1.822052,0.14779681,0.09336997,0.021363752,0.02264017,0.08557775,0.04030764,0.019509884,0.018648831
0.26210895,0.79723436,0.80836517,2.4270382,0.23970203,1.4885747,1.021682,3.1092353,0.1370672,0.082872294,0.028747648,0.01709099,0.101284504,0.032740887,0.016121268,0.013937594
0.33226937,0.1934088,0.73188275,2.0715876,1.6461554,0.75409925,1.2382871,2.7921968,0.13814093,0.043826222,0.009782766,0.014969549,0.08993614,0.038834058,0.016867142,0.015900146
0.57955927,0.5613239,0.2858819,1.2286233,2.8191814,1.1319238,0.41859847,1.5295453,0.14119132,0.040506426,0.017529124,0.014726613,0.09550294,0.029477334,0.01716141,0.016238047
0.51876265,0.28398722,0.3701145,2.457517,1.3534757,0.5155137,0.46455568,1.6304772,0.050782975,0.07054195,0.020199295,0.029148297,0.09051196,0.03219085,0.017996075,0.015007958
0.19054274,0.16129011,0.21870503,2.2573442,0.97628653,0.8325731,0.38284865,1.2916987,0.2008786,0.031879477,0.021931786,0.028657053,0.091190904,0.034152802,0.01826834,0.019437872
0.45632643,0.21363707,0.21260639,1.039752,0.8235755,0.37184215,0.28797585,2.30559,0.154012,0.04787617,0.020557875,0.026047189,0.09939732,0.031600926,0.01579422,0.014870979
0.7324313,0.7003844,0.27578115,1.1145648,2.1566193,1.1508716,0.3772339,2.238494,0.16211164,0.018548489,0.013045415,0.023789946,0.10929539,0.026729107,0.01567775,0.0177829
0.7382534,0.1875953,0.21652402,1.2695117,1.319238,1.3345497,0.4933659,1.9650011,0.072676234,0.10367505,0.024996081,0.03472173,0.10312183,0.05329167,0.0217633,0.022389196
0.4908692,0.10647253,0.29250926,1.2601479,1.6238263,1.6514088,0.49630064,1.5653561,0.15069433,0.1828786,0.025648057,0.016021894,0.081166066,0.062710196,0.016565774,0.012272743
1.7949156,0.19601427,0.22357433,1.8412764,1.6451399,1.1558925,0.58438635,2.5895438,0.18056142,0.102521695,0.017225007,0.024073996,0.12528285,0.03906776,0.024377687,0.02207379
0.2696736,0.105183184,0.47056675,2.3844473,1.1670744,1.6916816,1.2103548,2.2304778,0.20342551,0.21331128,0.026448665,0.022444136,0.11087431,0.044017784,0.021104854,0.017940035
0.58891964,0.16246763,0.45057964,1.2102869,3.2018864,1.1276815,1.0790613,1.7347952,0.17069785,0.08976114,0.022039138,0.019539427,0.114363454,0.03509132,0.02209755,0.023518424
0.22443984,0.15398064,0.20573848,1.4972068,1.4834104,1.3005476,0.5438825,1.9157898,0.24039693,0.069836795,0.023010937,0.029039836,0.088143006,0.043180544,0.01915808,0.02045988
0.07716583,0.075130545,0.23628792,0.8161521,0.90759087,0.27373597,0.38017023,1.7720484,0.18055159,0.022396179,0.025310094,0.029102435,0.110677145,0.025826821,0.016682262,0.020415137
0.043735027,0.22821678,0.47540453,1.3914769,1.0749134,2.0169363,1.1981732,1.9644794,0.16368438,0.09939069,0.02380832,0.012971661,0.08524619,0.060392905,0.023109715,0.016803749
0.074989304,0.08208261,0.3076314,1.612571,0.45933104,0.5255398,0.43774176,1.7701362,0.12887654,0.04459216,0.02223344,0.033808097,0.104692355,0.033090748,0.015971513,0.01442155
0.050477784,0.29138178,0.44811523,1.2296859,0.86892223,2.1639812,0.6581213,1.8458111,0.17638755,0.11449657,0.02169615,0.017285574,0.100363135,0.05038671,0.018198084,0.020312158
0.07123834,0.07445109,0.3217511,1.2910913,0.40889263,0.8885414,0.564208,1.5842429,0.10105847,0.100512184,0.01993888,0.022098852,0.078228965,0.03566146,0.01460397,0.015109596
0.64570904,0.25587964,0.2734748,1.7876071,1.6411688,0.5738802,0.3082313,2.1679683,0.104628205,0.066667795,0.025835996,0.014983882,0.08807228,0.03737501,0.01726259,0.018757483
0.44006443,0.19373807,0.30777222,2.5473049,0.50035745,1.7933953,0.4304901,2.0214229,0.17405953,0.20103386,0.02074829,0.027098887,0.08263798,0.06014989,0.017664775,0.019956505
0.24587229,0.13859688,0.16372177,1.5057307,0.58469164,1.1263843,0.20451827,2.1172433,0.189553,0.0609777,0.022836488,0.028770678,0.10228995,0.038918626,0.016608099,0.016668353
0.30078974,0.14872614,0.24966688,1.2329669,1.9579378,1.0844333,0.45932752,1.6784134,0.20810373,0.13158001,0.020439982,0.023615368,0.11435895,0.040622953,0.01769576,0.015952464
0.6000239,0.10740531,0.17514932,1.4628341,0.8600172,0.9367196,0.31307217,2.080195,0.14992274,0.083163105,0.02473443,0.016038023,0.10864846,0.03605176,0.016709572,0.019146238
0.36882332,0.17798951,0.35898048,2.5728717,1.8862846,1.2486159,0.4170591,2.326514,0.1762379,0.05670955,0.025341513,0.01801285,0.10258566,0.037631817,0.016785827,0.018548433
0.51840544,0.24361783,0.33973694,1.758896,1.316131,0.8279315,0.4459114,2.726651,0.23067133,0.021886412,0.019465564,0.025104707,0.11752589,0.045438647,0.0181662,0.020025956
0.12891342,0.13032673,0.3395457,1.5867509,1.2100514,0.9115507,0.5062034,2.5806096,0.18102507,0.09366093,0.022730187,0.021289071,0.09422634,0.041837834,0.019080471,0.018145112
0.81710154,0.12323296,0.1748096,1.0279233,1.0388151,1.0254844,0.385408,1.4558804,0.15310237,0.060865935,0.0223927,0.027588153,0.09228699,0.04366168,0.018789258,0.023659917
0.18015417,0.1888436,0.4519357,2.145125,0.86017734,1.63773,1.2215438,2.3420103,0.2180814,0.104864135,0.01670023,0.020886946,0.1070316,0.0513416,0.020651592,0.020299837
0.9266745,0.17504682,0.28382668,2.1466532,0.35610902,2.523737,0.630699,2.1012988,0.065524936,0.27228573,0.029355383,0.016751174,0.1050961,0.056050293,0.017339002,0.01556666
0.112793274,0.07242796,0.1879794,1.4127455,0.46767402,1.2357861,0.34617406,1.843866,0.14078514,0.14874327,0.028845567,0.030650109,0.116410695,0.04196663,0.017539829,0.016964702
0.39046872,0.17031346,0.34195304,1.9185343,1.7055359,0.89030933,0.65658015,2.1513298,0.12841263,0.047384392,0.022010922,0.01614592,0.09471194,0.033144154,0.01957169,0.019043488
0.6073988,0.66645074,0.4872315,1.7686322,1.4910463,1.603474,1.083581,2.2585187,0.1245677,0.058276113,0.037347622,0.02375164,0.11046569,0.070570834,0.023575515,0.020118853
0.4520039,0.33900133,0.3357609,1.9084363,0.60591394,1.5851461,0.76610446,1.9218496,0.039665446,0.056746263,0.025243957,0.014337412,0.11292754,0.050383903,0.02184165,0.019530976
0.13389936,0.33429083,0.5823208,2.177125,0.4755106,1.0398222,0.9121035,2.8428013,0.15056278,0.04771242,0.017101774,0.01472802,0.08621545,0.040260997,0.017812267,0.01663614
0.12769103,0.11822324,0.2850665,1.0905879,0.8837695,1.1488723,0.68916225,1.6638323,0.22723882,0.0897206,0.030375956,0.020959375,0.10125259,0.047688533,0.017055389,0.0167264
0.25982898,0.08989212,0.33302903,1.7291965,1.9167488,1.7050202,0.45810586,1.4371519,0.15315929,0.1702655,0.01623115,0.020303288,0.1231638,0.042218935,0.016826231,0.018073378
0.57414883,0.116217315,0.3449131,2.0011852,1.235486,1.5148379,0.38602132,2.3788376,0.16625863,0.10811676,0.025262052,0.015048688,0.10045539,0.04265134,0.01616753,0.015381778
0.21938217,0.14743648,0.20853029,1.315057,1.0089362,0.9466138,0.42212343,1.5287199,0.22797737,0.0351086,0.020674152,0.018495861,0.09265943,0.031425614,0.017557401,0.021055968
0.19896501,0.12568095,0.22788392,1.0120213,0.21181634,0.4596508,0.6345341,1.8528312,0.11590407,0.024962297,0.020147547,0.031818926,0.081669755,0.042811695,0.019082597,0.018286826
0.45706606,0.19839527,0.1894563,1.4668132,0.8191598,0.53939706,0.44568127,1.4031203,0.068759,0.03143561,0.024568416,0.01979197,0.09744651,0.039303083,0.018805306,0.022681268
0.11170628,0.37157154,0.4671168,2.588471,1.0386016,1.3528033,0.71398616,2.2565966,0.21670733,0.03818846,0.02445861,0.016567849,0.100288644,0.052539885,0.01875912,0.019334514
0.4085847,0.16786973,0.21481729,1.4021902,1.0936208,0.474233,0.405464,2.074552,0.13069041,0.029119276,0.018388847,0.02822283,0.12411513,0.035333984,0.020439865,0.018885242
0.12716323,0.1383032,0.3549818,1.4088525,0.970236,1.2408259,0.429653,1.4494822,0.1874706,0.17737225,0.013709561,0.013305914,0.119322084,0.049557664,0.016875729,0.018549766
0.1386686,0.23875338,0.3716112,1.1962183,0.5464638,1.091244,0.6723667,2.027268,0.06486243,0.0787661,0.025018819,0.019067338,0.092358924,0.034668043,0.019370232,0.017872298
0.12469145,0.40728268,0.87093437,2.659154,1.22774,1.324859,1.0000165,3.2689385,0.22794895,0.0061816704,0.022609748,0.020184949,0.08406422,0.025437912,0.01919353,0.017760422
0.39971343,0.107678756,0.34767738,1.4494424,1.5634716,1.2796679,0.6576209,1.725716,0.10667263,0.047115583,0.020582555,0.019239943,0.09073164,0.05991732,0.021919023,0.02022899
0.19209376,0.47203553,0.8950187,1.8661829,0.959931,1.5472475,0.99912614,2.649056,0.17055255,0.04939481,0.021019028,0.026584102,0.10821967,0.03963148,0.019603489,0.022607144
0.17731878,0.162617,0.24059667,1.5820153,1.1972878,1.205704,0.42701045,1.2343203,0.23552178,0.038507964,0.024133867,0.015429521,0.10497377,0.037926335,0.019310812,0.018724382
0.20119095,0.16642709,0.21246694,1.6072404,1.4479743,1.2237463,0.4462965,2.717279,0.21921082,0.07356534,0.017446378,0.02404991,0.08462651,0.04294486,0.020368647,0.018663222
0.34407702,0.06238478,0.20399491,0.9427632,0.42269236,0.50744253,0.48892957,1.8240368,0.12866232,0.11359987,0.031413924,0.02445678,0.08794628,0.040986124,0.015583141,0.012675187
0.063780226,0.055194832,0.2359491,1.7113868,0.47672915,0.8277273,0.39055404,1.3634882,0.18589486,0.07867814,0.016812775,0.016684467,0.08537013,0.029935634,0.016634274,0.014679646
0.4900166,0.072124995,0.26431724,1.7817909,0.87407094,0.7712716,0.643943,2.4443614,0.17904247,0.043832444,0.01819223,0.020041808,0.10266508,0.040079087,0.018757883,0.017823206
0.8872906,0.30665746,0.2896696,1.238457,1.7116696,0.7783997,0.3910049,1.767725,0.17857693,0.07054288,0.0171381,0.023886625,0.10332316,0.032598298,0.019602608,0.020692
1.2117788,0.18678266,0.21018706,1.3896173,1.1684307,1.2176931,0.44781652,1.5365086,0.16028607,0.080403894,0.026336404,0.01677778,0.08129205,0.04758276,0.019081242,0.017087981
0.22267286,0.30766338,0.35242093,2.0261037,0.8970076,0.3524689,0.38445404,1.5001011,0.09579289,0.099428356,0.018676769,0.025389722,0.09219461,0.036530994,0.015911078,0.015935954
0.39273474,0.081137575,0.33311906,2.1180792,1.0169374,0.8736801,0.82633305,2.2574096,0.08967288,0.05314772,0.034011234,0.021494303,0.1180083,0.040117152,0.0169884,0.017001888
0.12477053,0.04222061,0.3223036,1.7173922,0.8389098,1.1187437,0.45690346,1.5002081,0.17856315,0.11612073,0.026119398,0.021806702,0.08789248,0.05191297,0.021123018,0.018539425
0.27673194,0.06991663,0.30052987,0.91173416,0.695025,1.187732,0.51818633,1.9523522,0.17488573,0.09587462,0.02209832,0.027847352,0.103536285,0.0443575,0.018960908,0.016722325
0.8145442,0.5071065,0.4513346,1.6822534,0.825935,0.9656288,0.7240858,2.709068,0.09719298,0.14087649,0.012471448,0.031630047,0.09008714,0.033968993,0.02055604,0.019955922
0.17690186,0.28238195,0.18337159,1.5835028,1.2862445,0.73076475,0.45861974,1.5272964,0.22598869,0.026362767,0.022876903,0.014647009,0.13127522,0.03237035,0.019584658,0.01631101
0.10597177,0.05949714,0.18663354,1.4885995,0.38956925,0.34569317,0.26113927,1.9642258,0.17263286,0.033921037,0.017649993,0.016397268,0.08576989,0.030917084,0.014910546,0.012896341
0.21017031,0.07743456,0.19038983,1.3162203,0.60949236,0.34739628,0.24564531,2.0070236,0.18819128,0.04318276,0.013596308,0.013167311,0.090045005,0.028758626,0.017447598,0.015190566
0.28919783,0.1920222,0.26643264,0.8062231,0.72517097,1.361723,0.56844634,1.5500486,0.18515149,0.18727985,0.0190778,0.027404841,0.10334635,0.052535336,0.020450175,0.01668103
0.43670478,0.08329528,0.37937552,1.4394803,1.2915471,0.9515606,0.6129397,2.0295005,0.23549344,0.053484663,0.02310241,0.025992714,0.13992192,0.040746875,0.02098015,0.01697046
0.1266228,0.12956834,0.18370931,1.5155873,1.4133819,2.003677,0.3242614,1.8238144,0.18473414,0.1311369,0.01475018,0.014886703,0.10255317,0.04643167,0.018439347,0.015299136
0.11280548,0.1478801,0.41031268,1.563688,1.0803559,1.1982301,0.6104697,1.9195268,0.1373121,0.093750775,0.022889704,0.01621567,0.097240396,0.048573993,0.01494275,0.013118317
0.31883696,0.09869755,0.30086583,1.3261712,1.3840628,1.1079366,0.5618183,1.784763,0.22855279,0.09757616,0.013984991,0.025045227,0.13078804,0.042655043,0.017717171,0.020830601
0.38638714,0.13374956,0.36819458,2.1986184,0.32434195,0.5080802,0.34797,1.8313318,0.12826352,0.09131065,0.031274825,0.019114139,0.10242965,0.03610299,0.016828151,0.017942201
0.10866329,0.044636495,0.16669896,0.9944853,0.24179998,0.48983306,0.2981034,1.5634964,0.08496839,0.05380188,0.018377684,0.027429266,0.0785635,0.030964812,0.018222548,0.015645862
0.2966532,0.21213585,0.21630538,0.8832382,1.1457112,2.320784,0.35416216,1.6381819,0.25542274,0.2095939,0.016992167,0.023271063,0.08291523,0.038395766,0.01815188,0.01804964
0.49296772,0.08571513,0.3551608,1.9411191,1.5876331,1.0573556,0.67544305,3.5322685,0.21538658,0.059236374,0.018795762,0.019058462,0.086111896,0.033762418,0.015391265,0.016543802
0.3107659,0.21189687,0.4528282,1.8664098,0.31557423,0.62571806,0.4669407,1.8146288,0.07496578,0.06329935,0.018788654,0.022480834,0.09585218,0.03877352,0.016641688,0.01611851
0.14508629,0.21586633,0.3769389,2.5034714,0.25248557,0.6385009,0.5039875,1.5021764,0.07193961,0.037040964,0.012340406,0.042675458,0.09235777,0.037334625,0.017483631,0.016073566
0.65087247,0.411745,0.27916902,2.4441104,1.3392589,1.3474,0.46542183,3.220544,0.16122745,0.1104947,0.017087799,0.01388663,0.10868831,0.03592304,0.023026574,0.019184224
0.12685642,0.15545154,0.3148732,2.6265244,0.50544494,0.9176593,0.54182756,2.2024593,0.12806404,0.15765809,0.025219422,0.018865367,0.09424435,0.043844037,0.018606061,0.016279913
0.13322008,0.25098556,0.48021343,2.947216,1.2996109,0.92946804,0.79779005,2.5176723,0.18505265,0.118007205,0.018994253,0.033292677,0.100792125,0.036117796,0.019108577,0.02066737
0.32257986,0.30215764,0.36022404,2.0196495,1.1951141,0.8963008,0.5148383,1.9747038,0.15632145,0.10965323,0.0297822,0.020727616,0.07737222,0.044781186,0.01864288,0.018690411
0.2948486,0.3092623,0.70392734,1.9672809,1.393973,2.7280326,1.1340284,2.8169103,0.23895475,0.04806993,0.016632743,0.012106606,0.12016746,0.04565243,0.018754965,0.01639682
0.20290509,0.07544135,0.3188704,1.4194683,0.76089156,0.76438344,0.5555956,1.6183897,0.10006691,0.07582388,0.025919322,0.014316163,0.10883083,0.046384048,0.017759746,0.016624609
0.14601745,0.08652514,0.23463228,2.2412524,1.0079104,0.7471919,0.42924866,1.2177978,0.18155248,0.047840394,0.017743044,0.017608047,0.08441417,0.037654735,0.017403478,0.014976352
0.09394399,0.17002809,0.53906953,2.224493,1.0237796,0.83041763,0.69057477,2.60509,0.0991924,0.047760658,0.018934727,0.01921201,0.09561883,0.04441438,0.01837109,0.016077708
0.15104733,0.124343745,0.43420863,2.1295133,0.9072088,0.9930069,0.5485165,2.1221957,0.17025474,0.1046504,0.02781898,0.0327551,0.09980467,0.047596995,0.019833708,0.018882137
