0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.039503008,0.12779975,0.25769323,1.910053,0.5137228,0.929615,0.5595967,1.5560982,0.10703016,0.041181065,0.01977704,0.03620486,0.074268654,0.03031224,0.01585629,0.015870932
0.042796817,0.09858226,0.2083683,1.4329057,0.4746225,0.40726584,0.31112564,1.7072624,0.07743313,0.03816086,0.013222931,0.022243114,0.08625139,0.027513038,0.022390762,0.01988811
0.02038185,0.041280046,0.19501919,1.4769701,0.8354328,0.76239693,0.2900334,1.525926,0.13069816,0.06828446,0.013221281,0.021020638,0.07032557,0.025233459,0.013896746,0.0145383775
0.030777544,0.037732657,0.11258777,1.2063285,0.26431698,0.16329125,0.21202819,1.3738935,0.0880321,0.02365328,0.01671626,0.01622265,0.06255733,0.020902302,0.015655031,0.0132840155
0.038897723,0.059674703,0.20308624,1.120168,0.20358732,0.27447358,0.3326827,1.7260485,0.10551719,0.033523884,0.018486984,0.019832373,0.08063136,0.023097795,0.011425542,0.01580451
0.04195641,0.068038605,0.22454885,1.24959,0.33671826,0.46580797,0.5839261,1.5266347,0.08251369,0.045170765,0.013128537,0.015309718,0.0750553,0.020421028,0.016490676,0.014378461
0.0445828,0.027319882,0.16881259,1.9573841,0.4534625,0.37251642,0.29661912,1.7432911,0.13353054,0.045274902,0.019203208,0.023594305,0.07921222,0.024196947,0.014700472,0.016835779
0.108199045,0.18616901,0.45424408,1.3994076,0.23371942,0.65037143,0.850659,1.8511322,0.06434568,0.028477153,0.013562721,0.0153226685,0.073570035,0.020214949,0.014087407,0.013285875
0.10830757,0.0788677,0.13074812,1.3315194,0.2899265,0.63142157,0.35650048,1.6977612,0.07150939,0.03991671,0.013847067,0.0103178965,0.06707974,0.025456015,0.019964512,0.012229189
0.0424281,0.048212543,0.24110684,1.5610216,0.3281713,0.21582821,0.2907242,1.3674982,0.077962846,0.031333487,0.017972032,0.016562885,0.06837241,0.020743465,0.014555991,0.01229367
0.09128743,0.16813955,0.39190403,0.7570513,0.36115843,0.6294142,0.57770735,1.8469312,0.082611,0.031389084,0.013678706,0.044670016,0.062851444,0.022708943,0.014571306,0.011462785
0.072292104,0.16776535,0.3384077,1.5104407,0.16712679,0.19307473,0.34089223,1.7259963,0.08228503,0.023481008,0.013176171,0.02028279,0.06194379,0.022684721,0.013687404,0.010993093
0.031048363,0.03783904,0.12687387,1.1335918,0.11589231,0.13826364,0.19809082,1.5777185,0.06386037,0.026515435,0.017688809,0.021450669,0.063285746,0.0201875,0.01373516,0.013765102
0.057058144,0.054518677,0.17991926,1.4748861,0.09631868,0.33179444,0.37821427,1.4854232,0.06542568,0.02955807,0.016405426,0.020359954,0.060751468,0.023466405,0.012879829,0.01154569
0.08994022,0.032035388,0.14244998,1.4477518,0.6064102,0.41592255,0.26783952,1.2998881,0.09020691,0.038687717,0.0141186975,0.019776665,0.06824036,0.020260662,0.014314994,0.014430729
0.15146466,0.09512349,0.30558074,1.1527525,0.39416438,0.38718313,0.3334648,1.5854888,0.099097826,0.035897527,0.015292232,0.014796177,0.0762067,0.025409997,0.013365286,0.0145472465
0.066223204,0.033598598,0.14963873,1.3644623,0.19865271,0.27225906,0.24714473,1.604557,0.052741148,0.03574236,0.015402795,0.016410446,0.06267895,0.024065802,0.012942979,0.012350143
0.15850249,0.27516887,0.29573047,1.2407287,0.62474597,0.8237955,0.55741155,1.6785896,0.090983525,0.032957226,0.016964868,0.031208681,0.07378664,0.020454485,0.015483844,0.011174271
0.12982762,0.24492821,0.18529114,1.0384103,1.1365219,0.74019754,0.34334105,1.6513096,0.1567137,0.02656445,0.012938647,0.022700453,0.07156227,0.030231625,0.016124688,0.017541775
0.04720358,0.06661011,0.26365492,0.6145537,0.25789753,0.43208098,0.43811542,1.5878427,0.09578976,0.03195601,0.019461827,0.023228584,0.06942835,0.024275547,0.011859152,0.017363623
0.063050434,0.17266317,0.4677786,1.3779372,0.58240736,0.6346576,0.53335184,1.3448298,0.15960434,0.043854803,0.02012456,0.02510338,0.06984285,0.026847443,0.014039311,0.016394267
0.04246581,0.15206584,0.622124,1.603399,0.9252621,0.78673923,0.51057607,1.6926467,0.11398803,0.06287866,0.01764536,0.0092521785,0.08105881,0.026480395,0.01327506,0.015229901
0.065552995,0.08939083,0.2607936,1.628031,0.9014238,0.7752689,0.62409776,1.5672092,0.11173473,0.056619626,0.022193644,0.012857185,0.07409775,0.031676047,0.013815181,0.015574887
0.04785778,0.049138654,0.1778866,1.323832,0.53968036,0.70313287,0.37089497,1.8031399,0.12025693,0.03801645,0.013367364,0.026923778,0.073559366,0.026517833,0.012786189,0.015803432
0.09388977,0.19697247,0.31903723,1.3935695,0.5826018,0.36481103,0.5404439,1.5768592,0.07106096,0.022097208,0.013228595,0.016978493,0.06324421,0.01900955,0.011781214,0.01407285
0.025279373,0.019589731,0.27370638,1.945482,0.19899018,0.26105934,0.33636877,1.4269758,0.08225905,0.015853401,0.010890845,0.053730555,0.061564337,0.024819653,0.015343827,0.014026573
0.10507245,0.07093399,0.16245422,1.0714022,0.35860282,0.34760317,0.27512598,1.3613675,0.078238174,0.027673464,0.012583914,0.024159241,0.07424267,0.027580518,0.014922348,0.018302323
0.10356289,0.07961699,0.12286855,1.1515014,0.95809114,0.98330325,0.25069332,2.5343978,0.18109696,0.08967557,0.016397733,0.03162268,0.09228037,0.02831396,0.015890159,0.018522518
0.10156159,0.056694675,0.12000701,0.8791695,0.7799424,0.408216,0.3093359,1.5836171,0.15276912,0.050954502,0.024625164,0.021795275,0.08411096,0.025320474,0.013977891,0.017114941
0.026915345,0.019340938,0.22542246,1.5255606,0.37327853,0.48591843,0.33347422,1.2592134,0.12820968,0.029152494,0.016902661,0.026579546,0.06384521,0.036789216,0.018571999,0.012705396
0.043833666,0.039777312,0.20031284,1.0516452,0.45140925,0.25496647,0.22534576,1.6906306,0.07492361,0.025058588,0.01618885,0.028450536,0.07518218,0.022739869,0.01449913,0.013455692
0.049044188,0.09157853,0.21055722,1.5608757,0.54536176,1.0382735,0.6986479,1.859792,0.114436425,0.037370056,0.019321557,0.012985708,0.070865914,0.024541795,0.017406885,0.017065376
0.040993977,0.09638339,0.47689626,1.4035354,0.18720989,0.4938622,0.6927004,1.8272018,0.10790633,0.027803011,0.017991982,0.024289558,0.076839164,0.02033373,0.014736679,0.012928322
0.16420951,0.14816758,0.47551322,1.5447937,0.6776039,0.2817325,0.55748373,1.8405657,0.09958056,0.026897494,0.018888626,0.010827184,0.070372224,0.021217298,0.012463249,0.014033238
0.05353267,0.06900846,0.2996176,1.3431753,0.23038363,0.57737005,0.4059426,1.7311165,0.043227047,0.038243618,0.01616125,0.01829682,0.075866684,0.028053582,0.012980605,0.014963138
0.08813723,0.09913797,0.31826323,1.0732704,0.40159908,0.4150383,0.37565154,1.4148968,0.122359596,0.029618014,0.014485488,0.022192193,0.07021133,0.025771677,0.013481475,0.013800415
0.02706078,0.14726992,0.6008645,1.6633897,0.12275716,0.22123723,0.44841117,1.7875674,0.060367987,0.02659769,0.010447178,0.027096245,0.06899099,0.020599123,0.013231531,0.013357801
0.049878582,0.060134523,0.20076366,1.2293601,0.4691125,0.24309103,0.22604969,1.5517153,0.11512485,0.038616136,0.012983548,0.022678677,0.068046175,0.021189412,0.015523076,0.015057032
0.028388802,0.07421724,0.6083858,1.6316279,0.4242828,0.5858638,0.5835115,1.413874,0.11165855,0.0421755,0.015511337,0.017591663,0.08079703,0.026480729,0.016628139,0.016306426
0.04059179,0.0980015,0.54871815,1.5391574,0.33385772,0.6707164,0.55172807,1.7182109,0.09364366,0.03653333,0.029383546,0.020067124,0.06796747,0.025758285,0.01640155,0.013038297
0.091842815,0.20844035,0.38068593,1.0994495,0.43739614,0.7828595,0.7287222,1.6543844,0.13317855,0.038936906,0.020659152,0.01846119,0.083060466,0.027131015,0.014830215,0.016239407
0.057903387,0.024179827,0.13204427,1.3783978,0.5106189,0.7892052,0.30360678,1.6271822,0.113536425,0.046367902,0.014512661,0.02513007,0.06634097,0.032699905,0.017127648,0.013174206
0.070447356,0.053889055,0.08437792,1.1979445,0.33908385,0.66739064,0.22923002,1.6399994,0.07691359,0.024487225,0.015618615,0.020556593,0.06415752,0.028949613,0.01449292,0.015435728
0.070850685,0.08889918,0.35352606,1.3792572,0.10808909,0.31671876,0.47358575,1.3429953,0.073521115,0.027315557,0.016674412,0.014887948,0.060501605,0.019852323,0.013125127,0.011679219
0.03719932,0.028381199,0.26884675,1.86302,0.1955024,0.44412446,0.33712643,1.7025912,0.10054007,0.036514033,0.01795522,0.020101372,0.063470446,0.022675075,0.013290115,0.014419688
0.18441637,0.08553291,0.21062113,0.8560579,0.42545313,0.58620894,0.39427328,1.8565829,0.09336056,0.031140998,0.017437235,0.026362667,0.07625798,0.026690707,0.015153815,0.013564125
0.031331908,0.060569193,0.30911192,1.9950039,0.34121993,0.37200612,0.29766983,1.7207754,0.12365029,0.04582612,0.024400854,0.03327674,0.061632253,0.025894413,0.016039966,0.015120419
0.10760397,0.21752685,0.5128374,1.0548016,1.0047871,1.0517957,0.85362804,2.4154027,0.14749512,0.028091235,0.017728074,0.023547055,0.06914055,0.024748344,0.013388755,0.0117801195
0.049517684,0.2290483,0.46757376,1.642405,0.48756212,0.4003788,0.8276038,2.135749,0.094498396,0.02267511,0.0147988815,0.015557668,0.06607739,0.02307523,0.016416976,0.013994368
0.057392508,0.04720182,0.18972625,1.5650568,0.35937968,0.17557403,0.21579356,1.5185108,0.0996076,0.031522244,0.013189233,0.016387993,0.065528244,0.023078958,0.013344397,0.015089515
0.0715528,0.085141405,0.36845392,1.4290602,0.11629536,0.46867666,0.48198113,1.6437588,0.079026885,0.053343117,0.016447052,0.027836952,0.060986377,0.031215811,0.0140352445,0.012953177
0.038691852,0.10999537,0.31733927,1.4303979,0.14656019,0.5158767,0.49429297,1.3681455,0.06709973,0.030800495,0.015171881,0.029065838,0.06835879,0.026207695,0.014274448,0.011590992
0.08698371,0.1407346,0.21829796,0.7205395,0.43056956,0.7758264,0.44631428,1.6368011,0.072921336,0.025199194,0.012462776,0.021200817,0.07331407,0.026556527,0.016591411,0.014518594
0.15388654,0.15246776,0.56275666,1.7014267,0.8498769,1.0941465,0.59731865,1.8722271,0.13382317,0.027765062,0.01698392,0.016948842,0.06527222,0.032130666,0.01628224,0.009693066
0.057771932,0.072456844,0.1510487,1.4418398,0.22629908,0.2401249,0.23628902,1.4847018,0.082901224,0.024132576,0.012750967,0.01615477,0.06760017,0.022799555,0.013437467,0.015774582
0.036854252,0.079286695,0.29540393,1.999249,0.33985668,0.5489828,0.3495927,1.3515666,0.11182633,0.056290988,0.0131348595,0.026751421,0.07649975,0.023188274,0.013272107,0.012772608
0.07823505,0.08834624,0.24633664,2.1215198,0.6370041,1.0955006,0.5357654,1.4981034,0.15254638,0.07541063,0.019133756,0.0113359755,0.05924549,0.02641201,0.017196957,0.012456918
0.03576062,0.057563648,0.1515039,1.4095908,0.13629323,0.56189215,0.3716591,1.3368813,0.06216026,0.038926963,0.0231375,0.027241455,0.06512911,0.023772718,0.014737467,0.012550453
0.058176674,0.22123693,0.48985443,1.487981,0.18244204,0.58443433,0.50857246,1.6457872,0.07872709,0.04256149,0.01709618,0.01653067,0.07074161,0.023478458,0.013208848,0.013753797
0.054673526,0.1032009,0.199884,0.7516981,0.2241224,0.34945577,0.35778713,1.8236088,0.09844124,0.036111183,0.018567028,0.04678579,0.076459326,0.02175219,0.0144159775,0.013276448
0.03194465,0.075598024,0.13014272,1.436321,0.22576769,0.27778655,0.3697924,1.4203608,0.11088471,0.040329315,0.021748343,0.01754911,0.06855257,0.022376271,0.014939289,0.01400944
0.03450275,0.15718408,0.4562512,1.1990745,0.16314425,0.27397308,0.37753606,1.3463471,0.084817894,0.0262722,0.010711521,0.015716033,0.05602349,0.021972112,0.016193781,0.013177179
0.04606116,0.04146138,0.1213178,1.1995147,0.17942715,0.20624939,0.1557852,1.3361626,0.09331183,0.032185044,0.013406733,0.026198473,0.068311095,0.023119232,0.013502648,0.015730185
0.019651495,0.18079618,0.24868348,1.5829126,0.17003155,0.65394896,0.64166737,1.7218525,0.09606527,0.019970935,0.012609818,0.017805692,0.062636636,0.02531088,0.014578593,0.01784781
0.045225922,0.048803985,0.19286321,1.3379732,0.1309841,0.2967928,0.3014817,1.7621329,0.06118574,0.033399045,0.015318922,0.018655112,0.07212658,0.024026815,0.01410084,0.014680155
0.028392315,0.029278576,0.13331363,1.237395,0.11294784,0.1936987,0.20305204,1.4475338,0.072691575,0.031869967,0.020699393,0.018810432,0.06268808,0.023991352,0.012822837,0.013458816
0.049339633,0.019424962,0.3154108,1.4390373,0.31202435,0.487482,0.4164765,1.6535784,0.08757608,0.026473803,0.026797632,0.019951103,0.0661226,0.028402403,0.022034705,0.013386178
0.10472703,0.095457576,0.14091353,1.4384382,0.84174573,0.2871524,0.30921665,1.5217087,0.11747812,0.018569088,0.021190045,0.019663766,0.07615365,0.019969186,0.014690491,0.01491009
0.04345717,0.042473402,0.13633102,1.4129755,0.24477844,0.48697156,0.36587828,1.5702705,0.09259714,0.044519775,0.018889185,0.029643074,0.069654785,0.026742348,0.01495402,0.014489445
0.021222072,0.034078307,0.17420357,1.047089,0.13424127,0.5246717,0.28554025,1.2415168,0.08754934,0.07228077,0.014831054,0.013480456,0.07657836,0.028348368,0.011304319,0.013637063
0.08027348,0.12870385,0.29983157,0.67375404,0.18277226,0.18497169,0.33144295,1.9429744,0.07176109,0.018138146,0.011863847,0.04760441,0.0643515,0.02245612,0.013256602,0.01431783
0.15183565,0.028246667,0.15555632,1.2602739,0.11301241,0.25943783,0.22182259,1.4092579,0.057948507,0.035703868,0.013473157,0.01754949,0.065756366,0.019548599,0.015138274,0.014773925
0.15432839,0.06254399,0.2318959,1.2987094,0.3361501,0.40347084,0.40399855,1.2080406,0.05794355,0.03129103,0.014858279,0.013613533,0.07354592,0.02321231,0.0134827895,0.015032986
0.09190844,0.03319548,0.136897,1.5766199,0.27435857,0.3163369,0.2171751,1.5094858,0.087253556,0.027212722,0.013189751,0.014345061,0.061706763,0.026863005,0.013987189,0.01373331
0.08249739,0.044145826,0.1320987,0.9587447,0.5258639,0.51350003,0.29528168,1.6804127,0.08978206,0.030659892,0.013190106,0.029599532,0.06104278,0.02194198,0.015562055,0.014717335
0.053571817,0.059470017,0.13610607,1.4732466,0.3069946,1.0223576,0.2721223,1.7271761,0.09676672,0.09385378,0.016982645,0.024723284,0.060841274,0.030985216,0.015365133,0.014249417
0.028263772,0.052284837,0.2153485,0.83753085,0.11452298,0.34492165,0.28128663,1.6685381,0.08479528,0.032818694,0.014700461,0.024330791,0.065506324,0.021699427,0.013188926,0.012785611
0.0652651,0.08301846,0.22419377,1.4399241,0.4207313,0.43595606,0.33070856,1.1198422,0.09941561,0.045829922,0.014201607,0.019644817,0.059666652,0.020387653,0.013797964,0.0124525335
0.03215559,0.0583003,0.2230109,0.991897,0.26645392,0.35269037,0.3308386,1.6367582,0.10983899,0.037354387,0.017163374,0.015496346,0.06432589,0.025133546,0.012184564,0.013148218
0.092197716,0.05767404,0.24076557,1.2509186,0.34800038,0.5037504,0.29584593,1.4018793,0.11219968,0.04894048,0.020828128,0.013558306,0.0715781,0.023647834,0.014613408,0.015353426
0.031332668,0.06615894,0.20261066,0.8802174,0.11110319,0.34072396,0.34791404,1.8476651,0.07617763,0.03337854,0.013398268,0.0419739,0.062292803,0.020723294,0.013316819,0.0123721585
0.038148165,0.033773027,0.18356058,1.4272187,0.0515983,0.26711237,0.25716153,1.5922581,0.04135048,0.033339906,0.012452807,0.02507777,0.06835769,0.024139578,0.013505,0.012868606
0.060738623,0.076580524,0.2657659,1.4038925,0.3310873,0.29015523,0.29588953,1.3605527,0.09171893,0.028070776,0.014932934,0.027507976,0.069413394,0.02134549,0.014084509,0.014571302
0.021944474,0.034419633,0.20652866,1.4101851,0.21721072,0.40775585,0.31312105,1.937447,0.094447084,0.028624697,0.01890774,0.017255532,0.055309553,0.026865875,0.015345332,0.012251104
0.101513565,0.10790614,0.31342334,2.0503829,0.41797557,0.44723266,0.44040498,1.806727,0.0819113,0.021472018,0.019199675,0.028722707,0.067905456,0.02051834,0.014387315,0.012268238
0.042412266,0.06089266,0.1595712,1.1715633,0.24995312,0.33274034,0.2619222,1.3852035,0.11299159,0.029354561,0.016825154,0.010756218,0.07255441,0.020852994,0.013657185,0.011187734
0.059027597,0.07463442,0.14460747,0.77200323,0.41233817,0.5439892,0.40923724,1.8252971,0.118688494,0.04395017,0.02314619,0.041861746,0.06584204,0.025459522,0.015180208,0.018416427
0.07967765,0.036148537,0.14964476,0.80015796,0.29780892,0.2719252,0.22283623,1.6948847,0.080475755,0.026566416,0.014278707,0.03188662,0.07479507,0.024779558,0.012774812,0.014023322
0.04114859,0.03580322,0.17798518,1.0546703,0.21694389,0.30599624,0.2791091,1.5629268,0.09177387,0.025490439,0.018540218,0.020247413,0.07234498,0.025871139,0.017105665,0.01437695
0.04105149,0.07727369,0.2922694,0.9811094,0.12808529,0.2925611,0.36033636,1.8068702,0.060899757,0.02827304,0.015268134,0.02484343,0.06210383,0.022800304,0.014427876,0.013807652
0.032398347,0.099672236,0.20964763,1.2354177,0.17774506,0.25888723,0.31948426,1.6565901,0.07445673,0.024444386,0.012432287,0.031125112,0.06895139,0.030271405,0.015188041,0.016939122
0.039767504,0.079589084,0.23705675,1.4583559,0.13539156,0.21297535,0.3576085,1.8241472,0.077728376,0.029438453,0.015780438,0.02556279,0.06317445,0.024033938,0.013760226,0.012045936
0.021401728,0.078976415,0.2766137,1.4423774,0.27896467,0.19403024,0.24581602,1.1953946,0.12390612,0.024203982,0.012130556,0.020173667,0.07257522,0.024452811,0.012972256,0.015395572
0.08466301,0.12586975,0.23766157,0.81898475,0.6859158,0.46625194,0.49745196,1.7433856,0.14796323,0.02801989,0.021826837,0.018613966,0.08408956,0.024666432,0.015154046,0.014523464
0.12777093,0.33701658,0.5255831,1.2152259,0.7769579,0.8063866,0.750491,1.9940838,0.13129915,0.035790503,0.018914392,0.012530916,0.079492725,0.0280547,0.0141277,0.016020857
0.13985285,0.18575753,0.37749574,1.1417413,0.30688325,0.5317208,0.3787147,1.7224394,0.07557047,0.024027577,0.013123617,0.019420933,0.07572374,0.026744196,0.016202554,0.0134348
0.08806679,0.2771672,0.4115977,1.968376,0.58986986,0.43960875,0.582284,1.6179975,0.096920684,0.022195708,0.009775011,0.015531289,0.075393625,0.026720067,0.017656172,0.01149496
0.01985509,0.043461464,0.10474009,0.94975895,0.18426201,0.26110864,0.27861315,1.5909313,0.114146255,0.03864758,0.019641584,0.0258305,0.06910615,0.026153916,0.0129638,0.013723013
0.02320899,0.05080038,0.26701033,1.1526432,0.18001524,0.22178122,0.35063156,1.7329044,0.0815569,0.0248651,0.01678523,0.019418167,0.06666664,0.021568477,0.014257354,0.0124092605
0.038359106,0.044077337,0.1712322,1.2086229,0.40270838,0.14880902,0.19354434,1.7475973,0.085866,0.020363504,0.013148526,0.020014655,0.06976242,0.022419829,0.012922058,0.012977451
0.04211443,0.029169302,0.2705342,2.1123075,0.09264892,0.29152644,0.23792472,2.2965598,0.05807706,0.050299894,0.01752139,0.025857361,0.07220114,0.02308782,0.013176747,0.017698174
0.058448814,0.042283617,0.13569455,1.561396,0.06811178,0.17286868,0.15337001,1.3785496,0.053158812,0.025616145,0.013394156,0.018653236,0.06844103,0.022031527,0.013119331,0.014507587
0.055172548,0.04031099,0.083720654,1.1063908,0.24570604,0.32138318,0.20053478,1.9903923,0.08875835,0.03464539,0.011772362,0.024400063,0.067857504,0.021889884,0.013526809,0.013174167
0.023471162,0.037076257,0.1359381,1.1840563,0.26856235,0.41070795,0.24937168,1.5579803,0.08226675,0.04453716,0.015568934,0.02222231,0.059212755,0.021176327,0.01284422,0.0138783995
0.02762599,0.07472102,0.2279036,1.226611,0.1968122,0.17029026,0.29190296,1.5874935,0.09421028,0.027719576,0.017018342,0.010470628,0.06832273,0.023162713,0.012129792,0.01439171
0.13473588,0.053829305,0.14652345,0.6387955,0.5109612,0.41488805,0.31096214,1.5708944,0.09475549,0.02456869,0.01662377,0.032344054,0.06825943,0.02206915,0.015405772,0.014809607
0.08682653,0.039773427,0.1310157,1.3988676,0.31585902,0.37509555,0.20286134,1.8560575,0.11597394,0.03256318,0.019786574,0.027287936,0.07544129,0.023804475,0.014971644,0.0169008
0.052159287,0.048747417,0.12026682,1.3884962,0.26588386,0.3427247,0.24753055,1.5506938,0.089958124,0.036879722,0.014873344,0.014356301,0.080476105,0.024648014,0.0134233665,0.012900119
