0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0413956,0.058703326,0.13911821,2.3865829,0.59345996,0.9539995,0.20066945,1.6559292,0.11909576,0.09741046,0.012854603,0.023995418,0.115862586,0.0356875,0.014112805,0.019310823
0.031108404,0.05020689,0.15756583,2.0061786,0.15258452,0.16172147,0.22822432,1.5659084,0.11010658,0.04001687,0.015547701,0.024255764,0.10484151,0.029111832,0.014360532,0.01916198
0.03384514,0.05925426,0.17510608,1.1068691,0.4102307,0.6391171,0.38458353,1.8752283,0.07210664,0.0404768,0.012742434,0.024743563,0.087418035,0.035649866,0.014539299,0.018104589
0.026296487,0.08817461,0.116466396,1.070533,0.35090813,0.11262282,0.15469554,1.4716009,0.10318013,0.037866216,0.014103301,0.032558504,0.13607101,0.024952112,0.014949812,0.021541523
0.1652453,0.042736493,0.12643471,1.7452135,0.6904818,0.45461813,0.21875624,1.7060448,0.14484406,0.06535653,0.014971619,0.027954929,0.132515,0.03130073,0.013884376,0.016980812
0.030838182,0.29778385,0.66817635,2.1040905,0.124018475,0.42677766,0.72666276,2.211818,0.11988931,0.024185259,0.01607861,0.020516433,0.11793323,0.02598069,0.015666805,0.018922638
0.036201634,0.14772017,0.2641372,2.4773853,1.025711,0.31432956,0.38202852,1.9225938,0.14079723,0.046517827,0.019831307,0.030404957,0.09298991,0.02426468,0.0133096725,0.023813482
0.04811122,0.07666259,0.17031032,1.4864516,0.25193825,0.5227746,0.25671995,1.2928804,0.10709076,0.07017127,0.01756868,0.02661899,0.11894903,0.026186254,0.013685586,0.0200004
0.044649962,0.052243512,0.11335026,1.2363806,0.2718292,0.42804796,0.25733998,1.2652915,0.13095844,0.060961682,0.014960853,0.012422285,0.076744065,0.025227819,0.011711493,0.0111058485
0.04573928,0.057994127,0.10681753,0.97031856,0.21203431,0.13547532,0.215534,1.3149441,0.08885954,0.028680336,0.01627831,0.039262168,0.095566906,0.026210945,0.011901654,0.014825003
0.083442025,0.0775481,0.09441966,1.2360904,0.5578993,0.3275544,0.2606315,1.4557602,0.1749905,0.05280419,0.016606087,0.02448109,0.09928587,0.031417765,0.014707791,0.016050085
0.045753002,0.078269295,0.258911,1.6821591,0.92191094,0.31183317,0.31136206,2.187261,0.04542065,0.022939548,0.016016552,0.01618518,0.05485008,0.024992194,0.010444763,0.011937577
0.054395746,0.3198613,0.8181379,2.1099553,0.8526701,0.4514936,0.7618724,3.5512352,0.09602315,0.040243264,0.010730272,0.020624952,0.1271331,0.028057506,0.014403364,0.019214872
0.035377864,0.053080987,0.2659325,2.171176,0.45672742,0.73417884,0.29012236,1.9157984,0.16080944,0.07486046,0.0148118045,0.018371262,0.1134092,0.03381122,0.0143483775,0.016832486
0.032449853,0.21646674,0.36695376,2.1716988,0.4881855,0.46550542,0.43826586,1.9367812,0.16067848,0.062014528,0.0152447205,0.024239743,0.11723001,0.03140316,0.012459641,0.018111188
0.0777659,0.08131683,0.3684853,2.071528,0.17667243,0.34491664,0.5832737,2.029472,0.08235781,0.059353847,0.015161142,0.021007268,0.12673023,0.031465128,0.01658889,0.017947683
0.064263776,0.42694455,0.60096246,2.2986372,0.64495546,1.0879202,0.7670324,2.7890105,0.10412942,0.04753182,0.011336371,0.018292965,0.072278336,0.027241621,0.011268629,0.013840115
0.043559816,0.0756817,0.11825971,1.2930897,0.19410391,0.37409893,0.26818255,1.4030435,0.11500971,0.048796024,0.018210988,0.014945867,0.104776144,0.026669735,0.013298199,0.017071942
0.046294425,0.040807985,0.17836145,1.5817654,0.3007154,0.20792136,0.3098585,2.0193472,0.08353258,0.024796689,0.02037496,0.026590802,0.10389435,0.026414122,0.0137150735,0.017361104
0.107387856,0.104053825,0.4529466,2.0678275,0.8248952,0.21674228,0.53677034,2.9045486,0.06854269,0.02455464,0.014712554,0.027639994,0.11321889,0.024462244,0.015014119,0.015583048
0.12022099,0.39445168,0.43448249,1.8981296,0.20793135,1.4936059,1.011131,2.5863273,0.063110076,0.06821999,0.011248525,0.024268849,0.08506741,0.0326308,0.0144008305,0.015330596
0.05083975,0.030034091,0.294222,1.7758808,0.16027622,0.31518203,0.34012297,2.4697816,0.09566113,0.04848532,0.018784719,0.022145605,0.10892055,0.028193021,0.015846336,0.018239593
0.02264812,0.08597933,0.2367078,1.606881,0.512562,0.15131094,0.27189356,1.8004124,0.110973194,0.0324809,0.010702894,0.029357048,0.11573553,0.024718633,0.014138232,0.014769137
0.030029114,0.026686074,0.18205324,1.6141076,0.24275735,0.13620779,0.18912825,1.586755,0.1327759,0.032217808,0.010240114,0.020853618,0.08857618,0.024440918,0.011912912,0.013473129
0.021319449,0.13943803,0.25824443,1.4111359,0.64153,0.43150598,0.29781753,1.7374929,0.12801394,0.0345243,0.011143304,0.018501934,0.13340336,0.026772529,0.013710434,0.018692095
0.041395444,0.10317423,0.1932151,1.904285,0.2658537,0.24133535,0.1938486,1.2227979,0.06883092,0.041375104,0.013812335,0.016167928,0.07316318,0.024544168,0.011702461,0.0138765555
0.042773604,0.048721317,0.18325476,1.4032344,0.7670624,0.21410796,0.20635767,1.5505913,0.10035599,0.038309153,0.012989361,0.023188526,0.09965048,0.024802456,0.0120703485,0.02286444
0.02520172,0.044225052,0.22700037,1.6917754,0.5145208,0.60712653,0.77422076,2.5209413,0.114170186,0.04718219,0.017613841,0.02962767,0.104993,0.031076362,0.014297357,0.014964146
0.10323904,0.08811775,0.2329321,0.98156756,0.24036507,0.31182775,0.47900558,1.5978947,0.06823815,0.03385229,0.015534542,0.010316946,0.08510598,0.025717672,0.012467717,0.011332689
0.04774011,0.095991865,0.30951458,0.7748759,0.2394698,0.7775303,0.56443316,1.8664173,0.090136655,0.07304456,0.011112495,0.02940225,0.058228284,0.027014976,0.01050668,0.01533782
0.025081672,0.15165088,0.24756913,1.6982127,0.37186188,0.4731504,0.4865806,1.4103558,0.14256175,0.03556577,0.018290754,0.00801493,0.09690206,0.03140251,0.013085509,0.016117537
0.025014935,0.086303666,0.36740837,1.7673857,0.102798365,0.27436227,0.5388931,2.049519,0.084056236,0.032981962,0.013888369,0.016864723,0.0769293,0.023860797,0.01241387,0.015545028
0.042016864,0.14192455,0.32780522,2.1623251,0.14228168,0.30310243,0.51052344,1.5945431,0.11343036,0.029746598,0.015073981,0.03114882,0.087574586,0.024633275,0.011907652,0.014169124
0.038801834,0.047259104,0.20170453,1.452376,0.13773434,0.23616783,0.2600384,1.1924818,0.092607476,0.037909973,0.019212618,0.02397198,0.08333579,0.025023501,0.013425375,0.016221369
0.035706498,0.05545569,0.2272364,1.5593079,0.14793451,0.15376315,0.2727155,1.7134081,0.10210192,0.04024898,0.011656096,0.039035715,0.0890136,0.026938047,0.011697887,0.017039781
0.030010922,0.08130063,0.40455908,0.9988758,0.14741442,0.44811225,0.42559585,1.5674961,0.082586326,0.055610154,0.018218132,0.020618668,0.09381686,0.03727565,0.0131706,0.013425648
0.030338002,0.11922635,0.44628215,0.638393,0.1611338,0.4626027,0.8794941,2.5539162,0.08944906,0.041467942,0.012377485,0.01344999,0.10906136,0.02339545,0.013217348,0.0142696295
0.04830244,0.15403047,0.52342105,1.1344408,0.37115932,0.497058,0.59279317,1.392477,0.09484244,0.037740186,0.01107855,0.014255562,0.1107772,0.038331155,0.016050704,0.012508047
0.09022332,0.10535122,0.23838271,1.2928177,0.4985043,0.6035663,0.6866549,1.5648763,0.118464015,0.04524744,0.011679456,0.025366034,0.106051765,0.025682006,0.0129278125,0.015026083
0.05060722,0.12796214,0.21681695,0.63579834,0.08894257,0.23165639,0.45228657,1.805769,0.07349296,0.026469503,0.011355941,0.021748437,0.097791195,0.026522284,0.013201286,0.014926505
0.030689035,0.039294675,0.23922224,1.2719696,0.13283296,0.25415212,0.289837,1.8049078,0.1045384,0.03511525,0.014581884,0.023098852,0.10687362,0.026349049,0.013573843,0.014626766
0.04445617,0.03632727,0.23408388,1.3671918,0.6183023,0.6691166,0.31971627,1.5876609,0.14887361,0.07098306,0.020963486,0.010190359,0.088416845,0.03174521,0.013064536,0.014600459
0.044811107,0.049127616,0.18008476,1.3129199,0.3287732,0.1317452,0.27484077,1.7600753,0.059735525,0.024168374,0.01662602,0.022050992,0.09877452,0.025981054,0.01355284,0.01388395
0.02135805,0.12945272,0.3190979,3.035757,1.4739395,0.5026394,0.28507966,1.2532604,0.15480264,0.0541217,0.012900002,0.026581027,0.13916312,0.0255021,0.013939905,0.016453419
0.023104927,0.115529336,0.23739281,1.0137088,0.1505644,0.18476582,0.3710609,1.577134,0.08056312,0.036988035,0.0138264345,0.04272466,0.0998009,0.025873259,0.013529336,0.015435109
0.06334397,0.21244457,0.3234676,1.853556,0.34214482,0.29550388,0.40756106,2.7177746,0.07647497,0.040353253,0.012026848,0.033306822,0.10408316,0.027875107,0.0137209315,0.016219234
0.04120761,0.11865902,0.23377877,1.0485203,0.2953752,0.3191806,0.30260843,1.7124449,0.10713434,0.028618855,0.01388684,0.024350576,0.07769199,0.02730034,0.012950999,0.012800557
0.06489347,0.058984637,0.2030284,0.7038373,0.5810924,0.5075096,0.32092673,1.3847983,0.09961547,0.053568475,0.0126434285,0.021666665,0.10520927,0.031836987,0.014672698,0.012950733
0.042455696,0.052101035,0.25792402,2.048076,0.74443996,0.12069751,0.23810892,2.092042,0.14232424,0.036693953,0.01229709,0.01606622,0.12951972,0.027254438,0.013457957,0.01793761
0.031995088,0.17173435,0.30772352,1.9825691,0.8265659,1.0477833,0.2989754,1.9698654,0.15552714,0.0903704,0.017560463,0.014468029,0.13617928,0.029080242,0.014745295,0.017871497
0.13014658,0.02925844,0.2219125,1.7850678,2.0970397,0.35345346,0.16188502,1.5872513,0.18044376,0.02523394,0.015233827,0.019321287,0.1154359,0.024862047,0.013119956,0.017258912
0.052827727,0.11869252,0.299836,1.1809951,0.064484954,0.3962387,0.5132747,1.5621773,0.07158253,0.040262856,0.011885508,0.043153558,0.074598536,0.024506235,0.012113037,0.014197936
0.023832306,0.06721453,0.17802884,0.76301277,0.32819304,0.8936049,0.5584259,2.0045314,0.13299713,0.068322346,0.021354632,0.0218642,0.07110502,0.02878341,0.013112816,0.013110598
0.047737665,0.05727322,0.18326311,1.4592307,0.90202713,0.4753572,0.36293158,1.219859,0.08799076,0.03469953,0.02456153,0.025305964,0.12347375,0.024829675,0.014218345,0.018795075
0.07763552,0.039333314,0.19259308,1.2351711,0.61917156,0.43250483,0.401491,1.6456255,0.099829964,0.038353503,0.014716566,0.013286804,0.08328767,0.02820756,0.011499552,0.016658032
0.07011244,0.18818723,0.15888943,1.1368505,0.34809524,0.16185491,0.24981597,1.5706002,0.083779246,0.033751648,0.01726683,0.019518903,0.110726915,0.02724908,0.014128772,0.014778411
0.07566681,0.034337964,0.11078495,1.0520533,1.1664503,0.5747315,0.35067296,1.3743317,0.08079569,0.04317801,0.015789159,0.019142004,0.107655026,0.03343181,0.014979675,0.017042827
0.032058783,0.071118325,0.20148578,1.0941817,0.19056018,0.20781514,0.32822087,1.6479805,0.12410445,0.045704756,0.014726271,0.020482754,0.11729052,0.026506376,0.014651996,0.01635212
0.055289194,0.03953699,0.14850658,1.1600562,0.3727254,0.33570582,0.19975826,1.6493323,0.113535464,0.06330368,0.014938371,0.019240925,0.114545666,0.023752213,0.014574508,0.017559454
0.080452286,0.05074123,0.26405674,1.4964267,1.4558609,0.68172204,0.37671146,1.5234597,0.13360012,0.05658347,0.017099213,0.025916321,0.12732543,0.025946075,0.014346937,0.016705975
0.052470587,0.058544118,0.140427,1.2820159,0.39853066,0.18777142,0.28312725,1.3381971,0.08456028,0.029495647,0.014618934,0.022419533,0.08234808,0.022291178,0.0126202945,0.014556895
0.06348881,0.05652721,0.18034409,1.9988353,0.53461426,0.43589196,0.23531882,1.2594391,0.10659988,0.044626914,0.018614639,0.01378395,0.13960521,0.027658984,0.014791915,0.018110758
0.027118197,0.044862695,0.17713252,0.89510566,0.40990758,0.2847168,0.29884478,1.4111744,0.08835213,0.041993964,0.015467656,0.02342008,0.09503129,0.026182387,0.013479309,0.011256309
0.022865696,0.08065397,0.28087056,1.5240594,0.2096144,0.19983427,0.31921834,1.5590627,0.0759248,0.03796976,0.009850131,0.020040544,0.07814695,0.023920901,0.011263574,0.011449334
0.12052156,0.08508515,0.44444934,1.5915865,0.24300675,0.5468052,0.7232811,1.7307656,0.06077206,0.044655617,0.015139309,0.023903469,0.12694603,0.026453301,0.014408505,0.01619956
0.055554926,0.07031084,0.18053584,2.135683,0.71523416,0.3748512,0.3005469,1.4541585,0.1330972,0.03733051,0.015125021,0.023196757,0.10730757,0.026931515,0.012178642,0.016054105
0.023660809,0.09637929,0.5780719,2.35437,0.266823,0.22151275,0.5133819,2.6809506,0.12319678,0.037397504,0.020796308,0.020055927,0.10442269,0.028929505,0.01458253,0.013641862
0.064974494,0.099051416,0.3475384,1.9816592,0.13723978,0.25661498,0.22669072,2.038959,0.09562707,0.070680015,0.013815232,0.02727552,0.101013735,0.0278301,0.0122895865,0.016182154
0.079338394,0.051936164,0.1612322,1.2424911,0.37606254,0.20979376,0.28886884,1.7552992,0.16562006,0.04006247,0.016381757,0.013755149,0.123673394,0.027847558,0.013527891,0.01770011
0.035296787,0.15561403,0.24277422,1.5861869,0.6053365,0.77650344,0.43123803,1.5146006,0.15224989,0.05408661,0.028539332,0.014801159,0.13642727,0.029992823,0.015393791,0.015690014
0.028669383,0.07972278,0.22333246,1.2595358,0.1255223,0.18354765,0.25268894,1.8202403,0.10485221,0.030999638,0.013774285,0.022343976,0.1047436,0.02708752,0.015528023,0.018419921
0.07787281,0.06384199,0.15680769,0.8041806,0.07443307,0.41565877,0.33873948,1.3806435,0.114436164,0.03773337,0.018183058,0.017495759,0.119110264,0.029159661,0.015247224,0.015705455
0.07526438,0.039621886,0.14755324,0.93808496,0.26011866,0.2129796,0.22304873,1.6584771,0.10120312,0.04528132,0.015201633,0.018405875,0.10789311,0.03356697,0.01342209,0.01867422
0.030777648,0.062407076,0.18523997,1.5000932,0.49689513,0.3883348,0.30994183,1.4334466,0.16196759,0.054445174,0.01718648,0.019066665,0.12386265,0.02774308,0.01286876,0.013369183
0.05116757,0.043318182,0.14677069,1.1420004,0.95822924,0.41782007,0.29722792,1.3839047,0.16895576,0.050328888,0.015538756,0.014779069,0.12666531,0.026037773,0.0152448565,0.021337807
0.040317908,0.08510441,0.1929399,1.3396909,0.2424145,0.39390382,0.19169204,2.1035202,0.097301945,0.071728,0.014349147,0.027465815,0.12637511,0.031142497,0.015257431,0.016113294
0.03417129,0.14621812,0.39244473,1.856645,0.33632806,0.42090765,0.5914463,1.9686251,0.10862786,0.04624993,0.019013744,0.023389697,0.097095065,0.032548364,0.01588719,0.016851787
0.07207135,0.06714075,0.23426369,1.4999478,0.62649405,0.28905803,0.31518632,1.5097668,0.15059042,0.02300264,0.014534405,0.01738377,0.12015487,0.03178466,0.014541492,0.016832007
0.072104186,0.04826599,0.11741415,0.85428774,0.6038205,0.60980314,0.30152732,1.4969642,0.18909569,0.052903876,0.0140506765,0.03103062,0.15547217,0.025159528,0.016063314,0.023093289
0.048166238,0.09597486,0.127113,1.4101926,0.2686832,0.35497463,0.34574777,1.4614409,0.12953681,0.054370936,0.018140689,0.019421598,0.12841645,0.02499108,0.016307542,0.017486494
0.046565462,0.11172657,0.35410637,0.8556783,0.3182126,0.41334015,0.4752658,1.694528,0.14603946,0.059822034,0.011283014,0.014301802,0.09281407,0.026284445,0.011345984,0.012850873
0.11852103,0.1017064,0.13599263,1.1450806,0.5814187,1.6067784,0.26487297,2.210999,0.13403304,0.14651585,0.015062709,0.033849448,0.11953068,0.039311375,0.014857633,0.019241212
0.040492214,0.09227302,0.48111105,2.566773,0.4828197,0.39964458,0.22017404,2.5734265,0.122077,0.054887556,0.013943811,0.016721226,0.07390871,0.026400093,0.011775831,0.018268254
0.050308503,0.072401814,0.22570348,1.7175803,0.26434028,0.11148248,0.106472015,2.051412,0.07374546,0.017350726,0.012450385,0.0137125645,0.09936079,0.028786514,0.013272287,0.017373588
0.048166335,0.085936,0.17231558,1.4004893,0.18820974,0.30283618,0.35988355,1.331607,0.12730028,0.030916313,0.016678449,0.013380949,0.076289475,0.029969981,0.012161685,0.017587736
0.019827543,0.06848949,0.22518805,1.275233,0.45187894,0.4034508,0.24921331,1.3917681,0.13292225,0.060093895,0.011169988,0.018517777,0.095164396,0.025419757,0.012566444,0.016167358
0.13195878,0.06238412,0.13509694,1.4094298,2.633663,0.18126564,0.21015167,1.3493782,0.14322084,0.063989826,0.016983656,0.018955085,0.12667692,0.028403098,0.015548932,0.020160107
0.08221209,0.2057649,0.35067582,2.0723462,0.33555442,0.5633508,0.54381955,2.6548889,0.088070795,0.038884126,0.011833658,0.01834826,0.13826665,0.02989848,0.01638386,0.016552161
0.075079516,0.1392415,0.4143481,1.7287258,0.42045587,0.11381541,0.433129,2.6023529,0.07356317,0.04150943,0.015703479,0.020929836,0.12337424,0.023180366,0.014472412,0.01635563
0.03581091,0.15867558,0.2871648,1.7939826,0.19029798,0.2857859,0.26330066,1.8804817,0.06904134,0.05421131,0.016232051,0.017792435,0.11121528,0.025184918,0.016640438,0.0179945
0.032562513,0.048610613,0.18208075,0.95158476,0.22609372,0.3821215,0.41796762,1.3191516,0.09801285,0.058021702,0.015345341,0.015215715,0.100191966,0.034319635,0.014174754,0.012919994
0.020662047,0.06659329,0.23911922,2.1857407,0.15337682,0.121861175,0.16725345,1.3516881,0.077067085,0.036931507,0.011922162,0.018532794,0.101695016,0.026307553,0.013369225,0.019634496
0.056174353,0.11281405,0.16066754,0.5477111,0.1125948,0.22721322,0.33411223,1.612758,0.07212371,0.029655946,0.013495272,0.025009567,0.08913868,0.027285933,0.012471216,0.013715963
0.040451873,0.046578683,0.12898482,1.131887,0.15447004,0.14251518,0.16698764,1.8000422,0.12723923,0.039784286,0.016877552,0.027227145,0.10378722,0.02692174,0.014935406,0.017135197
0.054671012,0.16907202,0.3437941,1.5259824,0.5406963,0.22114384,0.39725074,1.2232124,0.119892165,0.036320977,0.016702652,0.013970801,0.10739972,0.028123606,0.014255537,0.014315067
0.024938893,0.071671695,0.116124675,0.48352158,0.17641535,0.35838675,0.6541971,1.8591305,0.101116925,0.066507354,0.020986771,0.042453147,0.091465935,0.027821774,0.0139108505,0.013389086
0.190259,0.24886371,0.41590452,1.4032437,2.5330741,1.2757891,0.70422983,1.726943,0.16401982,0.052057657,0.018060492,0.01745056,0.11862509,0.039079987,0.015956188,0.013879918
0.04573632,0.06291124,0.20241077,0.8598397,0.15504858,0.32411972,0.26175955,2.0357008,0.08200732,0.029348634,0.014027763,0.044385172,0.11327289,0.03379849,0.014767349,0.014780524
0.066931956,0.09206982,0.24011669,1.5576322,0.39500123,0.14124748,0.30686828,1.5167034,0.053644054,0.03838527,0.015524418,0.015157081,0.11302839,0.026519889,0.013964079,0.015828501
0.03301073,0.047306538,0.22329004,1.5534582,0.13553545,0.2333012,0.36625203,1.5493103,0.0795851,0.030671837,0.017205901,0.0090641705,0.064883925,0.028737312,0.012447124,0.010702003
0.03820716,0.029693808,0.16677032,2.100179,0.21573572,0.53593993,0.2038819,1.6551228,0.11966527,0.03863014,0.016345803,0.016284022,0.0971971,0.031548373,0.011739328,0.015381878
0.067926146,0.073001295,0.20382133,1.6034267,0.31468076,0.28427,0.29555148,1.9790395,0.10955559,0.032977294,0.013630978,0.016179655,0.09761439,0.023153648,0.012416137,0.016397242
0.04514968,0.10807878,0.3465414,1.9577519,0.33935085,0.6126309,0.28768322,2.1014307,0.15756044,0.061077036,0.027745092,0.014339111,0.101618886,0.03592804,0.013415624,0.017363364
0.0461333,0.07461572,0.22645378,1.5985055,0.3901031,0.18738237,0.26290908,1.1943889,0.1269546,0.036021214,0.012905287,0.010701165,0.10357926,0.030221883,0.013131867,0.013123453
0.028761039,0.041482244,0.14453937,1.3095399,0.3508722,0.38624772,0.32961598,1.5479689,0.10164774,0.06219694,0.01721821,0.025812106,0.12630564,0.02847511,0.017179972,0.018978868
0.05720702,0.06456448,0.20900796,0.57822806,0.51564515,0.3758291,0.39877862,1.5277982,0.08395741,0.050047465,0.015695125,0.016826693,0.12315993,0.028566819,0.013778033,0.013527026
0.037940037,0.073339745,0.3336388,2.2521005,0.16849793,0.31322533,0.47202682,1.9795027,0.09507317,0.04806375,0.0125380065,0.015149056,0.09558652,0.025506848,0.015206,0.015147708
