0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16091435,0.14758438,0.75275105,1.1686856,0.36922082,0.6857158,0.7446321,2.5437274,0.10806018,0.037625927,0.015087241,0.01785494,0.0901762,0.042149328,0.011709045,0.014251021
0.21739621,0.09783598,0.10004771,0.7610642,0.3509454,0.6022736,0.5420407,2.0773425,0.07549364,0.028875204,0.027830875,0.036100246,0.07433517,0.03313356,0.01591858,0.012779112
0.0794281,0.31212834,0.8949604,1.6192584,0.31304222,0.3502639,0.6468391,2.6083796,0.09630569,0.026411247,0.01710338,0.010143073,0.079069,0.030160587,0.012268236,0.010061017
0.039780572,0.12832758,0.71235615,2.0493815,0.16659139,0.41903764,0.5097862,2.4039466,0.09131919,0.06024972,0.020046892,0.030088952,0.08349096,0.032162365,0.016357454,0.017645901
0.113203794,0.07452167,0.3720887,0.99961483,0.50139755,0.39107266,0.45203456,2.06857,0.111063205,0.030473454,0.017388163,0.03962254,0.08921215,0.029567847,0.017458182,0.016137628
0.05032055,0.20736346,0.44678602,1.9373882,0.43384895,0.39400756,0.7570609,1.9968817,0.092692316,0.048713163,0.018017296,0.029862758,0.09921722,0.040678166,0.01464362,0.019075703
0.054426406,0.084098384,0.36968267,1.5307074,0.23483619,0.53353584,0.36824918,1.4323246,0.052438743,0.071932875,0.016539091,0.025329975,0.08790774,0.039717842,0.016294096,0.022135433
0.05201692,0.0697517,0.19815722,0.8761536,0.19623922,1.2323229,0.7475274,2.4636607,0.11415254,0.058902577,0.015503714,0.051339347,0.094411775,0.03761348,0.01911936,0.02003287
0.05658557,0.1799414,0.581536,1.5316939,0.24882932,0.47826403,0.6081073,2.5588458,0.07535114,0.046994854,0.0211951,0.038045123,0.10037576,0.031906247,0.016380675,0.01609267
0.05155595,0.054388314,0.3154428,1.1636212,0.39693967,0.38102025,0.53338796,2.120068,0.10880778,0.061786495,0.01971686,0.022352839,0.078138396,0.034040306,0.01464027,0.015157605
0.30876186,0.24348484,0.5379761,1.575445,0.59311044,0.519727,0.32937142,2.0273445,0.11946964,0.02436967,0.01696338,0.027251447,0.07656475,0.040353335,0.01585197,0.01638029
0.04968068,0.061012365,0.36136112,1.8291695,0.29838127,0.68341094,0.6095019,1.731432,0.094195426,0.042246915,0.022963293,0.030095717,0.07812235,0.040672135,0.015202013,0.021953259
0.03543443,0.11285456,0.30914757,1.2519634,0.29268867,0.96473056,0.8334562,2.967486,0.09704179,0.0450123,0.01769664,0.029343864,0.08655653,0.030215299,0.013594379,0.01559249
0.043421287,0.200392,0.8248051,1.8751849,0.18403164,0.7099927,0.41784158,1.5336888,0.0715635,0.03134343,0.027435029,0.022775933,0.08372619,0.03570854,0.016735623,0.020485159
0.062137168,0.086776905,0.0798026,0.5894904,0.3271819,0.9522313,0.45568997,1.8339188,0.09733138,0.04338171,0.025080878,0.035274055,0.07970847,0.03521173,0.020661768,0.02741849
0.039244838,0.019875996,0.20240061,1.2858355,0.30710497,0.73459727,0.3030371,2.379407,0.0935837,0.055512138,0.03296873,0.043167554,0.07523107,0.03606341,0.017102,0.026383448
0.0388738,0.09498882,0.3026466,0.88489145,0.093998805,0.49296656,0.35093108,1.5652316,0.06672638,0.035184544,0.019874498,0.042214237,0.082407825,0.03678565,0.015780816,0.017722677
0.033571355,0.1401985,0.47351688,0.7947415,0.19122113,0.70193994,0.69901264,1.9553645,0.10015072,0.043571647,0.0133320745,0.035206895,0.07650158,0.03236399,0.014612752,0.018142533
0.08911182,0.09875414,0.67477,3.0019376,0.16866599,0.5521483,0.54549325,2.1947849,0.07726339,0.043307737,0.018586693,0.06241638,0.09144864,0.039593656,0.01930034,0.027505372
0.2141327,0.07732067,0.36903754,0.811809,0.2956893,0.60340446,0.69618034,2.667591,0.07351949,0.041294772,0.021317195,0.04699395,0.096002206,0.034465645,0.018984448,0.01781449
0.09309781,0.07004294,0.110717624,1.0256866,0.15473305,0.439181,0.3367588,1.9418577,0.07324639,0.050235998,0.016150596,0.037972208,0.07693622,0.039459195,0.014260521,0.015894188
0.045290913,0.17381889,0.7028864,1.8296067,0.3893505,0.9139326,1.1175551,2.6087422,0.12035176,0.039832633,0.02004461,0.024498217,0.07521777,0.036788277,0.015907627,0.010336725
0.046567805,0.11838957,0.8891722,1.9337339,0.26264405,0.6561565,0.64358777,2.6807315,0.10017951,0.04080701,0.027633661,0.025195273,0.092257075,0.03684268,0.017925266,0.010276588
0.2562203,0.39900565,0.88055456,2.141713,0.2178407,0.37430578,0.48042613,2.9626484,0.09091329,0.047381032,0.027815128,0.022838246,0.09504958,0.02588358,0.015152116,0.022475723
0.018278899,0.07770401,0.53635365,1.1835995,0.10873415,0.38045222,0.70733446,2.2080886,0.085955776,0.029930767,0.02208061,0.023802673,0.09244525,0.033395603,0.018342737,0.009445634
0.03468902,0.088918984,0.2446397,1.0936906,0.35832173,1.1716541,1.249566,2.9036365,0.08522512,0.07559102,0.021993252,0.014298514,0.07032923,0.03131526,0.015636502,0.011119553
0.10507351,2.266745,3.8750162,2.9099874,2.852028,2.9613485,1.7662823,2.4727616,0.107498914,0.011876267,0.0036077343,7.5214244e-05,0.088643804,0.031309087,0.014389159,0.0011896528
0.03952327,0.16591899,0.85060954,2.1035697,0.27891463,0.979966,0.6405018,2.4462476,0.08483523,0.06495197,0.022173757,0.021734275,0.09254578,0.035076726,0.015582487,0.009956671
0.035053227,0.105338365,0.376457,0.50218177,0.20744392,0.8433739,0.7225098,2.0555282,0.07685219,0.03131089,0.015527081,0.043203417,0.09201988,0.03805398,0.017584441,0.017894804
0.023444938,0.07848132,0.4422797,0.85038596,0.13606498,0.2031939,0.44680214,2.0485325,0.107129715,0.032379366,0.020589324,0.026739674,0.090369314,0.03327647,0.014765069,0.014626935
0.03692525,0.055951014,0.3865531,1.8369226,0.3087389,0.9607894,0.86830884,2.5820842,0.0975071,0.057485603,0.02124242,0.04873885,0.08253644,0.028668642,0.016415944,0.015932435
0.037251547,0.08087847,0.7132801,1.1252095,0.18471292,0.8684842,0.8008107,2.9695332,0.07283808,0.07952771,0.018404212,0.034023084,0.108020544,0.03765883,0.015907971,0.014005756
0.05387945,0.100138515,0.34379563,0.6507584,0.31813565,0.7385872,0.8513236,2.850001,0.1210258,0.04756302,0.01796757,0.03427991,0.09861306,0.03190043,0.015964193,0.010576037
0.18656594,0.1649385,0.48521316,3.2070754,0.23414735,0.7428819,0.65867865,2.1852207,0.079649374,0.050764702,0.014842571,0.052106965,0.09804722,0.037151933,0.016535439,0.0134478565
0.041720502,0.03719149,0.28581136,0.8261025,0.3499586,0.68127525,0.87834895,2.9625442,0.132579,0.054691546,0.025617037,0.03782087,0.087942995,0.04372651,0.017562335,0.012310594
0.038710818,0.04087165,0.08703754,0.48400247,0.71570855,0.62404794,0.3600519,1.7904918,0.10610529,0.06198987,0.01878729,0.057979695,0.10641708,0.03298966,0.016365254,0.0238177
0.09993616,0.044928607,0.24859482,2.1688607,0.5657603,0.74862355,0.29291993,1.7689676,0.15897259,0.04457353,0.017482806,0.015057542,0.08791816,0.03677376,0.015171485,0.02325477
0.060049746,0.06665393,0.5014234,0.98556626,0.17333564,0.7080549,0.47251147,2.3816602,0.1091695,0.04779549,0.020265946,0.023041831,0.08268126,0.03529308,0.015818426,0.01508797
0.051521838,0.04361451,0.16662297,1.8091522,0.16352299,0.361831,0.5041003,1.2282751,0.09101875,0.041167412,0.018135872,0.040377077,0.07443615,0.03587129,0.013794276,0.016209487
0.06522158,0.06649914,0.18760978,0.9972551,0.53976166,0.83354044,0.51437366,2.2943408,0.071762905,0.05830411,0.022239558,0.03843265,0.10137085,0.05650518,0.02368891,0.030729044
0.055112675,0.051663592,0.30688095,1.9082943,0.31659788,0.78744304,0.75546604,2.161598,0.14816962,0.052472882,0.015889099,0.038604546,0.09811231,0.040937755,0.013743972,0.012376901
0.029508226,0.039603554,0.2276228,0.97117376,0.15510614,0.77980137,0.6054276,1.9033266,0.09214499,0.06595929,0.02454069,0.05752474,0.08019878,0.033708256,0.015763555,0.009921805
0.06464506,0.054639876,0.45786834,2.798655,0.20500521,1.2683209,0.82712,2.582722,0.07422172,0.09423647,0.023916971,0.05426928,0.070290774,0.042269897,0.016186778,0.01174861
0.020314658,0.07864598,0.34186852,1.7397387,0.35485798,0.91642654,0.8290337,3.0764766,0.07749819,0.03715856,0.020480407,0.02922044,0.07920085,0.03911873,0.019815434,0.025290405
0.033176236,0.18293458,0.887446,3.1575484,0.16659771,0.53066635,0.5481103,2.6317036,0.08757745,0.059392016,0.018106224,0.040536318,0.08265457,0.031117883,0.020237794,0.04095437
0.11686876,0.07893781,0.18271166,1.5217888,0.3846671,0.5864531,0.5847682,1.5248682,0.084594324,0.042131532,0.017198961,0.019763341,0.08867236,0.03219068,0.013913721,0.014010696
0.02247966,0.05515538,0.19207875,1.5440507,0.6064166,0.38712296,0.42012176,1.6147503,0.12719548,0.02724501,0.014656746,0.017739924,0.076193854,0.037899427,0.013871342,0.016953837
0.06853835,0.27900636,0.94354516,1.8763201,0.3727509,0.6019288,0.7755434,3.2037835,0.12709022,0.059882876,0.016919615,0.036089547,0.11158757,0.026508072,0.019163627,0.021350233
0.09253491,0.09822161,0.59732866,1.0855184,0.47876722,0.20673576,0.51119375,2.5172036,0.0794797,0.028246013,0.016131038,0.031208858,0.08647756,0.029803863,0.015465985,0.016259113
0.033793636,0.024459656,0.3464475,3.3844748,0.23220137,0.59671545,0.3395811,1.9447035,0.081284955,0.055269107,0.014974687,0.04551762,0.09940296,0.035243787,0.015495506,0.02189621
0.0612763,0.018573169,0.09263703,1.5027167,0.14086212,0.5088666,0.3038323,1.4012308,0.08192656,0.06683253,0.024531486,0.022558168,0.07969681,0.03430161,0.015636584,0.013529283
0.04272552,0.116853535,0.29781097,0.8959476,0.29443845,0.6189865,0.6777782,2.3096993,0.07987605,0.027292375,0.025037266,0.03849125,0.092815354,0.034711577,0.01660854,0.014631471
0.049482867,0.061946213,0.16971451,1.4531978,0.389596,0.47973818,0.32535887,1.0705992,0.08710783,0.05211458,0.021085093,0.018546427,0.082878925,0.033601988,0.015814701,0.0164909
0.08113696,0.061146658,0.107057296,0.94558835,0.31155494,0.9562796,0.3860257,1.8238853,0.082769476,0.04417236,0.021344462,0.02689406,0.08294047,0.035166487,0.014536728,0.017077079
0.15371467,0.021733407,0.17422237,1.9962146,0.3647279,0.7423139,0.30233604,1.798571,0.16205381,0.09337062,0.0130585125,0.025391782,0.08378865,0.03581664,0.014446137,0.018528426
0.10096394,0.09525708,0.37015757,1.4900324,0.27370977,0.52121174,0.56610686,2.1038365,0.13411044,0.038197946,0.018417936,0.026011221,0.096696585,0.029383948,0.017648915,0.017809073
0.05499854,0.07613178,0.30237892,1.8110304,0.22927518,0.61386305,0.3628455,1.6077833,0.1141386,0.064536534,0.013764148,0.041571494,0.08915472,0.027325924,0.01582378,0.021674428
0.107918814,0.07068452,0.2311166,1.164128,0.16664378,0.5235367,0.42240056,1.8305476,0.08691865,0.056280967,0.017767085,0.016543483,0.07358519,0.033283062,0.014945631,0.016889203
0.06018892,0.2013086,0.5997003,0.97486204,0.23367488,0.7820994,0.91475487,2.229125,0.06398701,0.04509124,0.0132401,0.025418527,0.095066145,0.030089155,0.014397288,0.015253072
0.026409911,0.07424721,1.0237105,1.5762216,0.23549604,0.75778264,0.9177861,2.9277828,0.098093584,0.063232526,0.01996176,0.01961186,0.09171864,0.028340524,0.014720668,0.009103613
0.1184378,0.10138682,0.24462888,1.4159576,0.42444786,0.3395509,0.32373422,1.8746288,0.09413703,0.038224973,0.0142503055,0.020351855,0.079875395,0.034971494,0.017140094,0.022984263
0.086695045,0.070581056,0.23599645,0.68632627,0.22885868,0.6308494,0.57922804,1.8427604,0.06367435,0.044990316,0.017620793,0.045866076,0.07745794,0.031740647,0.015493572,0.01308645
0.07756909,0.15023789,0.25936103,0.82656646,0.22358862,0.39727348,0.31000063,1.643336,0.07247378,0.036891054,0.011090664,0.028892102,0.09805671,0.03659455,0.014588632,0.011829197
0.08155355,0.12540568,0.5594519,2.8462093,0.17837368,0.8049625,0.8662569,2.9650655,0.09722711,0.07282211,0.018863888,0.021116251,0.08160477,0.033111744,0.014128949,0.013054575
0.0828694,0.12928331,0.816975,1.5018514,0.27414277,0.7273954,0.87145615,3.1091049,0.07349881,0.041362155,0.01913943,0.014132004,0.08983012,0.032901146,0.01360026,0.010293555
0.029049734,0.0723317,0.07795467,1.0358093,0.34076184,0.36893606,0.30367592,1.6442959,0.118827865,0.05304069,0.020378463,0.02655189,0.076879494,0.024158696,0.014585065,0.020706581
0.04904956,0.090349525,0.6430621,2.0923734,0.5310811,0.47099128,0.55422604,2.3932939,0.11500592,0.04364441,0.014464089,0.030671712,0.083326496,0.035440154,0.014353216,0.01373498
0.041875564,0.15156172,0.3249399,0.7971512,0.28006077,0.35169187,0.6010455,2.585507,0.05627281,0.03195726,0.014707013,0.06598387,0.09976135,0.034132954,0.0151961,0.011824863
0.034186304,0.093249574,0.3516869,0.85824645,0.18641205,0.35800284,0.3855241,1.7081473,0.094617166,0.037481207,0.01458767,0.024080543,0.07310666,0.037378527,0.015142684,0.014401587
0.06554229,0.3295275,0.4543425,1.0321699,0.37721834,0.34912854,0.67858255,2.726281,0.074962094,0.037982773,0.020677954,0.056374278,0.096206635,0.030509949,0.015786119,0.014782002
0.027763892,0.18939018,1.0799129,2.2860863,0.35042974,0.5110947,0.8298031,2.9888923,0.100733265,0.042502563,0.02416699,0.018670304,0.08318753,0.03406146,0.014865938,0.007372639
0.05047871,0.07625222,0.3297834,1.487319,0.2665798,0.59344107,0.5064088,1.7467301,0.0853791,0.052432656,0.01518332,0.018188445,0.07665829,0.038609702,0.013269432,0.012835738
0.036848407,0.1221669,0.2799154,0.75720704,0.2722867,0.7451937,0.88906175,2.1189556,0.07112732,0.047299,0.018137027,0.04917823,0.08140943,0.028544575,0.014895785,0.014835509
0.092464775,0.09455809,0.40357572,0.87942344,0.33490622,0.8061245,0.5907492,1.5636644,0.07827815,0.047818925,0.016272675,0.01887713,0.08915216,0.030104835,0.013527009,0.012815287
0.039471634,0.10644098,0.7927074,2.6502976,0.22537914,0.59066874,0.5784991,2.1454597,0.069101706,0.06445503,0.023784745,0.019655352,0.081653014,0.0355453,0.013102276,0.010442131
0.11230202,0.60114664,1.2003894,3.6100667,0.46832752,0.92149556,1.5868326,3.6525147,0.12501319,0.032576375,0.017416,0.02642904,0.09389818,0.0320277,0.014877049,0.00990987
0.06868015,0.15957548,0.8838586,2.1098201,0.2430238,0.8832262,0.9116953,3.2677002,0.1033062,0.062090255,0.01555621,0.013594143,0.09082212,0.039598085,0.012427222,0.010409899
0.04137478,0.12346812,0.69216573,2.780202,0.24150415,0.93202084,1.4211851,3.2724087,0.09571217,0.05760551,0.014111467,0.009408135,0.07839115,0.030163726,0.013770814,0.005130484
0.119190276,0.081141,0.50066936,1.421109,0.09605515,0.70908535,0.6509162,2.1928115,0.087204024,0.056271013,0.01398733,0.024187822,0.08494493,0.02975382,0.016205337,0.013162429
0.06914424,0.06537539,0.32830068,1.9082699,0.13113563,0.45865884,0.3419815,1.2945391,0.07593623,0.06456088,0.026804196,0.018512974,0.07797682,0.030259693,0.014054391,0.01859959
0.04180006,0.058764152,0.8714161,2.5589297,0.09537539,0.41958457,0.34062347,2.7365105,0.093795165,0.06995543,0.013112811,0.06314671,0.08303206,0.03482109,0.013503939,0.019315504
0.054465465,0.1494371,0.34438404,0.5374276,0.15845987,0.5777939,0.7131523,2.9144096,0.07666545,0.035783026,0.015554421,0.046403777,0.08416392,0.03348641,0.01348839,0.011945074
0.11320169,0.11138623,0.47159827,0.7049686,0.20793477,0.5004985,0.7045542,2.587764,0.08896628,0.046021793,0.019334925,0.045857083,0.0954105,0.032357726,0.015037139,0.014758083
0.013260707,0.16078857,0.6121305,1.9557126,0.5542591,0.31027237,0.61146414,2.1262648,0.10169467,0.047281355,0.018329233,0.009723295,0.09017947,0.027363032,0.012385594,0.014248672
0.08970613,0.034622956,0.23953745,1.289312,0.20435326,0.37853336,0.37600935,1.3670799,0.077281825,0.0466871,0.02320171,0.021640345,0.08161804,0.032058574,0.012934664,0.015255469
0.034852345,0.18047841,0.85611856,1.5586433,0.25937325,0.67391837,0.8441042,2.8476224,0.09702957,0.034951974,0.020616513,0.015455793,0.10296104,0.03910099,0.014574133,0.006863995
0.08674069,0.080073506,0.32852262,2.8819652,0.27423954,0.31506765,0.37755036,1.5518496,0.09163637,0.040367924,0.013257109,0.031078162,0.06741212,0.03675495,0.013782352,0.020735057
0.039114,0.100830175,0.4182249,0.86862797,0.26694137,0.49490872,0.5142756,2.0185425,0.09118568,0.04078054,0.019022549,0.016322467,0.07617333,0.036194228,0.014686684,0.013164828
0.02702431,0.30586833,0.96429765,2.2435703,0.35157126,0.48853478,0.99883497,3.6641593,0.14208071,0.050698098,0.025075994,0.019030947,0.08569062,0.032184757,0.013117641,0.011416715
0.0635727,0.083202966,0.29129797,1.597154,0.2971018,0.41520554,0.29070273,2.0739982,0.091268346,0.06079933,0.016528167,0.037794486,0.08053509,0.03118658,0.015425853,0.018851932
0.18452047,0.037687615,0.17631827,1.9440912,0.22324221,0.34623063,0.2671791,1.5187142,0.11585809,0.042261492,0.016466878,0.02367588,0.08245107,0.027216215,0.011641058,0.017379241
0.1322846,0.018936161,0.4478588,1.5873363,0.35464573,0.7810817,0.43183738,2.871214,0.11016928,0.07607708,0.017180122,0.030377643,0.0947906,0.033927742,0.015278794,0.016578767
0.017866593,0.06757335,0.33632687,1.3308778,0.3199777,0.35044146,0.43033218,1.8529224,0.12081577,0.03210647,0.017007655,0.033509787,0.07643119,0.03398089,0.017472584,0.02395388
0.015851375,0.11351379,0.42340323,2.1420155,0.30917478,1.0320442,0.7402304,2.572478,0.08580998,0.062331636,0.019135375,0.028914018,0.08704992,0.03969062,0.013966685,0.013798632
0.06379012,0.09338023,0.79462594,2.7451625,0.23776224,0.22056563,0.6406306,3.033043,0.079468966,0.040694743,0.024326213,0.026816068,0.09282821,0.028536271,0.01703123,0.02015105
0.035055008,0.040656894,0.45185342,1.2027676,0.34371108,0.77602607,0.71890724,3.0092444,0.093903534,0.067478575,0.023121221,0.015182499,0.09856458,0.036643054,0.0146752745,0.013832795
0.047452733,0.24731624,0.7153723,1.2430587,0.123178564,0.61466473,0.6969601,2.3376842,0.09142605,0.04551547,0.017893052,0.015345354,0.08784714,0.034264944,0.013856648,0.016259786
0.36817387,0.113226585,0.20292053,0.5938008,0.1709326,0.8392928,0.5494924,1.7120132,0.0543188,0.049366534,0.015988393,0.032296166,0.08320539,0.033458576,0.015490743,0.015890708
0.03621384,0.02374819,0.2778708,1.9503181,0.21810217,1.0557284,0.30309153,2.4715836,0.117769696,0.06177648,0.016407965,0.025699874,0.09615729,0.038903326,0.01645125,0.02022082
0.045951538,0.17508394,0.29287142,0.6159661,0.20726869,0.92530984,0.709641,2.3859365,0.091979,0.02825494,0.02046837,0.049962856,0.095149025,0.04223419,0.015322375,0.025593821
0.08114767,0.2620067,1.0763738,2.104722,0.338204,0.62947214,0.96042764,3.094595,0.11266765,0.050596904,0.017062617,0.026533019,0.07291972,0.03552909,0.01556967,0.011935218
0.17803298,0.049305506,0.14747071,0.8108871,0.22932382,0.546416,0.21872449,1.7037194,0.082136944,0.05404259,0.014370963,0.045593016,0.08648069,0.043602224,0.014978764,0.020143386
0.022493536,0.03501223,0.19865237,1.279399,0.079075016,0.44668522,0.19082394,1.4688491,0.07409717,0.044396654,0.018365454,0.024866803,0.08117273,0.03046808,0.015206322,0.019707443
0.029234866,0.46704352,0.80260247,3.5830479,0.6104384,0.49488512,1.0154836,2.4497588,0.12607543,0.029240431,0.01177513,0.019728811,0.08909907,0.035122193,0.0134435,0.007138627
0.2304666,0.10622223,0.14770393,1.2652218,0.1598635,0.5476067,0.3745575,1.7474687,0.12705089,0.064764686,0.018582728,0.021366399,0.07215749,0.04081848,0.016381226,0.016197296
0.11078588,0.094614275,0.19409283,1.4469554,0.22114038,0.55857193,0.5261935,1.3916147,0.109657116,0.05010333,0.030560954,0.04125155,0.08213441,0.03848406,0.014695848,0.016808312
0.031953156,0.07178626,0.30973506,1.1423146,0.23327522,0.3830069,0.4663381,1.893348,0.11978096,0.029330429,0.020878034,0.024460435,0.08979859,0.0310089,0.015702097,0.015494081
0.08842876,0.05616498,0.5292551,1.7783427,0.28950498,0.33789462,0.44613147,2.2071347,0.07556432,0.032316186,0.020891914,0.04952354,0.076632805,0.036126126,0.01766552,0.01888027
