0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09422562,0.086181454,0.11379283,1.0487982,0.38632622,0.7683169,0.4068926,1.3007797,0.1275054,0.06511661,0.017864214,0.023645435,0.073229775,0.02745371,0.01383591,0.022274798
0.029278092,0.05308687,0.1499813,1.264531,0.48875862,0.75224745,0.30822894,1.9707677,0.07119874,0.0499985,0.016107896,0.014532281,0.08638804,0.036312543,0.011964724,0.013675856
0.111676015,0.1100893,0.40129563,1.0541341,0.44141188,0.86763555,0.5855559,2.1283774,0.097211294,0.088856965,0.020414192,0.03258628,0.07438432,0.033541925,0.015511343,0.017298302
0.060166117,0.14191648,0.35521352,1.2861316,0.23353156,1.1544338,0.5589307,1.9939187,0.061607257,0.061931413,0.018615829,0.012137915,0.063297406,0.042876787,0.015156458,0.0089305
0.19917366,0.2843308,0.28937146,1.6035285,0.7651228,0.97951233,0.5106808,1.6045723,0.086662464,0.04338247,0.017806325,0.0343254,0.08586492,0.03314273,0.0177628,0.016429568
0.04138316,0.106912196,0.19588152,0.8336975,0.43540636,0.96369016,0.43891606,1.4064839,0.07307341,0.06798612,0.02017397,0.015759172,0.086222045,0.031731464,0.013594952,0.019182187
0.05715586,0.08115968,0.19746816,1.8185608,0.19383094,0.4712065,0.22782283,2.1069927,0.07169462,0.039772235,0.015288887,0.015995292,0.07379251,0.03098746,0.014792481,0.015357387
0.03574969,0.049040243,0.13107002,1.4852948,0.39929277,0.5659164,0.32174048,1.6988137,0.083279066,0.05632064,0.016352987,0.016860321,0.0845261,0.039482843,0.014677899,0.01206002
0.12397622,0.12787853,0.68475336,2.7944474,2.6099193,1.2121103,0.62158775,3.0324047,0.06108,0.08186732,0.022362983,0.019073937,0.08280208,0.032927465,0.013291347,0.0144783035
0.06922096,0.09611051,0.611876,2.0179608,0.8569509,1.4484165,0.70587486,2.3210273,0.13406572,0.09549045,0.019354086,0.017565256,0.078303,0.048248015,0.015050411,0.018302377
0.036773384,0.053626385,0.59388894,2.5351238,0.61112595,0.3557071,0.64052176,2.778988,0.11350864,0.028917966,0.02076747,0.023814417,0.07921265,0.028173331,0.015864762,0.022536311
0.093609355,0.07827282,0.64024115,2.026895,0.25702778,1.8788545,0.85860765,1.9738783,0.06622191,0.10867069,0.02131546,0.01922601,0.08824558,0.04643721,0.02561589,0.020002225
0.13504669,0.25390583,0.19583069,1.8963315,0.5062264,1.3858904,0.22438014,2.0148232,0.14470996,0.067227766,0.019586174,0.01917866,0.09414735,0.033112384,0.017481383,0.018741183
0.04066554,0.102299854,0.15853888,1.4051462,1.3107302,1.8489494,0.3550789,1.4833368,0.17134967,0.13129106,0.02204507,0.018480318,0.09535666,0.038963255,0.016018022,0.020910725
0.040357143,0.08275893,0.6141492,2.1854556,1.2119343,0.9009058,0.7602944,2.0600467,0.21488912,0.0720935,0.02256597,0.022958333,0.10855806,0.04435023,0.020031374,0.018085234
0.0436292,0.19736442,0.47856012,1.2588081,0.29327717,0.8572687,0.41790304,1.6554495,0.08091567,0.08506426,0.013616851,0.018431045,0.06829231,0.04079906,0.014309147,0.015174155
0.042347014,0.16134952,0.25200814,1.4237249,0.6009666,0.5182934,0.31158468,1.7771797,0.1319989,0.040527724,0.014125903,0.034461435,0.07898497,0.025671262,0.015282894,0.015283558
0.051971294,0.113829084,0.47640455,1.3699187,0.98976916,1.183145,0.52014256,1.9544404,0.10908642,0.06618349,0.01734408,0.025012441,0.06943469,0.029134568,0.016439106,0.01510488
0.07628833,0.1098322,0.13043912,1.7357094,0.5867537,1.7071702,0.79002243,1.4056053,0.10929048,0.06923688,0.015337844,0.015383298,0.081358775,0.034810804,0.014568953,0.01882774
0.0483026,0.20343307,0.27608967,1.857879,0.24034314,0.6848348,0.33154783,1.6119114,0.068173714,0.07445551,0.014034853,0.020484695,0.077828154,0.033090264,0.01346121,0.018888887
0.09440866,0.057584565,0.18105862,1.7745035,0.31992906,1.0114045,0.2033008,2.2633624,0.12072515,0.0904694,0.017376862,0.01644092,0.058859628,0.032951258,0.013140583,0.016559377
0.0820397,0.101157315,0.2545077,1.4781457,0.28130263,1.1017183,0.73022,2.5789533,0.09638419,0.06754224,0.033055097,0.034073222,0.10271575,0.043031022,0.015150565,0.020340364
0.057950165,0.1035277,0.40547612,1.4957814,0.55824137,0.7488167,0.6108951,1.5150028,0.11582904,0.05655284,0.01260787,0.019841103,0.07510177,0.04114968,0.011997352,0.01741943
0.04391035,0.25268745,0.4230264,1.8467449,0.3308026,0.64727783,0.3995797,1.6445258,0.11799724,0.03547875,0.011793118,0.030775951,0.07987225,0.027393425,0.01419946,0.018447042
0.044988222,0.34733057,0.5142007,2.482113,1.1291797,1.478252,0.7531651,1.3983926,0.19256778,0.12621973,0.016072342,0.01980811,0.07349231,0.029004684,0.0155441435,0.016731042
0.042324908,0.10049717,0.3906991,1.7493519,1.1143991,0.574499,0.42957506,1.4994853,0.15340078,0.05885354,0.015134519,0.026959749,0.08553246,0.024552627,0.013728877,0.021037651
0.05699831,0.084218286,0.30015606,1.5527548,0.85229146,0.7233402,0.48553014,2.1831732,0.084791206,0.04807414,0.015838197,0.01482562,0.09006043,0.022580307,0.020236745,0.0165793
0.096665725,0.05407401,0.18995188,3.0264127,0.5643178,0.6507737,0.27824658,1.0285308,0.099825434,0.051202234,0.013807147,0.03481648,0.07760783,0.029213736,0.013099292,0.02335893
0.09895213,0.19073342,0.4021317,2.0959918,0.37126598,0.7109268,0.5059844,1.4971328,0.092252485,0.052460976,0.015778035,0.0278201,0.08151497,0.032114953,0.014567058,0.013593051
0.043334533,0.110468276,0.6346589,2.0148573,0.15406407,1.4926027,0.913678,2.9268272,0.085379876,0.10390084,0.018181188,0.03480526,0.07471325,0.04434299,0.016424928,0.012705001
0.049733486,0.07799864,0.27646503,1.8159413,0.66554725,1.1833086,0.39046708,1.8631216,0.13857223,0.09541435,0.015061545,0.018031172,0.0891066,0.03716334,0.02123116,0.019511485
0.047810063,0.18673983,0.7170286,2.9886682,1.4278057,0.9087173,0.8103452,2.0482106,0.11988097,0.06662001,0.018694477,0.022587933,0.08850522,0.037718274,0.012507427,0.016734187
0.054937672,0.35036826,0.30231917,2.3960755,0.45626187,0.9127418,0.7341179,1.466605,0.09291092,0.049236562,0.015365222,0.03806727,0.09372331,0.03875912,0.01503735,0.016247127
0.09108679,0.07413209,0.13289054,1.816581,0.5419401,1.0782692,0.35851097,2.0530944,0.10011405,0.05914374,0.024971934,0.018537622,0.09633376,0.04040203,0.015849616,0.017759014
0.12394965,0.17909683,0.2717964,1.3157145,1.3092912,0.71094,0.7739011,1.0985743,0.059423767,0.02405309,0.02719589,0.01370767,0.09533267,0.032662027,0.018759912,0.018563876
0.098904364,0.18829042,0.41138572,1.8984814,1.1585519,0.58764285,0.37327957,1.7675037,0.09303056,0.031138157,0.011202357,0.026963994,0.08692526,0.03170971,0.013467168,0.011916721
0.04053591,0.117005035,0.41461387,2.6868978,0.4205017,1.3651173,1.0336777,1.669314,0.15508837,0.10178801,0.019468717,0.025785854,0.08039496,0.029999504,0.016472872,0.01521233
0.07843438,0.054637264,0.5274013,1.6236454,1.1541044,0.8333212,1.2312577,1.9957082,0.09315619,0.038502526,0.026079047,0.02556929,0.10136671,0.06461309,0.019832963,0.019801186
0.11130208,0.11857037,0.38441116,2.0208611,0.28980523,0.72772396,0.38517505,2.3466501,0.08482051,0.030088056,0.023349231,0.018938253,0.069840744,0.025703996,0.015466948,0.016798282
0.22520754,0.3224445,0.14598863,1.5951024,1.1583627,0.671661,0.32329154,1.7037729,0.062027026,0.020769348,0.022399794,0.014393582,0.07292815,0.021745972,0.014181333,0.013803393
0.04170648,0.13823824,0.2190204,1.181269,0.61217654,0.8100399,0.30227694,1.8222096,0.14417599,0.06574309,0.01214599,0.02264482,0.0851161,0.031723924,0.015592076,0.01675037
0.030304175,0.07767848,0.54323506,2.054786,0.58661896,0.4369747,0.6271171,1.9210955,0.13716799,0.040646195,0.017787987,0.028324774,0.082418784,0.029448647,0.018355086,0.02218563
0.077303596,0.12162353,0.13249786,1.2593771,0.40490016,1.9592396,0.4761713,1.667907,0.104370415,0.12063676,0.017383415,0.01770224,0.07748979,0.023812007,0.01638627,0.019742869
0.05972043,0.16875704,0.28394872,1.8328526,0.7565609,0.80843866,0.4074556,1.3753183,0.12545037,0.06781514,0.016643196,0.023856325,0.07850398,0.03715028,0.013664922,0.026010703
0.04799991,0.37567058,0.27604124,1.4971548,0.22051892,1.5447919,0.46882254,1.5932103,0.09019623,0.08082531,0.017463498,0.027268741,0.062070716,0.028429795,0.015838569,0.022431027
0.08278301,0.04361124,0.5018442,1.6698306,0.2542522,0.9805797,0.65094805,2.015854,0.08722409,0.05254264,0.024294332,0.021989211,0.09244841,0.048198957,0.02647996,0.019930376
0.06989137,0.048231836,0.24580252,2.6657724,0.5916239,1.1888407,0.37301508,2.4896162,0.096552916,0.09980851,0.022122204,0.025737472,0.070717715,0.029635336,0.015065688,0.017808082
0.14373705,0.14949466,0.18192282,1.1539284,0.7497837,1.2310699,0.5596419,1.3856561,0.09478538,0.07090388,0.02043693,0.013707216,0.09029674,0.033675116,0.015087795,0.014093856
0.060958657,0.12921058,0.14334235,1.9696333,1.1213236,0.53703594,0.28327423,2.069922,0.16407332,0.044976752,0.021849014,0.019286575,0.09386298,0.03666242,0.017221626,0.02066561
0.13505404,0.058658026,0.32219997,1.1621264,0.4612555,0.85455436,0.6311254,1.6947645,0.117795914,0.048172705,0.027312178,0.026488885,0.10186951,0.049999446,0.026099855,0.019299332
0.14474796,0.28475913,0.3749516,1.3706143,0.3457509,1.9754318,1.0247005,2.26471,0.10755001,0.12758368,0.021425545,0.019007662,0.08167969,0.04373621,0.016092142,0.024059188
0.050534457,0.17547387,0.44423407,1.8187481,2.1005282,1.4720467,0.7358457,1.4425151,0.07670217,0.096340574,0.018180173,0.0114574535,0.07685282,0.04403472,0.014305028,0.013824096
0.043361507,0.096065775,0.2984809,1.5201205,0.38730288,0.8312399,0.61806273,1.6790743,0.07019918,0.07806884,0.020249693,0.025216961,0.083723165,0.0367993,0.016046058,0.015670786
0.065837346,0.060699202,0.1763778,1.3534962,1.4289889,0.6292815,0.42407528,2.219628,0.16499719,0.041321803,0.028572252,0.021174656,0.09599352,0.046226144,0.021339584,0.019244459
0.11284463,0.14693701,0.28464985,1.2281818,0.40145898,0.837437,0.6812416,1.4336509,0.09836893,0.061674535,0.018840699,0.013390515,0.07766544,0.03040259,0.014530187,0.01442309
0.061756894,0.086459406,0.9333596,2.78713,1.0642039,1.3289647,1.6382439,3.0394726,0.19634631,0.16268848,0.013366427,0.016494995,0.09316726,0.029691065,0.019740703,0.022287322
0.09911065,0.16423813,0.47301665,1.7259413,1.0228148,1.5780555,0.42110395,1.7400963,0.118787564,0.08337371,0.019276923,0.017994111,0.09000413,0.04131315,0.023289768,0.01988994
0.046533212,0.048907265,0.14177404,1.6835302,0.42527777,1.1179441,0.25993845,2.5444164,0.10152986,0.07826978,0.018015489,0.027622584,0.06950043,0.024643956,0.015121775,0.021544093
0.27611864,0.14795038,0.1568465,0.8851633,0.93618345,0.8729001,0.4438978,1.3352337,0.08463278,0.045000397,0.016529215,0.016034838,0.0867845,0.027032906,0.01470737,0.021001233
0.09523466,0.093675755,0.18400581,1.6471484,0.52981055,0.46210822,0.43016633,1.6323774,0.10173628,0.04791626,0.025611753,0.02134296,0.10270651,0.0458003,0.016779667,0.019591171
0.04581464,0.08378657,0.2573145,1.0208355,0.2494869,0.5405187,0.4006204,1.8204508,0.06449003,0.08183791,0.019020637,0.026497073,0.070873834,0.03301397,0.015654508,0.015718682
0.22341694,0.23287407,0.5936029,2.2810757,1.5731796,0.9630753,0.45371562,2.0093663,0.05704634,0.05020084,0.02018328,0.016658986,0.098552145,0.029429976,0.020102896,0.01792695
0.0477034,0.13291991,0.22996916,2.2132435,0.6700113,1.2761097,0.45836097,2.4254088,0.13119751,0.1138103,0.01945099,0.016722454,0.098530866,0.037750132,0.015224149,0.01732393
0.034408987,0.06398697,0.15104789,1.4719697,0.19227982,0.4777585,0.31571063,1.7553877,0.093813166,0.045591585,0.02187934,0.016770948,0.075952634,0.03609096,0.015941735,0.017702233
0.62138325,0.3061278,0.7027047,2.7831445,2.273927,1.3173342,1.110677,3.1491535,0.14198488,0.069543116,0.017074423,0.015879888,0.0729483,0.053691544,0.02139916,0.01851043
0.09882241,0.49012125,1.036516,2.4221003,1.1325464,1.3762041,1.5161779,2.201556,0.08519532,0.025837883,0.011520639,0.025510479,0.0995244,0.036225714,0.02195869,0.018529583
0.055998176,0.09135597,0.118772924,2.0162406,0.9506788,0.65740573,0.18951003,2.3072865,0.09909451,0.050477657,0.008595749,0.016844276,0.07423197,0.028340057,0.013279967,0.018821329
0.10920471,0.16074158,0.2500731,1.8421941,0.6861488,0.44763795,0.24651656,1.6436116,0.1052963,0.052202106,0.012326117,0.016593631,0.09443412,0.030305725,0.013235584,0.014722055
0.07496585,0.07867641,0.5119509,3.014761,0.6491959,1.1302036,0.85179645,2.6341953,0.19530736,0.05153393,0.024506008,0.016124763,0.110062085,0.038260456,0.016528185,0.019368317
0.079270065,0.44905758,0.7329694,1.8411449,1.1574584,1.1687905,0.59673274,2.2355633,0.1834439,0.03367953,0.017470825,0.021240447,0.08312599,0.04034096,0.014208509,0.020470347
0.26626804,0.17980282,0.5403072,1.5484405,2.1718414,1.8780397,0.82927275,2.0994797,0.06268876,0.10935773,0.014881357,0.014136922,0.06968807,0.0313176,0.014431266,0.015729258
0.032295097,0.20028496,0.4847098,2.9137392,0.9599503,0.8590039,0.51151514,2.9307654,0.099944025,0.049798626,0.015849462,0.018600138,0.07515001,0.025527317,0.013307137,0.016915852
0.13945521,0.33390734,0.42341313,1.3090565,1.2849097,1.0165846,0.65397227,1.7002178,0.13227503,0.034049615,0.010831554,0.016643595,0.07514907,0.032440733,0.013147382,0.018789757
0.06585943,0.12342746,0.17627467,1.9146464,1.1325347,1.0470566,0.34171465,2.0039322,0.076409675,0.06627242,0.01241378,0.016876984,0.059319507,0.029952776,0.014388409,0.016299304
0.050401233,0.04939251,0.3191198,2.2265773,0.46420175,0.3781284,0.59123206,2.2178035,0.11056679,0.049045328,0.023534516,0.021241948,0.09000925,0.031149885,0.01436877,0.015001836
0.053122614,0.14579046,0.38537484,1.8733671,0.7091423,0.9718547,0.37475973,2.0576458,0.096756764,0.05639247,0.026528029,0.015997237,0.09236862,0.0262989,0.017423224,0.018366707
0.049744844,0.42358503,0.5398624,2.296344,0.72001696,1.547004,0.65025455,2.8707254,0.14801681,0.07501147,0.018289518,0.016792303,0.062493585,0.032995638,0.015643204,0.015812121
0.070746765,0.23109518,0.4509853,3.0179079,1.0331533,0.810233,0.5870848,2.2060564,0.13875397,0.05884943,0.01597667,0.024632176,0.08539461,0.024420619,0.013953122,0.021198276
0.0966487,0.13344172,0.53142005,2.9178495,0.79639643,0.4871975,0.63238126,3.0415235,0.11443836,0.050091617,0.017298346,0.017502679,0.0706773,0.025477964,0.013580921,0.015927672
0.13361064,0.10765069,2.072713,2.457609,1.3407444,1.1606591,1.4644909,2.2169154,0.11032379,0.0845858,0.020723138,0.014621172,0.085169986,0.026156232,0.018089531,0.014508548
0.035503685,0.081022136,0.2770929,1.9192326,0.47516447,0.6684082,0.38981026,2.2404644,0.14716229,0.05155265,0.011074106,0.01661051,0.072602555,0.024844516,0.013262449,0.01845319
0.07900373,0.12410387,0.24897107,1.6875634,0.9491433,1.4806883,0.49186024,2.065806,0.13214053,0.10358025,0.01780463,0.021762442,0.09933194,0.05541278,0.017819041,0.019142328
0.110687196,0.0794293,0.2919792,1.2462617,0.92545956,0.7990001,0.6068107,1.4763085,0.16945451,0.056015737,0.029127335,0.023338616,0.10668762,0.052441992,0.021924501,0.018564187
0.27102903,0.095651254,0.18319055,1.3842181,2.0841498,0.8284637,0.37679133,1.9856575,0.12794901,0.07397815,0.020438645,0.018492127,0.08823358,0.030795226,0.013597535,0.01755809
0.075214796,0.22440776,0.29990843,3.0160027,1.2337921,1.2657418,0.63365227,2.3939836,0.12232124,0.10849575,0.02200819,0.015365524,0.09433289,0.038303457,0.014433434,0.020695928
0.06655865,0.16607288,0.27201638,1.2710564,0.6694753,1.3841257,0.82898045,1.740572,0.10820735,0.10605153,0.027592884,0.02084568,0.11065185,0.044780888,0.016117487,0.02057825
0.05224736,0.3044855,0.39603633,1.1441951,0.66337657,0.7665281,0.80499107,2.2189877,0.13588668,0.029416293,0.025862055,0.021844154,0.086677305,0.040770583,0.014190191,0.015976474
0.054460753,0.15333104,0.26099485,0.94009143,0.4125062,0.38781136,0.3407847,1.9886713,0.12971102,0.029371118,0.01594318,0.03441841,0.08498958,0.030543933,0.013757797,0.017173449
0.12243573,0.19219479,0.44352007,1.3632326,0.5460703,0.56875795,0.483754,2.0986621,0.07615974,0.035344977,0.014983522,0.04212637,0.08608299,0.031328257,0.013815895,0.018333
0.06457092,0.119896136,0.39317557,1.2051399,0.81547004,0.903821,0.85546696,1.8261292,0.1266964,0.08411196,0.022495171,0.026461389,0.07914871,0.03533309,0.015044412,0.018857222
0.13533142,0.10109961,0.5093368,1.5782795,2.002166,0.7057179,0.6503548,2.0738063,0.16920587,0.040887684,0.016213952,0.014074391,0.084270164,0.026305635,0.020252146,0.015271017
0.066665605,0.44795954,0.6541031,1.5787308,1.2951221,1.0854328,0.5035256,2.512879,0.14966606,0.042041913,0.013799579,0.0207317,0.05560093,0.03885671,0.016370717,0.019799562
0.085964724,0.18175891,0.45353144,1.3153809,0.6352558,1.2740549,0.9056975,2.8616033,0.09581869,0.082221694,0.014546809,0.028716285,0.074082695,0.03830149,0.015077053,0.01768483
0.08091063,0.30709815,0.3908376,2.2021606,0.23422801,1.3476863,0.6745119,1.4356103,0.07547831,0.072915,0.022517731,0.029904377,0.0879859,0.033245046,0.01673017,0.017090308
0.0483905,0.1107126,0.119834684,1.3762447,0.3704123,0.80405486,0.4416358,2.2172358,0.14018346,0.03351751,0.018752048,0.017945489,0.08425214,0.032944355,0.013512269,0.015227246
0.050122768,0.061484702,0.1907988,1.5832062,0.45962834,0.47818393,0.4260966,1.8539865,0.1539723,0.04413405,0.023021,0.03758221,0.09014924,0.03544002,0.01586677,0.025705894
0.06035921,0.30651775,0.33422497,1.3288195,0.28384823,1.0981944,0.811858,2.1346602,0.059008043,0.07024653,0.020205725,0.015489452,0.068441845,0.0420266,0.014383638,0.017338905
0.15228209,0.06617668,0.35222325,2.367402,0.8784795,0.43262142,0.4701352,2.0208218,0.18848595,0.045351952,0.016856465,0.02721592,0.08562876,0.030311694,0.015500921,0.019454908
0.057134,0.10107046,0.4397236,2.5971105,0.2745143,0.84094906,0.5759336,2.5416934,0.09334874,0.09732549,0.019558223,0.019382292,0.07250031,0.032995105,0.016401634,0.019262906
0.047836762,0.121701315,0.2124624,2.1997166,0.32890576,0.687419,0.35179386,2.5872967,0.09641645,0.035739865,0.012827703,0.017600441,0.07477341,0.03639714,0.016805599,0.019031633
0.06715428,0.068815,0.19540198,1.4508368,0.45274264,0.7623006,0.31866327,1.5251945,0.13267161,0.07506373,0.029233515,0.018154971,0.09545167,0.03869815,0.016867528,0.020450905
0.07268807,0.15566063,0.39842,2.2121787,1.0876156,1.6532837,0.7653626,2.2519116,0.21218368,0.11195192,0.02141888,0.029688928,0.08790387,0.04024724,0.015726138,0.016023086
0.0478563,0.12158114,0.4396674,1.5986168,0.33598253,1.4046949,0.7648917,2.2486348,0.097314134,0.08765943,0.01767904,0.054328874,0.09155891,0.033839446,0.014294232,0.022193473
0.039906383,0.08030044,0.2463655,1.0537688,0.9794696,1.6886524,0.6517704,2.158767,0.2355558,0.13826977,0.01867413,0.014779346,0.09950308,0.047805406,0.018206898,0.020044185
0.052707393,0.11796226,0.46252847,0.84010345,1.0437479,1.1129706,0.408458,1.9752144,0.115946956,0.08861745,0.013341338,0.045849532,0.09773997,0.029250473,0.013483015,0.01679095
0.1957275,0.069086395,0.12345299,1.3768047,0.35668927,0.47871667,0.2654519,1.5472537,0.076823525,0.03751058,0.014505448,0.027239727,0.07763923,0.027440477,0.015124202,0.022309268
0.06386064,0.049695697,0.16626617,1.1672271,0.3562746,0.36585072,0.20535366,1.7566426,0.069721684,0.04058792,0.013219279,0.020766208,0.080225155,0.02811195,0.013342555,0.011936136
0.040894154,0.08877767,0.23666154,1.6384137,0.12148605,0.6403858,0.19907552,2.4738822,0.06043537,0.061272506,0.020751804,0.02868479,0.08975409,0.028762054,0.014550539,0.016635196
0.101336345,0.0795497,0.19827268,1.4420439,0.39263606,1.0711899,0.3034792,1.5421835,0.11650083,0.080049604,0.017469453,0.015679833,0.07346146,0.035656698,0.013833074,0.014482242
