0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06654709,0.30565917,0.48378736,2.112312,0.32152888,0.38171464,0.61737627,1.8655688,0.07497191,0.07485468,0.01393434,0.01796255,0.08364721,0.023988543,0.014206086,0.019005243
0.03703223,0.15228279,0.6099468,2.282404,0.17060442,0.36980143,0.7178113,2.5985348,0.06519778,0.028020041,0.023850176,0.028243344,0.08765795,0.024196807,0.01593763,0.018415237
0.03501705,0.019316657,0.22265816,1.4950702,0.13676734,0.39251927,0.1863529,1.8837662,0.0788493,0.049151853,0.016565608,0.04452378,0.08333559,0.026270622,0.013963953,0.021011608
0.028031547,0.09935942,0.5003443,2.285823,0.3841309,0.37712124,0.54218817,2.7372746,0.09913341,0.03073356,0.013013456,0.02357925,0.0881167,0.028792221,0.013799088,0.01521499
0.06383738,0.13784947,0.3008619,1.6124631,0.37220478,0.28102812,0.31328124,2.2792778,0.09268157,0.04136043,0.013931261,0.027933467,0.093684666,0.024293402,0.014892277,0.023610005
0.060895782,0.083999015,0.1235522,1.3311498,0.14605434,0.1819132,0.17636928,1.7832829,0.071195096,0.03425647,0.017511616,0.018726667,0.074059434,0.023936998,0.0139526725,0.01499922
0.021800432,0.039061774,0.1603862,0.85698974,0.20772974,0.23012885,0.31016228,1.5173972,0.06205725,0.035837393,0.019066976,0.042285707,0.08988297,0.0323463,0.014227515,0.017807651
0.047779717,0.03757521,0.13074236,1.3770037,0.31458005,0.47518796,0.3538397,1.099015,0.07740704,0.047099136,0.02214535,0.018664049,0.072073005,0.034402095,0.015533447,0.021505576
0.046859995,0.07671547,0.13017528,0.6544249,0.4333457,0.91342145,0.45796514,1.3358816,0.13052656,0.05740364,0.015832514,0.027699636,0.07738475,0.023492424,0.015166131,0.015701251
0.03953578,0.10384994,0.2502343,0.5621232,0.20774636,0.28278825,0.68227524,2.1955543,0.108474486,0.04525445,0.018023908,0.045190573,0.06522493,0.02460302,0.013979441,0.017946247
0.06151321,0.25256255,1.1625098,3.056342,0.28625387,0.6945673,1.45877,3.4818864,0.073834,0.043806758,0.020537177,0.009205431,0.10355195,0.034848705,0.014297986,0.008396583
0.021257967,0.058251224,0.18084562,1.4990652,0.49538708,0.7426809,0.5427354,1.4733546,0.12750494,0.051454872,0.014773737,0.03389202,0.086406484,0.026521888,0.013326575,0.022593498
0.042403884,0.036807965,0.15615562,0.901492,0.21396513,0.860586,0.5501476,1.2871397,0.105447225,0.05814142,0.013034934,0.018231075,0.082042314,0.02761971,0.014905004,0.017292745
0.031819284,0.024616033,0.11052218,1.214071,0.3135569,0.7677089,0.27032202,1.9569464,0.10405411,0.06724292,0.01687752,0.034228176,0.08424349,0.033431657,0.015309669,0.019977052
0.06756553,0.12833345,0.17594536,0.4477402,0.25695318,0.47443968,0.5667171,2.175964,0.09864198,0.052590623,0.01439998,0.047383487,0.09432791,0.025623038,0.015212959,0.018981354
0.03666246,0.3927171,0.92274106,1.2939351,0.20019281,0.6658435,1.1613503,2.804929,0.116125494,0.034948792,0.018843045,0.013222811,0.072600484,0.027256945,0.015920734,0.015796337
0.091021806,0.3806285,0.86281455,0.8898846,1.1201441,1.0328267,1.4874651,2.9083002,0.13440318,0.028661499,0.017730508,0.01851623,0.09315908,0.024138514,0.016903978,0.020774907
0.02396207,0.0269939,0.14025898,0.96559733,0.26929715,0.42149717,0.25808328,1.4527682,0.08662954,0.03580105,0.015743623,0.03144093,0.0819509,0.026122253,0.01678687,0.017860383
0.13822168,0.1226393,0.64943445,1.4307427,0.69463587,1.155063,1.5223042,2.9906278,0.13016126,0.06181952,0.014379276,0.010969386,0.09080064,0.026085377,0.016359407,0.014112411
0.0330697,0.09893428,0.3934114,1.504326,0.15409657,0.45893288,0.64019144,1.7223355,0.08048277,0.030378781,0.02049847,0.011772763,0.080087125,0.022300187,0.015273449,0.01610598
0.052361943,0.2685121,0.6704546,1.0549849,0.44264787,0.43251228,0.6987659,2.285981,0.1137109,0.0240351,0.019621471,0.0161379,0.07670076,0.024768475,0.013820643,0.01982702
0.038539674,0.050619964,0.25353754,0.8397771,0.22737703,0.3390842,0.4719693,1.7304255,0.101839334,0.030399373,0.011391632,0.023258254,0.0944912,0.027589822,0.013465477,0.019457605
0.11173258,0.1306321,0.31523535,2.0553665,0.10208855,0.1378974,0.35167807,2.0867105,0.095196754,0.034707025,0.017766893,0.016518628,0.06433765,0.024174783,0.013247825,0.012636011
0.10625926,0.5147425,0.8327018,2.3982534,0.3183213,0.51590633,0.7940017,3.3863015,0.07273867,0.073032886,0.014700058,0.024853911,0.09192169,0.025438866,0.013674088,0.02066592
0.066617325,0.23395279,0.48951682,0.5125816,0.25108123,0.74817914,0.83500135,1.9830776,0.09493767,0.054333825,0.011350694,0.048031192,0.0731373,0.025848815,0.013832061,0.01783016
0.06722483,0.08648862,0.08074603,1.5770993,0.29495302,0.3483731,0.2510082,1.4056,0.09557242,0.034705393,0.013443193,0.041827917,0.09188629,0.021493297,0.014631796,0.022492694
0.030634277,0.15986547,0.35071167,1.9981606,0.19714884,0.31340498,0.41991624,2.352846,0.08300398,0.028462714,0.014069854,0.01955515,0.085273065,0.02453889,0.013780624,0.01887274
0.025222996,0.21981844,0.5854168,2.825213,0.2778547,0.2628662,0.39972225,2.6160758,0.07107655,0.034748018,0.016882924,0.023765538,0.09183727,0.022810522,0.013696117,0.019947443
0.038044244,0.04513684,0.16030267,0.6054387,0.16260466,0.6447335,0.5653524,1.5759809,0.087540604,0.048646234,0.021182599,0.035674594,0.074070975,0.029603202,0.012760313,0.016586363
0.023739945,0.035297714,0.335637,1.8177466,0.23780069,0.30706304,0.33157992,2.659085,0.097655915,0.04711701,0.034280974,0.02270049,0.08321667,0.02898566,0.014847375,0.01898917
0.031054823,0.021608211,0.10270262,1.0934759,0.17871475,0.32504606,0.2841708,1.4693305,0.093207926,0.046233855,0.01590277,0.020025942,0.082821086,0.02278271,0.014862927,0.02344965
0.047525454,0.04724635,0.23676366,0.79158735,0.19006567,0.111076616,0.3549934,1.6712148,0.0967314,0.020714575,0.020402042,0.032827742,0.07050632,0.02381755,0.013760489,0.014734191
0.11034963,0.26461998,0.39918286,2.4385715,0.40086037,0.4712963,0.59143096,1.5222738,0.06483527,0.028523745,0.018136028,0.029816423,0.093531474,0.02317585,0.013595888,0.018588256
0.032675706,0.037483767,0.17715673,1.1729754,0.05585224,0.29266864,0.29232994,1.6877152,0.07053222,0.052247718,0.011436436,0.023712287,0.079147674,0.02361844,0.014403589,0.01585235
0.037583083,0.18613832,0.41224068,1.4429245,0.66681194,0.78120947,0.8095499,2.2076533,0.093596034,0.04177313,0.015783587,0.019316478,0.08507234,0.023353001,0.013224567,0.019843409
0.026570024,0.09801471,0.41261637,1.8705136,0.3198779,0.17823227,0.41281623,2.2248144,0.08668857,0.041195475,0.015080595,0.04176878,0.080680974,0.030522287,0.014188741,0.022509161
0.023117566,0.05093784,0.47556135,2.4387584,0.10343903,0.22866602,0.34162903,2.1128361,0.07895358,0.031324018,0.021179209,0.02365212,0.08871829,0.030120205,0.014399545,0.020603323
0.033812184,0.04001707,0.2857348,1.5098333,0.19271138,0.30886257,0.21125512,2.1462,0.11028637,0.048545524,0.01797819,0.029589867,0.083186135,0.02800035,0.013215704,0.016714651
0.03335841,0.037523136,0.15082997,0.94511026,0.21221152,0.44034758,0.50216657,1.5074275,0.11501216,0.033749092,0.02515532,0.03039324,0.09403318,0.03098422,0.0145867495,0.01667658
0.044220842,0.09987867,0.5182163,1.0736457,0.18476053,0.312214,0.6434723,2.628404,0.08049871,0.03186613,0.021500487,0.03554543,0.082218565,0.027333062,0.014540201,0.018810246
0.034682147,0.023085011,0.11831631,0.9058529,0.79686046,0.82878053,0.36741266,1.1404507,0.09938896,0.08385309,0.014333654,0.028319428,0.085961044,0.025182966,0.0138875665,0.02227765
0.044738702,0.26712298,0.38098904,1.8533418,0.7250897,0.3308425,0.27610666,2.493854,0.083251685,0.06213363,0.03777685,0.02166365,0.10210566,0.031066129,0.01645375,0.020839449
0.0938489,0.06926109,0.19607088,0.64190197,0.6754614,0.6348079,0.6208619,1.8989995,0.09038083,0.04954378,0.015419306,0.039550364,0.10875974,0.02610303,0.015541656,0.021578254
0.030780151,0.03447378,0.14959829,1.5259228,0.29329222,0.33345658,0.36204606,1.1627089,0.06302688,0.044503007,0.022685178,0.025342736,0.09150433,0.023441752,0.015092949,0.021490758
0.039278105,0.04685474,0.17005435,1.1777645,0.2487404,0.16644163,0.27181393,1.3516427,0.1146076,0.033494182,0.013468806,0.017290836,0.09414234,0.02342135,0.014377087,0.020031143
0.021307636,0.04255938,0.27515772,1.0336735,0.1694381,0.37050608,0.46556228,1.4265034,0.10418293,0.029627703,0.01932939,0.025997255,0.08683923,0.025941595,0.017979626,0.016278822
0.19315994,0.0688212,0.20801757,0.5105379,0.28749895,0.1987504,0.3255601,1.3122818,0.06754295,0.032489806,0.019769229,0.026005162,0.078625694,0.021613624,0.015184209,0.020281753
0.027552824,0.03801111,0.1295996,1.0902159,0.25902477,0.2748663,0.29255027,1.6986802,0.06971831,0.024844581,0.013568304,0.0285253,0.07535649,0.025774792,0.013037635,0.015570417
0.03445845,0.111783326,0.6147484,0.8025707,0.31204414,0.4338273,0.7006052,2.3076622,0.10797662,0.03403372,0.01327583,0.028792718,0.08571837,0.023925476,0.01578888,0.020293733
0.039911356,0.38237453,1.0380834,2.134594,0.22945018,0.44774872,0.98518974,3.094882,0.06418149,0.023371477,0.01967188,0.017493498,0.07984819,0.021477183,0.013889718,0.01932306
0.060636513,0.116936326,0.56165326,0.95062584,0.4674104,0.9194568,1.1831156,2.1617446,0.10530044,0.07507092,0.010884939,0.015690902,0.09092818,0.02924313,0.01499109,0.016860643
0.039934672,0.12190637,0.21316014,0.7511123,0.35674816,0.6356633,0.6158161,1.8716882,0.114019185,0.041872866,0.01679833,0.032850124,0.0917225,0.026756465,0.01339864,0.01702832
0.035695516,0.2537207,0.60477954,0.86578804,0.21100345,0.62270737,0.81128347,2.1286292,0.078782775,0.03792504,0.013713508,0.017019376,0.08335109,0.024340486,0.015167208,0.020358011
0.029094879,0.12826633,0.34666643,0.7393656,0.3884589,0.4948646,0.6407963,1.8176959,0.082771644,0.035662465,0.013235919,0.021090558,0.10515553,0.027312864,0.014937723,0.018986072
0.036387622,0.0808266,0.18551886,0.7383449,0.2458204,0.5501697,0.4787653,2.0593028,0.079636544,0.04228544,0.017232275,0.046866663,0.098002836,0.026210904,0.014211774,0.023880938
0.09491159,0.22009335,0.44602332,0.50851333,0.40896192,0.5773033,0.99902517,1.8656483,0.099628784,0.03365373,0.014885611,0.0368249,0.07788102,0.022839388,0.0142327845,0.018224109
0.029735466,0.16558205,0.33325922,0.57802874,0.1686205,0.6081511,0.55064625,1.3795737,0.10868524,0.071957685,0.008458964,0.035881218,0.09791382,0.031492867,0.014901261,0.015030068
0.024224933,0.024005108,0.10670016,1.4499866,0.32665724,0.31975445,0.27702293,1.2264435,0.086355925,0.040906604,0.015831795,0.027090376,0.08188367,0.023000717,0.013764528,0.015741717
0.03685057,0.09361205,0.3183847,0.93884593,0.12245484,0.21123095,0.41621608,1.5834268,0.08790901,0.029917452,0.01580843,0.021205643,0.069771975,0.024007607,0.0127664,0.015043734
0.02033342,0.045353465,0.20217587,1.3678265,0.23915422,0.30867004,0.20488247,2.0200706,0.09962591,0.045843128,0.013591279,0.015288937,0.078790486,0.031267107,0.014568252,0.015324684
0.033645026,0.09031859,0.39289603,3.0555508,0.18081777,0.24949221,0.37321392,2.3258076,0.06906513,0.02942977,0.019406727,0.027076557,0.09181604,0.028894424,0.015193105,0.02112849
0.042955346,0.06636895,0.2017133,1.3462927,0.1690782,0.46629223,0.41788578,1.4026788,0.05381152,0.04095745,0.016856985,0.017794136,0.08229747,0.02469052,0.012982358,0.016615769
0.0899296,0.20128322,0.37037152,0.93646854,0.94471204,0.60808396,0.7168725,1.8027166,0.1341311,0.032402262,0.014641976,0.018584287,0.0721688,0.022421867,0.0155903,0.017202983
0.03479866,0.14428967,0.24996124,0.9920468,0.46907035,0.2210994,0.33589584,1.1333939,0.12709625,0.024355808,0.016092148,0.026718525,0.08295823,0.021354754,0.013041303,0.01817326
0.050295927,0.07064202,0.15969364,0.90978366,0.19351158,0.41842595,0.40526348,1.4203476,0.108246155,0.03898628,0.025142869,0.025906092,0.086365,0.02392469,0.015099364,0.01903449
0.06941055,0.15641843,0.2296538,0.68275416,0.40356714,0.6004591,0.6653644,1.6704473,0.11816809,0.023808865,0.01497749,0.029324476,0.091584325,0.024856297,0.013793429,0.020982038
0.044049192,0.047520623,0.1251746,0.89947927,0.20464966,0.69138646,0.5695914,1.509839,0.07104954,0.05387778,0.014747287,0.02115072,0.08540973,0.02464217,0.014113823,0.017180067
0.024098316,0.16120574,0.2823783,0.70298445,0.34535712,0.35136646,0.593949,2.1166518,0.07574666,0.037302077,0.021548936,0.045136176,0.067607656,0.023614299,0.013034386,0.017476479
0.029838761,0.19585748,0.6477421,2.3043432,0.16610038,0.3871186,0.69362056,3.3173554,0.10798667,0.0529999,0.013749482,0.018749949,0.07471744,0.024333443,0.0135933105,0.01681615
0.04737176,0.0849694,0.27375093,1.2352887,0.05864925,0.321062,0.36243683,1.3406456,0.09028196,0.034701366,0.016591825,0.015619211,0.06767157,0.024803523,0.013068366,0.014948787
0.034297727,0.08534326,0.35807252,2.060056,0.18624648,0.22713605,0.29363912,2.123696,0.10515958,0.026412545,0.0144463135,0.019790975,0.07804627,0.025958648,0.0137732625,0.016001923
0.02679318,0.040535197,0.15490703,0.9993535,0.11003963,0.1266584,0.22554174,1.3601251,0.06769336,0.024139935,0.011905678,0.020532915,0.085123554,0.024608593,0.013245697,0.016547972
0.021746943,0.03037967,0.19025719,1.6254158,0.1420795,0.22347316,0.41038424,1.5622635,0.0690547,0.03904998,0.026937895,0.016833037,0.08312921,0.028200526,0.013738645,0.015491639
0.018020503,0.074431494,0.09577044,0.71263665,0.26996833,0.47099367,0.5195987,2.2169793,0.13972121,0.035796236,0.01787231,0.052813258,0.103680156,0.02612384,0.013396804,0.019319797
0.0603868,0.14743978,0.49790782,0.6146701,0.18290463,0.7248708,0.7130698,1.8101981,0.08347828,0.060485296,0.016857764,0.024029775,0.076795086,0.022113025,0.014211041,0.01679118
0.0642151,0.18319646,0.71748555,1.5141554,0.08979621,0.41975164,0.88928604,2.2226272,0.05670387,0.03105157,0.014954296,0.015378794,0.08407843,0.02480648,0.014428969,0.019003224
0.054044224,0.070768975,0.12347689,0.54695415,0.20507488,0.43854755,0.4527524,1.446016,0.08541366,0.048450954,0.021057772,0.034388892,0.07825158,0.02968984,0.013327846,0.016330523
0.038653534,0.106711686,0.2893614,0.7385186,0.49200425,0.7106285,0.818333,2.0875382,0.08178783,0.041823205,0.017291194,0.036598105,0.080565,0.023316741,0.015037695,0.020092016
0.030191455,0.021120543,0.16555816,0.8547207,0.3263412,0.5793149,0.3894313,1.7727776,0.11559472,0.058387022,0.0127035035,0.053581297,0.0908087,0.034067366,0.016191157,0.017011344
0.030732416,0.118747704,0.7460186,0.9404696,0.16303045,0.90151596,0.9312464,2.6171715,0.08308196,0.083409,0.015729556,0.022012988,0.070994124,0.028100913,0.0138838235,0.015873283
0.034487467,0.050989076,0.35332352,1.8650379,0.6085183,0.45649615,0.3063714,1.8726723,0.10554561,0.047111727,0.016902197,0.034353193,0.095481396,0.02329571,0.015343381,0.024408873
0.04832021,0.08130779,0.1350877,0.98957807,0.14133157,0.3605259,0.34222326,1.3356843,0.083310746,0.05346059,0.023472695,0.025034826,0.09448357,0.023355547,0.014524398,0.019841472
0.027250718,0.05018518,0.33785212,2.0289164,0.14899823,0.48011774,0.33265656,1.9140877,0.08550213,0.057912312,0.010991939,0.026328528,0.070794374,0.031369515,0.013713884,0.01737735
0.028181013,0.03279301,0.12803756,1.0640148,0.20932725,0.42240834,0.3816598,1.4257897,0.066400945,0.036937904,0.017071314,0.024001788,0.08863594,0.028283522,0.016690113,0.018942144
0.08553344,0.119362995,0.49400213,0.75497496,0.2925194,0.76130444,0.94839257,2.9415154,0.10638733,0.055573676,0.015634708,0.039739296,0.084142745,0.03341229,0.014102911,0.014937815
0.0424869,0.10641659,0.3580469,1.0841436,0.1463688,0.4409234,0.48289466,1.822092,0.047218405,0.04433743,0.01958597,0.019532053,0.089023255,0.02807721,0.013859605,0.016135525
0.061233375,0.05455797,0.10052514,1.3741673,0.17739983,0.18310449,0.19222786,1.4268396,0.0859924,0.03897174,0.014785104,0.03980489,0.108426616,0.027773306,0.017222071,0.019132892
0.050293423,0.13979283,0.49164373,1.6823608,0.2011518,0.39454627,0.69649583,2.2501378,0.09329842,0.03436926,0.017711153,0.0092850225,0.078018524,0.027669003,0.01471624,0.0138539625
0.046331972,0.37346244,1.0175307,2.459471,0.23200586,0.49620765,1.1274885,3.0216908,0.09527617,0.03448277,0.014796393,0.021602815,0.075142786,0.022929067,0.013578175,0.015314373
0.040752746,0.041156143,0.21036363,1.874033,0.063786015,0.2799289,0.28655452,2.0156174,0.0739481,0.047407016,0.0147618195,0.02504167,0.07328835,0.026025712,0.014151486,0.017546752
0.033157736,0.34886354,0.6944202,2.7197728,0.22339618,0.65154135,0.9428296,2.7000012,0.09169729,0.038377672,0.014077998,0.019056603,0.072837904,0.027445022,0.014999365,0.017689709
0.07381955,0.06876524,0.25115618,0.75386405,0.1539525,0.4703787,0.5985359,1.4817903,0.074462876,0.042980805,0.015670259,0.029040754,0.08135509,0.023186404,0.014938841,0.018675763
0.10495819,0.6259144,1.0192176,2.719203,0.1252659,0.6664833,0.88580847,3.3077312,0.08099182,0.021748915,0.016377809,0.048474256,0.076763496,0.024849135,0.014289531,0.02512471
0.073351964,0.11159447,0.22271809,0.722012,0.12993553,0.92168206,0.45678854,1.3702185,0.056464106,0.064876854,0.013488404,0.031159833,0.0905386,0.02384597,0.014847828,0.019743811
0.056011792,0.1496158,0.29058617,0.62854624,0.2565435,0.47767296,0.68432385,2.2931442,0.1126176,0.03417735,0.013794084,0.048148002,0.079486206,0.022141289,0.012824148,0.01827841
0.019942371,0.024546808,0.1737096,1.2053568,0.19499075,0.22432575,0.30908668,1.495249,0.10504855,0.046317447,0.013187594,0.026781963,0.08323194,0.027729759,0.013659815,0.017721197
0.04078676,0.017914217,0.21407335,1.6672351,0.38418448,0.7043686,0.23785639,2.400619,0.09990569,0.0920542,0.015908772,0.01784116,0.080145635,0.026167769,0.0142769795,0.019227069
0.03771477,0.026698202,0.08033736,1.4519682,0.16703214,0.32928512,0.14757164,1.6664194,0.115994655,0.07105661,0.014392611,0.024003804,0.07819576,0.029782187,0.014251858,0.016881745
0.032175507,0.11072488,0.34909105,1.7532526,0.1793517,0.20854433,0.20248768,2.461394,0.12895533,0.030724086,0.014965171,0.021010574,0.06816318,0.024783902,0.013822232,0.01723067
0.015190871,0.03426075,0.25289333,1.476676,0.34615356,0.25891766,0.36814374,1.8874725,0.120880775,0.050775174,0.011457036,0.026009005,0.08638412,0.02654894,0.015994966,0.01759913
0.048008837,0.042968273,0.14185256,0.99681294,0.13660517,0.26808345,0.5165154,1.501009,0.069297485,0.040660944,0.036766045,0.03216454,0.08980183,0.026804272,0.013432248,0.018068012
0.040962096,0.039122466,0.14733462,0.87063456,0.55946714,0.43286753,0.4240346,1.4178619,0.0724876,0.04316227,0.013273142,0.054479253,0.096452855,0.024488723,0.01466419,0.027525544
0.05758048,0.15535514,0.23269817,0.63670856,0.12466965,0.1456957,0.33285037,1.5783184,0.07618102,0.02272172,0.015679821,0.03912387,0.07390399,0.020120934,0.013528009,0.017449722
0.022939712,0.10849209,0.49770272,2.251485,0.09070726,0.14262328,0.26856214,2.715549,0.08746366,0.040415864,0.011632774,0.04051241,0.07261808,0.026562447,0.013329273,0.017124483
0.042028047,0.034704022,0.14142434,1.1687579,0.4232675,0.29013234,0.23190305,1.7036245,0.06723267,0.029353585,0.015476088,0.026744317,0.07734929,0.02603825,0.013778696,0.02033509
0.034719262,0.045268457,0.10818714,0.775818,0.29101485,0.3845981,0.30320948,1.461925,0.11901972,0.038676687,0.015512143,0.029146304,0.07784341,0.026803453,0.0124279875,0.016768722
0.01813084,0.055871546,0.2500965,2.3007746,0.1826618,0.26941112,0.3060953,1.7498848,0.08047324,0.042654682,0.014756467,0.027081054,0.09509109,0.03000021,0.015449317,0.019718464
