0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14149684,0.14882156,0.166208,1.1718588,0.697871,0.714792,0.2700433,1.868407,0.15542465,0.035415787,0.016760778,0.02410828,0.106142685,0.027497407,0.01508549,0.016710628
0.29093885,0.31146935,0.40152273,1.9869114,2.0409167,1.3899049,0.657774,1.8244963,0.119762994,0.06978614,0.01780071,0.022517342,0.11546823,0.039014965,0.01739673,0.014864993
0.3340592,0.2813839,1.0094498,2.0681815,1.8678757,1.969367,1.2409914,2.1000543,0.19131626,0.087268956,0.02067915,0.0073124547,0.09986591,0.035929047,0.016883845,0.0100446185
0.59260964,0.37931076,0.6179814,1.3270426,1.3074684,0.72129303,0.82385683,2.0402591,0.052817464,0.02637626,0.021487545,0.013970708,0.07107663,0.038357295,0.01649557,0.01298468
0.34036875,0.34215552,0.30622852,1.5880487,1.6355164,1.5887024,0.60534346,1.8819358,0.13706192,0.07806909,0.021484615,0.024035951,0.09985711,0.03906893,0.016914736,0.012610227
0.24359728,0.236227,0.2551392,1.560166,1.1912593,1.1533382,0.6187273,1.912399,0.12592348,0.0690934,0.032744445,0.014305239,0.124364,0.03739468,0.01597574,0.016336676
0.4146004,0.27452847,0.3391253,1.3840624,1.0863079,1.0847619,0.6068649,1.8043953,0.09723043,0.026312556,0.019357301,0.019180806,0.11337376,0.040250137,0.015062657,0.018674875
0.4110645,0.30477926,0.54265493,1.0555457,1.7675425,0.42268342,0.62036693,1.8747966,0.29975966,0.019877348,0.016539805,0.009686853,0.07399808,0.039113346,0.011281047,0.012142414
0.5388999,0.22404853,0.1681374,1.755488,1.7006571,1.6819502,0.4848116,1.5402266,0.0728329,0.07312707,0.030131323,0.013502394,0.09886656,0.047620315,0.014738472,0.015136692
0.08207607,0.27731127,0.6868311,2.1105382,0.7904379,0.8438984,0.7998947,2.7251701,0.2540622,0.08623877,0.028502362,0.01588029,0.10474588,0.028078904,0.015826333,0.018755717
0.0886544,0.48855448,0.7253691,1.8868165,0.4886818,1.4624033,1.2545822,2.5668476,0.18690708,0.02220175,0.019093256,0.02175625,0.09224299,0.03505927,0.020227598,0.014705664
0.357518,0.15938398,0.44707832,2.4664104,0.5811866,0.71796834,0.6627169,2.431622,0.13330525,0.042204693,0.016132329,0.016621223,0.10574554,0.03068242,0.017931525,0.01727151
0.35549784,0.1848796,0.26974714,0.8513654,1.4114012,1.0467182,0.5263093,1.7668388,0.16209087,0.049934845,0.019079015,0.03755455,0.088016436,0.031352744,0.013839772,0.009196784
0.18895845,0.24451543,0.27267686,1.9651177,0.99713546,0.69176424,0.2845807,2.866452,0.2215469,0.06812157,0.020148732,0.018674688,0.09732815,0.031821936,0.014014301,0.018953854
0.39041993,0.37663984,0.28971902,2.1401684,1.1247213,1.6528175,0.56645787,2.7369523,0.22683582,0.052208755,0.018565783,0.015306695,0.10533832,0.03908295,0.015097144,0.018056318
0.2692755,0.22335047,0.21924555,1.1876496,1.1504219,0.65994066,0.47189435,1.9427334,0.16042997,0.042237584,0.024275623,0.020723544,0.09403501,0.028700992,0.016514516,0.013334548
0.32712254,0.19580497,0.3229042,1.5589311,1.3485639,1.5839897,0.8226263,1.865547,0.17414334,0.07778758,0.026615933,0.018418852,0.08943018,0.032284774,0.014857833,0.012286911
0.70600486,0.14601722,0.18962076,1.6915259,0.7553887,1.5726144,0.3060127,1.5074247,0.105962485,0.10870078,0.020559734,0.021891648,0.07916063,0.04868927,0.014782054,0.017535392
0.44170094,0.07048623,0.28195727,1.7019764,1.1431754,1.1035379,0.26416528,2.4369946,0.069892354,0.065508075,0.020735128,0.026849618,0.09372781,0.034471687,0.013248274,0.017501235
0.2888823,0.20498575,0.13850561,1.7808397,1.5306389,1.1124856,0.35049385,2.2795525,0.19470733,0.047866073,0.019956622,0.020700103,0.046835847,0.03621043,0.012924206,0.015502962
0.07464366,0.12898116,0.20627555,1.3272358,0.73711157,0.7459323,0.5027378,1.8500187,0.22652231,0.06680052,0.026471257,0.019124813,0.09373609,0.03696536,0.019811144,0.013095906
0.15977496,0.32905087,0.46261197,1.7155344,0.9674608,1.0613593,0.5442905,1.9979134,0.14607374,0.059211172,0.019651836,0.016516726,0.08693008,0.033683695,0.013707982,0.020437647
0.2869249,0.28517056,0.3526404,1.4224426,2.4170756,1.1495446,0.92267144,1.545833,0.16786331,0.057829667,0.02331277,0.013688784,0.14325368,0.04623282,0.015466292,0.01667591
0.2860774,0.37220663,0.2507887,1.6207067,1.3653171,1.7748258,0.53808177,1.343565,0.23225522,0.10695676,0.01876339,0.015593606,0.033098586,0.035548575,0.01269609,0.015710685
0.4170142,0.23271826,0.21151884,1.5299609,1.8390763,2.0485616,0.5875653,1.7645279,0.17683098,0.11332626,0.02443485,0.019394245,0.100286745,0.037154667,0.017263038,0.024099013
0.26274937,0.10683036,0.33438617,2.44852,0.8433157,1.0413128,0.373196,3.232022,0.12604727,0.038716774,0.026074983,0.01581495,0.06932699,0.036456738,0.015710393,0.015492365
0.56183815,0.2788478,0.2961164,1.5987735,3.0209484,2.0895963,0.7255189,1.8895607,0.07453698,0.085695475,0.022081396,0.012049498,0.10330589,0.035146877,0.014516523,0.015827455
0.9799459,0.34920007,0.3658243,2.3782983,1.0366192,1.6374338,0.38289467,1.804846,0.06790075,0.10013913,0.019945355,0.018103374,0.10917635,0.06020537,0.016835641,0.017283238
0.65463775,0.1610326,0.32361993,1.119348,3.8578835,1.2009133,0.9161968,1.7923062,0.18464077,0.116126806,0.027091727,0.0179897,0.12950885,0.037242033,0.016750786,0.013724501
0.2639731,0.14800487,0.35734344,2.3986557,1.2486254,1.4618709,0.7203373,1.971685,0.14942744,0.050908145,0.030166084,0.01770064,0.046203747,0.030098919,0.017324936,0.0122221885
1.2187374,0.5439938,0.29780108,1.756709,1.8548079,1.6633965,0.6804341,1.5484546,0.111415245,0.03494618,0.028656056,0.015559756,0.06551296,0.053192485,0.014087426,0.012556246
0.34575513,0.20621529,0.32786483,1.0115918,1.4860473,0.6522012,0.4665033,1.9550807,0.21209575,0.035490982,0.020704124,0.024329668,0.1352544,0.044135667,0.016773747,0.013261656
0.15239035,0.18427601,0.22865415,2.2921352,1.7849741,1.2773472,0.4028886,2.314237,0.18314789,0.07540426,0.032983873,0.013659802,0.12042844,0.057379104,0.01536102,0.013943337
0.08928629,0.9939365,1.2154677,2.1003957,0.2674858,1.6742531,1.2103815,2.3076136,0.12635654,0.031743743,0.017826656,0.02553091,0.08928639,0.027973052,0.01467302,0.01621145
0.2986602,0.34548685,0.27031353,1.0033388,1.4396665,1.9160049,0.5636731,2.0821652,0.17766443,0.068037435,0.023841726,0.017447408,0.09181816,0.037147895,0.01640469,0.014749235
0.4908008,0.36100084,0.60638875,2.567154,1.7364914,1.5448412,0.93327284,2.3096874,0.13621752,0.049157303,0.014274901,0.014757586,0.07138509,0.030417234,0.014749147,0.011923669
0.25907716,0.51788723,0.29038376,1.9699374,1.2042155,0.933298,0.43977308,2.5423782,0.18083328,0.015485269,0.018422531,0.019580375,0.110242344,0.026572209,0.016099935,0.017959822
0.15438166,0.08099826,0.21542609,1.7156222,0.42144737,0.358203,0.3366921,1.4263102,0.06664783,0.04174557,0.020946465,0.018925734,0.100086115,0.024241168,0.015552399,0.015074739
0.38898855,0.33534622,0.31755775,1.041052,2.868592,1.6525438,0.5817978,1.787968,0.1523991,0.060722202,0.018382004,0.022287361,0.1464134,0.03576773,0.013107786,0.014110407
0.22669888,0.31426743,0.3690506,2.1593091,0.9989151,1.6314646,0.5483964,2.508326,0.20266646,0.07556229,0.025776943,0.016247295,0.08208124,0.037487336,0.014746927,0.015517527
0.3758893,0.18062748,0.3647849,0.9407175,1.4929752,1.1130116,0.55394584,1.9503933,0.09774866,0.0580683,0.019955149,0.018570194,0.06669628,0.034305226,0.015621899,0.013457361
0.76624525,0.26773265,0.34104052,1.2388823,1.1885967,0.8639453,0.65735924,1.923447,0.05835414,0.035464536,0.023199292,0.025976837,0.071064115,0.043097973,0.012655357,0.011703899
0.34389555,0.16930878,0.4699552,1.683445,1.7489334,1.5789038,0.5476676,2.1475012,0.11844012,0.114427365,0.015839137,0.028637169,0.117601536,0.046276715,0.014279416,0.009878753
0.36893108,0.23213738,0.34299353,0.9829157,2.8369908,1.7900131,0.8461313,2.1265566,0.18842864,0.056588374,0.021991286,0.024274066,0.14913344,0.04615916,0.012993177,0.0123821115
0.20423302,0.33118373,0.60155165,2.6114688,1.2942282,1.539094,0.93080235,2.827415,0.19288252,0.08368488,0.020675799,0.02722146,0.11418201,0.037314817,0.015478142,0.017497048
0.22840932,0.09514547,0.3919661,1.2312921,0.7335096,0.9111087,1.1408122,2.1718755,0.21958761,0.06472462,0.022833105,0.017004639,0.104965046,0.03844906,0.013171801,0.014523278
0.5489976,0.24542177,0.2019165,1.6993226,1.7111307,2.133329,0.5071723,1.6793253,0.10342374,0.11259753,0.023172619,0.014816068,0.11005262,0.043206375,0.014730586,0.019992573
0.73204607,0.15698294,0.25722262,2.300535,1.6884992,0.57910645,0.36142308,2.6712208,0.101286374,0.033182643,0.020858247,0.017206209,0.103643075,0.04572019,0.017296623,0.01441856
0.45713764,0.18842877,0.19955897,1.8792862,0.8134209,0.72839415,0.39575928,1.7199306,0.08118659,0.02792931,0.023347355,0.018987162,0.11271173,0.03640661,0.017196972,0.017190944
0.15152265,0.24199846,0.15684862,2.1108966,0.35918665,1.6894432,0.29478294,1.9496889,0.07169742,0.119671606,0.016951134,0.014346816,0.09850268,0.04282632,0.017085006,0.016110491
0.1662081,0.16548213,0.34074038,1.2891039,0.7385382,1.2462602,0.7410328,1.6954746,0.16406828,0.054198723,0.026532156,0.022010919,0.09164084,0.036849476,0.015589222,0.014317928
0.7574391,0.47700205,0.24881403,1.822488,3.1548028,0.73737276,0.4920643,1.9397978,0.05589964,0.016587311,0.018272828,0.020079557,0.102462426,0.035392653,0.012195144,0.017059976
0.49157664,0.066594616,0.24281876,2.2967875,1.3007892,0.44662088,0.3898228,2.5452812,0.13254842,0.049581233,0.023260703,0.01458971,0.10649123,0.03783998,0.016065706,0.014586369
0.8004818,0.2322546,0.45207122,0.8089574,1.8980217,0.8856661,0.9076133,2.2020364,0.2270084,0.043722153,0.020534918,0.025227051,0.074083075,0.034113068,0.014225063,0.010192046
0.6077846,0.25410742,0.44774327,1.2486994,2.2962556,0.99087775,0.7003459,1.9055535,0.11695128,0.07455926,0.019202048,0.013430485,0.08595959,0.04016318,0.013364403,0.012453905
0.30752346,0.6543397,0.7585556,1.6351662,0.8809705,1.5945238,1.0884544,2.592875,0.18864885,0.050432023,0.020184293,0.025427086,0.13901347,0.032876786,0.014018595,0.018761093
0.22855622,0.47240186,1.1043718,2.7443364,0.90976894,0.898318,1.204171,3.1055107,0.0780714,0.039628357,0.015773773,0.019708816,0.10902121,0.031294145,0.014537146,0.015223088
0.16123359,0.08936086,0.57164305,2.6149237,0.7582187,1.1495469,0.45576078,3.078719,0.13904661,0.07770201,0.0300548,0.014638533,0.11905396,0.04140258,0.0132607715,0.018864986
0.3700864,0.40536186,0.49365178,2.3695145,1.9894358,0.9278226,0.52704126,2.8713026,0.08722228,0.0469645,0.020342669,0.019101733,0.12217879,0.039519407,0.014346178,0.018307766
0.4720498,0.1933133,0.17861551,1.4415958,0.88509953,0.92774403,0.22347447,2.2035778,0.14394385,0.037542507,0.021610783,0.036470618,0.099923365,0.025480872,0.014714089,0.018847853
0.46484715,0.63292235,0.8575288,2.3192675,1.7509235,1.7499338,0.9467562,2.5744913,0.10705162,0.06239081,0.019371087,0.01738397,0.049706116,0.03586871,0.01337753,0.012831318
0.9288815,0.6065081,0.91227454,2.3139288,1.2169878,1.4156225,1.1641896,2.9081645,0.080373734,0.026499985,0.017261025,0.016489603,0.106067285,0.032403734,0.01528551,0.018200526
0.3390545,0.23730507,0.58859634,2.868243,1.3993558,1.1304189,0.75095314,2.8337972,0.10287205,0.02436506,0.019046308,0.018500766,0.10963289,0.02945312,0.016709223,0.016029594
0.63781023,0.8140396,0.20470153,2.0108845,4.8586574,2.9243188,0.25998262,2.2261147,0.14511093,0.03942625,0.016939204,0.018514618,0.10807884,0.044118382,0.012081189,0.015260035
0.25084525,0.05860289,0.23255792,1.8250532,0.27919903,0.71397686,0.36091903,2.0829062,0.109961204,0.05992556,0.01883625,0.015033977,0.082064904,0.028468484,0.016280146,0.011312011
0.31264436,0.20448726,0.24252984,1.5014161,1.1443634,0.8880229,0.48435488,1.7414806,0.26408947,0.041111156,0.015335826,0.024693107,0.118948504,0.040644486,0.012797633,0.019378316
0.48758525,0.89261216,0.20090881,1.1654637,2.928526,2.1449635,0.452475,1.61838,0.08273681,0.035533972,0.021693744,0.015431833,0.06999399,0.043942053,0.013858022,0.013217713
0.19376723,0.08431697,0.19409305,1.8352935,0.62964845,0.32780725,0.30847067,1.5317601,0.1566449,0.019012414,0.01744431,0.022777805,0.11542183,0.02594867,0.014002746,0.01510971
0.15131295,0.1593617,0.39243174,2.3839269,0.48795265,1.3630012,0.27183592,2.1287744,0.12812425,0.07615995,0.015863532,0.020490333,0.09610058,0.031153824,0.013161096,0.01655871
0.21608937,0.067323424,0.23174989,1.576972,0.46432385,0.34865823,0.27364212,2.4287715,0.12595336,0.040012594,0.020519048,0.022874372,0.09261838,0.026704347,0.015297758,0.016002167
0.3618877,0.24391477,0.27515033,1.6427338,0.62413156,0.8794368,0.499554,1.5938025,0.09095067,0.059214063,0.02895382,0.017007014,0.13414821,0.03689784,0.016247867,0.016859364
0.37721673,0.20093039,0.34358546,1.6415576,1.4013674,1.5257422,0.6361663,2.2305093,0.18823384,0.036378395,0.020152843,0.019027982,0.15491414,0.04492981,0.014158124,0.015762147
0.13053183,0.20509651,0.58647656,2.3273263,0.5270447,0.93464077,0.54654944,2.4705677,0.11876039,0.051818922,0.022350078,0.015752092,0.08572855,0.032906827,0.013709535,0.01905261
0.062952876,0.13964763,0.30051512,1.3810633,0.5945828,0.46801394,0.42232195,1.9940783,0.21935968,0.01593575,0.015992444,0.02043662,0.11173381,0.026311904,0.0153048765,0.015730023
0.7827728,0.059076607,0.22779956,2.3053045,3.1150224,0.61193913,0.32402238,2.6471589,0.12277397,0.045598097,0.020951273,0.017601602,0.11024467,0.02830655,0.012302925,0.017472638
0.2710045,0.45433146,0.18660378,2.8939047,1.7528976,3.3574555,0.25813746,2.9116905,0.17845576,0.08777275,0.013950109,0.018719401,0.103336334,0.027605629,0.011207484,0.017608011
0.3625241,0.20511365,0.13913128,1.4625552,2.1144748,1.0553018,0.33912307,1.9025528,0.1471685,0.03297564,0.019184468,0.02313274,0.088074066,0.025625786,0.012242568,0.0156180365
0.4687522,0.13551837,0.26182893,1.9059888,1.8103025,1.30436,0.2481509,2.357488,0.13769612,0.07367365,0.024008296,0.018535359,0.10534115,0.03326393,0.015170446,0.017860333
0.3100562,0.24414136,0.6252862,2.2304142,1.895256,0.66694295,0.6688415,2.9526188,0.14169967,0.038259648,0.031184196,0.018275356,0.10210027,0.03365147,0.01494765,0.017808925
0.66450965,0.21432489,0.1723612,1.9255545,4.5430503,0.9960445,0.3147623,2.1242046,0.14396022,0.041941233,0.020773549,0.01593846,0.11943893,0.042427503,0.013930611,0.017385809
0.26326197,0.29597497,0.33954898,1.7202551,1.0355302,1.4652617,0.57834065,2.4629858,0.20653538,0.053076778,0.018548736,0.019981848,0.08735605,0.030373415,0.014948042,0.0151730655
0.5547081,0.08010827,0.35796282,1.9908769,1.2533592,0.76065725,0.3417253,2.2668762,0.14300893,0.04128567,0.019722495,0.023049459,0.12256429,0.023654593,0.014945909,0.019977039
0.58191645,0.69039625,0.7296463,1.9599773,1.1022507,1.7467544,1.1136045,1.5713955,0.078242764,0.023548396,0.011902944,0.015268734,0.08898416,0.01869866,0.009680122,0.013882959
0.23105894,0.1389468,0.3755313,2.2675052,1.7844746,0.69187135,0.33335105,2.4892879,0.16726999,0.026957529,0.028960185,0.017305363,0.089442566,0.031379938,0.012535038,0.016592668
0.18275075,0.2666133,0.23449284,0.97934467,0.670443,1.117114,0.66026133,1.7224367,0.14636031,0.03798401,0.02377093,0.027097119,0.0804259,0.04123578,0.012727541,0.014232399
0.34633282,0.2802824,0.47806162,2.3510299,1.3365476,1.2791542,0.48459634,3.0846114,0.14867018,0.036193322,0.019882081,0.016997766,0.06922959,0.033624724,0.012805511,0.019243237
0.091644116,0.08953797,0.23894736,1.3883896,0.62333643,0.28166062,0.32356882,2.3276355,0.15077731,0.03235595,0.014470152,0.036077626,0.103254095,0.03464361,0.014460382,0.018411467
0.2114969,0.17577644,0.38472563,0.95509464,0.4043758,0.89317816,0.71131337,1.8749676,0.17882784,0.034256015,0.027200865,0.02560844,0.10669541,0.02981303,0.014796473,0.009903426
0.34488416,0.3462252,0.13464308,1.7922108,0.9767806,1.1307775,0.311649,1.7053862,0.13375401,0.04419728,0.026390735,0.016887909,0.07231509,0.03204868,0.015499455,0.015551789
0.24334808,0.21698286,0.43512294,1.0278482,1.2752566,1.3354213,0.7757428,1.5726092,0.17215066,0.13083245,0.02056499,0.024107829,0.1082234,0.040878184,0.015340087,0.013058153
0.1822588,0.13391216,0.27875856,1.6791635,0.57627606,0.9430231,0.48076478,2.6365433,0.15162438,0.044937834,0.022324558,0.019827766,0.0920226,0.037709765,0.0150390165,0.017902378
0.28687394,0.2833076,0.38244954,1.3236524,1.3192714,1.3215393,1.0912201,2.266893,0.20472895,0.03169484,0.035410002,0.027071785,0.07826255,0.05030998,0.01914899,0.015292399
0.16523515,0.13315089,0.26346493,1.3386757,0.31115127,0.47481948,0.59325916,1.9402173,0.12488735,0.021963846,0.02819562,0.017900936,0.09664984,0.036855903,0.014065648,0.014480317
0.9941009,0.4362507,0.38966116,1.300694,3.425698,2.1597874,0.62734544,1.2846146,0.07150706,0.10356426,0.019778924,0.018514348,0.07779676,0.05331403,0.0121725155,0.013811697
0.5214521,0.31045002,0.3848068,1.1648635,0.9939367,0.908772,0.7129123,2.2427177,0.054339077,0.030603822,0.017640136,0.013550578,0.07186522,0.049468365,0.013578361,0.013766618
0.5293057,0.33556366,0.37588012,0.9882814,0.84299815,1.1019228,0.6324134,1.9305837,0.08908537,0.04095078,0.021139272,0.019203287,0.08901091,0.037834775,0.015988136,0.012055564
0.6519297,0.34733278,0.46222952,1.0611873,1.6024446,1.7329509,0.6458293,1.8825104,0.15157825,0.087143324,0.016516652,0.028435595,0.069200866,0.042589728,0.014187014,0.01328701
0.50678647,0.5539621,1.0178467,1.0404247,2.8502946,2.2197776,1.5722011,2.4855013,0.10076716,0.0965073,0.033398326,0.009866732,0.080100454,0.048188925,0.017728543,0.008024603
0.218958,0.11640598,0.47474676,2.2242308,0.6065104,0.75865966,0.5829919,2.0577798,0.13818812,0.057660118,0.026806155,0.01957895,0.095407255,0.03494351,0.015522634,0.014823963
0.23091805,0.19696984,0.22793986,1.3058716,0.6197866,1.1381608,0.38570794,1.6756067,0.1156668,0.05142908,0.020591605,0.018218819,0.11059672,0.025369128,0.01244307,0.01598471
0.08924286,0.075438395,0.27460438,2.0345151,0.8448318,0.8578156,0.41304317,2.4553635,0.2047868,0.056636717,0.023430647,0.020232094,0.0806043,0.0352967,0.015841514,0.016174203
0.7225593,0.4727764,0.15289989,1.3249266,4.147119,1.8276447,0.25971437,1.8125811,0.12241012,0.028792731,0.019430276,0.025760906,0.10075573,0.024817705,0.013189773,0.016954327
1.0214092,0.2110534,0.31346372,1.595046,0.5637729,0.81555957,0.5738375,1.7817085,0.11847321,0.033658978,0.020269444,0.0105693955,0.07817477,0.029081475,0.013617891,0.013791691
0.4526163,0.19389303,0.37681296,1.4283179,1.589715,1.0854012,0.64320326,1.8415092,0.05583188,0.052088503,0.01996693,0.029701767,0.08487475,0.030388763,0.01462998,0.019709976
0.18972592,0.4373956,0.6131619,2.2320957,0.836648,1.8784618,0.7072889,2.3773277,0.18960111,0.0872438,0.017989466,0.017378058,0.109757684,0.03594524,0.013708967,0.01608886
0.30748498,0.33266065,0.43186367,1.7246604,0.6018794,0.787963,0.4413442,2.3795733,0.097635806,0.0345511,0.023294846,0.020104015,0.11849202,0.027817225,0.013771509,0.015544149
0.15585613,0.45236337,0.66623217,1.8621936,0.4632442,0.7019185,0.67322695,2.164762,0.08006929,0.03705335,0.018947558,0.021748798,0.109905556,0.030302593,0.012627272,0.016857618
0.5720922,0.40778047,0.26912034,1.7040672,1.0952946,1.7248471,0.92031974,1.5634955,0.12197963,0.045274604,0.029204564,0.014857273,0.13647434,0.041510556,0.016340073,0.017471913
0.29989675,0.20187648,0.20663469,2.046427,2.5270712,1.7634026,0.59761786,2.5555463,0.15946493,0.10953049,0.028587284,0.015251278,0.10377286,0.050004564,0.018081395,0.015846957
0.22167177,0.4801372,0.20199415,1.5142822,2.0745397,1.6495978,0.41614667,1.5695705,0.20430656,0.058535084,0.01984396,0.016686859,0.11363995,0.039537076,0.014582818,0.017160743
0.24227534,0.27450413,0.17696959,1.5391334,1.1945112,1.7862641,0.33479863,2.0164604,0.18712918,0.06971225,0.01614053,0.019409882,0.05783551,0.04647086,0.015603225,0.014582333
0.29371145,0.14567554,0.5500846,1.3780826,1.3408191,1.2404153,1.0449282,2.4697871,0.17178282,0.054641318,0.023047369,0.01875624,0.11350844,0.0372228,0.0183463,0.021329496
