0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04297772,0.047409996,0.6159903,3.7009778,0.9241308,0.6046709,0.6165174,2.7334876,0.10489648,0.07618954,0.019655773,0.020481229,0.055065,0.036883365,0.013504009,0.015520327
0.04850536,0.06872744,0.17378402,1.1826162,0.23484078,0.3079839,0.29138464,1.345931,0.06655769,0.030928195,0.015077414,0.016348092,0.08626634,0.030295148,0.013880372,0.01544849
0.096671164,0.2102199,0.5446861,1.1163791,1.107086,0.34973323,0.510105,1.5128348,0.09860011,0.033074293,0.017945554,0.030208698,0.068570405,0.033763614,0.012252236,0.016269743
0.06701133,0.14328861,0.66693074,2.697866,0.19264933,0.72999555,0.96377504,2.954443,0.08771215,0.059261914,0.016882153,0.039783206,0.085340776,0.034654282,0.014388084,0.027956
0.08261669,0.042305052,0.06268604,0.67255825,0.24893364,0.7081894,0.43807358,1.4119968,0.06417501,0.060718905,0.021185547,0.041922558,0.07101836,0.030510852,0.011381867,0.021549886
0.062152732,0.042960413,0.24284904,2.1117659,0.6618804,0.36497805,0.29855067,1.5904396,0.102380745,0.03517313,0.015718672,0.021672228,0.08903392,0.029460767,0.013757734,0.020748664
0.04904554,0.036658227,0.09369398,1.9522883,0.2612466,0.9068969,0.36435145,1.196584,0.075910956,0.072345495,0.021317553,0.031967707,0.08802079,0.037089743,0.012779797,0.026481401
0.06989493,0.14076546,0.55718017,2.8214276,0.18153214,0.5214261,0.56627333,2.6941535,0.06799816,0.02625628,0.017525626,0.023900969,0.076253794,0.029873569,0.011510363,0.020026844
0.08432796,0.06279737,0.24774565,1.351261,0.21666607,0.67855895,0.41609257,1.6431239,0.096645676,0.06894946,0.0144173615,0.025395274,0.085874304,0.034774777,0.0126505075,0.018996049
0.1083128,0.054705705,0.13166545,2.2550054,1.0739628,0.45115933,0.28455237,1.757708,0.12547062,0.036492176,0.016250934,0.036083303,0.09032136,0.02982063,0.012584811,0.019796014
0.25216016,0.061926816,0.32145846,2.0400386,2.1090586,1.2423699,0.20690286,1.8712358,0.12178328,0.09854362,0.01502171,0.034952566,0.079737104,0.030776953,0.012863765,0.019292142
0.037295975,0.09793703,0.12617444,1.511113,0.37395042,0.47029752,0.26824158,1.7272497,0.10415687,0.03492412,0.021051385,0.027610522,0.08135015,0.038938273,0.013501359,0.0232061
0.20961323,0.07852675,0.07465721,1.2823284,2.0243902,0.8287058,0.29543084,1.385951,0.07802279,0.035373595,0.017374532,0.025550533,0.08042506,0.02660588,0.01488453,0.020320347
0.18835081,0.14159578,0.6093545,3.1280587,0.3863969,0.586846,0.38767862,2.4377458,0.06716309,0.04811906,0.014998951,0.042279758,0.07652493,0.033439733,0.013214608,0.018645704
0.12316745,0.049904015,0.10620992,0.9248064,1.2891651,1.1836437,0.26236287,1.7229617,0.111278914,0.07616507,0.013574403,0.05502578,0.07428577,0.032381028,0.013462717,0.026507381
0.074143976,0.06319252,0.19986412,0.81337595,0.4144557,0.37874347,0.41487828,1.7324711,0.060862727,0.045371182,0.023198174,0.032626804,0.073394,0.02795535,0.012539169,0.019463178
0.09038715,0.075592,0.18225253,1.722099,0.22336142,0.82152367,0.3053636,1.4360479,0.06689426,0.07252661,0.022118183,0.036736,0.07031475,0.03505842,0.014707771,0.01998398
0.12493099,0.05648177,0.12657619,1.1590117,1.5112429,1.0508798,0.34027553,1.1863601,0.07414886,0.04506597,0.011127363,0.02033539,0.08549371,0.02240692,0.011546535,0.02146257
0.071729526,0.1641925,0.21156922,0.98738337,1.7113152,1.4188846,0.61226404,1.3211788,0.10812492,0.068503246,0.019183304,0.025957868,0.08018567,0.025767785,0.013593252,0.017519701
0.06011402,0.06416699,0.116600566,0.7853386,1.2685955,1.0689075,0.46518174,1.8379692,0.10953037,0.07248956,0.023626307,0.03862928,0.06312279,0.03218969,0.0125034,0.024449969
0.07113062,0.07105328,0.83886695,2.7581053,0.5108443,1.2328228,0.50759125,2.5462048,0.09103951,0.1048441,0.017253928,0.04375564,0.07153611,0.030884594,0.015027088,0.020511007
0.09875428,0.044543866,0.24660277,1.3305506,0.2861781,0.6272245,0.36440006,1.5839422,0.064687476,0.074420266,0.019045737,0.028737525,0.06404597,0.034283422,0.012008843,0.019439701
0.079235815,0.05356054,0.3553781,1.0111156,0.9341299,0.62882775,0.36478478,1.4968811,0.090203054,0.05416425,0.01932537,0.050321277,0.07228915,0.039497014,0.012388695,0.01778746
0.050627798,0.06860251,0.113842405,0.9554989,0.33400816,0.51195997,0.333635,1.5290861,0.09666541,0.028705625,0.02090359,0.035021517,0.07904868,0.029466439,0.014398554,0.022682006
0.06439998,0.087963015,0.2533369,1.9261622,0.5858101,0.34780318,0.3252796,1.2013237,0.07573193,0.032984268,0.014434068,0.040369347,0.07336531,0.02850861,0.0128394915,0.01649939
0.10253417,0.11902337,0.23436683,1.4187859,0.33491352,0.37402266,0.40182143,1.6036704,0.0991982,0.026777036,0.014835816,0.029803218,0.07266015,0.035116322,0.012879397,0.016404454
0.080698624,0.06120999,0.17671618,0.8845775,0.509315,0.78420705,0.35994107,1.5950685,0.1368171,0.07353113,0.012152449,0.025918664,0.08364827,0.03136175,0.014607643,0.01697959
0.050976843,0.06985062,0.30613884,2.060372,0.23703417,1.3299185,0.4689916,1.4635092,0.09384715,0.11111052,0.013448738,0.031017372,0.06669499,0.04051388,0.014678121,0.015235429
0.05369111,0.053745914,0.2087118,1.6616414,0.19448316,0.3766635,0.32710597,1.6307058,0.094163455,0.050805002,0.019800724,0.036316082,0.07379585,0.033565883,0.014179299,0.019232895
0.06945555,0.033734918,0.36942595,1.7113233,0.600092,0.59333116,0.33809823,2.6126652,0.09917812,0.029474853,0.015298064,0.030056236,0.070392,0.0351998,0.014244953,0.01899996
0.063524246,0.041936368,0.432999,1.8273028,1.3354281,0.6596498,0.23189251,1.860363,0.07578004,0.046911348,0.02374601,0.024888333,0.074970245,0.030652493,0.014975029,0.023323463
0.06547011,0.094665185,0.2476321,1.0847194,1.9051368,0.52548915,0.615584,1.8588594,0.0787813,0.067827776,0.021535141,0.02831924,0.075428426,0.034362484,0.011349653,0.014486095
0.23736484,0.14355913,0.2483064,2.4564424,1.0316242,0.5414108,0.5233081,2.8463533,0.059425294,0.065838866,0.018290212,0.020744124,0.06716309,0.03362291,0.01280881,0.016618367
0.058872573,0.044818472,0.22406144,0.9080454,0.2156378,0.6310713,0.63774043,1.7595564,0.08624103,0.032789387,0.02012435,0.033386137,0.092664406,0.057816803,0.01364396,0.012831611
0.10825581,0.08482782,0.26897597,0.8244912,0.20998652,0.48228535,0.49008632,1.7940092,0.068620905,0.05731775,0.018331863,0.0456362,0.06842066,0.03960974,0.012968304,0.018640727
0.050791148,0.11492146,0.5302218,3.0282116,0.4289697,0.32441896,0.7329696,2.264781,0.11521444,0.049582772,0.022539213,0.024020394,0.08390467,0.047032237,0.013365572,0.031685956
0.09639735,0.076609015,0.4794586,2.218607,0.28154856,0.60604954,0.30274424,1.6155968,0.09150754,0.06007135,0.015377643,0.029902993,0.07501875,0.03204592,0.01330398,0.02568905
0.14262813,0.17852296,0.43397984,4.522917,0.7946907,1.1289778,0.29114446,2.8285606,0.08392958,0.0822909,0.023055837,0.028761797,0.07911448,0.025434121,0.013425171,0.023732219
0.071761385,0.12021491,0.2865727,1.3332096,2.1388116,0.99007815,0.4533754,1.8390999,0.10293897,0.06858203,0.017118642,0.043246362,0.08237002,0.029594854,0.013354753,0.015924
0.083328694,0.027618391,0.39531848,0.93726903,0.24111028,0.61786675,0.5127891,2.0182424,0.084107906,0.060328066,0.015154464,0.031571444,0.08363791,0.032060094,0.012300271,0.014374591
0.13957803,0.084444694,0.12954992,0.8537752,0.27410725,0.27508923,0.32963523,1.538524,0.08874102,0.03197037,0.015835982,0.022764418,0.08661614,0.030994374,0.012576508,0.01298436
0.03504453,0.028148383,0.16982605,1.9479244,0.1667478,0.32747898,0.38219815,1.4235555,0.07175457,0.042501766,0.017567975,0.04106485,0.07316136,0.028581789,0.011910439,0.021616189
0.22053719,0.120360956,0.4572381,2.3083985,0.36922958,0.37383193,0.8016287,1.9849985,0.088109136,0.06251969,0.021592207,0.028164996,0.07698302,0.028565144,0.015360111,0.018622205
0.39840478,0.14235125,0.32835403,1.5551316,2.2795522,0.48085946,0.55256,2.1165357,0.08979397,0.03719627,0.013212043,0.02269501,0.09355014,0.03373802,0.014240945,0.017699461
0.056912027,0.060627285,0.46100044,3.6180644,0.1600577,0.66190463,0.44911042,1.9244878,0.07486709,0.07603893,0.018962016,0.028383106,0.07572384,0.030145273,0.014885272,0.020460762
0.11277896,0.053250592,0.22983103,1.8096879,0.16715425,0.6211107,0.4397903,1.406836,0.09286794,0.062142696,0.019264005,0.028312221,0.07785147,0.029426208,0.0134724025,0.018279996
0.14842337,0.035972726,0.08564435,0.5005108,0.34665173,0.35364503,0.5098854,1.5912749,0.08063668,0.037273254,0.020930625,0.042853568,0.07116041,0.037854023,0.013221048,0.015726693
0.24679169,0.29933447,0.27723303,1.287324,0.3710088,0.5739628,0.54727423,1.5490983,0.05732077,0.030157968,0.013121628,0.008074644,0.06875952,0.027784381,0.009113669,0.010650888
0.15658547,0.08052157,0.38402554,2.6021535,1.9950794,0.3951673,0.35058522,1.8229351,0.10085256,0.03942968,0.018459767,0.03942983,0.084313445,0.025796607,0.012489736,0.019595494
0.08003592,0.050781786,0.4291555,2.007863,0.4691308,0.19595513,0.31929174,1.8579721,0.0980255,0.03104459,0.022431226,0.029357856,0.06951554,0.027243406,0.012011769,0.017951673
0.09422747,0.10050889,0.3030986,2.0496771,1.3029289,0.53392136,0.4147001,2.229498,0.07341371,0.074572414,0.021504074,0.029217813,0.05940204,0.034765445,0.012435354,0.018201346
0.07939313,0.23881838,0.6332955,2.4786615,0.25538495,0.4680025,0.7469698,2.8486838,0.089758396,0.062060688,0.013051061,0.01803638,0.07864279,0.030680165,0.013676693,0.015026508
0.048588816,0.032636646,0.14904487,0.8863131,0.8932269,0.6633189,0.25924715,1.5471858,0.09313417,0.08076721,0.013258646,0.027822083,0.054844975,0.037954133,0.011096682,0.018079188
0.13542885,0.037343558,0.3774686,2.0620677,0.60113454,0.7796013,0.44602877,1.6260226,0.08471444,0.06125004,0.022800017,0.054665346,0.08188395,0.03388174,0.012860064,0.018383896
0.08262401,0.3346992,0.9889454,2.3860354,0.8952783,0.7092522,0.84833574,2.3230786,0.08904124,0.023953568,0.020971036,0.043244317,0.0781087,0.05718584,0.015758522,0.026263956
0.16870481,0.111666635,0.33571273,1.5460237,0.88168496,0.6829317,0.5917949,1.6214863,0.07913732,0.06128676,0.020999588,0.053401597,0.07312748,0.048893407,0.013530348,0.01625381
0.105500296,0.0802961,0.415878,1.7381971,0.555039,0.44127527,0.508109,1.4753329,0.060142923,0.022393512,0.019133443,0.03268025,0.05928424,0.026793718,0.013277179,0.022920212
0.07833274,0.07517578,0.22859648,1.8311414,0.25559884,0.73225564,0.18177524,2.2686915,0.08513559,0.048355006,0.012741805,0.017515047,0.07662773,0.028126035,0.012493938,0.01734042
0.35657588,0.3746579,1.0258552,2.256126,0.7606865,0.49779147,0.54250205,3.2919605,0.089621715,0.06205801,0.022183357,0.0334892,0.084996596,0.029919941,0.012218094,0.02300873
0.11998749,0.049742,0.16177647,0.77567655,0.49020547,0.24797377,0.42186537,1.4217157,0.080569044,0.03025346,0.016153507,0.022026466,0.07679655,0.02627789,0.012932886,0.020191377
0.31637037,0.19277404,0.46946612,2.0167146,0.31486118,0.77458465,0.50730366,2.8558106,0.11424115,0.11102052,0.01914183,0.027663082,0.079374015,0.031775273,0.012612139,0.016464645
0.117345236,0.059149943,0.24760339,2.9282248,0.51879305,0.58881086,0.5362828,1.2884672,0.06570104,0.027293108,0.020120075,0.04565482,0.062504,0.045643933,0.012762008,0.016981663
0.052547086,0.053913634,0.12216167,1.952874,0.8666402,0.77124506,0.16648021,1.6980118,0.10190525,0.07782885,0.020557815,0.029206602,0.07182203,0.028077688,0.012960392,0.019261668
0.11296396,0.24598128,0.38855648,2.751738,0.15438555,0.6043128,0.43205756,2.0007367,0.07650884,0.020666694,0.020112501,0.026228778,0.07116411,0.031585675,0.013314402,0.017202986
0.070657164,0.1474302,0.50538987,2.2069016,0.26660246,0.9204114,0.45991293,2.671389,0.08029989,0.09641645,0.017133087,0.020269904,0.06959043,0.029260945,0.012663215,0.01826411
0.09037173,0.07890638,0.07625814,0.63515794,0.77187,0.39483705,0.3191334,1.5080353,0.07877865,0.036256332,0.017703624,0.04387909,0.092705764,0.033414744,0.014281705,0.023218047
0.047274817,0.03432397,0.27843088,1.5842828,0.63422585,0.24647255,0.27938786,1.448671,0.0913021,0.044634838,0.0144523075,0.032754786,0.08338626,0.032111436,0.013819424,0.018795796
0.23732123,0.06702369,0.19244868,1.2132638,1.041714,0.97903574,0.44868332,1.5546929,0.0791701,0.061267577,0.01738023,0.018949537,0.07666337,0.02961735,0.015328765,0.019234596
0.061081365,0.045017757,0.18751384,1.0873754,0.24162483,1.0106192,0.48951977,1.9431465,0.11645989,0.08138211,0.018449286,0.02541843,0.069744274,0.02706648,0.0136877345,0.020814817
0.061422195,0.27711385,0.74996793,2.1981502,0.7518242,0.8582247,0.9308319,2.7026775,0.072248824,0.059299987,0.01430651,0.027551819,0.06600455,0.030430611,0.014444749,0.016345207
0.16011244,0.043393336,0.11162155,1.5657386,0.49773917,0.6078682,0.16663532,1.8715979,0.07273229,0.03789227,0.014912961,0.0269802,0.08074696,0.028723735,0.012201905,0.020643003
0.06159808,0.3528972,0.86645824,3.5162525,0.50099313,0.44916612,0.9271959,2.685164,0.06390496,0.046444584,0.015160369,0.024884483,0.07333493,0.031219255,0.014410352,0.020365804
0.047960885,0.0906711,0.16656211,1.9708525,0.24980381,0.3363963,0.24818952,2.0236104,0.090874605,0.07656676,0.019388476,0.015399396,0.07287176,0.027713591,0.012989162,0.015307955
0.09067336,0.169155,0.35536152,2.0948043,0.25919902,0.27284166,0.37452096,2.4449098,0.09241968,0.04485683,0.014508292,0.022602594,0.07487788,0.029838702,0.013102485,0.020846209
0.18220556,0.29776996,0.22851588,1.421093,1.098552,0.9176116,0.704658,1.8304983,0.073221005,0.041663665,0.020086382,0.021882642,0.07400626,0.03228845,0.013861908,0.016104624
0.061196517,0.090164624,0.13070321,0.82075447,0.34537527,0.5802313,0.24483958,1.660664,0.08960857,0.06371948,0.01487451,0.027141357,0.06790194,0.029854525,0.0113826655,0.01839235
0.16288406,0.3383296,0.7605663,1.8770528,1.859926,0.407875,0.62322503,2.6588435,0.114927374,0.024059227,0.01243705,0.03805829,0.0811067,0.025591161,0.014082944,0.02158445
0.029459866,0.35862473,0.53327966,2.2040343,0.1947511,0.61947376,0.6845933,2.3932176,0.07413481,0.043882757,0.013700357,0.029269984,0.059250426,0.031231571,0.012929218,0.0144552905
0.06715692,0.027015556,0.06701244,1.1268207,0.3523034,0.48738414,0.27804416,1.6943779,0.0834755,0.068337455,0.017454866,0.02708392,0.07608439,0.028565401,0.011926463,0.019262066
0.04629158,0.052850507,0.18119755,1.8617811,0.48225778,0.44837847,0.41874725,1.5294065,0.082689404,0.05473104,0.023327889,0.03286916,0.06946078,0.04117074,0.011305683,0.01921534
0.05363568,0.03430623,0.18750194,1.5507805,0.3442573,0.25142166,0.24232526,1.353589,0.10308414,0.030292602,0.012794567,0.028672742,0.07274617,0.025661822,0.01501845,0.016114613
0.06431792,0.20333976,0.4094081,2.0962095,1.3278418,0.69074726,0.6737304,2.0192056,0.09181788,0.03870703,0.01632098,0.018009823,0.06321933,0.030479658,0.012239144,0.014581226
0.06924717,0.12501425,0.2466262,1.7823187,0.120608166,0.29179204,0.26822725,2.1460085,0.0657055,0.041528467,0.01433789,0.019859757,0.075540744,0.025209198,0.011347173,0.016038317
0.038829748,0.068245545,0.36433905,2.9158232,0.168106,0.4734797,0.4214777,1.5334326,0.08605671,0.053543318,0.014345205,0.028310485,0.084110424,0.02611522,0.014384255,0.017087476
0.17797393,0.1167205,0.65575767,2.3858657,2.200813,0.77738494,0.22162452,2.7960603,0.082459,0.03931813,0.015868513,0.030222401,0.07942979,0.023341613,0.013113074,0.022432644
0.12495382,0.10810046,0.6929439,2.7460709,0.2379119,0.35813448,0.54868716,2.6685433,0.07950769,0.03628304,0.020909388,0.02568366,0.076396585,0.025670439,0.014141831,0.01925296
0.16880646,0.27776814,0.57663536,2.1463735,0.28461385,0.6198556,0.4916595,2.4888625,0.07372751,0.032247715,0.01632425,0.027677298,0.07659124,0.02850445,0.012049705,0.016061295
0.07388562,0.050854266,0.18478385,1.7772025,0.1450144,0.40617305,0.56329215,1.6901515,0.09922917,0.034819696,0.01842238,0.03283746,0.07927478,0.026335055,0.013286811,0.017035116
0.07974696,0.22017327,0.54254127,2.477933,0.44829005,0.41681805,0.56547445,2.3083408,0.09742504,0.05257751,0.01611007,0.030330425,0.075441726,0.031588923,0.012770313,0.01961914
0.069261804,0.023642473,0.1528548,2.2659256,0.3336254,0.48231387,0.2900398,2.0495443,0.07966843,0.07935033,0.01846991,0.023428231,0.06774418,0.03385961,0.012945073,0.018734392
0.14784892,0.10628628,0.2144192,1.768406,0.51847124,0.33360848,0.48618698,1.3581434,0.087721035,0.050447587,0.015236548,0.025512727,0.07721307,0.029970413,0.014220951,0.018429143
0.07783158,0.056071624,0.10695118,0.8538774,0.33715576,0.49593568,0.26714152,1.5108566,0.08533321,0.056375273,0.015037449,0.061579414,0.071181186,0.033454612,0.012816817,0.017641662
0.0626582,0.11977588,0.16753209,1.6271315,0.6614516,0.7694681,0.5010656,2.371595,0.10837257,0.09177305,0.018320778,0.03903511,0.07396496,0.03291773,0.013231439,0.020179331
0.10557815,0.18194307,0.7344239,2.101623,0.29682612,0.6337942,0.6138914,2.9970899,0.0694068,0.0775464,0.01228447,0.032261588,0.08076904,0.031520583,0.013629928,0.019857233
0.061820872,0.073524624,0.20443031,0.59268254,0.32275614,0.32496756,0.2854547,1.579668,0.098912165,0.041268878,0.013999653,0.06295448,0.076819636,0.033315264,0.011325236,0.026058447
0.054465443,0.04070337,0.5770709,2.7586186,0.3939715,0.21482173,0.41988128,2.7790952,0.06907533,0.038244788,0.016190168,0.04126547,0.08334402,0.02696203,0.013047149,0.021326963
0.23347197,0.13592382,0.15705788,1.5567737,0.5219878,0.6366528,0.43422836,1.4458535,0.074852206,0.050554536,0.015629089,0.033113327,0.07316569,0.029120648,0.012007868,0.01805237
0.20360273,0.13192229,0.21820864,0.4225227,0.47606295,0.66089827,0.5366248,2.0455253,0.12521048,0.052175257,0.0124449255,0.050052058,0.077169105,0.026709463,0.01239168,0.012874869
0.12539084,0.2671456,0.75687504,3.5662014,0.23767476,0.5397249,0.8140198,3.1253304,0.09548344,0.057344075,0.019050015,0.023928666,0.07801461,0.029390331,0.012367746,0.01958047
0.04907015,0.053499658,0.17733887,0.78636587,0.46781287,0.45326605,0.31845593,1.5122898,0.0799566,0.0629344,0.012249351,0.021500507,0.061227877,0.028199304,0.013171675,0.015377143
0.15491627,0.06273991,0.30245504,2.3889337,0.25185722,0.2627531,0.31297353,1.7223682,0.06970899,0.04099427,0.016994847,0.040670976,0.07032569,0.027041143,0.012083873,0.01756774
0.14592624,0.22285472,0.7097386,2.6741807,0.850719,0.43145737,0.56836253,2.7174401,0.07754443,0.04356766,0.020401495,0.02041022,0.064302556,0.03212277,0.014137963,0.021962289
0.12431537,0.14198421,0.14594255,0.42411265,0.4527471,0.75059026,0.6598251,1.4049034,0.07855404,0.055387057,0.01819665,0.03720955,0.074573435,0.033659957,0.012894934,0.015428804
0.12623365,0.059305575,0.25286847,1.1014184,1.7523677,0.5935289,0.69638443,2.1944423,0.11225467,0.07027751,0.022998612,0.030120488,0.07570827,0.025974726,0.013429383,0.016167173
0.05389003,0.13204524,0.22313952,0.78737575,0.87971246,0.5570396,0.5698314,1.7936642,0.11812161,0.04251982,0.016209586,0.027352938,0.06428175,0.027933594,0.012022205,0.012723548
0.1423828,0.09773874,0.5127513,2.496327,0.34936905,0.43532544,0.38839754,2.424854,0.082729205,0.052975614,0.023751993,0.017977215,0.071723826,0.025665993,0.014096801,0.01877239
0.09761362,0.18649964,0.34004444,2.4990885,0.58771515,0.9000023,0.4211994,1.660579,0.091715164,0.05103465,0.012338193,0.009194652,0.06322727,0.07059212,0.014965147,0.019848507
0.077790216,0.042140003,0.17994308,1.4846039,1.6362289,0.40843043,0.39567688,1.5134795,0.07934225,0.04987883,0.010883101,0.030221988,0.074007,0.03195005,0.014424868,0.016518092
0.16413163,0.3429562,0.84967285,2.2829578,0.4759131,0.70243406,0.8301218,3.5847404,0.077626534,0.052249618,0.01219101,0.04141047,0.06936152,0.028116995,0.012667659,0.019406658
