0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.020864941,0.027228862,0.36019805,2.0959702,0.42881402,0.22038655,0.21976002,1.4175425,0.08073221,0.03242038,0.013420587,0.026797462,0.10463886,0.019899782,0.011548715,0.018770685
0.010298433,0.027023243,0.09925438,1.0354577,0.121164344,0.43047708,0.4108333,1.3171583,0.08219921,0.039851554,0.015853852,0.023234993,0.09150202,0.023362111,0.011459282,0.015984323
0.020498844,0.02585212,0.23910981,1.479909,0.31379706,0.57485473,0.32568395,1.6604052,0.09432492,0.03608476,0.011812835,0.02761808,0.095203415,0.028836334,0.012091437,0.015115373
0.017233502,0.037491806,0.2582532,0.95825803,0.07919626,0.31312445,0.43519753,2.1562536,0.09272814,0.037106387,0.017850589,0.035036243,0.09099455,0.028417502,0.012232346,0.0134937465
0.08604028,0.10290675,0.20992328,1.0306997,0.34205344,0.9084538,0.71374226,1.8314031,0.07417647,0.047425684,0.020173483,0.030039994,0.08109132,0.022743719,0.011904629,0.013836267
0.07574391,0.18093157,0.37205505,1.0213751,0.2811197,0.8452198,0.7972137,2.7112265,0.09674265,0.034541216,0.0175017,0.027138263,0.09166076,0.021909121,0.011334564,0.011268382
0.018870637,0.0954057,0.2136403,1.2560942,0.18584478,0.41765946,0.41960764,1.7439724,0.090147704,0.022891123,0.011506513,0.022317426,0.083821535,0.023283638,0.011494662,0.019474585
0.04786256,0.03554281,0.25340766,1.752913,0.16767152,0.34747773,0.2813709,1.5424793,0.09763076,0.03892052,0.010926951,0.027624348,0.090822175,0.019509386,0.011205941,0.017677218
0.024029922,0.019729163,0.06746619,1.2398574,0.2726303,0.6108659,0.26110807,1.970122,0.09787151,0.05180759,0.009826461,0.018567929,0.079467356,0.023828754,0.012743659,0.015342265
0.022338383,0.07312238,0.2357089,1.4900193,0.164031,0.21952076,0.4201548,2.2472873,0.05858501,0.037935015,0.01142992,0.021750553,0.089295864,0.024864368,0.012135722,0.014938454
0.038306303,0.08412736,0.28934503,0.8916983,0.3112799,0.40637136,0.4808135,1.8144228,0.066709355,0.036376607,0.018127572,0.015228584,0.068576805,0.025932264,0.011657951,0.013595998
0.055042617,0.3154,0.21896215,1.3735358,0.19488104,0.8049261,0.9180034,1.9828806,0.07455729,0.03816641,0.014698503,0.024971077,0.08796004,0.028309554,0.01201245,0.019137427
0.017189246,0.021930743,0.1839003,1.9938974,1.1121475,0.7155672,0.31187683,1.2061478,0.1322453,0.04689428,0.013339336,0.029128274,0.107416585,0.016792329,0.0127827525,0.018672392
0.007616838,0.12018078,0.6889479,2.0861776,0.06234898,0.38540453,0.6478287,2.6381679,0.09341042,0.030814035,0.018205075,0.016740533,0.09043277,0.026898349,0.01216699,0.0126006575
0.027958259,0.2282665,0.4527599,1.8259556,0.43989176,0.92699164,0.99339104,2.6654084,0.07993173,0.03251742,0.013062454,0.014369925,0.08129017,0.021521758,0.01117807,0.012507987
0.030380428,0.11458378,0.17334536,0.377416,0.2282243,0.71698236,0.6504653,1.7538036,0.08033318,0.024947569,0.013258265,0.023535322,0.07777995,0.027110998,0.0117250215,0.0106805945
0.011981795,0.011054401,0.15491654,2.6812038,0.25975686,0.7181547,0.19381055,1.0357468,0.09481112,0.046237364,0.017081829,0.032509323,0.06830074,0.026547784,0.01138386,0.019698638
0.040097196,0.3507176,0.8582634,1.6779909,0.12676172,0.3705943,0.57986844,2.121384,0.11457568,0.03094976,0.018621894,0.006821043,0.078079686,0.021230955,0.01120467,0.010502109
0.08916119,0.06196702,0.24469475,1.5044276,0.6259796,0.4356583,0.2614444,1.3982377,0.059886374,0.03511837,0.013751215,0.020474005,0.06898951,0.022547731,0.012568599,0.01400663
0.027344253,0.022130724,0.12597713,0.46481735,0.08168987,0.22052641,0.38805875,1.772335,0.05134361,0.029473899,0.013202284,0.035502538,0.07278065,0.026123729,0.011356678,0.017309438
0.013770003,0.06603058,0.16918178,0.83197695,0.1517539,0.3364945,0.22212891,1.3520786,0.08656647,0.042899266,0.0114944475,0.024921639,0.07419954,0.022771467,0.011519195,0.011167451
0.075118445,0.37468025,0.5882118,0.8753043,0.15376851,0.50889283,0.8965465,2.7248626,0.057675816,0.02449797,0.017980257,0.010730838,0.08799379,0.022202518,0.011029771,0.01263948
0.036558717,0.18378285,0.3135728,2.476665,0.5473236,0.7223786,0.8825744,2.1197534,0.086779304,0.021997608,0.014384578,0.027736276,0.09792497,0.021361573,0.011983283,0.011779899
0.017084498,0.035789914,0.25308573,1.8382565,0.13649593,0.13433953,0.2659863,1.5335203,0.0782326,0.02805183,0.010968566,0.021718776,0.06022939,0.024933532,0.010133209,0.0138683515
0.025219293,0.11157594,0.20609288,0.60542756,1.2962403,1.1953764,0.6542996,1.5810621,0.1611453,0.038302936,0.011741193,0.0143044125,0.122589454,0.019687703,0.011692668,0.016030535
0.01119404,0.049183268,0.18756665,0.90923345,0.3014237,0.33721226,0.274589,1.2205938,0.091728814,0.033062045,0.011677009,0.012193491,0.06999869,0.01985005,0.0109697115,0.011997793
0.035567608,0.05635642,0.18269971,1.6241157,0.4567949,0.2935512,0.17410877,1.6498429,0.09487511,0.033246838,0.012859365,0.021064503,0.0827589,0.021739017,0.012924683,0.01813554
0.03121223,0.4345703,0.46477342,1.4281971,0.2750731,0.6931159,0.70719516,2.4974039,0.12850226,0.024634974,0.01148943,0.02463861,0.07186145,0.027481133,0.011158353,0.014921105
0.03316301,0.06822598,0.30416128,2.3932576,0.33294374,0.6935541,0.21260032,2.387814,0.10502728,0.061092842,0.011164198,0.027383808,0.0993338,0.021605268,0.011518283,0.018616257
0.045464937,0.077002995,0.18561238,0.98962057,0.19218896,0.5365755,0.33328992,1.8307679,0.09841338,0.042456042,0.010882211,0.03311364,0.07645886,0.026303211,0.012920493,0.01659609
0.14922333,0.1184828,0.36667317,1.7573485,0.45200977,0.33128703,0.30947882,1.55548,0.05548536,0.01788516,0.011436521,0.010968562,0.0927013,0.025520045,0.014089848,0.019055543
0.079994716,0.05713765,0.23136732,1.5484709,0.4093395,0.33581293,0.277494,1.6211045,0.06633125,0.039156683,0.013028345,0.014766224,0.0664449,0.02283766,0.013481282,0.013747999
0.02152963,0.055769052,0.34287077,1.1430544,0.110913575,0.18990415,0.31663236,2.1465116,0.11951157,0.029982971,0.010576684,0.032505766,0.0826164,0.024956573,0.013042681,0.016191965
0.022307757,0.0950729,0.17343876,0.9668581,0.44268528,0.3070474,0.2889235,1.5787245,0.12617153,0.027051624,0.012454764,0.016063334,0.0873431,0.025181804,0.011701917,0.0138227
0.015282394,0.05041453,0.23567183,0.84544003,0.5383051,0.32839563,0.42569265,1.7545763,0.1133174,0.02618659,0.013561015,0.020594535,0.084421456,0.02304428,0.011285802,0.017792601
0.06279113,0.05350069,0.10168527,1.0105442,0.13807924,0.23065746,0.26847515,1.5378207,0.09338755,0.030126827,0.012602456,0.025767883,0.086746715,0.022937592,0.010902042,0.016224187
0.021813013,0.02388386,0.20750937,1.6833274,0.10495956,0.25147393,0.23157282,1.5354946,0.0820381,0.023826277,0.012048241,0.021845425,0.07038687,0.023302328,0.010865708,0.015306058
0.01770446,0.015151786,0.11926527,0.79236007,0.25552446,0.7315876,0.43521342,1.498627,0.081507884,0.059070338,0.018021328,0.019096669,0.085066676,0.023285883,0.011273275,0.015489915
0.04073119,0.17479335,0.48469913,2.2547884,0.11988219,0.22535264,0.47473726,1.7643036,0.086324126,0.024126876,0.013065718,0.009937176,0.06958742,0.022521216,0.012379108,0.010615243
0.051037893,0.2841589,0.61873215,2.2119029,0.3016178,0.62018335,0.7419807,2.4330769,0.10397726,0.025401391,0.012738724,0.033038802,0.06955433,0.02278107,0.011094115,0.011236642
0.039641693,0.026339632,0.09745643,0.67762685,0.1428638,0.4077812,0.30452302,1.5550392,0.060421493,0.025448913,0.014386688,0.029900035,0.07993786,0.023366377,0.011876333,0.01616918
0.022164484,0.03894967,0.25468808,1.8236786,0.11492844,0.35674185,0.23252551,1.7177742,0.069773026,0.035512745,0.01264476,0.028956058,0.08461549,0.020858126,0.011135595,0.017914169
0.062249128,0.1166444,0.54793924,1.5508921,0.18904163,0.3148677,0.43248758,1.8908304,0.0949074,0.021923436,0.017214265,0.02830927,0.08251488,0.022029791,0.01267568,0.014979196
0.029411424,0.10630418,0.44998258,0.57890105,0.18998101,0.42589408,0.8519743,3.3097224,0.09536845,0.028253227,0.0146937305,0.023306515,0.107832894,0.023483815,0.011781283,0.011987692
0.029934593,0.024103567,0.222448,0.9164293,0.15351045,0.18217525,0.280046,1.4895169,0.075909056,0.038369168,0.016658546,0.025082711,0.072285935,0.02305031,0.0125569,0.01661243
0.018624283,0.028205574,0.23646635,1.8791146,0.08556156,0.47378725,0.50605285,1.786879,0.078513585,0.06286492,0.01607181,0.030281806,0.08415438,0.026462536,0.011065223,0.012911728
0.016079431,0.05827596,0.22950235,1.1459574,0.24069938,0.5771043,0.58606255,1.9156914,0.07753204,0.028420907,0.013471986,0.018034756,0.083570935,0.022526361,0.011957927,0.015810017
0.051560327,0.28215933,0.8213163,2.3309703,0.071249455,0.25411004,0.6334028,2.5112824,0.0766981,0.028632998,0.014938522,0.020222394,0.076789424,0.02245329,0.010140216,0.011351023
0.022368629,0.054521278,0.148874,1.242251,0.64311486,0.7015896,0.30650407,1.3217379,0.1245964,0.06617012,0.018570494,0.016547753,0.09652768,0.02173854,0.011045828,0.015472707
0.019568361,0.06287491,0.20376344,0.82808447,0.08201079,0.21577486,0.29954398,1.543392,0.07838067,0.026566058,0.011723038,0.029298626,0.07652046,0.025501639,0.010525748,0.012412071
0.042985074,0.1831801,0.33106604,1.3189094,0.58475643,1.0594616,1.0915283,2.859641,0.083887935,0.03556602,0.019191427,0.019656915,0.09929737,0.019497728,0.011709079,0.012951474
0.019635372,0.068871535,0.38795736,1.5375725,0.30413842,0.53275186,0.19760534,1.6463001,0.12323852,0.024279065,0.012266841,0.03203118,0.09525474,0.023805965,0.012519035,0.020654043
0.042332973,0.09819193,0.21689773,1.1754633,0.5449745,0.54025286,0.5631641,1.9547981,0.08449621,0.015984923,0.018270044,0.021433352,0.101800345,0.022897564,0.012631111,0.014802779
0.016016604,0.03573736,0.07892414,0.5201978,0.102240205,0.3357728,0.3361225,1.4113718,0.071535945,0.027978113,0.015500176,0.02857847,0.08461519,0.023064282,0.012957005,0.01464912
0.037470028,0.07882388,0.47278285,1.4149665,0.43324518,0.16451678,0.19964093,1.6321367,0.10855339,0.016243802,0.012482876,0.030570036,0.0875112,0.01971468,0.011247331,0.017946228
0.025675924,0.18685147,0.48402503,1.7237729,0.95862883,0.3475284,0.40478396,1.6400898,0.084930815,0.038229633,0.009465544,0.011233733,0.07498775,0.02162316,0.011203335,0.014581707
0.060478717,0.098958515,0.40727925,2.5101352,0.14538105,0.36712345,0.62815636,2.4331641,0.07034273,0.028696366,0.011766736,0.022820354,0.07815798,0.022387426,0.012023812,0.013176816
0.010630205,0.078880936,0.3391611,2.0783577,0.12129615,0.111971915,0.3434955,2.2166276,0.092257574,0.025308577,0.013173292,0.022880098,0.086683564,0.021000864,0.011646485,0.018699959
0.015189327,0.05236637,0.14161214,1.0592563,0.45620456,0.43201748,0.35259828,1.3209002,0.07681745,0.023768665,0.020046346,0.017948829,0.11014719,0.021742146,0.012472586,0.01740596
0.01679126,0.038663298,0.15513884,1.3458095,0.078170106,0.17009321,0.25220045,1.3313051,0.09557053,0.029495105,0.0109427795,0.03242758,0.06771793,0.026208585,0.011967229,0.016849542
0.0314912,0.04124491,0.1459952,1.2299414,0.53221756,0.33235326,0.33610258,1.294611,0.06355823,0.022640401,0.014951228,0.014148739,0.0921893,0.018296365,0.012226572,0.017071223
0.0107531985,0.018130943,0.15388297,1.3657547,0.2509809,0.2252909,0.28471807,1.5099666,0.107621066,0.02522825,0.016976885,0.03227077,0.08461488,0.019854318,0.011458512,0.018208336
0.018453239,0.019573309,0.2783877,2.0450168,0.16383669,0.2369791,0.26235276,1.7107716,0.07156656,0.038214464,0.013589154,0.037136003,0.07912363,0.021040276,0.011673402,0.014414747
0.025319781,0.05299194,0.25356,0.45880258,0.13323347,0.45698795,0.42873067,1.6682281,0.0518636,0.04400594,0.010141769,0.041379236,0.074027,0.022943133,0.013027748,0.015243282
0.024777712,0.042595953,0.111925684,1.0306846,0.14417556,0.3183956,0.33976525,1.5112888,0.10346827,0.03551432,0.014748254,0.029445142,0.08676769,0.022932528,0.011960043,0.018180557
0.016479384,0.04834678,0.25497237,1.0858139,1.1966617,0.5528789,0.30151495,1.6647364,0.17057537,0.02438935,0.012589598,0.018170021,0.11034012,0.022449318,0.012327845,0.016967323
0.011995911,0.3292764,0.8194711,2.6407077,0.33820567,0.46563262,0.67978895,3.0587494,0.11204328,0.0283418,0.013670358,0.019920463,0.08028262,0.021258295,0.012569053,0.015194304
0.021201938,0.19221674,0.5694405,1.8160096,0.46506184,0.49085552,0.75385654,2.6144176,0.11380997,0.028751757,0.012484919,0.011551414,0.08597104,0.020638252,0.010406742,0.009440562
0.029151522,0.012474094,0.077739604,0.9702166,0.1787184,0.4909877,0.303692,1.3516881,0.06569519,0.0593794,0.020409074,0.039310068,0.08564194,0.028751034,0.015234416,0.017903995
0.0467731,0.0863669,0.39820766,1.0732591,0.33592337,0.43270078,0.5644278,1.980479,0.10847742,0.04493489,0.0117329825,0.013472489,0.06636829,0.025031706,0.010704557,0.013735252
0.023412894,0.035574798,0.17979385,1.1360862,0.17636432,0.62996155,0.37568173,1.5409865,0.078203134,0.061684255,0.010798879,0.012613402,0.07763575,0.027043486,0.011516812,0.017910212
0.053086124,0.12134443,0.33860588,0.5214643,0.4518331,0.9918486,1.0125594,2.7285175,0.1152988,0.03355576,0.01198414,0.039516877,0.08757953,0.023882404,0.012729752,0.013951801
0.03599181,0.03662299,0.2582011,1.2886528,0.162041,0.32674792,0.25467235,1.3366871,0.087249696,0.037058108,0.010112288,0.018602563,0.063452356,0.029160794,0.01188144,0.015919415
0.03925607,0.20971389,0.81387943,1.0815245,0.0765176,0.3222125,0.712283,2.4783833,0.055922966,0.032730788,0.0131489895,0.0054045017,0.07951668,0.024933422,0.011053772,0.009890657
0.025146464,0.022270948,0.13034065,1.5226347,0.40820584,0.27860188,0.48180097,1.5003676,0.12894672,0.04464949,0.023220723,0.014754977,0.06951967,0.027441997,0.012579707,0.015630543
0.06345766,0.06837171,0.25551364,1.1633884,0.45025653,0.752796,0.6222883,1.5610299,0.11543862,0.04558167,0.011413452,0.016664257,0.08506547,0.020576108,0.011033738,0.013344435
0.015725857,0.027111983,0.19986999,0.79306716,0.13196342,0.24889486,0.2680207,1.5714643,0.06678713,0.027632358,0.012365149,0.03119859,0.08944523,0.0214446,0.0117864525,0.0161234
0.041453797,0.106838994,0.40601718,0.91924226,0.42679137,0.52334964,0.6465522,2.1205802,0.11179831,0.02852052,0.011522231,0.01589134,0.09295826,0.020999476,0.012384752,0.018977638
0.031969115,0.2593176,0.741901,2.1436574,0.2852474,0.41829103,0.7234944,2.350474,0.09263395,0.026611878,0.013337912,0.009748659,0.05383683,0.022500776,0.011023137,0.009555508
0.05645802,0.32762027,0.5899437,2.0546124,0.3452227,0.9395407,0.95873564,2.3242028,0.08177107,0.022656284,0.010125301,0.014867193,0.09045009,0.01810828,0.012460543,0.013154568
0.015309323,0.14534436,0.1922457,0.6534245,0.33096159,0.72662747,0.54961765,1.6692028,0.11548829,0.021752186,0.013783034,0.029266566,0.08967955,0.018582853,0.011246878,0.014646667
0.025637923,0.03635098,0.18170187,1.0349326,0.051329177,0.47729188,0.41394997,1.7729423,0.071904056,0.040568326,0.0111827785,0.030482119,0.06638776,0.029179748,0.012618823,0.015208004
0.02530391,0.12259588,0.52076584,1.807192,0.17431048,0.5522331,0.68653494,2.4687362,0.09726383,0.04144324,0.011571227,0.023014056,0.089352384,0.025970709,0.011136799,0.012319359
0.016349182,0.03068336,0.15033749,1.0153936,0.16443083,0.3228375,0.434552,1.6533792,0.09240788,0.027074993,0.015736485,0.025536127,0.06818886,0.02637345,0.012526771,0.015048146
0.044552453,0.12988517,0.36084253,2.0406246,0.08352254,0.23059714,0.35554108,1.5494614,0.10625976,0.027249511,0.009617414,0.020606864,0.08073784,0.02215329,0.011212258,0.01478937
0.024856742,0.07043272,0.31195995,0.6121413,0.091891475,0.44018316,0.6927277,2.1344314,0.05699883,0.05216018,0.010928501,0.021770582,0.0746547,0.023760725,0.013103721,0.012218526
0.037425287,0.15760809,0.38124433,1.5987616,0.23688225,0.2545161,0.32873648,1.8392236,0.07039466,0.027296012,0.010195115,0.006397704,0.06789738,0.0210519,0.010930935,0.013569476
0.021436227,0.26731303,0.5293715,1.6652645,0.5570907,0.37171644,0.68635786,2.3879554,0.099950664,0.038980033,0.015231505,0.04539527,0.07126347,0.024321815,0.011871038,0.012883624
0.03015076,0.12508418,0.26737592,0.52727354,0.27388698,0.7451851,0.58394593,1.7391987,0.07002016,0.056484267,0.010666198,0.029056493,0.07958344,0.020872433,0.011317442,0.015148076
0.026836162,0.06745812,0.445575,2.4016166,0.15323977,0.38369185,0.3517592,1.3463815,0.0719454,0.043531537,0.012054327,0.037465844,0.072602086,0.027041007,0.012404101,0.016080901
0.037649628,0.24300762,0.46251523,0.8934749,0.068133906,0.6335324,0.6152202,2.3620434,0.06736923,0.03328925,0.011202684,0.013337593,0.07473635,0.021759875,0.010829875,0.012161466
0.05591268,0.17336203,0.25717312,0.84218144,0.08021158,0.43789998,0.5292637,1.7468134,0.072265714,0.028315462,0.011448031,0.018143805,0.07781824,0.024705213,0.010965657,0.014694805
0.022682242,0.28453445,0.6422581,0.97645605,0.22535232,0.6811518,0.9539735,2.5973353,0.10013163,0.031451397,0.011276715,0.002486321,0.075436324,0.026227906,0.01189281,0.010083836
0.014076472,0.05720467,0.39799663,2.1245515,0.5124905,0.29630816,0.43841735,1.802172,0.10145491,0.028024558,0.014020727,0.029876653,0.074418604,0.021831537,0.012594929,0.016218621
0.026111115,0.055084195,0.23962522,1.1986115,0.45801735,0.25579756,0.32130712,1.5039326,0.10935404,0.024766492,0.013316589,0.014444601,0.09015162,0.023924198,0.012238144,0.018152647
0.038043026,0.030959263,0.14292799,1.3057933,0.25162047,0.44235936,0.22066478,1.6079531,0.09334064,0.029150091,0.013850238,0.017563231,0.08107891,0.01979486,0.011745959,0.014829755
0.018803794,0.12679638,0.45910016,1.3278592,0.39138156,1.0389805,0.71558195,1.6726538,0.13767378,0.03473484,0.014423767,0.012859623,0.096214876,0.026449397,0.012276602,0.015726963
0.05380878,0.032373607,0.25693005,0.6567776,0.12575385,0.430494,0.4738996,1.8235931,0.06378363,0.030637002,0.013545674,0.036091674,0.078989156,0.029632697,0.012737868,0.013913867
0.02717784,0.008888208,0.24299292,2.3882627,0.0936247,0.55035645,0.23193152,1.2651783,0.093480565,0.06190141,0.018168729,0.026130322,0.07396169,0.026760545,0.011244113,0.018146852
0.06811089,0.033957053,0.16826645,1.3860531,0.44249493,0.5637534,0.16752814,1.8758161,0.10254594,0.044544872,0.013337715,0.027873803,0.10160782,0.022783805,0.011970047,0.017145056
0.024461227,0.24373749,0.79705244,2.9926715,0.22339725,0.8365097,1.0607179,2.6847343,0.10027673,0.0440717,0.01592659,0.010844408,0.07411933,0.024517039,0.011553151,0.009487133
0.03266781,0.0540379,0.20443223,1.4180715,0.28726277,0.87915576,0.37740594,1.7393221,0.09050353,0.0449594,0.011247592,0.009444305,0.069041625,0.027535504,0.011536189,0.01413767
0.12459325,0.13446732,0.29912364,1.411225,0.33571333,0.7681338,0.53384864,2.089194,0.07861611,0.036270577,0.013948633,0.029951015,0.08338015,0.023582466,0.0133788865,0.013023781
0.035423763,0.041920267,0.124408066,0.79259765,1.2790612,1.0307637,0.47162732,1.9642193,0.16918387,0.05263363,0.017629648,0.034433886,0.08949714,0.020194212,0.012896356,0.022553723
0.02878284,0.09432058,0.5307271,2.2402086,0.25872844,0.16412565,0.5046185,2.4028547,0.11628645,0.02312266,0.021116406,0.027651943,0.0948944,0.01980693,0.011568976,0.015386097
0.015762608,0.082599126,0.32320946,1.6800678,0.15036568,0.32261068,0.312816,1.7559544,0.088745385,0.020961195,0.015413388,0.02507462,0.09553348,0.02092335,0.010838339,0.018531466
0.015036035,0.03175488,0.08769781,1.5022646,0.1919914,0.2905899,0.16208246,1.4395478,0.08783257,0.0219235,0.009960955,0.015876595,0.08383413,0.023091054,0.010037718,0.015188014
