0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10033783,0.13422629,0.15079303,1.5210106,1.091938,1.5064358,0.17931017,2.7442508,0.08228316,0.09575709,0.014489181,0.033253435,0.08035356,0.027553478,0.015207197,0.022766465
0.049701765,0.036895975,0.13936993,1.4022579,0.090380855,0.52124274,0.25182024,1.9483,0.08156833,0.045258712,0.013419984,0.027865464,0.07282507,0.028987229,0.012074101,0.01579735
0.024199527,0.036446065,0.1725956,0.89542407,0.9536875,0.97856903,0.3244974,1.983152,0.102660365,0.06149345,0.01444442,0.030708235,0.09221096,0.030809496,0.014018254,0.016784076
0.09580102,0.1825074,0.66968,2.35307,0.33717996,0.5872172,0.980601,2.68319,0.08148211,0.04185939,0.013389691,0.032363508,0.075783074,0.026554693,0.013644854,0.022843683
0.20111726,0.04696577,0.09746797,1.944788,0.30023485,0.3295472,0.15590927,2.5165057,0.090423346,0.036359344,0.011875251,0.010281603,0.084527455,0.027708929,0.013156496,0.015104497
0.12922761,0.071727954,0.13656864,1.5754116,0.50958836,0.48051006,0.21256283,2.5458486,0.07049323,0.035421573,0.012232949,0.02778482,0.09119601,0.025407037,0.0142329065,0.017958805
0.12418435,0.06521022,0.21298203,2.553686,0.779843,1.1295613,0.4846066,2.5162494,0.1410829,0.08934728,0.028924767,0.025475394,0.07012853,0.03018038,0.015645662,0.015911616
0.07220425,0.19705397,0.17843378,1.1668211,0.26487175,0.62338847,0.4742682,1.3949977,0.077207685,0.03282833,0.015323291,0.0106110275,0.06998499,0.030081516,0.013185367,0.013666982
0.044905454,0.1275248,0.14084034,1.612669,0.18005228,1.1379162,0.1766531,2.4776921,0.064836696,0.06590394,0.015952513,0.025568854,0.06191702,0.03546758,0.012936284,0.0155318845
0.029329427,0.11063565,0.13146497,1.1617126,0.77250326,0.7587191,0.2484385,1.4104441,0.17858873,0.062183645,0.018434506,0.032410476,0.08936475,0.028308649,0.014594567,0.019509953
0.03289642,0.07858043,0.13031846,1.1905938,0.28950685,1.0181754,0.12594484,1.8170414,0.10135788,0.06750551,0.012025216,0.022369929,0.078449294,0.025336092,0.013448072,0.019983042
0.030243995,0.18249214,0.7489713,2.5807385,0.26244682,0.58290064,0.7920555,3.4671073,0.08604378,0.04440783,0.019069297,0.020787692,0.078180194,0.023847666,0.0129265785,0.017626498
0.03916868,0.04109342,0.15634519,1.0774939,0.93538,1.3803189,0.4088424,2.5853012,0.1711435,0.13671641,0.026144933,0.026740018,0.078410506,0.029043943,0.014136134,0.020754272
0.09137915,0.17128357,0.6016535,1.934464,0.5368417,0.78472584,0.7708169,2.9948862,0.11484361,0.064388014,0.014251657,0.019030238,0.0633681,0.026622495,0.013545327,0.014559338
0.3886111,0.03815307,0.3315167,1.9515089,0.9463593,0.6850869,0.33778352,2.7839115,0.10582663,0.07358039,0.011627751,0.023128841,0.0893837,0.025926735,0.01477219,0.021235593
0.06686927,0.074588,0.9140216,1.8951865,0.47062558,1.0005076,1.1309206,3.1017957,0.11786081,0.058030006,0.015717596,0.021463431,0.06865679,0.030511836,0.012963834,0.01476825
0.03549348,0.07084333,0.13930586,1.8056258,0.19764,0.53391427,0.17922673,2.219427,0.074289694,0.042120785,0.01495687,0.018742267,0.07135378,0.024402328,0.013457691,0.017903442
0.025125919,0.17989181,0.23777443,0.6259428,1.1120319,0.4692832,0.46454024,1.890193,0.13689627,0.034796257,0.014450352,0.04212929,0.08217105,0.025058499,0.014713204,0.021762336
0.023045314,0.09360831,0.096085176,0.6220531,0.1846931,0.8494717,0.32614464,1.3588715,0.08396801,0.053931724,0.02249071,0.029799474,0.07717316,0.028080512,0.012906292,0.021239385
0.09154687,0.051187575,0.29485077,1.6183761,0.4409977,0.58590394,0.41125107,2.5830617,0.100388564,0.041877445,0.01411049,0.018537944,0.08618105,0.028275644,0.012738766,0.013909275
0.031139279,0.1804049,0.6381867,2.4724894,0.2713067,0.6320921,0.58505523,2.7185297,0.06557777,0.060650524,0.02005645,0.022039121,0.0979925,0.025154322,0.012697376,0.0234751
0.11130505,0.20005374,0.19655098,2.0470269,0.44763082,0.73675966,0.36632556,3.0125766,0.05546393,0.042307187,0.019915264,0.022395758,0.08745227,0.026483137,0.014667144,0.024015114
0.09665148,0.16892482,0.12622479,0.93943655,1.2430576,1.0078892,0.37271762,1.7699909,0.17874736,0.06112327,0.022543952,0.0354398,0.09330543,0.03625367,0.01472454,0.023861794
0.026273137,0.021494813,0.23132473,2.084932,0.29816264,0.7840771,0.32230234,3.133239,0.11396028,0.07145764,0.019148313,0.026715562,0.09938569,0.031265985,0.015823845,0.020973705
0.07533222,0.079134464,0.4758453,2.200758,0.36665136,0.74280155,0.53767693,3.3288598,0.08150363,0.053001806,0.01505045,0.022783842,0.06412691,0.032756094,0.0143457,0.01744557
0.07084631,0.068393946,0.21490255,1.5294827,0.40976754,1.0527551,0.40284777,2.6045315,0.14226015,0.0776048,0.024320606,0.02361113,0.09690832,0.034096107,0.016503496,0.023420852
0.14415163,0.08141582,0.25204173,1.8724847,0.4701437,1.4196573,0.41007757,2.9224734,0.10291085,0.08973325,0.017392984,0.02122587,0.0878198,0.027634427,0.013295124,0.017103251
0.05014261,0.08649144,0.33200032,2.4277225,0.2138128,0.5894322,0.48508605,3.1065314,0.114831775,0.043945353,0.015726447,0.015140107,0.0812227,0.032495584,0.012233429,0.020200897
0.106941186,0.08931852,0.43469828,1.8687849,0.15605552,0.70444655,0.46180397,3.3800197,0.062831454,0.034532037,0.014529134,0.028258065,0.07786511,0.03344217,0.015108943,0.018762164
0.09627017,0.090430364,0.35454053,1.5573407,0.4026019,1.099021,0.7176627,2.9121208,0.11484664,0.10425588,0.01832598,0.02540306,0.08474734,0.0323429,0.013174216,0.02595461
0.05363188,0.07518084,0.11926164,1.2518008,1.0407903,1.4234312,0.27806798,2.194986,0.11888666,0.07292767,0.017476765,0.03313133,0.09399816,0.031696968,0.013604984,0.02026864
0.038634792,0.04588613,0.30696028,1.6419992,0.22465225,0.41788283,0.3148431,2.8513083,0.06553776,0.0460648,0.018700723,0.025403056,0.083153196,0.026366478,0.016046993,0.019213762
0.068562016,0.14097138,0.34709013,2.7770307,0.39655763,0.82327783,0.5896051,2.8839645,0.11121269,0.03934009,0.0198862,0.024867559,0.08178966,0.034306437,0.013056537,0.023410454
0.027012171,0.26498294,0.38573992,1.0726203,0.36971593,0.89269817,0.748958,1.9362799,0.122443676,0.052436143,0.016585378,0.036193717,0.0784626,0.029247517,0.013938797,0.020944636
0.031055994,0.071134984,0.16824046,1.3397334,0.76850355,0.99938905,0.4231371,2.5034077,0.11764303,0.07402847,0.014972851,0.026691997,0.08621415,0.036587767,0.014188534,0.020432208
0.038986377,0.13118845,0.307063,2.2045197,1.0247326,1.610597,0.4470436,2.4471507,0.20704238,0.10549679,0.015742626,0.017512837,0.08732017,0.042357158,0.013867335,0.018864905
0.11664335,0.096012786,0.19018534,1.5686144,0.45710555,0.6049024,0.2587613,2.5739713,0.1138218,0.043999325,0.014445875,0.018543309,0.07820375,0.026946668,0.01327872,0.015537339
0.066612154,0.17970689,0.251385,1.4110054,0.42818394,1.1707851,0.40491724,1.4453866,0.1478914,0.076138,0.022252865,0.01589999,0.06515408,0.030070355,0.015062131,0.016560987
0.2673053,0.07007699,0.0900905,1.444063,0.90964067,1.248093,0.32500517,1.600701,0.16027154,0.06633229,0.014980208,0.017874943,0.10103176,0.03361822,0.014180283,0.016876696
0.079971,0.07241465,0.3098827,1.8126403,1.3273468,0.9204993,0.70887196,2.538636,0.1212611,0.06672405,0.018160345,0.015998648,0.07208808,0.03601523,0.015108341,0.018498747
0.04039679,0.064441025,0.3603336,1.8057098,0.710508,0.39731726,0.38057548,2.4816325,0.16080639,0.05419961,0.012329291,0.02993019,0.083230495,0.029953536,0.013410948,0.020668086
0.09039618,0.09993525,0.17280462,2.2686017,0.41297922,1.2278124,0.5078463,3.3505244,0.12412936,0.08404337,0.021591889,0.022218345,0.08618988,0.031114966,0.014243832,0.018294992
0.020070838,0.14906603,0.16750757,0.83891463,0.35142714,0.99388826,0.37725464,1.9791635,0.12972699,0.07821666,0.019194447,0.022548003,0.09102096,0.02872183,0.014386279,0.01861597
0.030074663,0.25124326,0.38519776,1.5918404,0.81798935,0.7235244,0.5033997,2.7204375,0.066566534,0.02757892,0.022555055,0.026843542,0.08701819,0.03437964,0.012308683,0.021420673
0.07101539,0.033281006,0.14177442,1.2313616,0.12779492,1.0504748,0.31724155,2.8193917,0.0578033,0.071702376,0.017858166,0.03440966,0.07181789,0.032768548,0.013587402,0.018022735
0.11960673,0.066939816,0.3425998,1.5801882,0.57945454,0.627813,0.4446253,2.9966803,0.10102957,0.0465821,0.012627552,0.025196627,0.08565376,0.02880134,0.014097042,0.020867283
0.09700234,0.06805466,0.21587372,1.4597318,0.49682826,0.68957984,0.3195002,1.7678789,0.12720484,0.054827522,0.013267507,0.02398997,0.087914236,0.026707476,0.012972942,0.021171916
0.11229046,0.040077023,0.14169672,0.9508295,0.19962887,0.57575476,0.18053582,2.133683,0.07632034,0.042839743,0.0122185955,0.027851615,0.08650476,0.025005585,0.0130365845,0.015510568
0.026915876,0.049021393,0.57590073,2.1192207,1.2425358,0.32484978,0.49526682,2.9261105,0.21380845,0.044362653,0.017337037,0.028730525,0.09553454,0.026086856,0.013335998,0.021525372
0.04020866,1.8118811,1.0779177,2.8903744,0.29229265,4.415701,1.4106331,3.648166,0.0637557,0.036805518,0.017511945,0.022141263,0.08731344,0.037548847,0.014875223,0.022561867
0.038539045,0.041151967,0.2605432,2.2209392,0.3774693,0.7387835,0.15929064,2.5893748,0.120182626,0.058347415,0.020882834,0.019556923,0.084906004,0.026532104,0.012702649,0.017557707
0.10051157,0.6867654,0.8927375,4.53906,0.5545875,1.3098246,1.1883667,3.5436313,0.068490595,0.066969335,0.02066314,0.019515498,0.08229732,0.025873914,0.012800899,0.022755701
0.043846652,0.041941214,0.5375911,1.7791867,0.27290422,0.33526477,0.32015443,2.5541778,0.07263964,0.027505513,0.021055844,0.022686385,0.074871674,0.02555492,0.014431311,0.015911248
0.029117864,0.17433576,0.6860445,2.9687817,0.84826165,1.4485161,0.6287113,3.0451875,0.17022927,0.10830224,0.022485005,0.016788693,0.10101752,0.025913483,0.012995286,0.018304754
0.04500016,0.23470056,0.61334336,3.1781573,0.17757246,1.1566081,0.80803186,3.0455182,0.100860536,0.063147366,0.015985603,0.025584508,0.08062118,0.025399799,0.014020639,0.018809244
0.035400424,0.09171724,0.122263946,0.94103026,0.74327606,0.8172326,0.28565678,1.5555557,0.11082985,0.06764314,0.019804526,0.020803709,0.09012152,0.030547688,0.014000075,0.020020155
0.05169977,0.10911386,0.19214927,1.8391812,1.9938831,1.4723171,0.30195305,2.7024577,0.23976842,0.09519179,0.016883666,0.021700328,0.087305054,0.037605792,0.015525499,0.01904372
0.035393737,0.39388752,0.23464388,0.76603633,0.3921836,0.869013,0.57676786,1.575005,0.11091362,0.041588973,0.015629956,0.03175902,0.09049954,0.033420976,0.012677443,0.019709399
0.012158005,0.06157015,0.26459703,3.3826013,0.25037855,0.95716774,0.50419456,2.5093117,0.12318511,0.06118233,0.014339373,0.017471192,0.092100695,0.03472384,0.012641309,0.017658614
0.024011161,0.062639154,0.2155649,1.4386121,0.756084,1.0924678,0.53769886,1.8786805,0.15293069,0.05891166,0.015470197,0.0210962,0.07761738,0.032508463,0.013435377,0.021942697
0.073470384,0.13786386,0.23788211,0.72890407,0.45169082,1.11478,0.4691097,1.6046327,0.12252173,0.06688111,0.016353255,0.016553476,0.07197937,0.025746156,0.013240481,0.015362036
0.030593127,0.085753255,0.11552972,1.125655,0.48617643,1.3434075,0.27770394,1.9276031,0.13710314,0.1040977,0.01431447,0.02482183,0.07717906,0.027332699,0.0140833985,0.018916762
0.044962425,0.1271814,0.30592227,1.844174,0.34793922,0.6409788,0.56550616,2.6028507,0.10352251,0.05148143,0.014921679,0.014568437,0.077838555,0.02748991,0.013064544,0.015550445
0.01108142,0.052506063,0.0840485,0.9453731,0.28933543,0.8116876,0.24440293,1.8113596,0.09466686,0.05715443,0.011307571,0.031048289,0.0758035,0.02589668,0.011698204,0.014910397
0.03188639,0.053825833,0.16455543,1.1605978,0.46261054,0.7624867,0.24197158,1.6750485,0.071003176,0.05070725,0.016543426,0.023553573,0.09058905,0.030064916,0.013231401,0.021534268
0.09378903,0.040280774,0.38869625,2.5998201,0.18012194,0.8266207,0.42751017,2.3892844,0.06419079,0.07102068,0.015767286,0.023940053,0.069691174,0.029374128,0.013378011,0.015952602
0.045979273,0.18759526,0.37140045,2.0039878,0.546078,0.7741991,0.6692885,2.7154667,0.11591832,0.03428361,0.019833056,0.023185339,0.09448624,0.02811746,0.011811401,0.016896214
0.122301355,0.052610327,0.09639497,0.8981049,0.25575045,0.69244474,0.24859138,1.3427365,0.11292357,0.06951762,0.01636245,0.026133437,0.08073305,0.033971213,0.013131121,0.015636396
0.11449876,0.06406285,0.20129642,1.76525,0.7141526,0.6531345,0.37894934,2.7783775,0.10743437,0.045640185,0.011302562,0.020205723,0.068983264,0.03303369,0.012808593,0.019341048
0.1288475,0.16517563,0.3201791,1.8458945,0.40648898,0.9860298,0.81936246,2.7314467,0.10943845,0.04333072,0.014157223,0.024867546,0.08610831,0.027340528,0.014173652,0.017220445
0.03424379,0.1655835,0.46884477,1.455054,0.29507884,0.69976133,0.48936424,1.7642982,0.05527994,0.05419089,0.01754649,0.014419812,0.07227693,0.03810691,0.01510722,0.017263105
0.03795018,0.26155302,0.7455231,2.8582978,0.2767939,1.1039032,0.9128494,2.6896946,0.15369068,0.059139177,0.016030198,0.023889722,0.069486156,0.030810382,0.012651211,0.01563831
0.055860497,0.048826076,0.15094647,1.2695564,0.33598405,0.5457392,0.25658214,1.7450231,0.06932604,0.04916843,0.019720644,0.021474026,0.07501874,0.02730146,0.013473193,0.019243676
0.02161067,0.089010105,0.43543273,1.7902942,0.2796918,0.95932406,0.37041494,2.5757966,0.0745036,0.059205327,0.016809156,0.029279571,0.082038656,0.029374367,0.0129932035,0.022873964
0.15298465,0.4809311,0.63374996,2.4585621,1.0250514,2.4098568,1.3949229,2.6278698,0.048949715,0.059383072,0.01479285,0.019453654,0.09065255,0.039438076,0.015735578,0.020966833
0.023317585,0.17328495,0.10297586,0.58644825,0.8476405,1.1538922,0.6466074,1.8160782,0.13305038,0.059721783,0.021005653,0.044181075,0.095756784,0.031623296,0.014525624,0.021475075
0.07394884,0.7686279,0.8114337,1.8886827,0.8324194,1.9534689,1.1524793,2.9040866,0.16828653,0.045340054,0.012599761,0.021626297,0.08222989,0.029152472,0.01574417,0.018517355
0.0117439125,0.0869752,0.088710986,0.86713344,0.36775184,0.36222416,0.28390044,1.7155346,0.11502126,0.02209151,0.01643509,0.031196633,0.07488714,0.026397824,0.014039951,0.021336114
0.080114104,0.068155594,0.17195721,1.1535158,0.19994028,0.25909296,0.32081503,1.7357848,0.08596327,0.02497778,0.02454677,0.01886022,0.086427465,0.028211508,0.013578117,0.017814713
0.046848048,0.073026426,0.21242899,2.1083343,0.70761603,1.052911,0.33097115,2.7253401,0.10438931,0.055050444,0.021236025,0.024854314,0.10902125,0.03061521,0.01633348,0.027798433
0.055961963,0.27367982,0.7145415,2.7035913,0.5228544,0.77425796,0.9320048,2.950147,0.10835358,0.053511687,0.015885837,0.022333395,0.078939795,0.027433505,0.013044258,0.020357847
0.070930265,0.05371031,0.40125817,2.6644225,1.1147997,0.64138967,0.615648,2.2391315,0.13012236,0.07003891,0.02291172,0.034090314,0.08344817,0.024103317,0.014165056,0.0197653
0.04707572,0.18917091,0.4800376,2.424002,0.20196319,0.742297,0.5069314,2.558066,0.061229948,0.033208326,0.0146934185,0.030585138,0.07778146,0.02500541,0.012998728,0.021316692
0.12418166,0.1756917,0.23131742,0.8265335,0.63207024,1.0471494,0.39106646,1.6304452,0.119476795,0.050877396,0.01718679,0.022299953,0.080597505,0.030877242,0.014200307,0.019536776
0.1484155,0.04887847,0.21981578,1.5735458,0.97487104,0.5221249,0.5051804,2.5488706,0.11580863,0.048807796,0.013384357,0.02187398,0.09711937,0.03336458,0.013011403,0.021544408
0.10447937,0.073688544,0.09912269,1.5806094,0.56692475,1.3433813,0.2150887,2.3333964,0.057880826,0.080229566,0.013288739,0.018393427,0.091302164,0.030648226,0.014015837,0.017682513
0.015423605,0.1250126,0.12180947,1.2439239,0.44828486,1.1340988,0.3013298,2.122735,0.094352864,0.06268399,0.0153350495,0.031090254,0.09024923,0.029187858,0.013871605,0.024354463
0.19409172,0.15316845,0.13517582,1.214814,1.5590551,1.5491555,0.31550658,2.3675582,0.18283565,0.08399273,0.027851874,0.027402403,0.10178934,0.033285834,0.015198273,0.023054143
0.13754457,0.14592199,0.53465766,2.5919993,0.74323696,0.743629,0.74505556,2.7244039,0.14295164,0.056557678,0.021480251,0.018934105,0.08138084,0.03644336,0.013418777,0.018402012
0.015665406,0.11297972,0.14688629,1.0751935,0.21166754,0.71875083,0.27094656,2.0862644,0.08692412,0.055387065,0.01644368,0.027383355,0.08161257,0.03315147,0.013542324,0.02234581
0.040610336,0.03992484,0.14840072,1.7148898,0.16029541,0.48733386,0.22865453,2.9373925,0.09336037,0.044374764,0.014271493,0.025402302,0.08095589,0.02666831,0.014479855,0.01700193
0.026277399,0.203794,0.1460022,0.8685158,0.59323156,0.90463513,0.43419808,1.5314677,0.13394544,0.051533297,0.019789308,0.03438073,0.07096156,0.023518126,0.014136344,0.019325765
0.15159328,0.19898945,0.21803167,1.6317587,1.2894944,0.87246644,0.18252821,2.4757376,0.14140403,0.036116857,0.01610505,0.028184392,0.09895971,0.031267148,0.013198143,0.022823647
0.09212051,0.03540647,0.2999748,1.6711657,0.19631155,0.53323144,0.27411586,2.5013378,0.10804546,0.051730093,0.023735851,0.019072905,0.07606284,0.028147489,0.01422937,0.018349666
0.018754039,0.07570945,0.21327259,1.530473,0.5478469,1.301358,0.43166748,3.0318959,0.118080735,0.085231885,0.0275095,0.03338928,0.07491626,0.026033938,0.01570933,0.02011447
0.023831218,0.14471829,0.18167418,1.6414881,0.34280258,1.3057579,0.30028868,1.9368131,0.13355495,0.08280813,0.012422645,0.029728087,0.09457211,0.030424327,0.01560455,0.022038434
0.21102035,0.19863188,0.16803378,1.244313,0.59094524,0.56402576,0.22751789,1.2212723,0.14536193,0.040740784,0.011373617,0.019391693,0.07138543,0.026848894,0.014935119,0.016953932
0.017914535,0.115291245,0.1639417,1.1805445,0.2513563,0.4058712,0.24258581,2.6872096,0.12261678,0.028954875,0.012252789,0.04027518,0.07698422,0.027588535,0.014650735,0.018492553
0.07329107,0.18470187,0.21149021,1.3204517,0.43537784,1.2069807,0.28021926,1.2738814,0.09882725,0.07204556,0.015165398,0.017072741,0.07004917,0.024556339,0.01297227,0.015633117
0.080406666,0.07375798,0.28753656,2.6446667,0.41077012,0.4818553,0.23843977,1.9628102,0.11850294,0.036466055,0.015467122,0.019656215,0.07870748,0.030141374,0.012753233,0.014588682
0.028519824,0.12950656,0.26209015,1.7607285,0.33590573,0.5497727,0.22094043,1.4048086,0.089110516,0.04548254,0.016311612,0.028420461,0.07538798,0.0252949,0.013675546,0.017081112
0.09478051,0.06189441,0.22384626,1.7932215,0.48100346,0.5963707,0.35545456,2.187612,0.092967324,0.046907406,0.016333131,0.021636065,0.09520196,0.023959655,0.014054924,0.020785509
0.05019022,0.13471948,0.5252965,1.8130265,0.31152695,1.0368483,0.8160407,2.2299676,0.10885516,0.044479784,0.026715187,0.02350061,0.09078787,0.029732306,0.014585572,0.023356792
0.06136087,0.10011456,0.19410905,1.0258667,0.5497678,0.7242635,0.3962674,1.688937,0.07715983,0.055043854,0.014459586,0.02707908,0.08037234,0.028858105,0.013047333,0.022038076
0.12993398,0.035797182,0.1417082,1.0246736,0.61891055,1.1785784,0.3314736,1.2090963,0.092084005,0.10493593,0.019721743,0.019312711,0.0835951,0.031753022,0.013696064,0.018464934
0.05539889,0.054780897,0.10798174,1.1719334,0.511809,0.8510078,0.3174267,1.9592892,0.12399142,0.06039958,0.017870078,0.023780443,0.06852652,0.027703922,0.0146224005,0.017099092
0.18778566,0.13064651,0.555385,2.497503,0.6559438,1.0873038,0.70692694,3.0340333,0.1472735,0.055125553,0.014619085,0.016177652,0.06881647,0.025665676,0.013497852,0.014845508
0.09370212,0.14095493,0.101562895,1.4424754,0.4985299,0.8418372,0.25834394,1.7665663,0.1434293,0.06622595,0.0126784425,0.017578177,0.07382271,0.027674243,0.014431896,0.017202478
0.016311573,0.026495768,0.3336598,2.3519118,0.5833236,0.6711141,0.23131509,1.7831647,0.15198746,0.055544335,0.018370073,0.028065301,0.087788835,0.028461015,0.013937684,0.020261193
