0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.02043735,0.026115593,0.15760858,1.0962695,0.35883707,0.28859237,0.24727707,1.7588794,0.12774418,0.04004321,0.009727499,0.018494211,0.068009116,0.024834655,0.012863438,0.012510344
0.01832995,0.16133904,0.50603384,2.1424227,0.41768664,0.5159806,0.40039665,2.2598228,0.1334708,0.05421404,0.0131924655,0.03587745,0.064388126,0.02904268,0.013651544,0.016724693
0.091069445,0.084665,0.37994382,1.5866424,0.45480338,0.6934608,0.43423143,1.4189607,0.09068011,0.07758134,0.020366184,0.021063283,0.07387111,0.028374463,0.015079478,0.01490329
0.0377314,0.04017233,0.20398483,1.1980616,1.6819481,0.64286923,0.30438775,1.4814101,0.1541138,0.05150712,0.016832165,0.021927457,0.09237909,0.032253437,0.014224827,0.018354844
0.016670587,0.021229818,0.3108302,1.9071159,0.14781281,0.18518348,0.2993029,1.7616882,0.10597019,0.0361018,0.0173113,0.020414088,0.06330098,0.023304172,0.0114688575,0.013514111
0.035856888,0.13388672,0.37846392,1.0583892,0.6530123,0.8730143,0.81558895,1.8415401,0.13168786,0.060594674,0.017957782,0.010015958,0.06878443,0.034538217,0.014466939,0.0153673785
0.020460805,0.10776903,0.4496065,2.065954,0.3941513,0.21117449,0.32851332,2.1620266,0.11164163,0.040878996,0.014679871,0.03424813,0.069756605,0.02447886,0.012816827,0.013753988
0.023497118,0.031014614,0.1337857,1.4479625,0.4444503,0.5704204,0.3253965,1.4920528,0.13106596,0.07543826,0.019270336,0.024112191,0.08019227,0.02931635,0.013156906,0.014547859
0.07317549,0.098754935,0.11869357,1.3775307,0.85906154,0.49528474,0.37529892,1.5968965,0.10345764,0.0322557,0.015223354,0.029014781,0.070058,0.026361043,0.014813259,0.015512834
0.019232206,0.044516817,0.20544793,1.3002836,0.11485343,0.25922588,0.24511364,1.5259058,0.0873403,0.042175427,0.011070804,0.011758391,0.06366743,0.026447028,0.011542907,0.011356031
0.043401368,0.023706792,0.14633775,1.1828072,0.32763678,0.18985312,0.19143698,1.6490272,0.090151004,0.04252949,0.014881716,0.015350585,0.07139158,0.023671534,0.011831858,0.012203737
0.02570793,0.08405707,0.12381198,0.69738567,0.5543628,0.5197361,0.27275747,1.7168051,0.14880235,0.05902862,0.018324072,0.021454137,0.065079585,0.029048208,0.012005055,0.014173468
0.009304331,0.05423977,0.1599956,1.1745102,0.6127782,0.45480093,0.3371796,1.5122793,0.11146126,0.030045351,0.012891234,0.028197879,0.07332627,0.030747822,0.012300592,0.012982322
0.057533756,0.029408514,0.11607262,1.1348627,0.94775933,0.36164674,0.38230133,1.4759991,0.1096972,0.039486285,0.021952491,0.025201395,0.08184669,0.027134657,0.012170097,0.021178568
0.06698981,0.15119328,0.43375358,2.0623786,0.14166187,0.4412163,0.4741057,1.5520389,0.05154619,0.03938696,0.011986202,0.016886942,0.061755914,0.026062587,0.0127209,0.013641233
0.019519752,0.036896266,0.17087716,1.2448875,0.4877786,0.6987142,0.3923685,1.1464524,0.16763139,0.07451553,0.01609464,0.014890195,0.084932454,0.0302634,0.014217968,0.01655327
0.019387905,0.14913292,0.12024598,1.294657,0.7405335,0.7338621,0.7526779,1.6263872,0.15293236,0.03589711,0.04475959,0.012884813,0.08478004,0.03680434,0.01863165,0.018918004
0.034239437,0.047176618,0.10240594,1.165113,1.0317588,0.8031155,0.2664639,1.875761,0.20234273,0.072641775,0.015957914,0.02107552,0.08396779,0.03690615,0.015502718,0.020337638
0.055366922,0.07408735,0.17235617,1.9585081,0.3182024,0.25829715,0.26205856,1.3751465,0.125759,0.03241442,0.011827673,0.016835047,0.082736224,0.028087849,0.0125809265,0.01583467
0.017094757,0.08177324,0.10354225,1.3460801,0.8944198,1.481596,0.29067835,2.2122076,0.22884436,0.11954984,0.021475183,0.0133541105,0.10662355,0.029980445,0.015818816,0.021719376
0.020459201,0.02767103,0.14477631,1.4399229,1.065449,0.48588005,0.4215873,1.5130389,0.10480894,0.050657187,0.021388825,0.027791508,0.08511591,0.025907774,0.014196457,0.017882744
0.02272468,0.07761958,0.20590213,1.1921331,0.14675,0.29184777,0.28473467,1.920599,0.074609764,0.05792748,0.0120599475,0.035657596,0.072404206,0.025494745,0.012485776,0.015669145
0.028033625,0.029043669,0.13790673,1.645434,0.21455547,0.44659123,0.19014475,1.4020561,0.096601985,0.05297104,0.018969791,0.018076263,0.06533086,0.026569549,0.01301598,0.014829653
0.03003292,0.05028961,0.12595138,1.0792983,0.28830284,0.30976424,0.22898272,1.5784048,0.072514996,0.05645383,0.01698146,0.021114571,0.08227183,0.026849002,0.012659097,0.012380409
0.066850804,0.02327348,0.22363153,0.7433259,0.27173808,0.661152,0.5774927,1.550308,0.06997409,0.09290135,0.01946851,0.033525694,0.08464323,0.030467277,0.015561263,0.020405727
0.027294721,0.06422947,0.16572967,1.3304318,0.31362176,0.30245346,0.26728457,1.5288342,0.11409787,0.034559075,0.012114475,0.021544006,0.08512775,0.028010178,0.013445188,0.016533144
0.022040918,0.062520295,0.2919747,1.5867447,0.093563385,0.2114956,0.39262384,1.0722979,0.07908983,0.029716454,0.018281288,0.023232415,0.065290466,0.027353484,0.012170384,0.013706242
0.08487731,0.018353714,0.14390568,1.5453926,0.08360269,0.2855795,0.33320674,1.5968037,0.08823505,0.045159537,0.014313962,0.007436658,0.07124393,0.027936792,0.015210708,0.013527925
0.028326817,0.017295891,0.13032763,1.3092045,0.14514002,0.19438425,0.30109343,1.6081269,0.079705805,0.03514176,0.019402849,0.016742056,0.059628457,0.02494751,0.013782909,0.013749449
0.03101777,0.12256382,0.41335824,1.40767,0.57850206,0.37347072,0.50929385,1.9325069,0.16597834,0.031801198,0.019093791,0.01717356,0.069928065,0.028256606,0.012666278,0.011224903
0.034337297,0.046616632,0.22016314,1.2078006,0.7357678,0.37099916,0.28449267,1.4626507,0.09559266,0.034941204,0.014032584,0.016507013,0.068955205,0.028046053,0.012123952,0.013394508
0.027574569,0.05040727,0.29638314,1.5381596,0.8249561,0.25592405,0.2817901,1.2560148,0.14058265,0.032379862,0.011720921,0.01836455,0.076441795,0.026757326,0.013602349,0.016390273
0.021625625,0.04524627,0.13581988,1.3806789,0.094264016,0.23135166,0.22095878,1.8006281,0.081384666,0.039539922,0.011364838,0.018508833,0.06445822,0.024404,0.012126176,0.013191295
0.017473835,0.047032516,0.28078187,1.0083545,0.23140478,0.20590362,0.29387307,1.9446065,0.111310795,0.033815254,0.012359638,0.03912868,0.073014654,0.029859578,0.0139121935,0.016276997
0.02349885,0.059718926,0.37714586,1.6657571,0.31702465,0.35191303,0.5232061,1.5583742,0.061182752,0.031546716,0.015600094,0.020349715,0.073614515,0.027405351,0.015338059,0.017199446
0.028091,0.08797787,0.12909482,1.1680788,1.1266291,0.30940628,0.24845281,1.6915537,0.15446863,0.03382168,0.0143331485,0.02552634,0.09779258,0.029080044,0.014133896,0.015031281
0.04096092,0.07640867,0.2441151,1.408315,0.104824185,0.38899326,0.47495785,1.08579,0.050905604,0.02979687,0.015013815,0.032393925,0.06073044,0.029858544,0.012059196,0.015983233
0.03156434,0.061051942,0.33160764,1.3224825,0.35231477,0.42150193,0.55275524,1.5246303,0.110270195,0.050785784,0.016835844,0.021089656,0.07244019,0.028743241,0.0131438915,0.012469194
0.014191043,0.05369196,0.34663278,2.1178682,0.5771623,0.6297906,0.42684707,1.3043131,0.1264581,0.07485672,0.019217676,0.026938755,0.08009963,0.03122961,0.0146954525,0.016102487
0.023228623,0.098023474,0.24490216,1.1666863,0.58421135,0.47935265,0.49828768,1.3282095,0.12675217,0.04422582,0.01776138,0.02220601,0.08155362,0.035974715,0.01262231,0.016774423
0.011337727,0.048525665,0.24448806,0.7150328,0.8985777,1.1552483,0.55559874,1.7196176,0.1531909,0.092261426,0.016782366,0.024922917,0.09748982,0.037267007,0.012902416,0.018259885
0.13461752,0.13537084,0.2868709,1.932936,0.9818417,0.23598261,0.29183346,2.3267474,0.1058701,0.030181993,0.015160807,0.022124102,0.091961645,0.023528192,0.014094239,0.016934497
0.08852148,0.20675033,0.46109933,1.3263444,0.6652596,0.77928054,0.67418385,2.14124,0.06149916,0.044639714,0.013029651,0.028385801,0.08557648,0.0318506,0.016696975,0.01462617
0.02221552,0.030438013,0.22091821,1.8426996,0.30011588,0.1468304,0.26749387,1.3884865,0.08584957,0.030228589,0.017464582,0.027852856,0.07460209,0.026110753,0.012538016,0.01723471
0.031214297,0.06030084,0.2249936,0.97020483,0.9782871,0.94589806,0.6317961,1.5121019,0.18858537,0.040653057,0.01225389,0.035171617,0.0785783,0.046528958,0.01823468,0.014873749
0.022129225,0.027669227,0.27545422,1.7492057,0.38255036,0.29058805,0.28317004,1.7159748,0.1317944,0.03815289,0.012458863,0.02468696,0.09832251,0.026963914,0.015204059,0.01819297
0.017116737,0.025378317,0.1558149,1.8048464,0.25500798,0.33020446,0.20077136,1.6750116,0.052273456,0.033107553,0.011017003,0.027637199,0.06972538,0.028596262,0.015361913,0.0152039975
0.11622242,0.061033253,0.17088832,1.2809606,0.29398075,0.33981982,0.23339495,1.6204888,0.081593566,0.02472426,0.012431813,0.016115805,0.05887277,0.020619344,0.01217938,0.012788813
0.031166341,0.03364337,0.1402961,0.87775505,0.3397233,0.24410751,0.23073116,1.4355108,0.04823623,0.031865053,0.016156297,0.02266287,0.069344826,0.025448944,0.012713556,0.014032294
0.016608527,0.041919746,0.22053166,1.0096828,0.6761817,0.35862863,0.34999335,1.9237583,0.15219264,0.054102104,0.013128105,0.038731635,0.084249884,0.032567978,0.013750452,0.017313069
0.05314838,0.2158332,0.35937476,2.4553993,0.557803,0.94267684,1.1265576,2.0089633,0.11181482,0.029617647,0.019170102,0.032604996,0.07546758,0.025500035,0.014942152,0.01670062
0.05674835,0.21994644,0.36021018,2.5267808,0.6362604,1.5497358,1.2653962,1.2076912,0.06158317,0.04929382,0.032505866,0.015617791,0.05453185,0.030935416,0.019333519,0.011538646
0.01879542,0.04713832,0.30446723,1.2476712,0.5128296,0.6768702,0.7083622,1.7274933,0.067776315,0.061581258,0.015852198,0.02453205,0.1068954,0.03703078,0.016788932,0.016716545
0.07682037,0.14665249,0.19665967,1.2850374,0.2619692,0.58470505,0.27333853,1.9833882,0.03972306,0.026618207,0.014232143,0.02030877,0.083874665,0.031812068,0.0160029,0.014141252
0.13015127,0.2530897,0.31256163,0.9777098,1.3898947,0.75570524,0.8161243,2.3816657,0.10392588,0.03139673,0.01934732,0.041947603,0.084564626,0.03205465,0.016606156,0.016328102
0.01797142,0.10403448,0.26347125,1.3421034,0.15397087,0.2054789,0.39956093,1.3371339,0.095897056,0.028025296,0.017059887,0.023047341,0.070391275,0.028404599,0.013104141,0.015135693
0.03676421,0.013901477,0.17894307,1.6653438,0.54431635,0.20575409,0.25521794,2.176313,0.10270744,0.035776857,0.019056568,0.015031517,0.07975741,0.030487195,0.01607802,0.0143257305
0.02722912,0.062948324,0.22514576,0.9467254,0.2527548,0.51489156,0.37228194,1.577396,0.11283945,0.05233038,0.01435671,0.022175211,0.080509976,0.028162181,0.014014186,0.013609588
0.030721255,0.06622574,0.14668931,1.0614163,0.115322314,0.17459413,0.1962404,1.4272039,0.061044246,0.025956102,0.0130609125,0.020070286,0.07252933,0.02378289,0.013359058,0.015223324
0.021464728,0.045225985,0.18938458,0.9119033,0.073676705,0.21761927,0.29928598,1.5706112,0.067939356,0.04096507,0.012519614,0.024658676,0.069376096,0.024052132,0.012245519,0.015036091
0.05692433,0.077289894,0.17597637,1.3697242,1.067933,0.23237815,0.21335287,1.4186838,0.1237834,0.02821494,0.0114046,0.011902328,0.090855695,0.024981935,0.015217699,0.015446824
0.38792247,0.05749346,0.11570592,1.3783753,0.19179313,0.4749419,0.17386158,1.8081295,0.09342603,0.023277566,0.008223271,0.021079572,0.060227323,0.035550486,0.01465735,0.012689596
0.01659072,0.032567814,0.17874773,1.0750859,0.30992857,0.37607643,0.48327246,2.1371064,0.11129939,0.04560505,0.019511264,0.04392011,0.071832135,0.032970425,0.015228236,0.0151322605
0.03654817,0.02320713,0.09888494,0.9320749,0.24908774,0.15857254,0.22449732,1.6363516,0.05232468,0.03445438,0.0144991325,0.028705666,0.07693408,0.02496464,0.014062442,0.014288585
0.021450516,0.03334138,0.21597755,1.0479854,0.35119024,0.2225106,0.28850165,1.7853298,0.109676145,0.036287926,0.01711406,0.024649419,0.06272937,0.026047757,0.011639348,0.01406568
0.047988474,0.087709114,0.33907187,0.72153276,0.3821345,0.72162086,0.40133077,1.503433,0.07494077,0.047888022,0.009216735,0.017210035,0.06504556,0.039032668,0.014953737,0.011539056
0.023931662,0.097163275,0.34553456,0.930411,0.3212227,0.23472187,0.5676634,1.8843225,0.08228541,0.024767991,0.011870511,0.03033309,0.081568986,0.025285643,0.015373895,0.017472748
0.03486617,0.15638888,0.4917666,1.047815,2.0296624,1.612463,0.54997635,1.58415,0.063744485,0.049252447,0.0096030785,0.022322204,0.041777782,0.034983747,0.011442224,0.011627393
0.041384343,0.08789063,0.20704512,0.88695043,0.98481286,0.24607067,0.22376816,1.4669465,0.15320483,0.04677201,0.041422606,0.025038077,0.06629008,0.03363105,0.015927795,0.017376134
0.020490278,0.018424379,0.07704502,0.77590775,0.2312355,0.10261221,0.18774213,1.4342889,0.0974942,0.028310645,0.015509495,0.04212832,0.072435796,0.022906864,0.013471606,0.014929416
0.040874433,0.119402446,0.08363497,1.3150289,0.41043663,0.98878956,0.62120974,1.2921561,0.08773757,0.04953239,0.023720626,0.007162993,0.06296354,0.039494485,0.017428765,0.0120472545
0.031898227,0.08115663,0.20836176,1.571183,0.27017197,0.5749341,0.44752818,1.501127,0.070512086,0.06522557,0.015700579,0.035918307,0.06237074,0.03765174,0.020616831,0.011477995
0.073445916,0.04479799,0.2993702,1.1087556,1.4329284,1.049635,0.7423564,2.0520031,0.14805058,0.072301224,0.022853106,0.028493438,0.09616767,0.045313187,0.019315043,0.012443964
0.109923184,0.044464473,0.17933378,0.9218725,1.3470848,1.0150049,0.5464872,1.8121876,0.11370052,0.07182071,0.027633198,0.035983887,0.09404032,0.034656692,0.016204705,0.021747366
0.06940165,0.093347594,0.481072,1.1963737,0.53826433,0.80110514,0.42346025,1.5591688,0.10673759,0.063944384,0.012460016,0.0077095116,0.066770904,0.032333873,0.016176058,0.010522353
0.025689531,0.08603062,0.5397874,1.4217122,0.24226026,0.4259696,0.7768166,1.8761785,0.10603743,0.0657299,0.01817875,0.014651228,0.070524074,0.023731511,0.012853632,0.009924163
0.038073372,0.123691596,0.605868,1.0803742,0.5479592,0.88860977,0.365076,1.5064608,0.11093286,0.05809477,0.008339359,0.017970998,0.06823543,0.03522141,0.013048594,0.011056995
0.017436266,0.030731522,0.11325398,1.4195653,0.14779457,0.51415884,0.33326748,1.6279644,0.06156374,0.05928318,0.020346867,0.03599034,0.063284144,0.029440839,0.01585144,0.014992407
0.025125595,0.039276764,0.20768379,0.38648462,0.3159515,0.40297803,0.38353044,1.7608608,0.09407572,0.048578683,0.016681008,0.027127054,0.06472711,0.031963516,0.01264821,0.011490936
0.06850386,0.07910264,0.3271871,0.8209393,1.0191156,0.8836851,0.28721213,1.6213291,0.094915695,0.05491423,0.008184731,0.013942704,0.08158292,0.036997218,0.014327745,0.011392797
0.041343547,0.17770295,0.23868197,1.5971665,0.19547227,0.25097907,0.24888358,1.869991,0.08775159,0.03133792,0.014603108,0.024341447,0.068964235,0.026747113,0.012431504,0.015009942
0.020399902,0.033591334,0.1925075,1.2283008,0.09309747,0.22013776,0.2130796,1.473007,0.078207314,0.034070473,0.013704129,0.017629351,0.07388378,0.027352279,0.012862046,0.0114937965
0.014439449,0.081961125,0.2440997,1.233423,0.27299675,0.1908357,0.31208608,1.279175,0.09569646,0.033376765,0.013112416,0.014750531,0.06677572,0.026719678,0.01256399,0.014827391
0.022411358,0.074108064,0.27404696,1.0848581,1.230366,0.67714334,0.35906285,1.4815452,0.1290951,0.06412721,0.018196626,0.020974146,0.052398186,0.021958645,0.012487894,0.014214648
0.021416843,0.034197245,0.17340559,1.7433975,0.17095709,0.2799886,0.42383784,1.3338751,0.075439446,0.031453326,0.019716024,0.008504306,0.07392117,0.027100652,0.013632014,0.014544477
0.024223035,0.06406082,0.20836589,0.8785175,0.9210981,0.5828513,0.3202838,1.6518921,0.23721896,0.039934516,0.012839493,0.021126457,0.072504744,0.027748387,0.013983811,0.01424435
0.024771832,0.07116321,0.3865755,0.86017495,0.21496145,0.34221262,0.41292983,1.613452,0.08308002,0.04884747,0.018591257,0.01826123,0.062293954,0.02365524,0.011826368,0.012157822
0.067490935,0.04753366,0.17225783,1.1376209,0.38905278,1.1278577,0.39807945,1.9014813,0.05039995,0.041672576,0.0073438925,0.02007066,0.046580195,0.037977625,0.015328333,0.012901938
0.027327754,0.027920278,0.12880762,0.8523959,0.20500958,0.48463392,0.35133,1.642422,0.091384344,0.06349612,0.016418075,0.02516685,0.08564407,0.03273873,0.0136926,0.0147333145
0.026301028,0.03383126,0.17195655,0.76931715,0.47909155,0.36945093,0.2764086,2.0532022,0.12795283,0.03487124,0.01332816,0.045773104,0.06767937,0.026595604,0.012368804,0.011982525
0.034548335,0.104264736,0.25981787,1.3861688,0.26782998,0.32534453,0.41817293,1.9663254,0.12112085,0.033881377,0.009985462,0.023755988,0.07184732,0.025549147,0.012114974,0.015148672
0.049746983,0.040839624,0.21571495,1.3513908,0.17373186,0.30124632,0.3634796,1.7374942,0.08484397,0.041412864,0.012975947,0.02772463,0.067352906,0.021700328,0.012123421,0.015580401
0.023212142,0.012385821,0.14572883,1.0931875,0.28533864,0.21213827,0.27979773,1.6304897,0.08925589,0.034168165,0.016947083,0.022542626,0.06631484,0.026212584,0.012961127,0.015864564
0.109880656,0.1915433,0.19426568,1.1414564,0.7950925,0.82407653,0.3256914,1.6956326,0.076163575,0.035301846,0.011541246,0.018346965,0.063018814,0.026918715,0.0120272795,0.0120831365
0.026624829,0.13164441,0.7785242,2.5889497,0.54557097,0.19305813,0.45840588,2.7664044,0.11086819,0.030321361,0.019038895,0.031142285,0.053724468,0.02898637,0.012161485,0.012747103
0.0932844,0.23419589,0.47744203,2.1364367,0.41715884,0.30639404,0.3959896,2.383777,0.16374636,0.039760068,0.009801196,0.020245798,0.060304828,0.027712017,0.012823103,0.014496399
0.027064864,0.04944539,0.18387657,0.7885221,0.25294065,0.47642583,0.382607,1.448827,0.052921206,0.050104465,0.0149749415,0.033301644,0.093243904,0.024846489,0.015346006,0.017799344
0.016465584,0.019405216,0.09144514,0.6877179,0.14849192,0.23141079,0.22496764,1.6241367,0.071073756,0.03969134,0.014722044,0.043861087,0.058265567,0.025497746,0.012978489,0.014490431
0.020213826,0.039707966,0.3519217,1.6794395,0.105744146,0.1973725,0.24958834,2.5152345,0.07870037,0.040499467,0.023672089,0.019353133,0.07230066,0.024405796,0.013003957,0.015066387
0.063796416,0.02673444,0.13117163,0.9322511,0.45741233,0.1972095,0.3069303,1.6454502,0.11564632,0.027882198,0.012113613,0.024541423,0.069562234,0.026352083,0.012620641,0.012313389
0.03227042,0.081491984,0.13888532,1.4181092,0.90123856,0.7023775,0.2784606,1.7646147,0.15740317,0.038876485,0.010096046,0.018024106,0.05886835,0.027990907,0.013308885,0.013737338
0.099060096,0.40622056,0.64202213,3.0561423,0.24261448,0.5619944,0.885657,2.6728764,0.12856895,0.05671089,0.027406862,0.023492225,0.07753668,0.029194936,0.013018037,0.014612736
0.012832705,0.040536158,0.16453047,1.0046954,0.416583,0.37022513,0.2597954,1.5963751,0.112403594,0.053132787,0.013772977,0.022267006,0.07461241,0.029738221,0.01273972,0.0148764225
0.026602421,0.023051485,0.09812959,0.91635853,0.35094127,0.083493784,0.18128936,1.5424321,0.10985954,0.03137017,0.014703393,0.02109566,0.06677107,0.025887292,0.013238166,0.015793951
0.042426404,0.06367713,1.0976672,2.6785522,0.3679574,0.3509564,0.5109522,1.8275007,0.085799284,0.024799608,0.013848619,0.048296828,0.038849402,0.03343627,0.021381902,0.019248607
0.03534085,0.039073676,0.14159888,0.88606393,0.4025082,0.11860321,0.17201847,1.3832372,0.06623215,0.024791162,0.011748009,0.023932785,0.09367572,0.033518907,0.014348665,0.013910053
0.046514224,0.17021161,0.35792476,1.8249209,0.16476853,0.6428277,0.82375735,2.0283573,0.10111274,0.045237888,0.017194783,0.021318939,0.068198346,0.027375024,0.015106514,0.013240354
