0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12762739,0.026397351,0.35523307,2.0572855,1.0184584,0.373597,0.37970048,2.2766101,0.10842922,0.05121055,0.011025394,0.018462887,0.08617043,0.027471578,0.012877134,0.017871618
0.10214864,0.09933312,0.42170608,1.9458961,0.4640645,0.24625885,0.3713206,2.101663,0.07108306,0.03106019,0.0154923145,0.0138580315,0.08897106,0.025802275,0.013365045,0.01935629
0.036770884,0.1036623,0.16756758,1.9578376,0.22143278,0.23252928,0.20457768,1.8157333,0.068438955,0.05372954,0.01645686,0.017020157,0.071435496,0.028019805,0.012401502,0.013774471
0.111383535,0.09965033,0.17304912,1.442018,0.97805655,0.26537126,0.34961078,1.569531,0.09048995,0.030682,0.019229852,0.01666845,0.08754868,0.021982718,0.014367622,0.0191129
0.061273918,0.2140202,0.58423376,1.7736782,0.19426872,0.35209602,0.65113187,1.9557531,0.086170256,0.038915288,0.0104795825,0.02040625,0.068483666,0.025861472,0.012310633,0.010878561
0.043578736,0.05045399,0.26365197,0.9129251,0.13499144,0.36990225,0.45642924,1.7104056,0.06402021,0.034313276,0.014802702,0.022593638,0.071351245,0.026949376,0.013127374,0.013530296
0.05808329,0.04942922,0.10931209,1.2752966,0.33615422,0.17955746,0.23977773,1.3985252,0.058122862,0.039501,0.020156415,0.015242434,0.066358134,0.022003358,0.0126548875,0.014206514
0.11991113,0.02742658,0.11437919,1.4393375,0.6698666,0.30008298,0.18590763,1.3121988,0.098463476,0.05343012,0.012453314,0.018785868,0.07820759,0.029162455,0.013457978,0.014548743
0.04556667,0.06025601,0.12315602,1.5245509,0.27876267,0.24568386,0.20468692,1.615511,0.09832244,0.039608352,0.012105885,0.02423986,0.0646681,0.022852108,0.0116564995,0.014666493
0.0741475,0.045295954,0.14438224,1.8442974,0.32672912,0.18111055,0.16725136,1.5365815,0.07736508,0.03587551,0.012518036,0.020016981,0.08236845,0.023123669,0.012950276,0.014805362
0.038936187,0.06353936,0.15290937,1.2556356,0.12867528,0.17301957,0.20666048,1.6483366,0.052044757,0.026081696,0.0162101,0.011344779,0.058092475,0.023537386,0.011381924,0.014922159
0.057942502,0.11286123,0.2808126,1.2387979,0.8076869,0.7993183,0.64003974,2.164413,0.07593131,0.048895054,0.019204611,0.01289077,0.089117005,0.027973687,0.014006697,0.015524907
0.12962483,0.24805854,0.16565268,0.70103484,0.75334543,0.8124445,0.46998468,1.5344636,0.08875004,0.026231937,0.014376192,0.031271078,0.08400507,0.02236826,0.012052624,0.019109584
0.054834202,0.052930057,0.18681066,1.2697425,0.14751515,0.23197818,0.31811866,1.4912748,0.09094755,0.03656076,0.017036837,0.01618223,0.07743357,0.027584624,0.014479192,0.013329233
0.04617009,0.06556298,0.20139118,1.2955803,0.26805496,0.36155617,0.5092852,1.5725893,0.09324726,0.045921918,0.020388562,0.014390174,0.06302187,0.026370894,0.011840524,0.011499907
0.01773899,0.030227598,0.11481776,1.2044392,0.48756504,0.23863935,0.20505019,1.4208525,0.096330576,0.046013873,0.01654194,0.01650168,0.06851902,0.023044756,0.013019812,0.017069774
0.06379192,0.13976136,0.578896,1.560583,0.32417244,0.33705145,0.796171,2.491997,0.073667146,0.039676063,0.012761219,0.01391079,0.07561086,0.02685619,0.01356449,0.012543159
0.04577536,0.04151717,0.21939138,1.8291191,0.6215614,0.1936396,0.26691487,1.2210312,0.0785281,0.035034485,0.012707365,0.022032311,0.0739501,0.02722403,0.012619169,0.013546509
0.11421908,0.12605086,0.4618775,2.003359,0.3683284,0.46193376,0.5946104,1.7796676,0.06323912,0.04890652,0.016516086,0.009919943,0.08893891,0.028389465,0.0136438515,0.013519992
0.07474137,0.08446471,0.30500188,1.6873771,0.21651001,0.30801967,0.32593316,1.5359327,0.072685204,0.02862426,0.016825188,0.013044528,0.07230361,0.026164565,0.015111253,0.012483429
0.024855735,0.041360196,0.2897891,0.93475413,0.35855073,0.32733655,0.40161878,1.9940761,0.08480976,0.022964438,0.017461551,0.02582597,0.0922468,0.033824842,0.0150150005,0.013490076
0.07812667,0.106760055,0.21816868,1.3351438,0.21301241,0.881322,0.559635,1.3884147,0.06299603,0.042358294,0.016883336,0.018530032,0.09817146,0.026430422,0.013173138,0.020269722
0.023799913,0.024241075,0.16704187,2.2060773,0.4956894,0.08206214,0.12686577,2.455651,0.080791935,0.02280614,0.013516525,0.015222758,0.066681854,0.02669346,0.011651779,0.015016089
0.03712914,0.04749766,0.14536408,1.7436365,0.106142744,0.2604704,0.24401364,1.6478586,0.077793844,0.031976033,0.019595386,0.020224538,0.059156816,0.027338192,0.014292521,0.011621246
0.036179215,0.11506345,0.3549002,1.0043749,0.23066273,0.34537077,0.51775587,1.5647156,0.084350325,0.028728375,0.016349632,0.008649056,0.06604923,0.029391015,0.014644462,0.011385492
0.06302601,0.0345979,0.134513,1.2966204,0.47889668,0.37026352,0.29602677,1.3153749,0.094239,0.037298948,0.01969786,0.015840627,0.066018194,0.02183106,0.013040006,0.0168387
0.030501334,0.056848917,0.18410835,2.0240698,0.1230015,0.17358199,0.18330279,1.4549172,0.08589809,0.040305827,0.014513199,0.012303471,0.059095412,0.024670402,0.012247135,0.013172254
0.050538518,0.19021446,0.5134945,1.2934667,0.20622234,0.26417476,0.52574056,1.4972401,0.081192724,0.038018208,0.016203351,0.010840401,0.06513555,0.028089702,0.01330779,0.011325006
0.114543684,0.1880219,0.49943423,1.7309706,0.44337434,0.25386757,0.54177564,1.4265208,0.11105284,0.026931548,0.010947529,0.023053382,0.059530985,0.025318671,0.011970616,0.012303733
0.045953117,0.10270323,0.5599366,1.8321457,0.12038734,0.34024477,0.48434204,2.25088,0.04803164,0.0411533,0.013833449,0.016818797,0.07043895,0.024541933,0.0134078385,0.013144757
0.08707827,0.111356474,0.26998654,1.1400309,0.6228843,0.2796428,0.42110094,1.285139,0.13980298,0.029566646,0.013866084,0.011021093,0.065988444,0.025478985,0.011919755,0.012745349
0.032775573,0.10958984,0.3646028,0.6597073,0.30602503,0.34535223,0.6503593,2.04526,0.061326552,0.03285536,0.011301168,0.028351195,0.05820953,0.024412146,0.011419126,0.012602585
0.036860194,0.06223052,0.17953438,1.3606403,0.14129706,0.31030044,0.31576142,1.8872375,0.05755782,0.031147746,0.01857466,0.024564568,0.06270014,0.028904691,0.013897577,0.012100694
0.054683346,0.040951718,0.17619184,1.1393192,0.09068707,0.1891922,0.21208254,1.155455,0.06324234,0.036024805,0.012699323,0.017897258,0.0719091,0.03164702,0.013580784,0.0148101775
0.21517092,0.15830976,0.17403214,1.131944,1.4706724,0.930068,0.5073327,1.4836417,0.083555266,0.04340686,0.01740063,0.020452848,0.092616424,0.02217048,0.013942291,0.015954394
0.05214199,0.064207144,0.1552951,1.6299233,0.17074025,0.13355048,0.19192888,1.2403723,0.069655605,0.03963697,0.01213754,0.014294756,0.06966501,0.027446587,0.013115764,0.01384457
0.10028337,0.08772969,0.32502413,0.87296844,0.33417752,0.4010517,0.45768675,1.710777,0.06434283,0.042364888,0.013617447,0.016962063,0.07215846,0.025920305,0.013235763,0.016369935
0.07003409,0.062213812,0.2395237,1.4547764,1.0995982,0.27350098,0.34393984,1.6684475,0.12102503,0.029150944,0.014550607,0.025820613,0.07037464,0.028168598,0.014378841,0.015459916
0.064398095,0.035224758,0.17384991,1.4673105,0.26894832,0.30941838,0.16053481,1.3837305,0.089672774,0.036000524,0.0143083455,0.015157384,0.07259818,0.028732285,0.0142829195,0.01326439
0.046574265,0.064908735,0.31421304,1.9033813,0.36308497,0.21607153,0.27689484,2.5980248,0.087421514,0.037607912,0.012572905,0.018533135,0.08023618,0.026763951,0.013204391,0.015043387
0.027327122,0.031995054,0.18524434,1.5414553,0.104320645,0.34899613,0.27837706,1.4959934,0.08294411,0.04345387,0.015506788,0.01688904,0.08077108,0.02922162,0.013784453,0.0144457575
0.04999314,0.042134997,0.22117062,1.6515534,0.2819775,0.36854833,0.33893925,1.1392487,0.078940384,0.05165291,0.015927127,0.016211139,0.07401396,0.024417546,0.012411788,0.01547958
0.10630669,0.07751381,0.25828207,1.201397,0.9421919,0.8769509,0.41493326,1.5864172,0.1186931,0.11855172,0.011104519,0.019011404,0.07900681,0.03313825,0.015335882,0.015962899
0.07315652,0.048267007,0.23130493,0.58165485,0.68466663,0.31590694,0.30552733,1.6990912,0.068654634,0.021862606,0.010055513,0.031218935,0.06899633,0.026075441,0.012933632,0.012200696
0.075064175,0.040530987,0.18144833,0.8112724,0.38028497,0.22216325,0.2545653,1.9641864,0.10809479,0.03806155,0.011481679,0.053438872,0.077502824,0.027410205,0.012553899,0.014910879
0.026937017,0.09881883,0.22316448,1.0508678,0.16482535,0.16276526,0.3371575,1.4029782,0.08548557,0.028032877,0.017760307,0.016081342,0.06428803,0.030181784,0.013907375,0.0147907585
0.031227255,0.047036335,0.19424084,0.94459116,0.23781843,0.23012063,0.3528456,1.3631617,0.057577055,0.03005121,0.01851845,0.013243188,0.058830857,0.023967708,0.013726974,0.012771261
0.021610042,0.066224016,0.17277968,1.9052888,0.17668469,0.26697916,0.33377886,1.915569,0.102406055,0.04920512,0.015992228,0.016807664,0.08094046,0.03137965,0.014189744,0.014134793
0.094376266,0.05883142,0.09557496,1.0273445,0.7444108,0.7123474,0.21123405,1.6799971,0.068554886,0.06727268,0.02072369,0.019762192,0.074936554,0.024879035,0.013284674,0.01691999
0.03336802,0.046772376,0.28766453,2.2277353,0.36934847,0.2688532,0.30610836,1.7731279,0.076190725,0.032037668,0.0132494625,0.022546956,0.056779683,0.026694069,0.013413693,0.01413625
0.10858849,0.06918142,0.23198244,1.6525503,0.49609166,0.3180074,0.37399033,1.5518453,0.05000621,0.05137697,0.016725747,0.03657482,0.09713738,0.023391688,0.013632417,0.013594824
0.060352534,0.033514973,0.13005675,1.3886503,0.16940781,0.18899865,0.15977289,1.2995993,0.086469166,0.029883409,0.014960117,0.012846131,0.08212553,0.029720327,0.015648108,0.015994431
0.03396233,0.036965676,0.20420663,1.839396,0.33335122,0.25284,0.18957588,1.5755119,0.08469409,0.03392391,0.013168101,0.0292534,0.09045261,0.032415073,0.015642587,0.01642697
0.036911685,0.06747796,0.10829278,0.97445655,0.24097233,0.82266015,0.30691046,1.6077652,0.09732852,0.08829205,0.009718545,0.028288776,0.07353227,0.0295753,0.012474918,0.014803827
0.05345212,0.03011518,0.20131063,1.8608923,0.32564324,0.18059191,0.18980385,1.5035447,0.07867505,0.028492603,0.015151191,0.025950495,0.05751267,0.026019275,0.010710042,0.015072328
0.025408845,0.08178507,0.18903892,1.2396764,0.3139006,0.40552083,0.28371638,1.577883,0.07876267,0.03165122,0.016653532,0.019845128,0.08316988,0.024961475,0.013681719,0.016334612
0.059682835,0.045768384,0.10675436,1.3651195,0.2908781,0.19503644,0.19125332,1.7493931,0.07429397,0.043459345,0.014357368,0.023738872,0.06259557,0.022519974,0.01255424,0.017837
0.0340661,0.039151113,0.25156677,2.0431383,0.115751885,0.1538717,0.35740054,1.4716263,0.073639676,0.027135026,0.017110147,0.010314972,0.05728661,0.024939852,0.012902903,0.011432654
0.026024923,0.07564712,0.21547182,1.049567,0.2816171,0.45818925,0.31580466,1.5233221,0.087005414,0.053165123,0.011571857,0.02373109,0.08488728,0.02604043,0.012821239,0.015268077
0.02337504,0.06969409,0.2681234,1.465668,0.15360506,0.20787844,0.27287146,1.7099655,0.08449527,0.034654878,0.01103368,0.013022788,0.06330423,0.02721684,0.011877094,0.016494654
0.04675126,0.025868697,0.09088289,1.951674,0.71086645,0.11996956,0.1335468,1.3971798,0.092062935,0.034440696,0.014349864,0.027206063,0.08235003,0.0265912,0.012944726,0.018359983
0.023116067,0.06062221,0.18852195,1.0200834,0.7608902,0.17741464,0.22902456,1.7361091,0.10803552,0.034345664,0.012951381,0.026927507,0.06973024,0.027097255,0.012435207,0.013528761
0.092827715,0.14719117,0.29939386,1.6187422,0.30387646,0.77688503,0.51897776,1.6956638,0.08674476,0.029971331,0.010912894,0.025659328,0.067620285,0.0317829,0.012980188,0.014301981
0.058042612,0.07904044,0.18970965,1.0183855,0.16425997,0.20636871,0.2431205,1.6199198,0.09502318,0.033813477,0.011818032,0.03634158,0.080451995,0.026167205,0.012828325,0.017183144
0.10445652,0.151318,0.44695967,2.0052655,0.86532795,0.66397846,0.81138897,1.7172807,0.08973412,0.024244305,0.018932639,0.012418768,0.09017626,0.032318138,0.015858408,0.017497119
0.037690364,0.11923303,0.42342007,1.683345,0.17222247,0.19464758,0.49690914,1.7010578,0.076409325,0.029276408,0.015339647,0.020141376,0.06564865,0.029788217,0.012289578,0.01385116
0.042431638,0.21280777,0.42761105,1.705253,0.46048507,0.97838557,1.3031224,2.4071093,0.09460278,0.024176268,0.017323662,0.007946815,0.08461802,0.03400978,0.017691376,0.0106994985
0.05049742,0.14681517,0.37824902,1.2790649,0.16660893,0.24746342,0.55622596,1.8388336,0.052032482,0.025505569,0.017082727,0.017165987,0.08955214,0.023768008,0.013695082,0.018601764
0.06334458,0.26516882,0.47931847,1.4282964,0.39721665,0.87879115,0.8443158,1.8677591,0.06439138,0.043946397,0.012722694,0.01537945,0.09860791,0.027661026,0.01475471,0.016085276
0.09152441,0.31566525,0.48295695,1.3407319,0.41304007,0.68884623,0.9772245,2.4065793,0.068756096,0.019094845,0.011835929,0.013835204,0.07882554,0.0301578,0.014940357,0.014373904
0.07059069,0.29745302,0.7382784,2.3983493,0.32495975,0.3307246,0.9763929,2.5738397,0.063368775,0.028276047,0.016981823,0.0046939426,0.08526085,0.02959516,0.014673469,0.009409283
0.03245739,0.47381142,0.87740374,2.6867828,0.18222639,0.3390731,1.0189543,2.3975744,0.06907374,0.026129365,0.01249837,0.0074349716,0.08194753,0.030428609,0.013390401,0.009888739
0.06701398,0.17585723,0.31969965,1.3432709,0.6022704,0.503091,0.5559503,1.8390337,0.09204568,0.037651956,0.014866089,0.025899753,0.09135778,0.023026053,0.014166422,0.020521946
0.061341066,0.22654675,0.68066597,1.8544863,0.27599007,0.793701,1.0145254,2.5578017,0.055016987,0.031248327,0.01893937,0.0129846595,0.07272374,0.027299935,0.013425465,0.01080727
0.088943444,0.07157346,0.323963,1.4150302,0.15880415,0.14118487,0.28373533,1.4291658,0.06802085,0.026533555,0.012548958,0.009345057,0.06959587,0.024084833,0.0123056015,0.013500199
0.092298426,0.09368013,0.5866331,1.1988868,0.43496332,0.491616,0.69117725,2.3008437,0.06213322,0.04545863,0.01356897,0.015453095,0.071328446,0.024691228,0.014410822,0.013074758
0.055415414,0.17841493,0.93340117,1.7565134,0.10517184,0.55534947,1.3032311,3.0982387,0.06766361,0.049590223,0.01707069,0.0053781797,0.06310304,0.028661031,0.013302679,0.005576075
0.110484414,0.14883348,0.26961076,0.9576875,0.41534334,0.2610035,0.38783485,1.2549515,0.13326111,0.028444229,0.015211084,0.011310059,0.0632791,0.026671495,0.012776785,0.012809405
0.07185596,0.06928628,0.13326876,0.87029326,0.3194803,0.1881237,0.26578426,1.4062713,0.093182154,0.03388004,0.016128216,0.019832067,0.07068483,0.02553229,0.012635028,0.014595387
0.028826673,0.09617927,0.3480693,1.6113884,0.07301543,0.18546689,0.44281682,1.8433737,0.07559113,0.03480924,0.014868951,0.013437765,0.0652255,0.030386236,0.011808348,0.011161427
0.044272255,0.103611715,0.41363153,1.1743922,0.091015294,0.23137346,0.50270426,1.7282547,0.056863982,0.02983757,0.019313417,0.009417717,0.05925701,0.02659836,0.013144655,0.012126158
0.04669201,0.043745372,0.13517751,0.9820085,0.3940483,0.18697985,0.27703995,1.7607768,0.055795006,0.028223434,0.015780816,0.025756063,0.061041225,0.02969268,0.014543871,0.015621352
0.051586453,0.080386795,0.37449357,1.383403,0.24916875,0.49252826,0.66873527,1.8232794,0.08860734,0.04289497,0.011988746,0.019288007,0.06384719,0.030658295,0.014260503,0.00964907
0.047021743,0.08636383,0.41005564,1.4085668,0.29675466,0.37527332,0.62766933,2.0733783,0.07504591,0.042663764,0.016329361,0.019203797,0.06908381,0.02880897,0.015100603,0.012117775
0.034652386,0.063975215,0.19672091,1.1693492,0.15383403,0.20986661,0.3597442,1.5312893,0.048874654,0.030675055,0.020222934,0.018791486,0.06573647,0.025388058,0.013836791,0.015832594
0.08490539,0.09290876,0.518393,1.7418903,0.30197766,0.2533737,0.4721594,1.8517983,0.05500551,0.03650624,0.015774358,0.010506887,0.078876406,0.029660244,0.013638072,0.013954073
0.07760015,0.12079173,0.39591172,1.3884678,0.12627138,0.21010056,0.50546217,1.5879381,0.06708174,0.025892038,0.0151427565,0.0069254,0.07014864,0.02667355,0.012789039,0.012735307
0.020276066,0.08641413,0.3469849,1.0254446,0.3634861,0.23713632,0.37102574,1.7128019,0.11649502,0.024531636,0.013598641,0.017037105,0.075376436,0.02897669,0.013994023,0.013298489
0.05743714,0.05051963,0.11220261,1.1889242,0.20672278,0.21530858,0.13910982,2.0414233,0.06760343,0.025150705,0.013030831,0.028112922,0.07646577,0.02274391,0.013171287,0.015068943
0.048723623,0.034740053,0.14363544,0.80343556,0.16014972,0.23102045,0.21630724,1.40112,0.0836318,0.044191036,0.016110329,0.030850956,0.08495371,0.031905036,0.014904151,0.013827281
0.09397524,0.037884496,0.14052095,1.9479549,0.12850037,0.2100636,0.20238975,1.6516718,0.062135097,0.038524788,0.022012053,0.010471277,0.064217724,0.024139706,0.011644149,0.013051078
0.07709639,0.040605973,0.20596008,0.855999,0.81272095,0.26531023,0.30756417,1.6327124,0.059183363,0.04043134,0.016036978,0.028626768,0.087004624,0.026595917,0.014024819,0.017653381
0.058393277,0.06914725,0.2792229,1.4634372,0.7778145,0.6564771,0.47809306,1.782974,0.093758166,0.06388487,0.015666094,0.018790154,0.09502265,0.026786655,0.014463967,0.01515484
0.03420124,0.078428455,0.29182956,1.7173843,0.15275474,0.161113,0.41382498,1.5557568,0.06567073,0.032979436,0.013345875,0.02585939,0.08417802,0.027729923,0.01354384,0.013963166
0.031388503,0.119290024,0.18368495,1.5263414,1.1328037,0.17012186,0.27045465,1.7715248,0.16966632,0.050839838,0.015497656,0.014074429,0.089922585,0.031777106,0.014989215,0.015410999
0.042656377,0.12278299,0.2580836,1.7103697,0.16351566,0.2341632,0.33682936,1.4523947,0.067943156,0.032334354,0.013216398,0.015336974,0.06645898,0.028190117,0.012974514,0.013931109
0.048152983,0.1585627,0.36644405,0.90692127,0.2732307,0.29962286,0.5532038,1.8604362,0.113946326,0.033921942,0.011595214,0.026257714,0.078915924,0.027510975,0.013035948,0.012982577
0.07961739,0.06694461,0.16967818,1.3891271,0.18905684,0.14317264,0.2390184,1.1984383,0.071834564,0.030055206,0.016299963,0.025350848,0.081797965,0.02265774,0.012598922,0.016248506
0.04853899,0.12721059,0.581887,1.0279382,0.8388152,0.93744814,1.026284,1.9604629,0.13013041,0.083319575,0.014297145,0.008709536,0.09751793,0.026106313,0.014131671,0.013613537
0.06760241,0.14581323,0.305874,1.2880148,0.49963483,0.2800178,0.43798128,1.4949806,0.13980454,0.039516557,0.014919146,0.019213656,0.07950595,0.026821624,0.012223076,0.016077949
0.029853446,0.09119279,0.18575586,0.94409674,0.38895044,0.3588974,0.36600706,1.4738472,0.10577003,0.029814558,0.015142268,0.027308704,0.100753166,0.031556584,0.014318372,0.016545903
0.110586256,0.08466869,0.209219,0.9342806,0.49942517,0.49859992,0.36554945,1.4328048,0.092552915,0.06325199,0.017431669,0.030686192,0.08106601,0.028305124,0.01447057,0.01647633
0.03701886,0.072858214,0.29919186,0.79213864,0.2413441,0.30859154,0.3457911,1.5946665,0.08522407,0.03551901,0.0153808035,0.023946615,0.06822882,0.024562407,0.012603633,0.015827995
0.07068495,0.078046806,0.3137012,2.865173,1.1100845,1.031072,0.27315518,1.9854435,0.09617773,0.08075883,0.016049154,0.02735256,0.085868105,0.03377654,0.013600593,0.018195866
0.09768821,0.022291828,0.09663883,1.3707254,0.41165167,0.22838274,0.15246229,1.9022477,0.07770382,0.040567484,0.014292082,0.016990528,0.078844935,0.024018629,0.013616118,0.01334318
0.043004327,0.06338698,0.35978702,2.517156,0.1743415,0.7462946,0.2808183,2.7699232,0.04874214,0.122070424,0.017359735,0.017030694,0.07301587,0.03027688,0.014159663,0.015701093
0.060075674,0.06315722,0.42642784,2.0233786,0.3178305,0.30497375,0.37792802,1.6696221,0.05735097,0.026239963,0.011313373,0.03701863,0.053892367,0.025078129,0.012214208,0.014392006
