0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22388875,0.11734651,0.552561,2.1865253,6.645522,2.4536145,1.3992655,2.2636971,0.11372383,0.037325982,0.020275418,0.036077812,0.06439825,0.03859978,0.02253474,0.02619349
0.8082885,0.33503303,0.2752564,1.6784191,6.621869,3.515997,1.0564032,2.3963017,0.07613973,0.07664238,0.024836658,0.026108509,0.04593555,0.026410138,0.01870543,0.032176875
0.62384987,0.2390375,0.35682306,2.364999,6.1955266,2.6546118,0.9971609,2.245612,0.089644015,0.05794126,0.019103887,0.028678227,0.05333814,0.02969141,0.016509261,0.025443166
0.18828396,0.38008887,0.40746176,1.9718283,4.8029566,2.177456,0.78442836,2.2474892,0.07754781,0.09245104,0.01784232,0.019742407,0.04086545,0.026878605,0.014528729,0.019723512
1.2169349,0.35996833,0.47923437,2.2764215,6.5206785,3.1366687,1.6074448,2.713951,0.06141703,0.054729376,0.02350113,0.045491897,0.06575507,0.050533693,0.030306656,0.027325291
0.52310723,0.17076081,0.37473232,2.7062333,5.1628637,2.3605373,0.7231462,2.7878623,0.07181646,0.09270303,0.026363818,0.022677919,0.046194024,0.02662088,0.013600022,0.01607264
0.35055444,0.2581572,0.21302596,1.5859933,4.9005795,1.9992968,0.80018026,1.915501,0.0873268,0.06815424,0.020524543,0.016729131,0.03069588,0.023738641,0.014616275,0.017967423
0.9196068,0.3063654,0.20079173,1.8663481,7.154067,1.8513845,0.76876676,2.5629532,0.085724495,0.019299937,0.02986947,0.019588174,0.062310077,0.028529238,0.017087609,0.023908729
0.49175796,0.12503591,0.45724663,2.3550758,6.2950263,2.9473774,1.6804539,2.1695652,0.08558646,0.043260086,0.022174215,0.04973567,0.075248644,0.038969237,0.03439811,0.029446438
0.3342541,0.21502528,0.44131643,2.1739595,6.3820224,2.8970509,1.3137563,3.040928,0.069982216,0.11362708,0.020480467,0.024332963,0.060109813,0.04397457,0.0154712945,0.0210036
0.18435933,0.23123151,0.38746962,1.808038,6.148265,3.170813,1.367875,1.8773782,0.08209099,0.08186903,0.024158852,0.011625526,0.05682143,0.029791575,0.01376866,0.024326187
0.33659482,0.19552249,0.33197397,2.2250896,5.598514,2.3857918,1.1542041,2.409175,0.06409158,0.06838223,0.023458084,0.02030493,0.055254746,0.03611598,0.01506908,0.02333827
0.2176151,0.2053974,0.297325,2.0893288,7.3439507,2.8198566,1.3764919,2.7191746,0.14898174,0.03988914,0.028236344,0.04866371,0.07251628,0.035484567,0.021194628,0.025837133
0.25144148,0.19499831,0.41930994,1.6617825,5.032279,1.6745424,0.7209578,1.8778503,0.089649506,0.061045706,0.015798813,0.022437694,0.041904554,0.024018792,0.014407192,0.015764441
0.12139838,0.11000928,0.68826354,2.7091517,6.5503073,2.6498637,1.8049843,3.0338616,0.18756214,0.118078515,0.018441068,0.027217701,0.054657795,0.027640993,0.01755151,0.022186946
0.5489036,0.30379188,0.45027357,2.2772155,6.9369307,3.9354446,1.7019955,2.703209,0.0835955,0.06238641,0.025278917,0.032315094,0.09522692,0.027374336,0.030555287,0.035297215
2.7960703,0.95326823,0.3631944,1.4928432,6.6900053,3.20493,1.2084367,2.838328,0.07225039,0.07199466,0.018953435,0.06530221,0.06507114,0.025567535,0.01648158,0.033016674
0.5295353,0.2881101,0.22223106,1.1206443,6.126364,2.1235461,0.86136514,1.968049,0.0929643,0.046557397,0.016085217,0.017746167,0.04962685,0.033563692,0.0140838595,0.020807093
1.0049424,0.17835557,0.2656419,2.4310997,5.9217367,2.0552459,0.94723356,2.0719934,0.09297977,0.04596572,0.020862468,0.032780983,0.052754365,0.03588941,0.0138629945,0.024198752
0.21146464,0.13899788,0.26934254,1.1710651,4.7320733,2.085027,0.9025219,2.5256171,0.055157635,0.065454856,0.019707957,0.037735622,0.03978384,0.02810252,0.013309139,0.01981012
1.6663358,1.0797923,0.86682296,2.327184,6.815291,4.085399,1.6768411,2.6654177,0.054297596,0.032403633,0.03068527,0.03799951,0.0813222,0.03211606,0.021777036,0.03214054
0.2674918,0.23318309,0.17338817,2.2585897,6.588365,3.1548939,1.0218284,3.1038618,0.104969114,0.08849133,0.01663185,0.018938487,0.06690709,0.026342,0.01350151,0.022572163
0.27223766,0.1788863,0.28356034,2.0159853,4.85384,1.4783357,0.68840045,2.205914,0.056743585,0.037454054,0.022212004,0.018236432,0.051776826,0.033080123,0.015480258,0.016115474
0.97323,0.268804,0.4769698,2.6273434,5.9922185,2.1566544,1.2295867,3.2617905,0.1342692,0.06665663,0.01989486,0.025407763,0.06566368,0.037667565,0.019472938,0.020754673
0.29481617,0.8728609,0.75003237,2.3469388,5.641267,3.0270495,1.9005699,2.8720062,0.048850365,0.033030882,0.015758999,0.028978191,0.061886333,0.04708622,0.019792348,0.023230229
0.32037744,0.09462055,0.09654034,1.9208977,6.3157635,2.6501708,1.0211923,2.722139,0.093327366,0.060056645,0.013336776,0.028769046,0.06285845,0.028990006,0.014371419,0.020042952
0.23839767,0.24734282,0.43755418,2.5770352,4.7143335,1.4127128,0.5228342,2.1446023,0.08817868,0.051354498,0.014201658,0.02479782,0.04369477,0.024008926,0.014456327,0.016612003
0.20016244,0.16222237,0.33294564,2.6198866,5.7314377,2.678999,1.1535765,3.1157837,0.11598331,0.04161344,0.024552185,0.024051983,0.06076934,0.026019791,0.017735071,0.021320054
2.2797356,0.67331374,0.4770181,2.1885324,6.851084,2.740469,1.0214334,2.93545,0.12155241,0.032272726,0.014199308,0.021183534,0.091744766,0.058620226,0.024243634,0.024678268
0.43705565,0.4057405,0.639503,1.893945,6.7042418,3.4309392,1.2213538,2.5921433,0.05121135,0.076626025,0.015293441,0.033317793,0.07799711,0.046604447,0.0166512,0.02382589
0.16098984,0.15072751,0.28743306,2.7882137,6.022396,2.2966316,0.94051015,3.3376946,0.121206604,0.05475192,0.01628968,0.022699997,0.045128513,0.029592767,0.013068175,0.017852904
0.8388531,0.3843937,0.4201796,2.3101301,7.097192,2.6731932,1.0849087,2.1548226,0.07413314,0.03661379,0.010904665,0.02192574,0.07351251,0.046956725,0.017534336,0.028121095
0.18074085,0.22001487,0.15776747,1.9716929,6.5231752,2.9153848,1.2725774,2.5869615,0.0700866,0.05351247,0.014435672,0.01893254,0.055523127,0.028451007,0.015964607,0.021916388
0.17774495,0.07983992,0.23276156,2.352025,5.813142,1.8638649,1.009474,2.3761158,0.10362561,0.029876243,0.01764092,0.03151197,0.056388326,0.027045583,0.014517562,0.019617766
0.55133903,0.2849913,0.3990491,2.3930387,5.3503265,2.0122795,0.88816947,2.4183943,0.049466763,0.04683793,0.02279898,0.019749332,0.04544627,0.028554684,0.018182414,0.02013393
0.25084105,0.43219894,0.2797917,2.0390341,6.1293387,3.211942,1.1423162,3.1665578,0.12104233,0.07682606,0.017885176,0.022154303,0.06819875,0.03909623,0.01749463,0.021236485
0.65981674,0.28941274,0.4519957,2.5522492,5.720319,1.8967946,0.90644443,2.358092,0.10555271,0.05674718,0.021100536,0.02544551,0.05760494,0.023643887,0.013293746,0.02239889
0.40962464,0.074312724,0.3497948,2.784185,5.456649,1.8461498,1.0223023,3.2552254,0.13871074,0.04792159,0.017545288,0.020319106,0.041255057,0.023658307,0.013939437,0.019300614
1.0730991,0.39034104,1.5231137,2.2718127,6.5976357,3.789175,2.4594667,2.5441966,0.06993901,0.06836208,0.020129357,0.024956593,0.103020474,0.030495029,0.022356655,0.029912865
0.179682,0.06868503,0.24791995,1.8724594,6.484313,2.4021153,1.1426117,2.7282805,0.10952188,0.059656717,0.012335129,0.021182103,0.045399774,0.022854675,0.013741776,0.017565263
0.16408746,0.11419591,0.30579582,1.7289429,6.1071496,3.0635664,1.1307188,2.2860057,0.10405795,0.1081515,0.020113269,0.016808145,0.059491813,0.035352964,0.014983406,0.02135425
0.5592603,0.3093729,0.4230519,2.003837,7.143936,3.2700665,1.7204374,2.2705967,0.16185547,0.034817543,0.030302886,0.038834777,0.08169794,0.036361143,0.030895501,0.033054676
0.09481941,0.1178414,0.12865084,1.5123435,6.9486556,2.6816862,1.1736758,2.6327972,0.16827329,0.07690471,0.022804912,0.018639559,0.067906395,0.029162243,0.012646611,0.019118251
0.26065928,0.14597747,0.35617495,2.6513062,6.369254,2.8163555,1.1538188,2.6460652,0.09551843,0.079937436,0.024412027,0.02987422,0.056030177,0.044246946,0.015700607,0.023569483
0.6878838,0.27609536,0.30509433,1.7089014,6.860442,3.3470693,1.4278975,1.8617767,0.08037021,0.08303402,0.035423275,0.029733082,0.07269314,0.031834595,0.025702408,0.026155591
0.3272626,0.40308487,0.44580346,1.4688182,5.4545436,1.8003368,1.0295854,2.688969,0.09325113,0.03660198,0.022429075,0.020873671,0.05027194,0.028017234,0.014007601,0.018892406
0.21036665,0.297692,0.41429135,1.3145096,4.752533,1.4242662,0.70306826,2.6987257,0.13948828,0.035677005,0.014283453,0.02652985,0.043396216,0.02348984,0.014908996,0.020300867
0.13270374,0.26872775,0.64265656,1.9337084,5.7124867,2.1718216,1.0354502,2.308749,0.12080466,0.042035162,0.019765453,0.039048143,0.04382669,0.02875798,0.014774938,0.020450588
0.14708124,0.2357687,0.51790875,1.7219185,5.9041634,2.8266904,1.368948,2.2708213,0.14399563,0.072046086,0.028164862,0.020887865,0.04783386,0.03880144,0.015610767,0.02232329
0.775223,0.45082635,0.6916685,1.8621008,7.2995415,3.210654,1.8976405,2.451337,0.10557095,0.024552,0.027329804,0.030981503,0.10013218,0.024716867,0.027263379,0.033236902
0.5842608,0.35571897,0.31985465,2.0723188,7.60905,3.5674205,1.4570377,3.1957493,0.1412901,0.04123134,0.017022144,0.024316948,0.086494006,0.046738897,0.024287915,0.04104459
0.44230035,0.28903657,0.35164157,1.1472802,6.2334394,2.8662717,1.1461871,3.0957522,0.07775081,0.08100118,0.018549955,0.08220731,0.080152884,0.040576063,0.015888693,0.024157468
0.36089182,0.2674327,0.52845407,3.0096524,5.596469,2.600406,0.9660138,2.2306247,0.06715707,0.07883464,0.026529916,0.033570357,0.048673317,0.033349,0.015979404,0.019313524
0.2825674,0.12553154,0.21448164,1.7509066,3.2462678,1.2956082,0.56139153,2.2726529,0.08271435,0.035619836,0.017135264,0.018077627,0.03790826,0.025471628,0.012203934,0.017204775
0.67885196,0.21655016,0.28905526,1.9485557,5.6311817,2.0584433,1.1388597,2.6174674,0.066778034,0.036001887,0.024290811,0.048343986,0.058290295,0.029157043,0.014692734,0.027391791
0.4883097,0.23192069,0.35431525,2.1587024,5.5634203,2.4624474,0.98113835,2.7377582,0.05452819,0.07218091,0.026802985,0.030325586,0.05889646,0.04268373,0.017631594,0.023262683
0.4848517,0.09394327,0.2311646,2.4655948,4.979562,1.4362195,0.7878803,2.3839397,0.11100788,0.0442338,0.018707141,0.031886864,0.040346786,0.03357805,0.013467049,0.016774626
0.18086249,0.07397415,0.25402725,2.325603,4.8247604,2.2122934,0.95178014,2.5575986,0.08172679,0.07851394,0.022075659,0.020942004,0.041073255,0.033600293,0.015750991,0.021062126
0.19072792,0.16239342,0.23561786,2.2145312,5.5706105,2.0113235,0.8564852,2.6487038,0.096696205,0.046054807,0.022639815,0.019039957,0.059405267,0.02948083,0.018441472,0.022147214
0.5443279,0.12554312,0.18811992,1.8179,6.3679185,2.2135913,0.9603318,2.2510116,0.08940565,0.05789335,0.034558356,0.019959036,0.05197835,0.028102253,0.01786806,0.024495402
0.08801295,0.14282018,0.39358592,2.1714962,5.313886,2.7501907,0.8994347,2.5575652,0.18270983,0.113868915,0.022868915,0.016489984,0.052262954,0.031111639,0.018136691,0.02039743
0.34603655,0.18248227,0.45016786,1.9517145,4.895952,2.1037679,0.96655065,2.290143,0.08338933,0.08459371,0.022143565,0.043543704,0.06092933,0.035646092,0.016207427,0.024383051
0.06874108,0.08376322,0.26645657,1.5781202,5.945046,2.2152529,0.9154113,3.0224986,0.202219,0.112201124,0.02304113,0.020582914,0.057926215,0.031905703,0.017179165,0.028553706
0.37552118,0.17746867,0.43713552,1.5352982,6.2380824,2.2997093,0.9408053,2.4333408,0.10173026,0.07592332,0.017989121,0.047274645,0.049056195,0.027785908,0.013703376,0.021460423
0.8661556,0.20998387,0.22098927,2.1430817,6.0053763,2.0449576,0.8778461,2.404955,0.06719303,0.040192552,0.018108048,0.043330695,0.049678057,0.028541956,0.013458772,0.022897279
2.3787277,0.5551664,0.26559475,1.2328719,6.190357,2.1345572,0.8065152,2.3176727,0.054893177,0.030456267,0.016179834,0.029969515,0.05334891,0.033174552,0.014685458,0.014513438
0.5317493,0.11707942,0.16617161,1.6778829,5.4716935,2.1141405,0.6432442,2.532287,0.040472604,0.065180406,0.02411488,0.0346696,0.03793659,0.02800088,0.014141801,0.018835133
0.26912007,0.09829557,0.22606286,1.8594412,3.2782302,1.6556469,0.6983523,2.150889,0.09301862,0.07880678,0.01966895,0.017351605,0.035391804,0.024826165,0.0145509,0.01847164
0.20161036,0.3245311,0.49079615,2.4883249,3.839613,1.3996543,0.5877336,2.3448813,0.08231968,0.05705509,0.014002354,0.026579387,0.036498323,0.022564245,0.012951447,0.015622599
1.0663918,0.25946745,0.4186703,1.7179557,5.406605,1.7549099,0.65267307,2.2171493,0.05372547,0.051635947,0.01223302,0.031219045,0.06009816,0.023365151,0.014088193,0.020119624
0.33800483,0.3603592,0.6034071,2.02631,3.8088632,1.6347183,0.7025216,2.6005712,0.10082403,0.05923709,0.013122206,0.026588675,0.03678886,0.023603683,0.013492012,0.01928339
0.3114534,0.10737905,0.27430367,2.382156,3.7097657,1.1403137,0.5649353,2.4621902,0.049751054,0.043017298,0.019886112,0.02126042,0.031343643,0.019199654,0.013191817,0.015170622
0.19500464,0.1211047,0.3173788,1.9548578,4.9251223,1.7807716,0.7620927,2.4352539,0.10188091,0.061291076,0.01645631,0.03163515,0.04378418,0.026896924,0.014194282,0.020340586
0.28569472,0.1666611,0.35709888,1.9443786,5.4699645,1.8969676,0.8140767,1.9064419,0.13232309,0.04797921,0.01746294,0.024749706,0.043869466,0.027258838,0.014782451,0.019609004
0.33197102,0.20715572,0.39601484,1.5388491,4.697778,1.8173882,0.73678815,2.1820335,0.087248996,0.05856344,0.01925823,0.015994817,0.039629478,0.030026799,0.013864899,0.02043838
0.16188323,0.1559334,0.4459941,1.9007027,4.4333577,1.4525468,0.7288082,2.353055,0.07798133,0.038469847,0.018208941,0.020764794,0.04034701,0.02757689,0.013342273,0.016329342
1.0655787,0.0840283,0.25192273,1.6238241,5.9016542,2.0752363,0.8107074,1.8868746,0.060367804,0.053192675,0.01689607,0.01880964,0.055673324,0.03911265,0.0150705995,0.018971054
0.34183672,0.23394975,0.34106505,1.4187258,5.7839136,2.7136757,0.90172213,2.665725,0.08032541,0.074126594,0.019032368,0.039112277,0.05115076,0.03205768,0.014897959,0.02432395
0.25512403,0.20404781,0.3676096,0.96697116,5.5360737,2.0150928,0.8443638,2.590785,0.0927249,0.05918158,0.015765658,0.035155486,0.043329544,0.02945433,0.013114291,0.015594356
0.20662042,0.09447271,0.28805196,2.0964644,6.774381,2.8438127,0.92073953,2.2770827,0.10340741,0.090368584,0.013784589,0.029678054,0.05586816,0.02968138,0.0147801135,0.022931915
0.45043507,0.22855482,0.5159812,2.8517861,5.536825,2.1747606,1.1695063,3.0539155,0.08847175,0.053216115,0.015915679,0.024033822,0.03619495,0.02517743,0.013977672,0.018505607
0.3799213,0.10902396,0.26112863,2.272866,5.39695,2.0768209,0.90493137,2.5495687,0.115338735,0.06783916,0.016852787,0.018005807,0.043233093,0.03151334,0.013322939,0.01377475
0.3452584,0.24105276,0.468849,2.091361,5.691157,2.253859,0.98942596,3.2705078,0.08138162,0.085551366,0.013923448,0.02625133,0.03689993,0.026648844,0.0139451455,0.017674277
0.52079636,0.71065986,0.4071402,2.2024152,7.3360777,3.9702249,1.6979744,2.1649055,0.115278944,0.049233343,0.012035918,0.031468935,0.086433455,0.053403545,0.014490986,0.02427867
0.24380839,0.24442235,0.24771419,1.876707,6.4471216,3.0833244,1.0043854,2.267919,0.08451349,0.075740084,0.018444423,0.019997057,0.04469386,0.03043384,0.014292216,0.018871417
0.134039,0.1193036,0.22539902,1.7574427,5.934911,2.2110577,0.94945353,2.9525461,0.065927245,0.04461096,0.016712204,0.03501222,0.05448879,0.030016268,0.0153423,0.017567454
0.17548086,0.06754904,0.22493175,1.1831098,5.8000937,2.0247462,0.83991206,2.4169536,0.12268763,0.053080805,0.01977634,0.03200991,0.04667989,0.0269139,0.0160756,0.019653598
0.30170262,0.089244805,0.25618592,1.5239072,4.823085,1.7366645,0.7594214,3.0477169,0.067140296,0.051932015,0.015145742,0.041655574,0.043106962,0.036783703,0.016278177,0.01706205
0.39225993,0.12156664,0.2041509,1.3414434,5.322273,1.5768758,0.69984484,2.5994706,0.12952988,0.032950327,0.015558492,0.03464616,0.04035523,0.02614919,0.012394732,0.017481403
0.12520969,0.14233692,0.3048959,1.613625,4.7740164,1.8398136,0.70761573,2.4109285,0.09837237,0.042145886,0.020915102,0.029162496,0.04410907,0.0270775,0.01309439,0.013968596
0.43224403,0.20773786,0.20886672,1.0018554,5.371731,2.9145672,0.8269647,2.5479512,0.11280483,0.10343121,0.018274892,0.035299342,0.034987662,0.03075848,0.0143659655,0.02372328
0.33889708,0.09814988,0.22004779,1.7860568,6.5838113,2.6001773,0.9102526,2.298123,0.089128606,0.061174363,0.031096535,0.026895497,0.051576037,0.027871579,0.015122798,0.021999981
0.1858637,0.10271924,0.3920993,2.021868,5.751007,2.293836,0.9971048,3.2470193,0.07433267,0.05489458,0.022656716,0.022413356,0.05111725,0.028145438,0.013234499,0.01763508
0.2584972,0.17864022,0.19422853,1.406117,6.133683,2.7332413,0.9704668,2.786598,0.07380528,0.06604405,0.023244012,0.025222123,0.046159543,0.029215032,0.01694302,0.02133364
0.5560965,0.21766305,0.37559935,2.2596145,5.7045918,2.0508056,0.9992533,3.2591605,0.073755145,0.06768764,0.01155893,0.016655678,0.04769947,0.026643138,0.013178806,0.013448519
0.24120423,0.06272845,0.13386454,1.1514137,6.4026937,2.2641404,1.0194345,2.436317,0.10706073,0.046387836,0.020000244,0.023742197,0.052632093,0.03163387,0.013748251,0.022978855
0.48253012,0.124089874,0.3038958,2.0772796,5.395832,2.029496,0.9509433,2.2193158,0.09494507,0.05474289,0.019344123,0.021010764,0.03378707,0.024902282,0.013582498,0.015477588
0.55713975,0.31602263,0.2774407,1.5786692,6.3943434,3.5318496,0.937029,2.2977834,0.06599587,0.12841848,0.015824467,0.02958075,0.061379712,0.032573078,0.014632972,0.02241536
0.4652233,0.37061125,0.31510547,1.3473518,6.858751,3.2340279,1.0331047,2.407047,0.08035115,0.060650438,0.012188544,0.0339361,0.057082802,0.03629021,0.016728958,0.024018887
0.80197114,0.34496647,0.26617908,1.2544199,6.1468554,2.2406292,0.9649974,2.7275147,0.03895218,0.042808793,0.027666412,0.039615165,0.062198587,0.02732641,0.018540038,0.021781713
0.88526285,0.2773034,0.273292,1.2903674,7.0260077,2.3758826,0.80238134,2.809492,0.09578604,0.046725597,0.021430377,0.03317767,0.059217654,0.02869893,0.014742876,0.020103557
0.2731139,0.17957732,0.1639862,2.0787864,4.4988565,1.5672046,0.6818992,2.475211,0.11776495,0.051272575,0.0311656,0.017124092,0.047948122,0.027009299,0.01491951,0.01610439
0.15370515,0.13678958,0.23510239,2.2618997,4.9460025,1.9656954,0.84133565,2.107612,0.10663285,0.046563674,0.026043031,0.018494977,0.03892174,0.026441967,0.01504489,0.014703995
2.2457983,0.31516594,0.2405228,2.4409845,5.716609,1.6060995,0.6969172,2.4744048,0.06468132,0.07781839,0.012513742,0.022637311,0.060478937,0.02477958,0.012527103,0.021519141
0.40270603,0.53049964,0.28111103,1.9094032,7.315318,4.1050234,1.6244799,2.5237994,0.063847475,0.0726374,0.019457271,0.02677664,0.10500391,0.06713123,0.016518435,0.02631903
1.2795175,0.49643683,0.37142482,1.7630618,5.314271,2.374901,0.82152575,2.2354448,0.064037874,0.0771662,0.027679829,0.017804235,0.04099579,0.03075392,0.011344874,0.017048627
0.18792242,0.11221525,0.17071797,1.1938198,5.7983384,2.163936,0.99826926,2.414289,0.064832926,0.04151014,0.026855076,0.024264254,0.049080558,0.03370908,0.014856726,0.02139317
0.38850242,0.17068037,0.35169783,1.3346242,6.666873,2.6054587,1.2469838,2.1567361,0.080349736,0.036765568,0.022994323,0.020911202,0.07855601,0.03521049,0.014519753,0.0276951
0.4815603,0.22546338,0.48902616,1.9754704,6.095031,2.2897315,1.0652945,3.3943992,0.09576658,0.052472815,0.030289028,0.028265616,0.062220693,0.042367052,0.014084014,0.021891462
0.6720903,0.5648915,0.71473724,2.580022,5.287898,2.4546638,1.2946175,2.885489,0.14867759,0.056799605,0.015349437,0.031584535,0.04363046,0.03814573,0.0145962555,0.01672532
0.301733,0.12604807,0.2868356,1.1460553,5.0232882,1.7884262,0.72542113,2.0293398,0.118385956,0.055012945,0.014800637,0.014520278,0.050270982,0.027386311,0.013418141,0.01649369
0.33679748,0.16328299,0.49562135,2.4389424,5.240079,2.3504374,0.7298944,2.2144647,0.062696405,0.09990603,0.015460583,0.030602746,0.04331052,0.025245786,0.014535708,0.020563861
