0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.321341,0.14017782,0.40241984,1.2136086,2.9087532,0.9513961,0.486969,1.9965887,0.08097712,0.042606257,0.013268157,0.015455079,0.034659617,0.024855165,0.0142716365,0.015899878
0.46578267,0.17233329,0.26026425,1.9435778,5.150166,1.6789777,0.73906624,2.6611655,0.053223707,0.061572153,0.021461254,0.02678983,0.03324874,0.022681063,0.014838929,0.02230319
0.21036276,0.08836902,0.25046164,1.2948155,4.9502115,1.4975306,0.75374484,2.2843075,0.07888116,0.0349737,0.014579456,0.032569025,0.041817404,0.033689134,0.012412744,0.01720686
0.21854137,0.16902629,0.45438766,1.039419,5.288881,2.160661,0.83051234,2.009877,0.08815355,0.08727473,0.020435624,0.017003354,0.038778752,0.031477325,0.014343783,0.017568836
0.116715185,0.035541616,0.1902946,1.8066922,3.9008489,1.9123062,0.72698426,2.3952956,0.08530011,0.08417378,0.021200325,0.02245378,0.041571938,0.030224094,0.015063827,0.022500915
0.66968226,0.095288806,0.19016775,1.7568758,4.6977363,1.9434315,0.7146047,2.1716852,0.06721953,0.08540983,0.01908485,0.037121054,0.047463704,0.0332275,0.0142104,0.019488592
0.25517878,0.09426165,0.53393966,1.8690816,5.8907766,2.2052104,1.1584952,2.196589,0.07056489,0.04704413,0.017734885,0.026128978,0.041258685,0.024762785,0.013865814,0.019036822
1.4677348,0.38946438,1.0786366,2.5203085,5.210084,2.0877721,1.378904,2.6996028,0.053853936,0.054761972,0.011826173,0.042490415,0.04579436,0.032585364,0.014233346,0.018498136
0.13317119,0.14390403,0.5665349,2.8504832,5.13593,1.9748962,1.2728059,2.2747943,0.07944015,0.06645358,0.019261807,0.037306495,0.047078438,0.027195632,0.01683558,0.018882897
0.6507911,0.24903642,0.4628448,3.1434307,4.9675174,2.265551,1.1514745,2.3847594,0.05794192,0.062130593,0.01717448,0.034509502,0.06665002,0.030486058,0.01442935,0.018435009
0.26553756,0.083408415,0.25082543,0.6786306,5.0957246,1.3768698,0.63331103,2.3907886,0.05429913,0.047678716,0.015336801,0.050813694,0.05494415,0.029971605,0.012819171,0.019028397
0.38753158,0.09504683,0.2534201,1.7591996,5.720111,2.0625274,0.8322811,2.5843859,0.062977254,0.0792599,0.01593463,0.030160889,0.049757436,0.025279144,0.014168931,0.017479153
0.3236982,0.055827856,0.34096798,2.0002956,5.446677,1.837332,1.3634498,1.8619896,0.09207134,0.06573882,0.023722237,0.03886587,0.051504634,0.030129293,0.016432123,0.018691737
0.2768321,0.25035357,0.5736033,2.24118,4.9051347,1.6079365,1.0076306,2.4644275,0.057556212,0.056974612,0.013294608,0.024939217,0.036657028,0.031146023,0.014005068,0.018142123
0.270035,0.11299783,0.3176148,2.0303545,5.4261556,1.590008,0.8956741,2.381453,0.07885684,0.06849424,0.01662774,0.018132048,0.034695975,0.029906576,0.013194327,0.016208434
0.2300776,0.10938577,0.1954231,1.2661066,4.456168,1.0365098,0.58226645,1.9665979,0.057454888,0.026723491,0.017960254,0.020800028,0.037800267,0.02482661,0.0131767215,0.018304538
0.26409692,0.07149284,0.23191187,1.2043618,4.5981126,1.4277446,0.6422556,2.114366,0.10149115,0.04248654,0.019381704,0.03812725,0.04802855,0.03030463,0.015252322,0.018281434
0.5209522,0.116912745,0.36941126,1.8838518,4.517316,2.2177014,1.0549774,1.9365561,0.07523596,0.102180384,0.016586341,0.03191402,0.043192036,0.037705626,0.017942589,0.017276103
0.3467832,0.14807281,0.25748593,1.4379679,4.7488475,1.6932867,0.8230313,2.359943,0.074176334,0.059022065,0.02053053,0.02745534,0.04443512,0.03381417,0.013072965,0.013890035
0.16177353,0.0814192,0.33782575,0.80635667,6.025911,2.315991,1.0551552,1.9943523,0.10380641,0.047692295,0.01646327,0.034607228,0.060370944,0.03194561,0.014095789,0.021991026
0.24426861,0.10160924,0.374304,3.1223664,4.2741013,1.5763334,0.7003473,2.7803962,0.06242159,0.05507153,0.0171116,0.025368655,0.04304311,0.033493325,0.013475096,0.01714944
0.5519068,0.3315354,0.8226223,2.5386572,5.5977697,1.9867119,1.508313,3.2943165,0.068318926,0.08889301,0.014929108,0.03692873,0.0497992,0.033359192,0.01686458,0.020717073
0.43243682,0.22307809,0.5879523,3.2680972,4.1328473,1.4829204,1.1062132,2.426856,0.099048376,0.03397588,0.018252207,0.03187431,0.0431139,0.024202894,0.015448881,0.01850453
0.24308935,0.091434345,0.32255223,1.3007165,5.2362137,1.9920899,0.8673706,2.2631202,0.06431649,0.0418793,0.018497525,0.026516426,0.044541154,0.033451095,0.015347267,0.019074034
0.291255,0.07891044,0.427977,2.8015754,4.7354674,1.6333233,0.8613294,2.044904,0.093056545,0.064698495,0.014427166,0.047112875,0.042845707,0.037400045,0.014733751,0.014832713
0.3797719,0.16403647,0.30875224,0.79069835,6.0295386,2.1310198,0.8173593,1.8961017,0.08664053,0.0653321,0.017000092,0.032958094,0.05189711,0.033557378,0.013565232,0.016090231
0.13918579,0.18711989,0.71969,1.7241552,4.3867903,1.7432808,0.6892388,2.545304,0.06992392,0.05995459,0.02223601,0.021764943,0.045773204,0.034186646,0.015020579,0.01985359
0.36740488,0.115155734,0.47671533,2.3683176,1.5852646,0.7866146,0.74682707,2.3103955,0.0554119,0.031941526,0.015532528,0.03550405,0.047685213,0.024498884,0.016226914,0.01817
0.13583907,0.18300866,0.5976887,1.792903,4.89401,1.5677836,0.71571,2.4443913,0.08994388,0.037294213,0.01761636,0.017492551,0.035156924,0.030126438,0.012734933,0.018971266
0.24329005,0.104320966,0.27794075,1.6652346,5.420183,1.9592756,0.74490124,2.2756476,0.10426475,0.05606746,0.015592532,0.020552855,0.045399375,0.039285265,0.015666934,0.020180212
2.0269496,0.8681374,0.88525563,2.7346878,5.9586,3.3538976,1.4595857,2.5030937,0.052817974,0.067514405,0.016064918,0.038588695,0.05601908,0.040428232,0.018255288,0.032095633
0.319995,0.104328826,0.17603582,1.7035607,5.163952,1.4650981,0.6365528,2.262615,0.04873625,0.04849035,0.0219586,0.024602294,0.040218282,0.03470015,0.012734221,0.015990462
0.29923308,0.18892613,0.31851912,1.5270187,6.465884,2.8317304,1.4418695,2.430155,0.07218464,0.024812585,0.01631997,0.029218256,0.060195893,0.033697374,0.016729895,0.01882781
0.47768834,0.11767763,0.5968169,2.0905745,4.855287,1.6982305,0.9561205,2.6629796,0.044733007,0.036249697,0.020833513,0.04551885,0.04179461,0.029492328,0.01541611,0.018352423
0.33492902,0.06908736,0.26369733,1.0182899,5.5115814,1.5330378,0.73522025,1.9497204,0.06868412,0.061732545,0.015746843,0.023374725,0.051408846,0.032050554,0.014441672,0.018016767
1.0438484,0.16953757,0.2614006,1.0201911,4.3688726,1.3651246,0.6227797,1.9409561,0.05133466,0.052014984,0.019353308,0.03524906,0.07202016,0.038716573,0.015660176,0.017324734
1.173767,0.17551035,0.3377633,2.4951358,5.034295,1.6102558,0.8344358,2.4445305,0.088215396,0.048083495,0.01536822,0.03558225,0.03458353,0.03250078,0.0143556055,0.01872048
0.41227326,0.068115324,0.23196036,1.0959508,5.4453216,2.006475,1.0210577,2.3053315,0.079329535,0.075013116,0.025040617,0.029942464,0.042969234,0.028043661,0.015503955,0.019285347
0.7317323,0.24028222,0.37250897,2.0141459,4.938745,1.5977365,0.86742955,1.9018428,0.056049243,0.04564767,0.017898113,0.02980308,0.05057151,0.03120339,0.014609238,0.016787274
0.0833179,0.10750114,0.43226808,0.9420684,4.9600286,1.7804314,0.7167361,1.9339676,0.08400763,0.072163925,0.013508272,0.0245976,0.041951455,0.03687682,0.013545698,0.019718777
0.25237024,0.2584655,0.25905204,2.3298833,4.1904345,1.807534,0.87594366,1.9454464,0.06600078,0.057105917,0.018097412,0.0151960375,0.041688308,0.03568359,0.015374226,0.01754741
0.2168044,0.10227214,0.4653867,2.5146964,4.6899757,1.7353017,0.63772887,1.870065,0.11287866,0.074045494,0.017550757,0.014451919,0.037341643,0.03035686,0.013464287,0.020015426
0.31021765,0.18364532,0.3594856,2.9618502,5.5982337,2.0253022,0.7321433,2.3815017,0.061192892,0.04172773,0.016740907,0.03505306,0.039283287,0.032274563,0.015529633,0.020528944
0.973897,0.5972165,0.6500151,1.920862,5.0252833,3.3187652,1.2115356,2.4133542,0.04301982,0.101930626,0.01524376,0.027520148,0.04267275,0.029529382,0.015351499,0.017212301
2.8016186,0.6073009,0.44392383,1.5898663,6.361636,3.362268,1.4536107,2.3121543,0.045649365,0.0456335,0.019350551,0.026594037,0.048067737,0.028793797,0.015770178,0.023762487
0.18982117,0.1114492,0.25910544,1.1040778,5.339963,1.5194076,0.71700066,2.1186137,0.1144089,0.05301592,0.021575842,0.037718292,0.0371364,0.028984034,0.01630529,0.020536428
0.1476549,0.0951201,0.40447655,2.097718,4.009853,1.486145,0.6756321,2.0831676,0.103643574,0.058686726,0.01710756,0.01970871,0.04089298,0.029504433,0.015764516,0.017944567
0.42366654,0.105527475,0.29109102,1.6913413,6.033373,1.9717109,0.89083254,1.8809925,0.09185192,0.03607573,0.016257286,0.024870202,0.051089324,0.030332983,0.013022518,0.018703818
0.48882213,0.11017473,0.24646208,1.4501716,3.9948316,1.0506126,0.60921687,2.185666,0.097528525,0.033324555,0.020720745,0.030803982,0.04441049,0.027089527,0.014915014,0.016800556
0.79964495,0.17621356,0.45414227,1.4372091,4.74786,1.651465,0.8462976,2.0060759,0.06315978,0.04477816,0.020988291,0.030975234,0.03627331,0.032179233,0.015231723,0.018385489
0.3498568,0.14064568,0.33842444,2.209144,4.532098,1.6273816,0.78231156,2.6783016,0.033194024,0.06188695,0.020215431,0.037949167,0.04978344,0.035804886,0.012642142,0.017198537
0.3126875,0.09856328,0.22767143,1.6129868,5.9456277,1.869026,1.0354888,2.1803002,0.06952476,0.034908008,0.022428242,0.034689315,0.04551305,0.034778915,0.01678301,0.022552937
0.3245751,0.09834997,0.15776055,0.76104337,5.1314483,1.9432042,0.9936329,2.2069428,0.07121897,0.046985935,0.019024609,0.03964776,0.042912155,0.037935544,0.017230334,0.018758666
3.451107,0.8018791,0.5464056,1.9824882,5.834603,2.069962,1.0343223,2.118916,0.060449593,0.055852477,0.019343762,0.04535207,0.04652234,0.02388176,0.014778783,0.030902345
0.17103174,0.11540924,0.19958882,1.6782868,5.783236,1.6978922,0.67938584,2.0375357,0.07817736,0.04341672,0.018680895,0.012616743,0.037785508,0.03269354,0.014037955,0.01804226
0.35979724,0.1973073,0.5106701,1.2347952,5.7369976,1.7250564,0.78472257,2.107861,0.0835299,0.041940544,0.020469986,0.017734326,0.05280729,0.038486574,0.014157921,0.018867072
0.088081025,0.07792804,0.2521405,1.8281775,5.135185,2.0622213,1.1566504,1.9285374,0.08516789,0.053233888,0.02724592,0.017836606,0.04207961,0.033125587,0.01616365,0.01939351
0.4895771,0.06465125,0.30955178,2.4204946,5.5304575,2.4445376,0.9991754,2.0467992,0.038639463,0.0832778,0.021346988,0.025643334,0.053209566,0.02796672,0.015278831,0.015893703
0.2746805,0.066187546,0.21033141,1.1041386,5.2396016,1.715271,0.61517143,2.1054015,0.06023525,0.08623687,0.018252544,0.03023526,0.037149325,0.02761445,0.012860147,0.016057651
0.5781403,0.10932146,0.35142928,1.5334918,5.019168,1.6681665,0.7726422,2.269134,0.06471613,0.058552943,0.015927287,0.028289283,0.039029308,0.03190299,0.01385135,0.019849842
0.8448142,0.114213735,0.20651093,0.89480156,5.425769,1.7714081,0.733755,1.8299274,0.081062034,0.043433595,0.015347283,0.038480233,0.03570611,0.028866654,0.014731893,0.018459747
0.320923,0.1253187,0.19238552,2.2063038,5.6372247,1.7538135,0.67907906,2.3296018,0.059839383,0.10375168,0.017815989,0.024610259,0.04594678,0.030077025,0.015869692,0.019413073
0.30796307,0.15511219,0.2999969,1.3846428,4.419746,0.9133237,0.45026383,1.8407221,0.05289951,0.03103346,0.015024027,0.023207078,0.045255255,0.025287826,0.015623912,0.016913459
0.9970429,0.2790809,0.5061147,1.5054703,4.687874,1.8058197,1.0474384,2.107419,0.054461204,0.043778908,0.015319027,0.037001032,0.04798291,0.032491483,0.015155705,0.01994869
0.43904462,0.08375965,0.47674495,2.0741785,4.729268,1.3815022,0.7208555,2.348313,0.062423043,0.0444149,0.015009273,0.033098236,0.036894932,0.031628292,0.013551218,0.01568279
0.22788733,0.053161565,0.40255067,1.4439245,3.9813333,1.0639684,0.6005627,2.1560063,0.06806717,0.035357796,0.022534164,0.028211119,0.04798171,0.034605008,0.016686117,0.017896524
0.3697756,0.108886585,0.29561973,1.8181018,5.3969297,1.737402,0.81457484,2.7385068,0.06804988,0.052140746,0.014148072,0.03892872,0.04496657,0.036039926,0.011910444,0.017096108
0.5439267,0.10874512,0.23415042,1.2688245,5.620295,1.7472999,0.781309,2.410558,0.06776448,0.036675517,0.011568851,0.041448236,0.04023722,0.03567223,0.013698396,0.019339677
0.68872297,0.18764186,0.48202842,1.3579075,3.8844008,1.1987785,0.57101417,2.1033232,0.076797254,0.054611348,0.016038531,0.019532366,0.04682415,0.029704586,0.015143362,0.019999932
0.68405443,0.108937904,0.3207805,1.8264668,5.1629853,1.5178281,1.0780519,2.381428,0.08914753,0.038320694,0.019193545,0.020743638,0.03707715,0.028867245,0.01540529,0.016890112
0.2761713,0.15250671,0.4145909,1.1833487,6.400482,2.8113935,1.2210544,2.3567765,0.07734006,0.064385265,0.014040311,0.027842036,0.053200454,0.04454059,0.015036127,0.019489098
0.3088091,0.10567971,0.27640495,1.5095947,5.5688047,2.2514234,0.9975712,2.2205367,0.06589735,0.054242086,0.017983926,0.037736226,0.038744323,0.032358095,0.014215467,0.020171227
0.25486127,0.15061414,0.2707474,0.98717886,6.182699,2.1319847,1.053582,1.8238881,0.09040069,0.029694013,0.02268664,0.03919154,0.047806807,0.031821642,0.014132875,0.02281387
0.48172873,0.09471489,0.40957493,1.1839511,5.397168,1.5922999,0.8452492,2.2377257,0.06661635,0.029695876,0.014626307,0.02902581,0.037809044,0.032793593,0.016460503,0.019197488
0.29369745,0.059631594,0.2516489,2.5811806,4.455163,1.6977535,0.51764554,2.8967836,0.06044967,0.06940741,0.02105512,0.036953583,0.051157743,0.049815618,0.015170686,0.016541276
0.30328876,0.061400864,0.37918893,0.9679905,5.112016,1.7123802,0.85774356,2.4063194,0.057388738,0.05836306,0.019648362,0.035461403,0.039929733,0.0281555,0.015427242,0.017463114
0.27217823,0.2189877,0.66790986,1.7034124,4.8347354,1.6720688,0.6943029,2.1426034,0.09099128,0.078369826,0.020632885,0.020834612,0.03655392,0.03188281,0.014195651,0.018664721
0.8832127,0.13804196,0.3864767,1.4435744,5.0583696,1.4494781,0.7376549,2.040734,0.07886721,0.0364988,0.016581196,0.016838651,0.042621892,0.030171603,0.014096652,0.018580813
0.6343526,0.11462892,0.3692228,2.3296971,2.589353,1.7027133,0.5758463,2.6516082,0.058937307,0.12675825,0.022102084,0.029077481,0.038316738,0.031194562,0.015330583,0.017725034
0.14388613,0.1451325,0.4151299,1.172274,5.7187448,2.9260795,1.0215769,2.224504,0.071025915,0.09567945,0.018942697,0.030382663,0.039466523,0.047537178,0.016557021,0.018220091
0.44097608,0.10474793,0.28347084,1.199596,5.349544,2.2133784,1.3274025,2.1394796,0.05062931,0.05357995,0.027143138,0.029382195,0.038719058,0.026546681,0.014297331,0.019824391
0.35250387,0.14897762,0.4016677,1.6572487,5.1430197,1.5731094,0.8560995,1.8119873,0.06640385,0.039292164,0.020335149,0.025348345,0.028252397,0.03181069,0.015341686,0.01888581
0.22703493,0.16846183,0.685062,1.868542,5.1938453,2.0915627,0.9138907,2.108398,0.07816911,0.07970664,0.017435862,0.01958211,0.03341391,0.031856198,0.012882918,0.017160654
0.36311182,0.05985409,0.24132666,1.8089303,5.580497,1.8060364,0.94497776,2.4350753,0.07853697,0.055322785,0.02266709,0.030505741,0.04355399,0.028527588,0.012610438,0.018101316
0.19018567,0.04774765,0.16555944,1.1737844,3.6628518,1.3184861,0.6202382,2.6172092,0.07311291,0.056887362,0.016139196,0.0454818,0.042197503,0.02567184,0.015401587,0.021164237
0.5777242,0.20239659,0.2701853,0.8414687,5.976554,2.9408088,1.2939937,2.3837895,0.06997195,0.07077243,0.018873028,0.045513082,0.051683754,0.044460513,0.016056195,0.023039056
0.3248969,0.09683298,0.40553772,1.0313854,5.5934105,2.8071923,0.93303907,2.2058983,0.06487006,0.07124513,0.016650086,0.044854235,0.040348344,0.038388845,0.01494583,0.016070709
0.58326745,0.16319516,0.4281228,2.0246434,4.882041,2.3086262,0.9469469,2.6781235,0.06823451,0.08119004,0.016662639,0.045126464,0.036704592,0.037972577,0.017764786,0.019134158
2.6006122,1.1225591,0.97535634,2.3252797,5.736908,3.9903626,1.7514826,2.8214066,0.047748405,0.041104775,0.012161632,0.026245026,0.051756047,0.043422688,0.016558215,0.021158898
1.568797,0.28247094,0.4221073,1.4630225,6.577498,2.8506274,1.5129683,2.3126838,0.04063456,0.07496034,0.015795974,0.02106623,0.061674006,0.030631417,0.015530174,0.019794114
1.0300686,0.2980616,0.27237433,2.3137388,6.0657988,2.0519793,0.78029287,2.2031925,0.05612354,0.03799258,0.021244457,0.04629602,0.06433077,0.04035341,0.013079671,0.019215783
0.6520656,0.14126545,0.426287,1.6381665,6.005026,3.0533967,1.140182,2.097323,0.092305064,0.096034095,0.017050365,0.035030156,0.051515352,0.029061869,0.016546248,0.0181753
0.29217136,0.12567635,0.36848283,1.4158078,5.3766737,2.6945956,1.1298827,2.6017232,0.05149776,0.051283155,0.016899738,0.038648337,0.04422752,0.035521757,0.017094389,0.026684022
0.6107558,0.22495902,0.43069196,1.7449286,5.2573285,1.6092333,0.70685303,2.4157844,0.07172921,0.03321156,0.013708725,0.026405785,0.042887785,0.031027038,0.013012444,0.019265722
0.9120012,0.39456734,0.4893281,1.178458,6.7459617,2.6960385,1.0448539,2.470235,0.06003155,0.05221716,0.022212604,0.039487783,0.04954898,0.032195218,0.015823578,0.021468606
0.23115572,0.0862971,0.40053174,1.0035834,5.2480836,1.9209614,1.0509522,2.1873775,0.06461448,0.037755597,0.022695897,0.019939687,0.056191992,0.029356074,0.013646039,0.016342737
0.16698048,0.04279922,0.2396161,0.8388606,5.408151,1.4097879,0.8340144,2.0957313,0.08734182,0.056307506,0.01784784,0.03901687,0.06264992,0.029115591,0.015824575,0.019975359
0.26082897,0.05975554,0.3046916,1.0577385,4.9994783,1.9049011,0.7979069,2.0514913,0.082743324,0.072426535,0.015582537,0.033479504,0.04333042,0.026880097,0.01607511,0.020761972
3.8089068,1.3461215,0.6827118,2.1600742,6.102198,2.9721818,1.70604,2.3329911,0.06533089,0.021900035,0.01637636,0.018289097,0.056542546,0.05779495,0.024674078,0.024925362
2.3009512,0.60512024,0.775622,0.95936394,6.5125666,2.2867727,1.2682953,2.2686062,0.04294173,0.045114137,0.014074767,0.037168615,0.045333814,0.036537364,0.013570714,0.01914692
0.34803638,0.08915199,0.3584126,1.7794515,5.7139373,1.685559,1.036838,2.50454,0.06696751,0.041687146,0.02094663,0.031033374,0.052985966,0.024471419,0.012281265,0.016520325
0.10787238,0.05532919,0.27253723,0.87942666,4.644444,1.744447,0.830839,2.4005773,0.10940795,0.046252865,0.01710518,0.037101317,0.050008636,0.036551263,0.013959274,0.022098407
0.2979115,0.10566482,0.20735131,0.82150996,4.594468,1.4409386,0.87588596,2.0834026,0.049546227,0.041516416,0.020831684,0.035303824,0.036622472,0.035706885,0.015898868,0.022616351
0.6229441,0.09856359,0.6709021,1.6293665,5.583955,1.6546863,0.7975565,1.9922712,0.0678233,0.035653234,0.018603945,0.018135702,0.040540617,0.026366258,0.014308713,0.021776425
0.13495158,0.079417326,0.19750762,1.3561662,5.0872087,1.657424,0.75529796,1.8889606,0.08840087,0.05466441,0.017924763,0.015082326,0.04270014,0.027939975,0.0125181135,0.022324514
0.58649683,0.15088794,0.52805954,1.4127045,5.218067,1.8737284,1.4695814,2.4592843,0.060299974,0.057326056,0.02784197,0.032053642,0.049559943,0.030421887,0.015082297,0.020225633
0.5171786,0.21831323,0.5045053,1.5802237,5.379367,1.8529787,0.7969442,1.7255676,0.06256444,0.05010701,0.011231828,0.024246516,0.043276936,0.029165726,0.013494549,0.01526439
2.7754264,0.85037625,0.631715,1.8574586,6.061661,2.2397072,0.7756308,2.0414956,0.051093098,0.033473413,0.018506067,0.035040885,0.03923253,0.034612283,0.016654883,0.018883485
0.16073538,0.18945134,0.523191,1.4903846,5.142586,1.7290678,0.6985949,2.280585,0.06712392,0.03974339,0.0113050295,0.046126388,0.051305335,0.032109212,0.015292871,0.019622056
0.20894617,0.12299693,0.3151215,1.2568402,5.5967054,1.6532681,0.708545,2.0931535,0.07904182,0.03400188,0.012450431,0.038815606,0.055873126,0.030583104,0.015278618,0.023001352
0.21126886,0.051253367,0.25313067,2.3480036,4.7167516,1.493331,0.9767661,2.0601985,0.07407224,0.053912442,0.01591666,0.029767489,0.032802105,0.033504464,0.013062564,0.018031357
