0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14483866,0.14194907,0.31558836,1.3113599,5.3549423,2.1167717,1.0179249,2.1775026,0.060976274,0.030586004,0.02283597,0.019484468,0.034869883,0.02259008,0.011621289,0.01636009
0.40736443,0.23626924,0.24293317,1.8823385,6.1161485,2.4814222,1.0503685,2.533498,0.0999342,0.03648219,0.017741611,0.021216191,0.06312009,0.028386792,0.013014582,0.012196893
0.15900517,0.052688684,0.22675774,1.6306906,6.037839,2.1601653,0.97194326,2.1416497,0.124641925,0.05371416,0.014288894,0.011236928,0.045243297,0.028837066,0.012917517,0.012028185
0.7211242,0.82502437,0.4393191,2.2624469,6.230661,3.0665007,1.2418667,2.6300228,0.07456207,0.04229439,0.015513342,0.011524213,0.05468295,0.019416025,0.014988331,0.011960263
1.0567235,0.37366405,0.20576997,0.93441266,5.4086623,2.0970173,0.9373762,2.0866673,0.06833206,0.07681242,0.020696925,0.026532011,0.049256943,0.025692016,0.013370551,0.014984657
0.241809,0.21671619,0.32997468,1.4224043,5.036592,1.7183186,0.8052222,2.183869,0.12758586,0.07254276,0.015528125,0.014531307,0.040170625,0.022410933,0.012213578,0.011597911
0.33653495,0.19238904,0.37556845,1.1893069,5.6421356,2.2454956,1.1721225,1.9271259,0.06237019,0.036862142,0.014996497,0.015084942,0.052973807,0.02271273,0.012915485,0.01559669
0.41493714,0.1729992,0.30176535,1.5957922,4.4692807,1.4909135,0.7376881,2.490907,0.042122364,0.031215549,0.016679348,0.02138996,0.038878057,0.024224713,0.012286648,0.014043693
1.5863459,0.66926086,0.6996096,1.90876,5.798082,2.41299,0.91189545,2.1969078,0.05144177,0.047385525,0.013927792,0.014494012,0.071733706,0.030924495,0.014989485,0.012142254
0.876434,0.21591163,0.450168,1.6873544,5.44864,1.8573583,1.1915236,2.356537,0.066548266,0.031286538,0.024786282,0.019102179,0.053247236,0.025108507,0.011472581,0.015125041
0.31431416,0.16053006,0.53003186,1.9492373,6.0895624,2.2169788,1.1202748,2.3168328,0.07566423,0.033837818,0.0153352255,0.016272925,0.040775068,0.02658018,0.01318752,0.0145033095
0.24365506,0.097212344,0.2637033,1.8028698,5.0465674,1.5472631,0.70205474,2.0672095,0.051034924,0.03329082,0.01309418,0.013226634,0.04501886,0.01654326,0.011290911,0.013023871
0.14090894,0.089836165,0.28905177,1.9558476,3.7377944,0.7645872,0.5235423,2.142196,0.07583824,0.02364408,0.016023504,0.024203796,0.037620015,0.02393232,0.011784354,0.013745451
0.2103446,0.08795617,0.2202476,1.6299261,4.679046,1.7812414,0.9114586,2.6158724,0.07685959,0.020572225,0.011303832,0.018485792,0.03595809,0.027082514,0.011361011,0.0137806535
0.5068477,0.13943002,0.34266427,1.4625702,5.0913706,1.6551692,0.84535444,1.9991165,0.05326512,0.042205364,0.015900066,0.008042276,0.04193589,0.02117188,0.01133195,0.014973335
0.6187799,0.24864304,0.43240643,1.6507683,5.1755667,1.2486956,0.5839037,2.1505558,0.054897223,0.02209027,0.011783915,0.015470096,0.038418125,0.021992592,0.011617324,0.013880685
0.64647657,0.25991488,0.24570014,1.4457684,5.2671175,1.7064924,0.91823757,2.2833564,0.0474107,0.029810512,0.021913156,0.020553548,0.034950867,0.03122423,0.013158916,0.016686406
0.45195198,0.1403474,0.4068027,1.1840212,5.974503,2.2599037,1.0063612,2.4432206,0.043583754,0.034346912,0.019266315,0.024519615,0.045069497,0.027211403,0.012864178,0.015463233
0.18177478,0.08985518,0.33641326,1.6106821,4.478178,1.5192578,0.6693629,2.0758965,0.07781241,0.03780095,0.013508687,0.019525642,0.03571444,0.023264792,0.011536444,0.011854575
0.56737626,0.2397091,0.45805845,1.8253667,5.491729,1.6384214,0.91040003,2.2757611,0.053770278,0.023541555,0.016573526,0.023081075,0.039746862,0.022964146,0.010987988,0.020396024
0.275704,0.33376402,0.3446924,1.7534032,5.694597,1.5066769,0.86777896,1.8737879,0.075407855,0.019030586,0.01624961,0.009964326,0.05630944,0.019169932,0.013319187,0.015398997
0.426605,0.16159049,0.24508916,1.5218141,5.920899,2.2334125,1.1104794,2.3438752,0.073784284,0.044570252,0.025364146,0.017977607,0.04020289,0.024292307,0.012498995,0.01805431
0.3035008,0.09445134,0.26891044,1.9520084,4.7686667,1.5477316,0.96039283,2.3173413,0.07821855,0.026788168,0.018889863,0.01039977,0.03690172,0.023379985,0.012170107,0.011549809
0.13886142,0.07243412,0.25961858,1.9060124,4.7697773,1.4656694,0.81244993,2.2261662,0.104216434,0.032659378,0.018303901,0.021781225,0.030378366,0.020444442,0.01201422,0.014135718
0.07039566,0.20025478,0.46657237,2.3688426,5.148343,1.6208725,1.0024034,2.6302876,0.10694717,0.02803694,0.012639922,0.022041103,0.04167956,0.028022513,0.011239281,0.01174245
0.543346,0.07672246,0.15056548,1.2367924,5.6352897,2.0994396,0.9461325,2.4150538,0.04679222,0.039333176,0.018310882,0.020182969,0.043619875,0.025035229,0.013088134,0.0110709425
0.29182687,0.14787325,0.37063447,2.011563,3.5710235,1.1398411,0.7924894,1.9271234,0.040444206,0.021658326,0.016537592,0.020628097,0.032990634,0.02433336,0.011459914,0.012743932
0.84384704,0.21313459,0.46420226,2.0577886,3.1738844,0.9410421,0.76854706,1.8365374,0.051948648,0.02582473,0.0180588,0.018260244,0.042837657,0.024070738,0.012440158,0.012922728
1.3816795,0.49143466,0.40446293,1.5382848,4.4727464,1.9430472,0.8048692,2.3303015,0.035388354,0.021454519,0.010035167,0.013139249,0.046777356,0.023589063,0.014625703,0.009677452
0.51964045,0.20519784,0.587596,1.6232138,5.0580955,1.4165944,0.7679671,2.2095613,0.07241311,0.023824269,0.011916382,0.016932817,0.047975022,0.023814376,0.012249894,0.012223351
0.3317251,0.17888656,0.42317304,2.1723735,3.733567,1.4781128,0.9275459,2.0525594,0.06882244,0.041076925,0.020362392,0.016207587,0.029142618,0.024440344,0.0134400185,0.013189891
1.0000883,0.29242125,0.44116366,2.1727636,5.5428905,1.4899889,0.72581804,2.0284245,0.090684965,0.037519198,0.013892238,0.016825624,0.03829884,0.021562012,0.012669871,0.01494956
0.762794,0.5278285,0.28301015,1.7978249,5.5326815,2.3681397,1.0465691,2.2091012,0.044584088,0.029144946,0.017976698,0.010750536,0.048696265,0.024051698,0.01322374,0.012516415
0.29710546,0.0846301,0.4511009,2.0391273,5.525013,2.0164728,0.883955,2.1435688,0.085089676,0.042581696,0.015142632,0.0181754,0.04236052,0.024329942,0.010944123,0.012821767
0.3050921,0.17425954,0.3605724,1.541834,4.61897,1.0796155,0.47785053,2.079686,0.054394588,0.023186773,0.011624175,0.0155154895,0.03606287,0.023362672,0.010675272,0.013211223
0.1418742,0.18278714,0.49431562,2.2029076,4.0942507,1.2919527,0.7235503,1.7841076,0.06638886,0.032642186,0.013258735,0.021284282,0.036522593,0.021983543,0.0115825925,0.011129287
0.25203896,0.2904434,0.65806973,2.48258,5.3432107,1.6005901,0.86075336,1.8630817,0.05415189,0.026338447,0.014844832,0.012470868,0.04081809,0.02032279,0.011760192,0.01161327
0.42746726,0.25607297,0.5527259,1.6332563,2.4126348,0.69265777,0.4967772,1.8044846,0.04936003,0.021585831,0.014062825,0.010301483,0.036681496,0.020903913,0.011381425,0.012429687
0.27398267,0.121207014,0.4286127,1.5025271,4.4849653,1.3670914,0.76535136,2.3558564,0.059562624,0.022143587,0.013722663,0.037965633,0.041621607,0.03180202,0.013136543,0.014636937
0.26328453,0.12562312,0.37455952,1.5787969,3.7388473,1.0112531,0.5892112,2.0267003,0.07227534,0.038643606,0.017606275,0.0166241,0.03398745,0.025661718,0.011846197,0.013439901
0.30137086,0.17716603,0.38802314,1.5910242,4.945207,1.3704776,0.5663809,2.3104043,0.077564694,0.03359367,0.01390034,0.018031806,0.038456064,0.022495773,0.010608275,0.013608332
0.37524986,0.16404322,0.563815,1.8199253,4.516357,1.4738704,0.77231634,2.0866718,0.06913671,0.024765907,0.017983768,0.016470019,0.037935805,0.024893655,0.0119057065,0.017761705
0.32765788,0.07079526,0.25064123,2.0039585,2.0058427,0.6381306,0.47210693,1.8056177,0.053022474,0.039005835,0.01415586,0.016951412,0.039698165,0.02058282,0.011300782,0.011376681
0.5265851,0.13079798,0.4744851,1.3343542,2.9682453,1.0132655,0.5039517,2.1886652,0.06287162,0.033106975,0.011906286,0.025025388,0.042370476,0.025037894,0.013506068,0.01452259
0.23913561,0.05721642,0.29966027,2.3691602,3.5969663,1.1199005,0.83408344,2.17409,0.04997591,0.03553506,0.022159591,0.021417288,0.035631943,0.021032056,0.011919433,0.014417772
0.21368988,0.1480903,0.5886197,2.3908422,4.8578844,1.6579835,1.0024273,2.096203,0.052109584,0.03631113,0.019888822,0.018096302,0.038501572,0.02596114,0.012160716,0.01428657
0.3673202,0.07043556,0.26884484,2.078063,3.917471,1.2554915,0.7289977,2.0409951,0.05858892,0.032794897,0.013203385,0.017877163,0.031410642,0.021836841,0.011810564,0.012975894
0.5436906,0.29416597,0.32291323,1.4086134,5.528096,1.6910927,0.795946,2.3123422,0.041413065,0.021839153,0.012060299,0.018802531,0.043740503,0.020251151,0.012341874,0.012409257
0.45916376,0.14836201,0.5638404,2.5758047,3.823873,1.2502373,0.6716477,1.8807728,0.06459123,0.043210067,0.021104882,0.018844275,0.03852377,0.021924984,0.011796301,0.017457841
0.3034531,0.36810553,0.2928008,1.6340814,5.619343,2.6803715,0.92754,2.7882986,0.111693725,0.06923549,0.01888428,0.01649406,0.04238785,0.028067838,0.012893034,0.016635085
0.39058185,0.25562462,0.45737162,1.3313686,2.8931777,1.320016,0.73676383,2.3687534,0.0429292,0.027269863,0.013145124,0.023339756,0.037749115,0.025861084,0.01234919,0.012139903
0.11410656,0.15475535,0.2867483,1.0715836,3.6434338,1.7242416,0.87546045,2.387403,0.0833458,0.028817048,0.014168732,0.024144003,0.04002164,0.02348965,0.014435519,0.014158827
0.16208135,0.135943,0.3099837,1.0693009,4.687104,1.356545,0.70428586,2.3420284,0.05880648,0.022558998,0.01683348,0.028813962,0.036906682,0.028488502,0.012658258,0.01404718
0.18238309,0.13065481,0.33746648,1.8999655,2.7902558,0.8144983,0.64335334,1.9302467,0.044543445,0.0255354,0.017163448,0.021710757,0.04228283,0.022992985,0.011716134,0.0125463735
1.2768786,0.38611227,0.26023084,1.536007,5.4220023,1.9608265,0.77554643,2.2781122,0.03855866,0.040962964,0.01292507,0.026494505,0.056911588,0.022285227,0.013571317,0.013202441
0.5281878,0.31722528,0.45093307,2.5148602,4.1733303,1.2528846,0.8717847,1.896369,0.061512746,0.0332586,0.027098075,0.02393312,0.041161813,0.030084282,0.012501171,0.015672458
0.56922215,0.31669855,0.43503693,2.0817046,4.384036,1.6858158,0.97851735,1.8923347,0.04710073,0.052619148,0.026535602,0.026848882,0.054050982,0.030382324,0.014599495,0.0154877305
0.59381413,0.16008665,0.4855385,1.5097594,2.7769504,0.8901011,0.56533283,2.0182762,0.06813379,0.03719661,0.01570634,0.011580096,0.045594566,0.025871862,0.013007571,0.0122630065
1.9735991,0.94995147,0.44247955,1.9054961,4.9363203,1.8550183,1.0403917,2.1721258,0.045963474,0.026795521,0.013611073,0.019188412,0.037517883,0.025424372,0.013568133,0.01150229
0.26106095,0.34572357,0.7713672,2.8191395,4.974418,1.6647892,0.83874243,2.1818051,0.07058093,0.03137013,0.014586525,0.020656217,0.036742173,0.028053293,0.012649925,0.016640574
0.18067798,0.24821824,0.51819205,2.5215578,5.4624033,1.8429188,0.7766109,2.053839,0.13946316,0.077221245,0.015234403,0.020658508,0.037539955,0.022379521,0.0114284335,0.013173327
0.32157633,0.22275761,0.61644465,2.4583561,2.3173335,1.1279182,0.7435428,1.8145545,0.067694105,0.034502603,0.014187874,0.031522468,0.042968094,0.022676097,0.012463907,0.016169272
0.88107556,0.123447224,0.38749418,2.2498033,6.5476046,2.2758415,1.3906782,2.4472592,0.044718742,0.043738395,0.01558072,0.010302021,0.05099144,0.036815416,0.01663131,0.015649091
0.21455958,0.17603028,0.5382018,2.1833029,6.377059,2.0879586,1.0851128,1.9700731,0.11141395,0.039851177,0.017912714,0.02441159,0.037580647,0.025599297,0.012078516,0.014346192
0.38759825,0.11062561,0.28569272,1.2776389,5.688575,2.4928372,0.94415605,2.3394837,0.11560121,0.09122999,0.015086346,0.022255927,0.042151045,0.033105012,0.013689895,0.014184663
0.21503043,0.42834234,0.39876387,1.7293966,5.8881025,1.7985214,0.7439339,1.919474,0.09655627,0.0230958,0.012239866,0.026262812,0.05488761,0.023640512,0.013172452,0.018548708
0.43171528,0.31141686,0.31926182,1.8851821,6.3154526,2.7218044,1.407512,2.2499723,0.06277937,0.044596184,0.02178459,0.011250952,0.05698993,0.04436602,0.016454563,0.016213575
0.11715837,0.2216406,0.48713592,2.3444858,6.3388023,2.7936847,1.0687425,1.8786926,0.11242221,0.06671256,0.01746574,0.026789784,0.043479532,0.026386555,0.013619671,0.014961121
0.16663839,0.101776384,0.5697257,2.0514674,5.757025,1.9214249,1.1119763,2.1522882,0.11555941,0.038325533,0.01824799,0.019857105,0.052013326,0.021720195,0.013313398,0.01482483
0.38162455,0.3578079,0.4290561,1.7157297,4.828561,1.3944151,0.8396864,2.089657,0.07339077,0.027389595,0.015250662,0.01659344,0.044928186,0.02617978,0.013338774,0.019911718
0.40941748,0.392035,0.6673314,2.1224997,3.8186264,1.3211817,0.5696357,2.0555975,0.049876582,0.031172326,0.011633956,0.016649053,0.04366384,0.025128726,0.011870099,0.0098021915
0.21353747,0.26268256,0.34228894,1.9311382,3.9086628,2.4305582,1.2191869,2.2712588,0.07137873,0.031205548,0.017967468,0.02193056,0.03634398,0.033337347,0.014899644,0.013536504
0.6462246,0.20129232,0.30356464,1.450806,6.297178,2.696992,1.2101896,2.3001935,0.04584519,0.037868682,0.013555413,0.021300897,0.0528705,0.039084274,0.020873213,0.0149123445
0.32492065,0.10558509,0.28225118,1.6859732,5.6738462,2.0230258,0.93255436,2.156697,0.11509769,0.06766169,0.013998042,0.01754783,0.040139984,0.021615047,0.01270577,0.012995383
0.23870231,0.09591513,0.26624838,1.5944343,3.3525538,1.1468495,0.6628586,2.136235,0.053725984,0.024543239,0.01237757,0.022622695,0.037865765,0.02054826,0.012159504,0.013113094
0.23034811,0.15171346,0.3576621,1.5998226,4.7112045,1.3755485,0.778285,2.3111482,0.06326185,0.035634108,0.017492233,0.019156782,0.04477941,0.025415838,0.01229514,0.012336141
0.5062168,0.10843172,0.27620146,1.7510763,5.101403,1.4544575,0.61825645,2.2453313,0.0509236,0.038738012,0.012936059,0.019910866,0.040215272,0.023349663,0.011376355,0.015450451
0.2324192,0.10676678,0.25213423,1.8491422,5.189099,1.7480501,0.96461314,2.3743892,0.120270364,0.047959395,0.015839713,0.022415765,0.036165565,0.025996428,0.013781227,0.0142238885
0.4871858,0.26514903,0.43640006,1.831665,5.1034856,1.702543,0.8461421,2.004335,0.045193892,0.026347527,0.014611738,0.013902061,0.04010751,0.021096487,0.012358768,0.012421707
1.3098872,0.7883524,0.21664816,2.0982215,5.2068,1.9135818,0.7793854,2.3577704,0.06265031,0.03637277,0.015978318,0.012774984,0.043918677,0.03456696,0.016787961,0.010516139
0.22879891,0.098523244,0.3917124,2.3604274,5.727746,2.1439118,1.0593039,2.0755856,0.07893313,0.03412786,0.01563364,0.013412547,0.0410803,0.024433745,0.011622883,0.014095569
1.4677142,0.7222415,0.6974595,1.4285314,2.5515664,0.7056556,0.46546048,2.2520263,0.06022255,0.033495862,0.016201533,0.0281294,0.037373733,0.020616937,0.0130723175,0.012108442
0.44789192,0.22615285,0.44781274,1.7858853,3.3390167,0.85427284,0.496006,2.3127716,0.060331844,0.023454962,0.011055248,0.016874952,0.04038521,0.02345422,0.012234964,0.011892073
0.62681454,0.21340546,0.28502613,1.5115073,4.0016727,1.6161797,0.87351835,2.4411187,0.05193874,0.026777692,0.013306781,0.01816407,0.035450213,0.022164274,0.012309121,0.011688406
0.17592849,0.10573841,0.31869435,2.09271,4.5672655,1.4335409,0.78467643,1.9713385,0.052367315,0.029637529,0.015381683,0.018723411,0.03353236,0.020220434,0.011355435,0.013113102
0.40730637,0.045711987,0.20945531,1.7968774,4.5592065,1.3438311,0.66929877,1.9042213,0.05971003,0.048223875,0.01433061,0.013284907,0.033102382,0.022848517,0.011435986,0.012750125
0.7150035,0.2200869,0.40953425,1.932976,4.949525,1.518413,0.83969986,2.190811,0.055600747,0.042034186,0.013515741,0.025602076,0.0385521,0.024402479,0.012427538,0.014707647
0.51715076,0.09234984,0.19780248,1.3569337,3.5648117,1.099199,0.72978777,2.2071023,0.0679812,0.036947157,0.016787088,0.015415081,0.032617792,0.026239242,0.0118723065,0.01195632
0.79120183,0.5179514,0.50977516,1.9385196,4.3234444,1.366514,0.6928108,2.1786757,0.07261023,0.031564035,0.01603611,0.017822426,0.031170836,0.022828925,0.0127693135,0.013897699
0.14814575,0.19763362,0.17261434,1.4022942,6.0878243,1.8904788,0.94503194,2.1825943,0.13283733,0.043124862,0.02040943,0.016527997,0.04495313,0.026560757,0.013890417,0.014215964
0.55962706,0.07979361,0.34125152,1.4661508,5.535507,1.550843,0.76359344,1.9414175,0.049709585,0.029786028,0.018056639,0.018033687,0.04673572,0.021342054,0.011658615,0.014329183
0.17448848,0.19387531,0.51617783,1.8011246,5.1834235,1.7721646,0.8705074,2.0406609,0.12874924,0.048766054,0.017888179,0.018205076,0.040809873,0.027388057,0.0129037555,0.013804102
0.12047335,0.15318988,0.59160876,2.6419775,6.114865,2.368044,0.8514404,2.20251,0.09971119,0.08042229,0.01446109,0.025466673,0.05045114,0.02602138,0.013242786,0.019195415
0.7822493,0.26539063,0.4450297,2.2799041,5.642003,2.3318362,1.2343113,1.9573005,0.117725484,0.07802355,0.018367838,0.011763,0.043591063,0.024817845,0.014130537,0.016271677
0.41705602,0.14205158,0.27966902,1.4457855,4.7265825,1.9425844,0.9968274,2.3531456,0.08349173,0.03612611,0.01301802,0.01748041,0.036324956,0.028703492,0.011815732,0.014105213
0.85984135,0.18027742,0.3623941,1.8813672,5.644882,1.8223772,1.0173442,2.200684,0.050375853,0.026736744,0.012143558,0.012806795,0.04686008,0.01958284,0.012293955,0.013451849
0.29143888,0.12167609,0.35002777,1.6260076,5.695478,2.5288858,1.3503224,2.0111952,0.04651636,0.018799167,0.013280478,0.03841783,0.04644846,0.0343477,0.016604781,0.015375599
0.9199118,0.18059726,0.23110269,1.6209476,5.489728,1.6577075,0.7603711,2.0598044,0.055068437,0.02439197,0.012687174,0.024682125,0.04306846,0.020479728,0.0126115605,0.016260123
0.08725574,0.09320213,0.20681787,1.3825008,4.542838,2.1382356,0.7030207,2.7003856,0.18208489,0.09593737,0.021095056,0.024168804,0.040681794,0.031172493,0.013232197,0.012755918
0.12945825,0.04902202,0.17157009,1.0793066,4.7323074,1.3614239,0.7894429,2.3317032,0.11012089,0.047412895,0.019030673,0.022193879,0.041433502,0.026159123,0.013535211,0.013376194
0.16429701,0.07131263,0.3360564,1.3323699,6.40204,2.7156894,1.2743397,1.9324176,0.09767423,0.029688252,0.013655599,0.020378858,0.06610362,0.046593398,0.015824974,0.011100573
0.32661825,0.10457956,0.2859064,1.2157137,5.607367,2.3313544,1.0572538,2.599277,0.06896441,0.031468082,0.01538413,0.020690136,0.048409015,0.024027389,0.0122908745,0.011869358
0.27234405,0.22137816,0.31897038,1.83249,6.505193,2.633145,1.1823828,2.3025527,0.078841776,0.036881406,0.02054132,0.012623026,0.07000971,0.036353435,0.015828382,0.015892034
0.35697913,0.15620813,0.54748344,2.6874962,5.9332166,2.1445224,0.93722093,2.1210642,0.051647574,0.029757895,0.019590244,0.02287239,0.048198335,0.030008331,0.011886666,0.016150448
0.44009465,0.17951453,0.50267226,2.1398365,3.5942314,0.9973362,0.66961765,1.997448,0.07833402,0.024032036,0.0142532755,0.018612437,0.046617515,0.023797078,0.011175331,0.015120888
0.5479961,0.112989165,0.38454536,1.8169508,5.4964914,1.9930086,0.97640383,2.2494621,0.05003059,0.03582441,0.01461119,0.016022127,0.046466056,0.022355426,0.012883586,0.012052963
0.43514943,0.22610556,0.378215,1.694484,4.4679418,1.0368134,0.59138656,1.973148,0.08195274,0.020586412,0.014590465,0.015475789,0.039905105,0.024550043,0.010741287,0.012771244
0.30728543,0.15656364,0.54131955,2.162854,5.359171,2.0559447,0.96472704,2.3126369,0.0468493,0.024661578,0.0122949295,0.022100404,0.039500967,0.019524932,0.011891758,0.011869184
0.25138122,0.07577131,0.27567172,1.7079347,5.1295805,1.747991,0.7959132,2.1122794,0.072299354,0.037265994,0.013691765,0.017931363,0.037220873,0.023808647,0.012461729,0.012496964
0.4226502,0.20544437,0.7128976,2.1036932,4.189609,1.6391805,0.8007288,1.7944704,0.06028943,0.035448875,0.015930047,0.025575459,0.045016456,0.02892383,0.013399744,0.015433873
0.39998758,0.21735953,0.6257628,2.0226548,5.7308445,2.3346763,1.0559841,1.9224386,0.06593133,0.033542294,0.024442885,0.025602574,0.048041724,0.024317136,0.015198922,0.01979219
