0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1194835,0.1547167,0.5544468,2.7920804,4.3995624,1.0400306,0.8167025,3.0251422,0.10757278,0.021262864,0.010849911,0.015911259,0.034705374,0.01951385,0.010552676,0.011774529
0.21215379,0.24186787,0.6385047,2.9721656,5.3568873,1.2044811,0.65379775,1.9880698,0.06732828,0.029976513,0.011261148,0.02327388,0.041717023,0.021346977,0.010723959,0.01400266
0.28595212,0.046145864,0.19306214,0.84722227,5.418778,1.8781351,0.83834326,2.1610284,0.033554032,0.052720025,0.01654317,0.031968944,0.043244116,0.022387467,0.012572703,0.015554133
0.6591439,0.22541453,0.39565688,1.7559769,4.9009485,1.3603846,0.6360412,1.8857057,0.06800124,0.037185445,0.010508969,0.016010378,0.0355535,0.021120625,0.009311261,0.01207515
0.16953883,0.05351587,0.30437952,2.060912,3.8609767,1.1831203,0.5360921,2.0095382,0.07413536,0.055470902,0.011073321,0.007038895,0.03657801,0.023789544,0.010688566,0.0130999265
0.36482608,0.15096016,0.48301768,1.0674925,5.784542,1.6115822,0.7637601,2.2490783,0.07629339,0.03001666,0.013515121,0.0230822,0.038599484,0.024376327,0.012019056,0.014380554
0.20144422,0.09618677,0.37955675,1.8904942,5.0230293,1.2069709,0.6013962,1.90814,0.067314,0.03656811,0.011339551,0.015688207,0.03590042,0.029588219,0.010518816,0.011483638
0.28554597,0.26714265,0.83509004,1.9677205,5.505748,1.5352433,0.69954413,2.1627584,0.038839597,0.030890647,0.013356755,0.006399861,0.040431704,0.021690957,0.009756252,0.013675843
0.32986557,0.08639418,0.2292024,1.786371,4.8635287,1.192504,0.89400023,1.8873384,0.083436675,0.04263059,0.020063888,0.010895885,0.042305082,0.024454856,0.0109342355,0.012597804
0.7163309,0.3906688,0.3537852,1.6213197,5.7957335,1.4514945,0.6480259,1.77438,0.05482151,0.02838019,0.009650713,0.013652934,0.03970208,0.02283455,0.01036279,0.014717927
0.17982474,0.05031141,0.31910968,1.1044203,5.827157,1.8314102,0.9832671,2.374648,0.0692274,0.028105572,0.01406607,0.023223804,0.034704812,0.020849044,0.012045904,0.013979107
0.28191015,0.17350651,0.4776485,1.354475,5.460454,1.3684814,0.66109955,1.9698852,0.09307598,0.025794761,0.012121089,0.01606451,0.039799564,0.018903695,0.010666924,0.015643787
0.14441258,0.32460895,0.88617045,2.71646,4.4588566,1.0484174,0.70343864,2.1114075,0.092881516,0.026393464,0.009792366,0.010910851,0.040875982,0.021076778,0.009247226,0.013788132
0.4428303,0.27731085,0.4825548,1.7563369,5.6332827,1.2340047,0.68771523,1.901632,0.056829058,0.025829688,0.012598413,0.016132414,0.036234196,0.021382183,0.010331313,0.0125037
0.23508471,0.31479785,0.45101637,1.1225885,5.9792395,1.4832375,0.7260477,1.7902699,0.07521204,0.017931925,0.013276936,0.021624628,0.043120038,0.019819066,0.011784514,0.016725374
0.6338273,0.08290194,0.24646145,1.0816338,5.52199,1.6575279,0.86546534,2.3467124,0.03327473,0.037961107,0.014322636,0.030691292,0.03890788,0.023686891,0.011586106,0.01466286
0.38461217,0.09312831,0.49407026,1.6339989,4.736911,1.4552487,0.79493034,1.8943182,0.043064054,0.039294016,0.011009358,0.020787166,0.037637074,0.024118897,0.010882013,0.013896614
0.40050104,0.11034382,0.38257533,1.3589784,4.8668494,1.2835548,0.8024577,2.0670514,0.054366615,0.023367276,0.015729291,0.014809511,0.03122973,0.02044366,0.010308903,0.009982217
0.5662369,0.1515218,0.46752065,1.9994165,5.787877,1.7004198,0.82667005,1.834989,0.081474625,0.024484083,0.007836732,0.014201058,0.04322854,0.02261159,0.010558599,0.012304672
0.2268572,0.10889068,0.4017953,1.7199205,4.054652,1.2721488,0.5830702,2.2731295,0.03995058,0.049384937,0.014456323,0.0063822474,0.031673897,0.020899912,0.010589482,0.013712784
0.14728874,0.18782447,0.5021088,2.13483,4.1016793,1.0546968,0.5310625,2.3115058,0.06594504,0.027893793,0.011330073,0.009962652,0.037107445,0.019807858,0.009672625,0.012269757
0.31063494,0.22270653,0.59089416,1.6964303,4.898643,1.2285541,0.59438527,2.2420714,0.06936764,0.0440365,0.01590709,0.026531173,0.03830741,0.026139949,0.010895272,0.012092085
0.11449358,0.21646911,0.44727445,1.9199657,4.304248,1.5872484,0.68637705,2.1606202,0.07253027,0.05427647,0.011576141,0.011776532,0.039616004,0.021401424,0.0095627075,0.015515298
0.15527654,0.034199305,0.27160686,2.1818497,5.7774434,1.8328636,0.7698561,2.2094467,0.07242341,0.042114183,0.011682069,0.022887047,0.04049422,0.023813684,0.011291481,0.012224594
0.22361305,0.26376778,0.5428722,1.5499994,5.5098495,1.7447087,0.78604376,2.18286,0.046223212,0.03582723,0.009354472,0.010155767,0.033744045,0.020540312,0.00996791,0.013829078
0.2624861,0.14045164,0.2600106,0.9890202,2.2784073,0.5678132,0.4938155,1.8671633,0.049933456,0.02987669,0.013509133,0.016915161,0.04216037,0.021789426,0.009684408,0.013679202
0.25481406,0.25873348,0.6027298,1.7538353,3.8732033,1.0692815,0.658434,2.1365528,0.0967595,0.030196536,0.010268504,0.011197456,0.04194975,0.02389383,0.01139493,0.016022239
0.23366822,0.12911291,0.36924493,1.9640173,5.1558084,1.4904304,0.86099184,2.2021708,0.06819053,0.026685026,0.012037271,0.013158074,0.035810564,0.021024577,0.009120219,0.009555727
0.3779036,0.15727362,0.46031845,1.82184,5.333015,1.6627598,0.89206964,2.065359,0.06389647,0.023116829,0.013213595,0.013290212,0.038278393,0.019912388,0.010734559,0.012631714
0.4772509,0.069309376,0.21366143,1.7582476,4.4792356,0.9653858,0.5806659,2.1542008,0.063351385,0.025531642,0.0144001525,0.01754815,0.027540654,0.01734783,0.009053647,0.010347695
0.48346886,0.18870161,0.5611565,2.1061733,5.1211824,1.2874537,0.6047193,1.9756447,0.08067491,0.029969443,0.015780833,0.017904226,0.042161245,0.021428231,0.010428643,0.01325087
0.26477516,0.08449349,0.42514542,1.0645559,4.4432077,1.4123657,0.8473139,2.3026867,0.042225365,0.026916925,0.014228057,0.01934519,0.03504918,0.02129426,0.010289866,0.013766222
0.5128414,0.04466284,0.2597694,2.2933865,3.2261188,1.1099911,0.5036712,1.7790016,0.0778811,0.053671993,0.014644008,0.020286137,0.038026188,0.023867425,0.009285149,0.013613405
0.46033922,0.07799749,0.2418057,1.4813324,4.028329,1.1122252,0.45116028,2.5353262,0.061337538,0.039057907,0.010756258,0.024258278,0.041584246,0.021450656,0.011323335,0.013744367
0.29943407,0.20913956,0.77177674,2.597766,3.3235066,1.0003269,0.66856956,2.426495,0.0776913,0.040839598,0.015368389,0.017846456,0.036648087,0.017688947,0.009294755,0.018909715
0.24405976,0.05242259,0.29996616,1.9695888,5.11378,1.5676541,0.6864821,2.062222,0.07882795,0.050323255,0.014403385,0.009151508,0.030571794,0.020581596,0.009960714,0.010444036
0.23897316,0.18555088,0.41758233,1.8728445,5.36965,1.570075,0.77101535,1.8510921,0.06650902,0.0349257,0.0142879365,0.016873244,0.029452179,0.024650985,0.009688323,0.010536538
0.68297386,0.05762095,0.19982168,1.0902418,5.3321824,1.4781724,0.74980366,2.058892,0.110168196,0.044142984,0.013121446,0.024848493,0.041154873,0.025519958,0.012426342,0.016514484
0.33787033,0.13605392,0.36536884,2.2861726,5.6115828,1.6665583,1.0298907,2.7384665,0.083307445,0.019824766,0.01919941,0.020135803,0.041341405,0.020771127,0.010472987,0.014809189
0.27469167,0.23258384,0.44818288,1.778311,4.9165244,1.725893,0.87266225,2.3045535,0.05637445,0.015044162,0.013377411,0.0200544,0.03650026,0.02323379,0.00914226,0.014473127
0.18722479,0.083376735,0.15849636,1.6192907,5.673842,1.1599047,0.5752045,1.9510359,0.07661709,0.021156184,0.010522557,0.008983168,0.04354167,0.019536002,0.009431956,0.013080102
0.31997418,0.24261688,0.513366,1.5341179,5.6475286,2.2187698,1.1784704,2.4869761,0.06913682,0.020874342,0.009451942,0.017187897,0.04219424,0.02199113,0.011110578,0.0102056395
0.39896947,0.054653306,0.22023843,1.2815642,4.155372,1.0478575,0.5206476,2.0886989,0.045582376,0.025956582,0.011862601,0.014596267,0.036090404,0.018700134,0.009411472,0.011583219
0.4721352,0.20658557,0.3217932,1.272349,5.2418203,1.4556973,0.60320556,1.4951401,0.055638626,0.026996674,0.016087888,0.012819411,0.042726554,0.020215485,0.011850453,0.014464292
0.19036672,0.2376931,0.47314608,1.9521295,4.552468,1.5229821,0.87078637,2.4522004,0.0478204,0.020696102,0.010928648,0.030447157,0.029503394,0.019669479,0.010658322,0.012786475
0.07737295,0.054039635,0.25038937,1.4595898,4.6681514,1.1980745,0.57059366,2.2298017,0.062007952,0.04284663,0.01406263,0.018231042,0.027707934,0.021594588,0.009740679,0.01087643
0.61090475,0.09717405,0.17380516,1.5310931,5.052539,1.2477045,0.53406304,2.295552,0.048097618,0.021188142,0.01220908,0.017589673,0.04493587,0.0255948,0.011736028,0.011831785
0.45630252,0.19213009,0.34536433,1.2341504,4.3587523,1.5024959,0.68520164,2.1511796,0.043243125,0.024081247,0.010132101,0.025550107,0.032810353,0.020551573,0.0099811945,0.011398206
0.23946345,0.05985716,0.3321504,1.6312989,5.829656,1.7992115,1.0341098,1.9926596,0.06303725,0.042177867,0.021392206,0.012581681,0.03977565,0.02168867,0.011049373,0.015038045
0.69873273,0.4301203,0.5113467,1.4675041,4.5454473,1.2267696,0.6959795,1.921027,0.038075373,0.019071834,0.010824838,0.017281106,0.03670266,0.019532384,0.009261438,0.010272609
0.4219263,0.059991144,0.29202652,1.4777545,6.3731165,1.7221537,0.7713826,2.315176,0.062595926,0.038644467,0.009993488,0.047869895,0.050370924,0.019076694,0.011021681,0.01930811
0.3365824,0.105442226,0.5693935,1.2807842,4.745495,1.3815348,0.60070056,1.9695415,0.05638208,0.03284385,0.012769422,0.010957269,0.03730855,0.02277859,0.011193321,0.0146399615
0.39938578,0.097488195,0.21138403,1.3592438,5.5404563,1.4747928,0.6851581,1.9355259,0.051731016,0.03571685,0.012126502,0.017661579,0.048293527,0.020347927,0.0113513265,0.013165815
0.37003905,0.10074886,0.2136781,1.1571102,4.4780445,0.93609303,0.55781925,2.0159488,0.06423575,0.022929916,0.012112396,0.015193384,0.030424822,0.01815502,0.009328341,0.009175303
0.09418414,0.035765093,0.3360935,1.173757,5.4308023,1.2903779,0.62370574,1.8793194,0.04767702,0.034563076,0.011639026,0.011572386,0.041415036,0.022997934,0.010814527,0.010154493
0.24690124,0.08720266,0.23058638,1.4857881,5.795573,1.6714764,1.0554817,2.0520873,0.06849723,0.020603234,0.017252548,0.013210518,0.038356967,0.022889812,0.011874899,0.013649191
0.21344694,0.05956506,0.32620284,1.9652743,5.4653435,1.6482779,0.87936956,2.4941978,0.06924687,0.03526027,0.017854277,0.024031822,0.037350588,0.020858556,0.011481131,0.01813189
0.0704132,0.15600511,0.4859512,2.0572314,4.7617445,1.1134454,0.84541875,3.259261,0.092855744,0.023413919,0.008909822,0.02673892,0.029150212,0.020315036,0.009681217,0.012307813
0.24120633,0.31100503,0.88216996,2.3596895,5.1398735,1.2145128,0.61299866,2.221217,0.062011197,0.020071486,0.015440593,0.028647264,0.037048355,0.023021406,0.010432653,0.013650395
0.2545526,0.14235242,0.5430043,1.5023519,5.987948,1.8001562,0.946441,2.121624,0.060765266,0.020181434,0.013145506,0.014657285,0.041497312,0.02346787,0.009809764,0.013991214
0.5607021,0.13884303,0.3021821,1.0094438,5.621682,1.4420292,0.67359364,1.9608933,0.038871862,0.026908273,0.012875903,0.022756299,0.045187704,0.02024067,0.0109282,0.014200896
0.60787064,0.25413957,0.45911202,1.2796907,4.7490644,1.443273,0.6836725,2.327837,0.019411054,0.019433206,0.009350003,0.021794092,0.026165571,0.019845909,0.010415571,0.0109003475
0.5113741,0.27621967,0.361846,1.5601546,5.738338,1.485748,0.5705373,2.3072548,0.04791514,0.024987802,0.012842447,0.015744956,0.037501357,0.02165984,0.010439403,0.013737464
0.18513519,0.079724506,0.4647482,1.9618489,4.901103,1.4671172,0.6298982,2.3415823,0.06438882,0.035397608,0.01213542,0.019533347,0.040994473,0.025559451,0.0118916845,0.014360349
0.16205578,0.033249076,0.23487756,1.499028,5.8659515,1.6359711,0.94405013,2.9350476,0.10308762,0.030930422,0.01303239,0.027898341,0.038117267,0.01849835,0.00988752,0.016604159
0.13422573,0.053659476,0.3412773,1.2615627,3.903117,0.9720274,0.5317253,2.2527676,0.075568564,0.024361517,0.016530361,0.0154371485,0.032779075,0.020617278,0.010351214,0.012924532
0.21394625,0.34100294,0.79260045,1.6845481,4.988262,1.3028176,0.72815764,1.9386275,0.07093373,0.037194777,0.019601103,0.01727546,0.040191233,0.019595202,0.010197301,0.012571382
0.13747418,0.20549917,0.7002193,2.578586,6.076303,1.7656975,0.8190781,2.1990893,0.07542569,0.050371315,0.015554943,0.015125374,0.0427952,0.019223593,0.01113115,0.015302753
0.17229795,0.058140643,0.36014307,1.2705451,5.445387,1.8746182,0.9337789,2.1326005,0.069944836,0.028614482,0.016327703,0.017146828,0.036791768,0.021685917,0.013503033,0.016134916
0.12617299,0.06069457,0.58883476,2.3123865,5.0376825,1.8215023,0.91103923,2.2008805,0.04269906,0.028862411,0.010439435,0.021062033,0.033354685,0.023499196,0.010530178,0.011879892
0.18751818,0.2135113,0.43915263,1.8001847,4.2029257,0.9690813,0.46802622,1.8872519,0.050120346,0.021939099,0.010501895,0.010804562,0.029870879,0.018584564,0.010266038,0.012441984
0.100962244,0.09831553,0.23855361,1.5358604,3.5157685,1.073592,0.51632136,1.928921,0.07989794,0.05595661,0.013908923,0.011808642,0.03594782,0.020591186,0.010086877,0.011329814
0.2979826,0.1723307,0.5405798,1.9065102,4.750269,1.8507462,0.7919899,2.0917468,0.059360214,0.051505037,0.010998217,0.013828671,0.036326826,0.021815276,0.011862273,0.01406993
0.50343096,0.21116066,0.6226029,2.3065777,5.405551,1.5416739,0.86192244,1.8948492,0.022150878,0.020912865,0.011944789,0.027853694,0.041180335,0.019125205,0.010715459,0.014730232
0.44126788,0.09556171,0.38406625,0.772534,5.408282,1.371241,0.6729391,2.2547543,0.09426273,0.036510963,0.010307404,0.028005842,0.04402373,0.023460498,0.009337708,0.016099878
0.6817876,0.35766694,0.3075802,1.5928297,3.9828084,1.0648391,0.54660046,1.9929918,0.06946409,0.021259315,0.011111046,0.00950639,0.04420293,0.02042287,0.009622781,0.016746081
0.27809516,0.11879304,0.3555383,1.6921754,4.74468,1.2131624,0.64434415,1.9652113,0.062268108,0.042384457,0.010649199,0.013973018,0.029487368,0.01861577,0.009951433,0.014322509
0.19798161,0.2534426,0.79530793,2.234309,3.5156875,0.8227054,0.6213083,2.636999,0.08434656,0.022355711,0.012703522,0.019806847,0.031841584,0.021599498,0.0096468525,0.016693002
0.27621797,0.52597183,0.89837503,2.588876,5.10907,1.1091534,0.6876651,2.375718,0.06656579,0.030292166,0.012567947,0.020545887,0.03645559,0.01938997,0.010081646,0.016669337
0.15448205,0.16581728,0.5737423,1.6452157,3.5107834,0.81718844,0.62746555,2.020948,0.06901753,0.021119347,0.010155376,0.008318002,0.042202845,0.020320889,0.009949671,0.017263917
0.34471017,0.17002368,0.66873837,2.6841629,4.7107325,1.2642139,0.66626096,2.3009534,0.056579888,0.025416715,0.014026279,0.023309175,0.03433328,0.026746701,0.010923592,0.015231753
0.19167541,0.124038815,0.6321256,1.5881238,4.6998606,1.4599276,0.7685772,1.9370495,0.08722851,0.03896159,0.0115651265,0.017932264,0.033112086,0.021312224,0.010018481,0.015481623
0.36023873,0.09935634,0.30465838,1.9678862,5.475348,1.5337391,0.8035288,1.830772,0.048189297,0.028177783,0.015806083,0.0151770925,0.04067194,0.020945102,0.010034936,0.014352875
0.2965676,0.11767369,0.6541601,1.4506555,4.762168,1.2020017,0.616619,2.1605275,0.050502352,0.026473444,0.0143965995,0.014144049,0.040861286,0.018413914,0.011020544,0.012711918
0.9782699,0.27249628,0.503945,1.9784997,5.201068,1.5481188,0.97742826,2.2335117,0.035030767,0.03679422,0.016316622,0.009953605,0.041693103,0.022601135,0.010746417,0.018874025
0.10328447,0.10192494,0.4408589,1.3363801,3.7851746,0.94947445,0.61355746,2.1975632,0.09755448,0.03527886,0.010163452,0.010960302,0.035737753,0.017831976,0.00958289,0.014226231
0.24984185,0.28358892,0.7471085,2.0314918,5.2985997,1.8947136,0.8354192,1.9654417,0.043876447,0.07701317,0.01012993,0.011859387,0.032901287,0.020269629,0.01026269,0.015465645
0.26853815,0.19273843,0.3572622,1.3224777,5.1137824,1.3316122,0.74277276,2.0649993,0.07772822,0.02591486,0.017930206,0.013208226,0.039019823,0.019352522,0.011952927,0.011643923
0.3533347,0.27271226,0.3582505,1.2520553,6.132228,1.6549275,0.79870623,1.979607,0.05098099,0.046185426,0.014193784,0.017355347,0.045567263,0.021419907,0.011004283,0.018608514
0.6587341,0.16033593,0.31242207,1.5711787,4.620149,1.1614106,0.5266863,2.4488637,0.045536622,0.02958805,0.009490919,0.018328544,0.029336587,0.019758688,0.010903014,0.012084184
0.17117551,0.1331594,0.41590798,1.9322402,4.9279585,1.2910259,0.7383644,2.1450057,0.052267738,0.026825653,0.020806616,0.010685822,0.028146898,0.021635234,0.01174713,0.012617928
0.28096625,0.10682666,0.51272637,1.6632019,6.2814226,1.9219383,0.884107,1.812686,0.04938508,0.038481582,0.015966237,0.012886409,0.050284207,0.02151603,0.01253151,0.01745195
0.12701397,0.033018075,0.21094699,2.0486948,5.013336,1.4582623,0.6417619,2.278771,0.060670078,0.027171956,0.00771688,0.0078407,0.04258829,0.022978257,0.01012977,0.010706194
0.20975542,0.12660752,0.537755,0.74774325,4.723242,1.108567,0.5460423,2.1079576,0.06944831,0.034135815,0.015007329,0.040892392,0.041462135,0.0229056,0.012146719,0.01019874
0.27831534,0.18789195,0.35982603,1.1753854,4.560388,1.1525213,0.7008398,1.9601548,0.07156393,0.032541007,0.016468754,0.013916844,0.034436762,0.019040123,0.010651365,0.011820489
0.14636064,0.14867161,0.58485264,1.4697374,5.0266466,1.2921722,0.72807187,2.4367874,0.071002364,0.037712123,0.011634359,0.010553013,0.03841725,0.02030428,0.00990656,0.016220337
0.24148043,0.23197825,0.74002254,1.6301839,4.4345756,1.2980274,0.7455473,2.726558,0.067830995,0.034345224,0.012161975,0.016081646,0.04232715,0.022618242,0.009917161,0.01362914
0.18304099,0.14518315,0.36944366,2.041378,5.5679674,1.6354029,0.70329034,2.4301224,0.052294925,0.022175953,0.011900088,0.03421731,0.03396663,0.022880789,0.011618337,0.013435517
0.18854767,0.15560031,0.5334283,2.192578,5.7254953,1.6046737,0.9989587,2.1114206,0.09419312,0.04675973,0.012772805,0.019449003,0.038666837,0.023987792,0.009812901,0.013815276
0.6410932,0.136573,0.2918899,2.0237358,5.710018,1.6542174,0.7982882,2.1471026,0.041950032,0.04752474,0.01257621,0.029361406,0.046870887,0.021138752,0.011991285,0.018735973
0.45457792,0.16804872,0.31734085,1.2389417,6.370552,1.8271182,0.8951114,1.8743464,0.079699084,0.02853209,0.018293943,0.01630487,0.049808748,0.023177674,0.0134266075,0.017729651
4.5743403,1.906491,0.8077026,1.9878967,3.9984665,1.627949,1.0854594,3.1129062,0.05011175,0.025381971,0.0149146095,0.024855206,0.034315888,0.02314822,0.011865645,0.014718336
0.21216264,0.15852757,0.39108002,0.91028243,5.513777,1.8034586,0.7712577,2.0940008,0.07719281,0.04429469,0.012664593,0.018498072,0.037308715,0.022906208,0.0107253315,0.0130327
0.3730046,0.20797166,0.55385935,1.50084,5.9879146,2.0784955,0.98241156,2.220666,0.052970365,0.030258832,0.01471401,0.016258424,0.03836467,0.021107111,0.012754336,0.01337605
0.39852417,0.09515218,0.33141506,1.7240789,4.8204803,1.2732599,0.89194524,2.4360375,0.059278514,0.034946885,0.014523814,0.022345353,0.043261625,0.021692017,0.012217281,0.012027663
0.2838591,0.3401599,0.63690597,1.802028,5.0026183,1.1924019,0.60835636,2.0285976,0.04739953,0.023078494,0.014859337,0.0145299025,0.041291974,0.020027233,0.009789033,0.0110491365
0.25859377,0.3671874,0.875006,2.1153755,5.0110054,1.2426225,0.7175074,1.8977478,0.06296258,0.032069966,0.012143879,0.012689035,0.033949688,0.021465933,0.010687503,0.015387967
0.72851604,0.31475314,0.73642886,1.6515731,4.182313,1.4886471,1.0218247,2.4477134,0.062527,0.0474838,0.0153537,0.009197965,0.033726007,0.017555336,0.010231694,0.015252228
0.21546508,0.22905712,0.6033102,1.4471022,5.344271,1.5675945,0.86345434,2.4108582,0.08889225,0.035318542,0.0113875205,0.011188916,0.04445053,0.021941086,0.010549245,0.015661871
0.18324485,0.2901242,0.74385375,1.4255658,5.016013,1.3537486,0.781538,2.4929786,0.06394413,0.022050906,0.01090343,0.019616054,0.03247342,0.01919597,0.010694658,0.0130793275
