0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5232862,0.10996664,0.32736236,1.6003445,5.556752,1.5919667,0.78843963,1.8815143,0.05027798,0.03375484,0.013023195,0.02357121,0.04334274,0.02718755,0.012155651,0.023786772
1.3769174,0.17584313,0.25016776,1.5223072,6.090988,1.9378748,1.008266,1.9695826,0.12630422,0.036049712,0.018340673,0.022314223,0.060711224,0.02287559,0.012257604,0.024053462
0.20258744,0.10369601,0.21736394,2.1659348,4.6397123,0.9675743,0.50730574,1.8839958,0.094321296,0.038043488,0.014318092,0.023832232,0.032402836,0.023866178,0.012589197,0.019894214
1.108811,0.24349384,0.4817082,1.4512341,6.037072,2.2540193,1.1174601,2.1815495,0.04438242,0.038750473,0.012440842,0.012363884,0.043738358,0.02768167,0.010947333,0.018318528
0.18669042,0.15821357,0.2564198,1.7662369,5.4015684,1.2709657,0.79393303,2.3969812,0.16978346,0.02898364,0.014030486,0.019775197,0.050670803,0.020645773,0.012537278,0.021180356
0.19576076,0.103610724,0.28134638,1.9348638,5.8812976,1.8240429,0.7705228,2.0658283,0.08725855,0.03707047,0.013779077,0.019915054,0.036028564,0.026341105,0.011734621,0.016656267
0.8857368,0.2183644,0.28049424,1.9029665,5.578865,1.7523006,0.8241054,2.853151,0.06513931,0.031169573,0.014680023,0.019086491,0.037954755,0.019507661,0.011059578,0.015747374
0.21148595,0.09398602,0.28072548,1.7645993,4.6978645,1.4273607,0.6585702,2.1639943,0.08162387,0.03596632,0.015141086,0.012313496,0.037153058,0.02594026,0.01155106,0.016587254
0.9901856,0.20815982,0.32722637,1.9285533,5.7314715,2.2756717,1.0237966,1.8536431,0.09959808,0.046195213,0.014900458,0.015273882,0.04496937,0.0225968,0.012034294,0.018347865
0.24142447,0.12874036,0.33838606,1.5125011,7.215474,3.2042758,1.1627392,2.2588162,0.15243691,0.08820947,0.010952327,0.018624326,0.062475838,0.030386534,0.011852424,0.025112748
0.107150644,0.11299191,0.41034174,1.2975951,5.904223,1.8444052,0.8889387,2.4721603,0.07389416,0.02295091,0.010355467,0.019738771,0.050447673,0.021875367,0.012377937,0.021379132
0.60658705,0.17969124,0.35546356,1.1881562,5.5052867,1.6952235,0.7532721,2.7689075,0.0672429,0.028766187,0.012692588,0.034267962,0.03940488,0.02394021,0.012071326,0.014311326
0.57904243,0.22127639,0.33444375,1.3328962,3.0073237,0.8802247,0.611715,2.0368156,0.048551336,0.025342759,0.014878524,0.01660403,0.03866472,0.021885475,0.012503443,0.017215278
0.50903034,0.15905505,0.37355572,1.4501643,5.625493,1.5974138,0.8701169,2.0065424,0.047320727,0.025239779,0.012492358,0.012165978,0.03645046,0.023437692,0.011362466,0.015079859
0.44080472,0.34987226,0.31743515,2.0449662,5.801158,2.045948,1.0567671,2.4574976,0.09834892,0.055236265,0.012363109,0.013793995,0.039459966,0.031962585,0.011925497,0.017493753
0.58750874,0.22353747,0.19329493,1.2950885,6.3553557,2.6596875,0.9572563,2.2153344,0.071082935,0.06930811,0.022689184,0.017300721,0.04830501,0.027392173,0.01161706,0.015793622
0.13809974,0.08853649,0.3209475,2.6745186,6.0550475,1.7830937,0.9314302,2.3446503,0.07794545,0.031160695,0.016216643,0.024956483,0.0411991,0.027971104,0.0109879235,0.014674944
0.70344615,0.19261171,0.2695123,1.7826552,5.9401693,2.0127392,0.9090206,2.2643785,0.07996533,0.04271823,0.016024243,0.02597106,0.052493334,0.02379769,0.01077649,0.02247884
0.22521934,0.13671318,0.29691198,1.8033247,5.613552,1.548749,0.7240105,1.8905544,0.0717496,0.020231238,0.011875897,0.014115917,0.035465397,0.02299886,0.011637655,0.018902248
0.49290383,0.32060525,0.47220948,2.0188658,5.4804344,1.7078323,0.8845903,2.2175617,0.060818896,0.027686397,0.012576697,0.021841573,0.040674012,0.020810315,0.013276192,0.018824747
0.08421743,0.075925685,0.17390683,1.2776911,5.003789,1.6475794,0.53017414,2.3094208,0.09148227,0.080480635,0.012929709,0.023473762,0.0377746,0.022758314,0.012534628,0.017731309
0.17847772,0.10835922,0.3602325,2.0181818,6.034591,2.019835,0.9988562,2.2071872,0.06596597,0.025955912,0.013939744,0.0149132805,0.040162157,0.022865256,0.011168622,0.013029208
1.4114599,0.4776767,0.45229712,1.6950828,5.615593,2.2503781,1.0177228,2.3038223,0.05782794,0.017801756,0.015692683,0.012813021,0.04136862,0.022100398,0.011953008,0.018774193
1.2965509,0.33947277,0.32637122,1.680589,5.717116,1.6835883,0.778817,2.4694104,0.05029158,0.02705992,0.017419133,0.023044486,0.034584112,0.021728601,0.011602683,0.01610725
0.41900212,0.119776145,0.36779347,2.2406285,5.303767,1.5388198,0.9468459,2.1361618,0.057484876,0.027180376,0.014872116,0.011392443,0.037946314,0.021860596,0.011920624,0.014573978
0.10054668,0.14777797,0.28860372,1.6791394,5.8410363,1.7213713,0.70900893,2.294036,0.083428584,0.052112173,0.0139816785,0.016617533,0.0467436,0.02428407,0.011642678,0.023828855
0.08091254,0.08759484,0.337011,2.2271776,5.494795,1.6214106,0.7417348,2.327203,0.07739526,0.028320493,0.011895535,0.023755608,0.035634134,0.02347813,0.010967603,0.015301332
0.16937304,0.086244956,0.23051432,1.8141614,5.739049,1.759209,0.83692014,1.9990432,0.072427385,0.02681606,0.012841113,0.023129307,0.04011154,0.02073672,0.0111083705,0.020366043
0.78456956,0.3014025,0.27286553,1.4329987,5.7583504,1.4434086,0.69615996,2.3871055,0.07718057,0.033172216,0.014577246,0.01815146,0.04296189,0.022825658,0.012481371,0.019571617
0.7234335,0.31833538,0.4503119,1.9754455,5.7873173,2.3337615,1.1122601,2.2938075,0.0645355,0.031528585,0.01193027,0.02925041,0.05054926,0.02880857,0.01171048,0.0153399585
0.8057355,0.26349187,0.34612757,1.5328035,5.306488,1.6303198,0.78132945,2.2846894,0.04669355,0.022370618,0.013408672,0.023746114,0.030506527,0.021219142,0.011512646,0.018368585
0.6428117,0.16883487,0.35028288,2.3740237,6.188628,1.7420183,0.936772,2.0156693,0.060411233,0.02820888,0.013784366,0.029475525,0.046254866,0.021579415,0.012908006,0.02015798
0.8735288,0.3328302,0.48648524,2.2715657,5.892579,1.7588133,0.9738083,2.0824928,0.05650998,0.025614467,0.015562462,0.034281097,0.05151682,0.02432306,0.010887503,0.019663235
0.6867106,0.28843477,0.36142525,1.3149158,6.222167,2.0502057,1.2554194,2.1124527,0.054007106,0.022669556,0.024296103,0.012842862,0.056077015,0.027804846,0.016126135,0.021400522
0.8282672,0.27206624,0.47065622,1.6028793,5.9596624,1.9552152,0.9324519,2.397572,0.049817268,0.033653803,0.01219849,0.021021876,0.046456885,0.02466901,0.011776011,0.022373017
1.8534429,0.5127211,0.4159075,1.6055198,6.1807394,2.2489352,0.9283533,1.9933039,0.0531422,0.038151138,0.014741826,0.01898593,0.05478496,0.023453306,0.013505678,0.023831898
1.6576746,0.39719114,0.43147653,1.127496,6.077199,2.179369,1.1459068,2.3322918,0.06552024,0.025257898,0.012842688,0.022654084,0.05169676,0.023117483,0.013126579,0.022255547
0.6613031,0.3260805,0.53980947,2.0741897,5.4661365,1.7052485,0.9775826,2.1185176,0.045768507,0.017927982,0.013464823,0.011492902,0.03690689,0.02614868,0.012013669,0.019608611
0.36010447,0.43466023,0.62107676,2.417856,5.543386,1.925243,1.0442634,2.215213,0.0397217,0.019064117,0.012437769,0.012141232,0.046869136,0.026580501,0.01192067,0.017937927
0.85798347,0.25389662,0.32004786,2.0495796,6.108033,1.9066042,0.9793571,2.3430386,0.06285762,0.036399037,0.017554775,0.022760268,0.04747048,0.02111857,0.012414133,0.022327552
1.4059758,0.32346153,0.40621448,1.6216121,4.345147,1.1048701,0.67804205,2.0778928,0.04514591,0.047071278,0.013367476,0.016208043,0.037653275,0.02164288,0.012270292,0.020188307
0.5899073,0.12042921,0.36735132,1.9668229,4.656637,1.0734478,0.6143298,2.0451813,0.063365005,0.024070391,0.013003057,0.01584734,0.039185017,0.022625517,0.011482259,0.017231187
2.2040322,0.49348456,0.59322584,1.2587466,5.4685,1.9021018,1.031874,2.3645718,0.040855695,0.04334041,0.013961786,0.018675834,0.037761126,0.025510412,0.013933644,0.018090835
0.8888191,0.26111785,0.5995885,1.5097611,3.2330945,1.1180826,0.9657984,2.6609569,0.04686242,0.031279504,0.015694752,0.013307756,0.037674338,0.024090525,0.012465654,0.020933326
0.061187774,0.112036064,0.25032964,1.2274888,5.5225596,1.214151,0.658254,1.8947445,0.12085517,0.02187077,0.014303656,0.01191023,0.040670883,0.022412308,0.012006393,0.015354569
0.15298453,0.11960236,0.22658402,1.2607509,3.749693,0.99438936,0.579611,1.9977623,0.098702654,0.028449077,0.014607112,0.012913671,0.033251505,0.02167395,0.010982476,0.01465621
0.2914044,0.15035707,0.45035,1.9685903,6.022543,1.8694347,0.9042412,2.402367,0.053349163,0.03674118,0.013908083,0.011774584,0.044567786,0.021911278,0.010796592,0.013145561
0.49549085,0.1566258,0.5060651,1.870213,5.755661,1.6277502,0.9359934,2.283215,0.039964892,0.03312768,0.01891974,0.022526411,0.049864758,0.023647863,0.012271425,0.020391226
4.137288,1.1278064,0.46389085,1.692844,5.6098,1.7050626,0.9301189,2.49771,0.039927665,0.028859917,0.01692951,0.02366996,0.03726257,0.02148495,0.011817267,0.022712296
0.4044212,0.12166373,0.36829078,1.2429364,6.0379496,1.8739399,0.99083835,2.0674267,0.066292085,0.04023456,0.015219174,0.014333262,0.04817762,0.027673757,0.011572616,0.019842083
0.3115003,0.1683889,0.47540647,1.8631282,5.305552,1.541702,0.9333335,2.3724458,0.09072326,0.035651863,0.015380265,0.022827955,0.04526054,0.028488826,0.011957593,0.017193606
0.3065889,0.15909268,0.30924878,1.5324562,5.2779818,1.8144195,1.0185707,2.2629106,0.048549946,0.030573148,0.018220073,0.013592155,0.035563644,0.019579742,0.012127724,0.020326804
1.2063925,0.25390995,0.5805173,2.418503,5.3036394,1.690095,0.87791854,2.2302644,0.08232421,0.027259802,0.01304026,0.026651677,0.041804276,0.024591288,0.011889173,0.022485394
0.383372,0.10891749,0.4042313,2.172552,3.8039577,1.0571351,0.66432345,2.0062177,0.04971888,0.02300863,0.01374151,0.020818109,0.034338564,0.021045906,0.011219762,0.01570875
0.15568358,0.21758868,0.56581765,1.8920797,5.2392387,1.6856626,0.836164,2.276463,0.10646481,0.021099584,0.011944514,0.013815458,0.039386727,0.022198329,0.011698092,0.015461301
0.3179688,0.15527996,0.26026216,1.3529073,6.0503225,1.7734253,0.75181645,2.67537,0.057606194,0.020793535,0.01426452,0.023463054,0.04389805,0.022209689,0.011124618,0.017476533
0.16172512,0.09384393,0.33565,0.93525946,4.2224655,1.4855464,0.78557193,2.1258078,0.09485818,0.038710948,0.013647615,0.02761929,0.033099227,0.02605025,0.014521942,0.018077333
0.43610236,0.14363098,0.27754557,2.1055403,4.380406,1.1855613,0.65355766,2.2102702,0.046476137,0.028524488,0.014475506,0.011835107,0.032509193,0.021618934,0.011800254,0.0144869145
1.4182742,0.22195166,0.36907104,1.6474302,6.119786,1.9012096,0.97736996,2.320624,0.07614059,0.038463544,0.012985435,0.020649374,0.045325704,0.021966867,0.011871701,0.021973727
0.26772118,0.16914003,0.3145255,1.8536334,6.1434317,2.0641918,0.87385815,2.2951965,0.09626292,0.05888029,0.014074261,0.016650148,0.0396311,0.022511218,0.012484597,0.017883835
0.24680519,0.17103426,0.30033845,1.8628187,5.353301,1.4850378,0.7154752,2.232374,0.05768542,0.021550147,0.013446493,0.024564974,0.036256738,0.022431944,0.011627264,0.01995945
1.07804,0.41303387,0.26653093,1.8927529,7.012114,2.293679,1.1834358,2.5051625,0.09346817,0.036051817,0.01592509,0.015802437,0.054224096,0.022393653,0.014194314,0.018445432
0.27727985,0.1835938,0.3354,1.9676778,5.1716743,1.3094076,0.5944364,2.0008914,0.055694666,0.029571,0.014680254,0.014092328,0.037819795,0.020682056,0.012362365,0.014981277
0.3109202,0.21754888,0.50191,1.0279458,4.916644,1.5282812,0.7621783,2.248255,0.0855357,0.037383866,0.011157293,0.01987724,0.042243075,0.024311258,0.01246645,0.02021104
0.36020142,0.18498904,0.26937017,1.9392667,5.850887,1.8017433,0.87722886,1.9693718,0.06777983,0.025262434,0.017327001,0.019296518,0.052633654,0.024626916,0.010051468,0.019322878
0.15498088,0.11567232,0.47882012,1.3268003,6.788263,2.6857667,1.1185513,2.1088715,0.13447198,0.076266766,0.015096402,0.00960174,0.05972622,0.028605938,0.011989954,0.02453265
0.095769756,0.086672954,0.31728974,1.5527198,5.5701227,1.5210569,0.8121489,2.0740345,0.1564509,0.032969616,0.015564195,0.009704872,0.060749553,0.022058927,0.011280857,0.018506551
0.11078571,0.13934281,0.27561373,1.2352,5.784297,1.5591321,0.8323084,2.1538396,0.10552993,0.027171407,0.017039431,0.026353331,0.0425026,0.02361944,0.012883549,0.022837175
0.20711267,0.13304237,0.3066994,1.434573,6.059714,2.1334622,0.981671,2.1239624,0.11681401,0.051914886,0.0153568415,0.021702262,0.040819738,0.025024503,0.013279518,0.019095447
0.63180554,0.11853676,0.3478852,1.3669288,3.6031208,0.9812021,0.54006076,2.10072,0.05689259,0.038955048,0.012902979,0.023737088,0.0406963,0.021175498,0.011840998,0.018020842
1.4494494,0.3305893,0.30903077,2.9411855,6.1975465,2.770198,0.9413954,2.4355636,0.11297851,0.08587656,0.021299299,0.023846677,0.0509897,0.035316583,0.013117673,0.017778244
0.52093816,0.12041024,0.23581836,1.5321623,4.9354577,1.1136572,0.5575877,2.3278897,0.056569625,0.03782537,0.013510272,0.017896712,0.036392402,0.021816093,0.010773857,0.012821433
1.4366552,0.40180242,0.38806573,2.6812215,4.9877863,2.337194,0.8430873,3.0229402,0.041224126,0.07528162,0.015760995,0.019247988,0.03546092,0.024274686,0.013153521,0.020128999
0.88313854,0.3576529,0.64679193,2.4754386,5.8061895,1.9555267,0.9815239,2.149944,0.030942075,0.01968548,0.010738181,0.01967194,0.041270148,0.029198285,0.010607338,0.013715548
2.3019304,0.9004491,0.60076034,2.3975103,5.9128265,2.003058,1.1499612,2.3070807,0.054620843,0.018228037,0.0149025945,0.017586373,0.036424764,0.021274308,0.013582547,0.02374183
1.2317858,0.4567816,0.41764078,2.046258,5.7713203,1.7891538,0.7492868,2.4747999,0.052286174,0.03524454,0.016526634,0.02231878,0.03783575,0.025429945,0.011994986,0.014610586
1.0110556,0.36522293,0.47063604,2.088862,6.3406777,2.524548,1.1081507,2.3922086,0.09410625,0.05871472,0.01386306,0.015491136,0.058958005,0.020470252,0.013082949,0.021287886
0.5840181,0.13685459,0.20877853,2.053127,5.9549947,1.8824294,0.9202665,1.8870018,0.07745694,0.044564266,0.016774664,0.027952755,0.0496398,0.026451942,0.011996339,0.019317608
1.5938529,0.49138564,0.63299495,2.5122578,6.101939,1.9752089,1.1052058,3.0103755,0.06709024,0.022784341,0.014760667,0.02004043,0.04648343,0.024612967,0.012585725,0.017535016
1.8667511,0.64299536,0.45022956,2.0086763,4.034594,1.2486025,0.63345844,2.236433,0.04226971,0.01974278,0.015517092,0.017687617,0.03244253,0.01993458,0.012277093,0.018873392
1.0536406,0.3629039,0.35468885,2.5350223,3.5358367,0.9279377,0.59402734,2.4252675,0.045932572,0.043382514,0.0146695115,0.02288401,0.03860552,0.021075288,0.01205436,0.0132114915
0.25797462,0.2532751,0.23384437,1.820715,5.565853,1.7051586,0.6676785,2.1522038,0.067776136,0.07684455,0.017581861,0.023276582,0.04224254,0.022302032,0.012410454,0.018299526
3.3393807,1.0312064,0.88165474,3.1526914,5.6031585,2.1185715,1.2485223,1.9929739,0.07222831,0.028195992,0.012982211,0.022239313,0.047926158,0.025015464,0.0148616005,0.018432144
0.64535666,0.23727211,0.33937246,2.3525348,6.169957,2.032185,0.83254683,2.1311927,0.049589414,0.068559445,0.012801313,0.026360702,0.04745736,0.027348083,0.012263726,0.016400415
0.9289658,0.35147697,0.3498486,1.5849587,5.9862094,2.1237943,1.078047,2.6345494,0.043542434,0.05614719,0.01415278,0.02734842,0.045465313,0.02267371,0.012199339,0.021352952
2.0310478,0.8862521,0.65884715,3.5777225,6.13247,2.0635974,0.9212829,2.6718972,0.054797668,0.029912427,0.0134016685,0.027679583,0.043977614,0.025704365,0.013173913,0.020010667
0.21466504,0.10292646,0.36979008,2.4600508,6.107942,2.3114924,1.0702044,2.4777918,0.082966246,0.051890265,0.014178109,0.014110892,0.06253791,0.040165693,0.011956527,0.013797522
2.0853355,0.75067747,0.69929147,2.4352946,6.1884737,2.2149882,1.2088612,2.5230136,0.08107818,0.021680381,0.010569055,0.019627802,0.050222695,0.020283258,0.013892415,0.01621167
1.1647083,0.3401158,0.36813146,2.0695372,5.752677,2.068797,0.9138562,2.7970717,0.06804608,0.025745394,0.015225716,0.017704865,0.03716955,0.022230972,0.013341861,0.018156234
0.6800823,0.2934691,0.20140436,2.5766418,7.2643685,2.8115277,1.0237305,2.4134192,0.08204384,0.096569955,0.02292989,0.024368731,0.053439282,0.022461228,0.013892877,0.019909155
1.590967,0.47898868,0.5234463,2.3282828,6.6381636,2.259763,1.1345239,2.1137824,0.047963794,0.026843455,0.013162932,0.022964925,0.043426216,0.025531497,0.01241591,0.019073261
0.91557187,0.42304412,0.48728552,2.5016901,5.7020783,1.735821,0.9561378,2.3392992,0.04948511,0.023367224,0.014325039,0.029601103,0.035801847,0.018275771,0.011603581,0.021641623
0.83223397,0.46401417,0.38401788,2.0930188,5.6728,2.062427,0.9517023,2.4435523,0.055150215,0.03816581,0.016801747,0.02208256,0.041611083,0.020764817,0.013014518,0.018356737
0.48239198,0.11960153,0.21370378,2.4607646,5.143433,1.6917874,0.6723164,2.3386283,0.062199194,0.05346932,0.012835507,0.026487196,0.05637761,0.02558199,0.012784851,0.015061663
3.7919588,1.2522492,0.6938344,2.8380558,5.92515,2.0853798,1.0581726,2.3998837,0.046821136,0.043140914,0.014212402,0.022744127,0.047509175,0.031225909,0.014167571,0.018704142
2.207112,0.93674165,0.6190395,1.9002706,6.0169706,2.191001,1.3133527,2.1219976,0.026189884,0.02610528,0.01425636,0.023864558,0.059385765,0.021959454,0.01223398,0.020822681
0.7741315,0.27732188,0.3255792,2.0033233,6.1574454,1.8790569,0.83608115,2.279066,0.07130398,0.03328417,0.021807987,0.02037188,0.04391384,0.02145113,0.012623703,0.023505626
0.4101311,0.13469563,0.25055718,1.7331886,6.119626,2.1640632,1.0791204,2.1930451,0.047071837,0.033226106,0.0113423,0.016711935,0.048754014,0.020880984,0.011711138,0.015516704
3.2157784,1.2627227,0.7020183,2.456391,5.8703856,2.0879376,1.0337236,1.9650869,0.05030928,0.020109247,0.010533654,0.01994361,0.04409919,0.024702275,0.011372993,0.021037411
1.7581118,0.6778641,0.4304154,1.9505954,5.68876,1.9406242,0.72014457,2.3909268,0.033279475,0.031380266,0.015255808,0.030076021,0.051691122,0.02592721,0.01177653,0.017313423
0.9989095,0.38635793,0.3692552,3.1105003,5.497953,1.9685112,0.80251086,2.8473887,0.049325082,0.06798211,0.014051164,0.026694288,0.034249466,0.022271287,0.011625177,0.016613277
1.4112763,0.3919327,0.34039682,2.2616518,5.2717743,2.3620648,0.9792082,2.0166078,0.08677356,0.046182882,0.017524438,0.020844303,0.04005862,0.02405424,0.013011177,0.015755743
1.0128759,0.5810447,0.45889255,1.9960409,6.225876,2.0932438,0.91496164,2.5427845,0.06552235,0.023252517,0.013390558,0.022042595,0.037626304,0.022797583,0.010810924,0.017770257
0.65582216,0.20067318,0.2527788,1.9242606,6.1218057,1.9616152,0.97374094,2.4135823,0.05361238,0.028190993,0.012664439,0.02801191,0.05031275,0.026420116,0.012589902,0.02024431
2.8146405,1.3745165,0.9160891,2.311601,5.99434,2.5289245,1.2028366,2.8109066,0.0783364,0.034359943,0.0120070055,0.019470254,0.058202285,0.022679511,0.012447638,0.020584757
4.6705093,1.1924601,0.7311473,2.4124002,6.062278,2.7298808,1.0754064,2.4623637,0.06440827,0.031686593,0.014385566,0.029713646,0.049033802,0.02121773,0.013005318,0.022619596
1.7556527,0.49472696,0.30576095,1.9038706,6.465477,1.9395386,1.0075349,2.0233917,0.090263344,0.025018552,0.022804229,0.016069496,0.04338722,0.024603039,0.011604974,0.017948398
0.69391775,0.54784817,0.61902845,3.010312,4.5130568,1.5845935,0.91141206,2.9922616,0.051642284,0.019960493,0.010310286,0.018803043,0.03830726,0.022464778,0.011712143,0.014277262
3.6637764,1.2309893,0.78972614,1.9025865,4.5612226,1.6640275,0.79120255,2.287929,0.08932383,0.02004183,0.015381241,0.020412382,0.0334154,0.02270505,0.012156129,0.01704586
2.0186207,0.8294496,0.61933756,1.782067,5.322345,2.0496528,0.861245,1.8910208,0.038231168,0.03205815,0.0145013435,0.021774953,0.0396278,0.027118167,0.012747672,0.019736547
2.5875578,1.0101874,0.60056186,2.5430758,5.7969866,2.0645294,1.0103042,3.123815,0.043075312,0.03131007,0.015584523,0.017605387,0.045495383,0.021195507,0.0140610635,0.019376304
1.767807,0.95580965,0.62853706,2.832637,5.393496,1.6982893,0.90810186,2.6003075,0.051980373,0.0435691,0.015771719,0.026134312,0.05247717,0.029511983,0.011926467,0.016460195
