0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4359443,1.2266574,0.5842793,2.3410087,5.9712462,2.5784512,1.0166006,2.540006,0.065012105,0.109082215,0.015266568,0.015541468,0.0490641,0.038329888,0.013431197,0.014779411
0.7365529,0.48196492,0.62281066,2.2152896,3.6962917,1.6682127,1.0926807,2.2262003,0.031012211,0.048224032,0.0128937205,0.015010292,0.03670781,0.039051857,0.015357902,0.012799534
3.6139243,1.5003449,0.63088816,2.1424835,5.61169,3.0720541,1.1290357,2.2492447,0.12368107,0.053804412,0.015792977,0.017718965,0.04656852,0.042041052,0.019188974,0.015706846
0.83218634,0.29532653,0.3003026,1.7000402,4.900023,2.416268,0.81717,2.2136915,0.13035509,0.081132784,0.016661763,0.015150701,0.062301256,0.042276256,0.014623438,0.0159215
0.9198503,1.645859,0.94335103,2.227808,5.867028,4.9456553,1.8446686,2.214911,0.04013509,0.04682246,0.01409424,0.012652616,0.05965957,0.07447714,0.014278529,0.013638695
0.45365787,0.34197456,0.424518,2.0489388,5.447169,2.4223602,1.0534987,2.1221929,0.117215276,0.031286098,0.020218484,0.011721763,0.046731215,0.045176297,0.017090617,0.013577567
0.28432798,0.82390326,0.71875,2.3189788,3.9822516,2.7096286,1.241839,2.3985157,0.059377786,0.08618639,0.017638592,0.02220214,0.032345705,0.050749738,0.01508462,0.015052408
0.56650436,0.29219323,0.39885244,1.4796593,5.5744042,2.4396248,0.88632715,2.2425425,0.061617844,0.07405465,0.014623059,0.016467253,0.037185468,0.047884207,0.016478399,0.013702543
1.032572,0.5801757,0.49540824,2.077474,3.8688667,2.3064656,1.3015854,2.6750615,0.055749338,0.031694785,0.01555458,0.0149058625,0.033629365,0.060378216,0.017790832,0.014614423
1.3946034,0.3383425,0.4370013,1.82513,2.8439937,1.4332731,0.97095996,2.0710874,0.026886111,0.022410884,0.01584664,0.016444093,0.02821306,0.041270137,0.016447058,0.01281176
0.7057351,0.46991685,0.60000944,2.397554,4.9908953,2.4399314,1.0852864,2.867,0.032171216,0.03404917,0.017267913,0.01428979,0.049844615,0.03998332,0.01597904,0.012989396
0.42962557,0.36788684,0.36613333,1.7758162,5.72975,2.9188888,1.0369662,2.4380465,0.1538421,0.058562677,0.016630866,0.01817272,0.04038777,0.05229629,0.015554863,0.014900518
0.7436302,0.39831918,0.4786618,1.7910359,4.385507,2.5088503,1.2164848,2.0338292,0.029544264,0.06082376,0.01530888,0.013396988,0.036419798,0.048591305,0.014848864,0.013533615
1.520876,0.95776874,0.40311936,1.6961384,3.9590936,1.9337666,0.8432061,2.1367793,0.025111089,0.053186122,0.013819701,0.017076451,0.028698716,0.04021173,0.012923936,0.013834739
0.94088084,0.57841957,0.6878265,1.7955452,6.006501,2.3981729,1.0921342,1.8839724,0.09513476,0.049807265,0.0125753665,0.012866442,0.066927075,0.034525853,0.013191213,0.012660027
0.4780867,0.21352667,0.57345784,2.084833,4.6629195,2.095356,1.1574972,2.4961364,0.052674666,0.07516769,0.018235542,0.013090425,0.023800394,0.045147028,0.015464716,0.012619006
0.9859589,0.26313612,0.2856298,1.7560366,4.0608435,1.8747565,0.7675928,1.9604183,0.03850947,0.07351924,0.012876155,0.021137193,0.03159143,0.04208208,0.014124906,0.012678389
0.9601759,1.0352004,0.5979477,1.9750798,5.161805,2.2397923,1.1196862,1.930136,0.028083935,0.070982136,0.010767746,0.01332844,0.0288176,0.03619243,0.013200467,0.012316531
3.1502113,0.7973157,0.27340686,1.654419,2.537876,1.6836714,0.7882021,2.3878574,0.044729166,0.054379623,0.012830841,0.014527817,0.035215877,0.04989367,0.014067729,0.013373202
0.7565634,0.8579831,0.36192814,1.8924559,4.224823,1.524198,0.9149888,2.5026002,0.05039583,0.07273032,0.0141319465,0.017355207,0.04137809,0.053306602,0.0135231735,0.012854156
0.6689085,0.91885245,0.90150195,2.1169605,2.8901253,2.233064,1.335748,2.2463126,0.016077848,0.081862554,0.018262235,0.019237326,0.02152798,0.047729123,0.014399079,0.012343226
0.54724056,0.24530041,0.48924196,2.122268,1.9863713,1.1561521,0.83148,2.4917865,0.026648013,0.016437514,0.013097207,0.015616181,0.023680981,0.04052258,0.014398227,0.012137624
1.2377882,0.7936931,0.5019467,1.6971914,4.91389,1.8648288,0.96631825,2.1477256,0.051564343,0.05724947,0.014771275,0.017775696,0.05292642,0.041044176,0.016048826,0.01432346
1.1671655,0.5950701,0.35009053,1.939496,5.554041,2.4148705,0.84037244,2.8870244,0.07638834,0.02253809,0.016190596,0.018047657,0.055127252,0.044478238,0.013306817,0.013132855
2.7485087,1.1821935,0.75510836,2.6062791,3.273854,2.3970306,1.0729481,2.2596755,0.051855903,0.06324087,0.014808499,0.016938772,0.039533686,0.044046585,0.015425116,0.014564929
0.6954336,0.48881882,0.58445364,1.7895362,4.9262586,2.071232,1.2101867,2.1884437,0.046642117,0.031712983,0.01721962,0.014887305,0.037138753,0.043024357,0.01492696,0.014451243
1.148565,1.0820321,0.4169741,1.6931145,6.078642,2.8530717,1.3843396,2.1556773,0.09777135,0.033850413,0.020226391,0.016601164,0.051384974,0.03973662,0.01906066,0.016434785
0.80559325,0.56473136,0.36768186,2.2847974,3.5369008,1.8248856,0.77367926,2.5113692,0.044263817,0.045507528,0.015611965,0.014067408,0.02770425,0.040669948,0.014675818,0.013126458
0.53643125,0.31015202,0.5183885,1.8877023,2.834279,2.0974538,0.9761486,2.109014,0.07069606,0.040823877,0.017002888,0.016397769,0.03297239,0.056958042,0.015842184,0.014712985
1.1361396,0.9404692,0.5976659,2.1439662,4.855895,2.7257571,1.0337709,2.5084877,0.022316245,0.047299933,0.01726806,0.01711406,0.0323539,0.03803491,0.014830303,0.013397479
0.31656733,0.45715716,0.6171015,2.8994868,1.6237717,0.88749504,0.692986,2.8529084,0.057349358,0.08779339,0.012561714,0.016700055,0.024688061,0.05266825,0.01247599,0.01275741
0.76247257,0.5180695,0.50492483,2.133304,5.8148265,2.2571042,1.0723356,2.5281417,0.052593585,0.039275113,0.014960151,0.011810203,0.041716184,0.040074855,0.012991881,0.012290123
1.0190064,0.5277689,0.3716811,2.1526582,5.9412746,3.516332,1.0852598,2.026416,0.02280686,0.13315924,0.014139947,0.014498281,0.0412615,0.054021515,0.0156252,0.013314972
0.7318548,0.6211542,0.44495416,2.2473006,5.113627,2.4788897,0.96696186,2.6070836,0.043187283,0.04962832,0.015248719,0.012928804,0.040247824,0.039210487,0.015177886,0.012909776
1.1489756,0.18747759,0.48053178,1.7064153,1.1754164,0.7915412,0.6301229,1.8871448,0.033337116,0.06785751,0.011709614,0.012308657,0.025843581,0.053847514,0.015049187,0.010939981
0.5789139,0.2829456,0.5779704,2.822074,4.513631,2.3432946,1.0296514,2.766282,0.023875022,0.040801805,0.021091923,0.01870304,0.04591698,0.031559955,0.01469934,0.013248948
0.9136522,1.355489,0.7245543,2.1885703,6.1868467,3.082876,1.4186018,2.2417705,0.07062567,0.05603689,0.015212978,0.018701345,0.049432177,0.04000244,0.015026445,0.014481147
1.3129373,0.76868975,0.29294285,2.4114523,4.603244,2.7400327,0.8584622,2.7837474,0.029709816,0.050661135,0.012279756,0.017061366,0.0351362,0.046752084,0.014674629,0.016863568
0.6124905,0.24985257,0.37403303,2.0282407,4.7037897,2.1751657,0.9148803,1.9111731,0.090167165,0.10230148,0.0176601,0.018304156,0.041083995,0.040192332,0.013884595,0.014262527
1.0490321,0.34776732,0.47469968,1.9228934,4.3116264,2.103043,1.0945473,2.0072718,0.050911028,0.06591343,0.014801115,0.016912563,0.052217055,0.04835713,0.015240694,0.016814144
1.2586787,0.64249706,0.36241144,1.9202917,4.1448593,2.267086,0.96867067,2.2019866,0.022971971,0.03984026,0.016063867,0.012618609,0.03409626,0.036540788,0.016307702,0.013678096
3.9835448,1.9617064,0.9265403,2.4743812,5.291125,2.5776958,1.2828794,2.6793509,0.045076,0.11090011,0.012281509,0.014991116,0.047101825,0.043903943,0.01571231,0.013059512
1.4621983,1.0016705,0.70823395,2.3306634,5.0756636,2.2702746,1.0785037,2.408942,0.038199585,0.03845808,0.024758304,0.015213127,0.035150945,0.029223483,0.013518351,0.014192822
2.6510122,1.9073274,0.71505994,2.169442,5.2226343,2.9737725,1.225315,2.119674,0.10522133,0.081787765,0.014207912,0.015273446,0.055994004,0.039636914,0.015139314,0.016711842
0.74218714,0.41476348,0.569512,2.2213926,4.42814,2.9061127,0.8991005,2.3900003,0.16299841,0.048004292,0.01580385,0.019277763,0.06152191,0.036394488,0.014363242,0.014298052
1.6217175,0.88681066,0.6853874,2.5670044,6.707161,2.946159,1.346483,2.8864696,0.03055603,0.055544194,0.023757137,0.018730585,0.045192476,0.064242855,0.015303174,0.015324883
1.1335642,0.73883563,0.6177101,2.2357917,2.7733479,2.401221,1.0645176,2.5323648,0.013976456,0.072733134,0.020650748,0.017290743,0.029007796,0.04851654,0.01707662,0.014270717
0.6011777,0.10334532,0.5644453,2.4635603,4.1659575,1.9549539,1.010579,2.484818,0.07468948,0.03686132,0.016744029,0.01782324,0.027384171,0.03434551,0.013698812,0.013607915
0.8931955,1.0349815,0.6841837,2.8563566,2.6258276,1.7206585,0.9378802,2.8891702,0.015743159,0.07041049,0.013334053,0.016021669,0.031688523,0.03863312,0.015202681,0.0129220635
0.66735095,0.24905655,0.30158094,1.7412415,4.817632,2.4077325,0.8816861,2.0288332,0.046934236,0.05318789,0.010344394,0.012315729,0.03601234,0.034718357,0.013060694,0.01149565
1.3869404,0.29906148,0.48512077,2.0140996,5.0571103,2.3545632,1.0437905,2.5957112,0.051991813,0.06375226,0.017404614,0.016449133,0.04515091,0.058168698,0.016629735,0.017620977
0.48532483,0.27648655,0.4241298,2.1011193,5.0124645,2.166643,1.1271713,2.0114355,0.11625464,0.050276406,0.022606676,0.014551523,0.060757745,0.03921924,0.01497941,0.014649957
2.6983728,1.2746923,0.62235755,2.3302543,6.27647,2.2530932,0.96990204,2.696935,0.058996134,0.11759142,0.01212622,0.013389767,0.047311775,0.042078387,0.014648696,0.013347362
0.88983476,0.31057855,0.4899293,1.8754532,4.935192,1.9095646,0.9395382,2.1281605,0.04783187,0.04876612,0.014744416,0.012590631,0.04681272,0.047031805,0.014217968,0.012481695
1.5519118,0.80965704,0.61594296,2.5085607,5.8101315,2.988483,1.1176353,2.8930156,0.05328789,0.08012458,0.013496418,0.015238249,0.046546094,0.03876824,0.015314257,0.014152301
1.0066452,0.77099544,0.4757915,2.2081351,4.229721,3.2212338,0.9889315,2.256009,0.027333021,0.05907537,0.01573235,0.014664576,0.04580394,0.045911666,0.015386377,0.014080266
1.250691,0.93389547,0.4922988,1.899482,6.098426,3.9551888,1.4361519,2.4093766,0.046725035,0.073521,0.012282845,0.01714505,0.0494001,0.0599864,0.018401278,0.013724143
0.50655717,0.27749383,0.8321075,2.0889623,3.529461,1.6849114,1.4496733,2.2299724,0.035324786,0.038852323,0.019484542,0.0140914265,0.034440123,0.03771376,0.018097406,0.014325934
1.1228039,0.6382982,0.58507794,2.2910192,3.3343983,2.3349748,0.8914331,2.463525,0.041339517,0.04536071,0.01625553,0.019857641,0.02978352,0.055973988,0.014260143,0.014435733
2.405938,1.2157528,0.45532763,1.7871989,5.4093695,4.0478096,1.3232523,2.1132898,0.03707932,0.09758175,0.020573003,0.013609995,0.03560189,0.06140104,0.016591886,0.014024803
0.3060707,0.31880695,0.41820884,2.5593302,3.9045167,1.8803507,0.8633669,2.5709145,0.0585576,0.041467164,0.01176066,0.01524512,0.036635168,0.035675567,0.01644922,0.014557335
0.861063,1.5898182,0.6179564,2.2408957,6.3175344,2.6372986,1.166187,2.110961,0.06044135,0.043260958,0.013956391,0.018876273,0.037782986,0.03623434,0.016271152,0.014807341
1.0564861,0.33910775,0.3535534,2.2644444,1.9523354,1.8721609,0.59778535,2.328874,0.045687057,0.1045941,0.019864945,0.014170319,0.026644621,0.045321118,0.017813073,0.014430344
0.9178211,0.20508543,0.43677458,2.6540208,2.78073,1.7632837,0.9295824,2.798092,0.03694846,0.046687618,0.017848833,0.014285281,0.037313204,0.05211273,0.016351959,0.013985095
0.74914885,0.57839143,0.9583787,2.2708373,4.0678644,1.9237188,1.4143769,2.4231777,0.025495226,0.03502522,0.016098721,0.014788664,0.030464482,0.032809205,0.01498884,0.012086915
0.46805078,0.9448444,0.75241137,2.347516,3.7941442,2.545135,1.109726,2.1845882,0.08715539,0.060982212,0.01987533,0.016505001,0.05717965,0.03289674,0.014312439,0.015483687
0.51715535,0.40338108,0.490076,2.1395664,4.6545258,2.6652818,1.1001314,2.3682857,0.05374742,0.050216347,0.01641204,0.015322749,0.041430112,0.050595902,0.016176697,0.01338313
1.2294917,0.7085358,0.41986135,2.5596797,6.5943727,3.687158,1.0899323,2.6844106,0.09008537,0.091775514,0.019228477,0.0127670085,0.037230115,0.045468368,0.014062071,0.01348619
0.4940838,0.12832955,0.25070292,2.3505208,3.5105805,1.8129641,0.6092173,2.52772,0.10674486,0.12874931,0.0148378685,0.013528575,0.028557356,0.03877256,0.015061836,0.01426854
0.8272764,0.35843265,0.6466614,2.5861883,1.0159246,0.9007875,0.8341387,2.6483548,0.026179155,0.09197938,0.020474054,0.01624861,0.027109887,0.04773888,0.013502741,0.01212681
0.42761505,0.4488995,0.359636,1.8920228,4.4092317,1.9857731,0.88736707,2.1217601,0.02172548,0.061963826,0.014516985,0.015082154,0.03839306,0.049696572,0.014535648,0.0140165
1.0104703,0.40447393,0.5960871,3.138932,5.4541283,2.727279,0.9026078,3.2674842,0.094868354,0.084992394,0.016077356,0.01769123,0.039920274,0.04757554,0.015499982,0.013841271
1.6940101,1.3655429,0.6805358,2.0463855,4.959008,2.2603018,1.039768,2.4492228,0.050765175,0.06195991,0.015706038,0.014790085,0.036187183,0.03667077,0.013360214,0.01331304
0.77637756,0.26741976,0.21955541,2.615248,5.386659,2.8328824,0.86673653,2.7013352,0.07762721,0.100836694,0.019722024,0.016167762,0.041481417,0.04108734,0.014547391,0.014584584
1.5486566,0.7365627,0.40742835,1.7736613,3.6676838,1.5402112,0.7151985,2.4043093,0.022116654,0.028516509,0.019309351,0.010744143,0.03761826,0.048248775,0.016565913,0.0138056185
0.79325485,0.13483864,0.46160495,1.7814732,2.4614158,1.2433455,0.96748656,1.8687296,0.02372259,0.0625985,0.015889207,0.019177875,0.034819312,0.049660128,0.015742913,0.0134141445
0.949405,0.47499698,0.5227968,1.9886159,6.6312766,2.8733,1.2059004,2.576256,0.07515476,0.045802135,0.01511177,0.011516875,0.066423066,0.04839362,0.0112360045,0.012657133
0.71798563,0.3185819,0.31540132,1.9620593,4.5041113,2.9323812,0.84983444,2.3444114,0.07439789,0.10777838,0.022208182,0.016747862,0.036999427,0.05372741,0.014893308,0.01511195
1.9213564,0.49974492,0.35261223,1.7113879,6.1045103,3.7504535,1.4178092,2.3996634,0.09062386,0.061394643,0.013422641,0.011896755,0.051061265,0.040332574,0.01554396,0.016056823
0.90806824,0.66988224,0.54949445,2.025278,5.216744,2.5328927,1.1523895,2.0580554,0.045697026,0.01822538,0.014132059,0.016294373,0.04125634,0.045552876,0.015618734,0.014305207
0.979756,0.48659292,0.47656107,1.717889,5.7129326,2.6149626,1.0580585,2.0689213,0.11912486,0.05912763,0.012783458,0.014833257,0.0527216,0.040339496,0.014445404,0.01430811
0.78338957,0.46172243,0.53036773,1.7427938,3.1638248,1.6351769,1.0462068,2.066966,0.030306693,0.03777327,0.018651463,0.016584247,0.036952473,0.03992796,0.014477903,0.014516614
1.2452149,0.7068185,0.46649197,1.8583249,5.0294385,2.4304962,1.1566554,2.029898,0.09880646,0.04844762,0.018257858,0.019665767,0.045079052,0.03680273,0.015788209,0.017277809
1.5212431,0.51367116,0.57055295,2.1896348,4.9981155,2.19669,1.0799632,2.5156808,0.026305137,0.026510792,0.017941242,0.017218638,0.043009646,0.03948853,0.015366537,0.013392426
1.6393322,1.8905747,0.74796456,2.263424,5.820116,2.6500642,1.1645575,2.2826858,0.013965441,0.102619044,0.0122942515,0.019518187,0.0453303,0.049021296,0.015403315,0.013958389
2.1469085,1.4399604,0.45862237,2.042475,6.381059,3.7362328,1.119825,2.4460502,0.08144344,0.047450993,0.017445156,0.01387,0.042668544,0.04689136,0.017833343,0.016434664
1.5084653,0.71637034,0.65107167,1.957062,4.786042,2.4255657,1.3649201,2.0841305,0.045490474,0.038498197,0.01993705,0.017169796,0.04136782,0.043452553,0.015037203,0.013831189
1.4523175,0.9945328,0.50614756,2.5409536,5.137128,1.9873737,0.8249308,2.6177163,0.027253015,0.043764547,0.015530888,0.01712211,0.03442139,0.036569078,0.013588093,0.012655948
1.0810381,0.6986403,0.61637706,2.5881195,4.796443,2.4624565,1.1287361,2.911489,0.035940643,0.05828569,0.012948162,0.015929174,0.035719633,0.039279588,0.016084917,0.013393414
0.463825,0.13685808,0.4978499,2.3070202,3.7668133,1.6550038,1.2199172,2.0198658,0.027225262,0.036519036,0.017760897,0.016769918,0.03182741,0.0399162,0.015067458,0.013786264
1.116555,0.4536335,0.42444423,2.3413215,5.74751,2.4396167,1.0286138,2.774384,0.080955796,0.062110603,0.016088814,0.0140426215,0.040734865,0.048318423,0.016453799,0.013394043
0.6899906,0.4922992,0.28749704,1.6757588,3.898302,2.4977973,0.67106736,1.951396,0.067854516,0.07152705,0.01209426,0.020420136,0.04081649,0.039432984,0.015729085,0.014395525
1.6481225,0.29374403,0.40296125,1.7466938,5.854517,2.9700503,1.2121319,1.9206009,0.08398203,0.1116874,0.014751252,0.014175524,0.057261378,0.05484323,0.014768371,0.013699038
0.7587429,0.48674724,0.44403663,2.6966274,5.357554,2.4346943,0.9576394,3.0075998,0.06035465,0.059698835,0.016198054,0.014497044,0.038436376,0.034645293,0.01463229,0.013588734
0.6966895,1.2698529,0.8700409,2.7218428,5.448345,2.8196373,1.273937,2.9556031,0.07674777,0.07574805,0.016628433,0.014952307,0.044140827,0.0564455,0.017754205,0.014752197
1.2761328,1.320617,0.7346492,2.4453237,5.2750683,2.1241305,1.0299293,2.6392415,0.022642037,0.06332335,0.019031135,0.0151509065,0.03246165,0.028131807,0.014405119,0.012738405
1.3211126,0.92856467,0.8577818,3.1043742,5.073842,2.6121953,1.1896588,3.1998615,0.019773765,0.084320985,0.015107108,0.015069857,0.033450145,0.04125416,0.015103646,0.013499114
0.82785213,0.19224884,0.5522354,2.7056072,4.4106226,2.5500064,1.0631819,2.981399,0.04832719,0.06876565,0.018541545,0.012740038,0.033640724,0.03377719,0.01402078,0.013584306
0.99873424,0.5250681,0.70042056,2.8084638,3.724907,2.1747832,1.1750981,3.2638888,0.023708018,0.07888273,0.014649021,0.012460322,0.040518817,0.036808357,0.016541762,0.013517363
0.4831013,0.4118562,0.4070609,1.9955217,5.133026,2.0652776,0.85406244,2.0557804,0.11094606,0.03356925,0.015875787,0.017869681,0.04612459,0.045872085,0.014504972,0.016896294
0.675912,0.3839787,0.5765166,1.6989651,6.1516523,3.5264416,1.6262071,2.3299346,0.08467582,0.078288645,0.02543064,0.013709576,0.0416894,0.0520818,0.018056333,0.017080693
0.76142424,0.29845732,0.30885068,2.033455,6.375006,3.195258,0.9909461,2.4461415,0.103015296,0.074706554,0.01701277,0.01339565,0.048716817,0.045788087,0.014044808,0.013841187
0.62119883,0.2165644,0.4400483,2.109646,5.0105205,2.7943618,1.3065436,2.510943,0.0942528,0.037077744,0.015922742,0.016177228,0.056884337,0.047836848,0.019641515,0.0140263885
1.1679243,0.13390477,0.28666064,1.8956878,4.3309674,1.3436267,0.67725825,2.1485782,0.0529828,0.042792678,0.016053202,0.0130360015,0.034588695,0.05547326,0.014817381,0.013975805
0.6506078,0.31379128,0.49625596,1.7103789,6.0096836,3.073061,1.4594561,2.1409204,0.06723539,0.03070676,0.015522724,0.0116119655,0.033551324,0.047793098,0.015807817,0.014022519
0.9154373,0.51661754,0.5057638,1.8045181,6.29263,3.139472,1.274779,1.9807007,0.06671308,0.06094866,0.01506578,0.013931276,0.05292185,0.05072732,0.015086597,0.015981961
0.47483099,0.25923455,0.47140276,2.167765,4.7990537,2.8219056,1.2444052,1.8101784,0.08993753,0.0363046,0.017316043,0.017238325,0.052071266,0.044200994,0.015372561,0.0151542425
0.9654341,0.19335037,0.43696675,1.7147032,4.4930773,2.4326549,1.0018619,2.5608041,0.09177319,0.09461298,0.014537146,0.014114812,0.03974992,0.05774455,0.015350056,0.015541986
1.2153902,1.0566357,0.54286695,1.9050375,5.5057755,3.119611,1.4791553,2.281491,0.04205933,0.05345172,0.0137914205,0.0136066545,0.052279156,0.03529249,0.014054185,0.013230043
0.23720734,0.18764251,0.38637862,1.8282604,1.7422111,1.126266,0.66141975,1.7944851,0.030369584,0.047221035,0.01753686,0.011623491,0.031676088,0.048473656,0.01549195,0.012191193
0.6025808,0.39679062,0.4467923,2.0426142,4.0867586,2.1999967,0.9490093,2.249878,0.061490536,0.04948388,0.018954482,0.01569081,0.042054843,0.0488963,0.016925838,0.014799528
1.9349067,0.8284591,0.40378845,2.1657343,4.8638473,2.7687757,1.0922031,2.3175952,0.027374016,0.06680759,0.0131477555,0.014588573,0.03669246,0.062891394,0.017390694,0.0143728675
2.6801443,1.1771319,0.58718485,1.9239659,6.3241305,2.4943643,1.2459154,1.9852291,0.084893316,0.06308407,0.019453384,0.011189814,0.04818788,0.05556068,0.0154502895,0.013984829
