0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.071790606,0.01874971,0.23802328,2.291826,0.14950006,0.353538,0.28839827,2.0700104,0.07637767,0.050842248,0.01208416,0.015699035,0.07887299,0.026102195,0.011872795,0.011510871
0.045339543,0.040426657,0.18787844,1.3395264,0.3140144,0.7152952,0.4618918,1.3040943,0.11171448,0.055498116,0.0119565,0.03240303,0.07663651,0.026582897,0.01285539,0.010778546
0.030577753,0.02346958,0.11072405,1.337919,0.2086219,0.22206357,0.12519759,2.2805219,0.08336279,0.028769303,0.011602069,0.026859082,0.075572416,0.027165074,0.0122148,0.01376055
0.055036526,0.124145105,0.3397549,1.3249352,0.1578109,0.32470447,0.46231943,1.7938011,0.09029574,0.022330819,0.014054181,0.011915753,0.070840724,0.027050067,0.011011478,0.009734516
0.06757343,0.06185033,0.23707597,1.2234453,0.17873767,1.0518332,0.7510378,2.0663247,0.079803824,0.0658848,0.0134539055,0.030674707,0.08173342,0.02381945,0.012447323,0.018161045
0.030041086,0.1335923,0.28720447,1.2864829,0.22519001,0.6541731,0.5127034,1.6707624,0.10748541,0.038357466,0.01718196,0.0091758985,0.07151218,0.02727637,0.010766821,0.010085372
0.21018246,0.04540243,0.25721493,1.455712,0.17770493,0.6389648,0.44991383,1.6555687,0.07091122,0.036625378,0.016724655,0.013271201,0.07117939,0.033276808,0.012681472,0.010602391
0.09175256,0.27148294,0.9488027,1.8952816,0.24162677,0.30410925,0.6573795,2.3124344,0.0640383,0.059314065,0.01577154,0.027506057,0.09170986,0.026158666,0.012249045,0.013600404
0.058854252,0.15203844,0.44913226,2.7443411,0.49483642,0.4663948,0.568101,2.168877,0.093717024,0.038641233,0.011635011,0.012609705,0.06822988,0.030513635,0.012100622,0.009527745
0.038088534,0.067962684,0.54521346,2.229276,0.21105337,0.64799887,0.3487234,2.1452663,0.060123842,0.0811458,0.016489135,0.0362234,0.078132875,0.024561865,0.012082453,0.013629767
0.053838957,0.041975625,0.35517707,0.60154307,0.14009312,0.5006019,0.5767368,1.8157171,0.06427145,0.03446054,0.013356461,0.023743678,0.057538044,0.028426062,0.011430217,0.008518067
0.097409785,0.041051686,0.18711863,0.8137073,0.18472351,0.8783852,0.4660527,1.4151348,0.072312884,0.057890046,0.01812822,0.019186921,0.052272093,0.02786618,0.012363591,0.008790228
0.049379088,0.032066792,0.16525142,1.7649564,0.22366174,0.5833992,0.28988433,1.8021104,0.08518799,0.046840075,0.011375292,0.018377084,0.08011372,0.02977649,0.0133338915,0.012349759
0.08995156,0.18598628,0.5560409,2.9726925,0.29085413,0.69962,0.59313375,2.7653117,0.084010445,0.0599656,0.013354995,0.02476986,0.056851428,0.027396653,0.01163809,0.010529784
0.26744437,0.11549815,0.21526289,1.63035,0.22421351,0.62589407,0.41580907,1.4288944,0.06449569,0.04125249,0.015943825,0.0160715,0.07291083,0.026397023,0.011625365,0.013815628
0.03324326,0.082019284,0.3670102,1.0353498,0.26641798,0.5399573,0.47646648,1.9647411,0.105045244,0.04445798,0.0152760185,0.022425236,0.06508327,0.02435213,0.012224412,0.007586171
0.0130311595,0.06403519,0.27129018,1.1401883,0.3908233,0.61394405,0.5470238,1.4620696,0.11098935,0.039978277,0.01585,0.019037975,0.07762756,0.026703784,0.01182426,0.010392179
0.099529155,0.036713295,0.2467202,0.8988353,0.1465512,0.21680956,0.5471714,1.8399475,0.0696715,0.028053131,0.016434494,0.026641812,0.079736754,0.029052278,0.014244013,0.00884048
0.042373553,0.051633336,0.1596617,0.7723733,0.2191442,0.6445684,0.39822328,1.6346376,0.08378802,0.053406324,0.01639782,0.022798434,0.0750332,0.027840313,0.012189147,0.0119102625
0.027456753,0.047240235,0.2747155,2.0599363,0.13526596,0.5573901,0.24169497,1.6068859,0.08583626,0.06301534,0.013770997,0.026214583,0.09477808,0.031623952,0.0126287285,0.014488542
0.10353937,0.05391784,0.20899504,1.0755751,0.65781116,0.45590764,0.35936454,1.7855479,0.07432381,0.033322748,0.012524338,0.013808262,0.07271614,0.026110088,0.010742937,0.009625396
0.19320703,0.38935554,0.84380955,2.054492,0.34174255,1.8054163,0.87256986,2.2734418,0.079966955,0.03588865,0.015081448,0.02864875,0.07892066,0.03335672,0.013795072,0.015739664
0.35208663,0.06252247,0.64063084,1.0715445,0.72797334,0.58892787,0.8806364,1.857831,0.0813959,0.04380158,0.020812731,0.05978596,0.099144705,0.044413563,0.016131053,0.038211886
0.028703397,0.0311867,0.13845538,0.9532368,0.24570854,0.4560483,0.44586402,1.7777287,0.08162743,0.05250371,0.012201647,0.03860752,0.06781243,0.04216767,0.012524938,0.016770508
0.04194002,0.16721748,0.41841716,1.2610935,0.3192636,0.4764138,0.6574255,1.9058759,0.06400661,0.030787667,0.014102336,0.028260985,0.06295712,0.023658397,0.011663726,0.006501849
0.08824905,0.24415217,0.5467818,0.8574106,0.24672048,1.0907686,1.0750316,2.1567836,0.072201416,0.038993683,0.010460741,0.004672249,0.063876376,0.026085481,0.011193047,0.00573109
0.060140952,0.0528363,0.201906,1.2215339,0.26114595,0.5335382,0.5086784,1.8078789,0.121870406,0.04839277,0.015819587,0.020059433,0.07304234,0.030068701,0.012299135,0.009150431
0.052114986,0.15715006,0.5055331,1.3101231,0.29891554,0.78512156,0.82173234,2.0780547,0.12155607,0.03610143,0.01113807,0.017358981,0.075544015,0.025014764,0.010950428,0.0067750504
0.05954721,0.11366333,0.39055425,0.8657696,0.2795523,0.8073808,0.88803184,2.3854408,0.08092195,0.044732306,0.020668184,0.0178001,0.07324455,0.024434553,0.011250981,0.0080288
0.027541969,0.17635557,0.74493134,0.970285,0.24757914,0.4267531,0.9152271,2.4905648,0.09091359,0.030049741,0.014700101,0.0077690706,0.076742455,0.021997686,0.011268152,0.0057137804
0.12985536,0.099277295,0.15825263,0.44459438,0.49985462,0.45536494,0.49306583,1.9789606,0.07584015,0.030504769,0.014434537,0.043460894,0.095084056,0.027298624,0.011100367,0.008125829
0.12062815,0.07827191,0.22013205,1.0772269,0.3558721,0.2522564,0.39990154,1.6275667,0.091405235,0.027188938,0.013576505,0.009915233,0.06397952,0.02548379,0.011877493,0.011003417
0.47581798,2.2607622,0.7885254,1.642481,0.80306673,2.6124673,1.3325284,1.8394388,0.09871567,0.037513245,0.0114251105,0.016372755,0.06827805,0.05000957,0.019448074,0.023370448
0.02603718,0.033396687,0.18787351,0.88111055,0.3068892,0.761495,0.383841,1.6700512,0.099284984,0.047220286,0.0148532195,0.020917945,0.067167714,0.02641505,0.011278933,0.010616631
0.03410669,0.1634875,0.5959648,1.4301496,0.22395663,0.3462848,0.6047586,2.161904,0.07001912,0.02340662,0.014269178,0.012895285,0.07181656,0.025648516,0.012453103,0.010297619
0.046946675,0.24567728,0.44770536,0.7973395,0.50925314,0.68110055,0.79145974,2.0878248,0.09813036,0.03256213,0.0120088635,0.011191503,0.07228641,0.024267431,0.010926663,0.0049815616
0.036552932,0.11671014,0.30175567,0.38076285,0.113742456,0.8289285,0.8769499,2.494453,0.0710647,0.029107718,0.015156621,0.033519443,0.068767205,0.02460828,0.012561372,0.005041252
0.022286467,0.07692901,0.30221918,1.195641,0.32975468,0.7089802,0.5527167,1.7187595,0.08615189,0.05296064,0.013049433,0.018687384,0.061726272,0.023257235,0.010038135,0.007061694
0.111176565,0.028606758,0.28783736,1.1805224,0.39820307,0.81183815,0.93420476,2.724549,0.08064291,0.05808132,0.02245784,0.021760508,0.11154703,0.03226366,0.013038844,0.0073532565
0.13837634,0.14410922,0.64779097,1.3061329,0.25767127,0.41894627,0.64373046,1.9344467,0.061962,0.043061193,0.0084893955,0.006979333,0.061151415,0.02289151,0.010788989,0.008541204
0.029359432,0.17274371,0.6306078,1.857433,0.26363134,0.693284,1.0617015,2.3536272,0.071585305,0.044287115,0.008885463,0.020435452,0.065697394,0.025364384,0.011503348,0.0060742055
0.06083568,0.03292637,0.19158384,1.4870505,0.114959255,0.5023878,0.3520209,1.8874874,0.057953462,0.0333995,0.018177347,0.030831132,0.06348489,0.03177633,0.012336865,0.009312138
0.048634164,0.24210721,0.67009825,1.6939371,0.27491185,0.49989206,0.7069768,1.998441,0.071667805,0.025380073,0.012845532,0.01427271,0.05124061,0.022757325,0.010868615,0.005989278
0.026184997,0.04933527,0.3832354,1.2620482,0.24238753,0.340045,0.44373488,1.7438797,0.06918803,0.033054825,0.015072902,0.012921092,0.08261275,0.026089573,0.011676232,0.010940212
0.085555606,0.12456705,0.3200046,0.88955736,0.14013754,0.5751602,0.53912866,1.6276766,0.083077855,0.042152785,0.012539591,0.016372615,0.07888652,0.022554606,0.011430526,0.0076812273
0.040117886,0.08220966,0.6090508,1.8264219,0.2070045,0.9405669,0.8974231,2.439554,0.08158057,0.07963997,0.022221683,0.014407073,0.07235379,0.03177582,0.012260917,0.009914254
0.056435127,0.16268766,0.37069958,0.7514949,0.2251927,0.63770485,0.6508176,2.2205367,0.06920373,0.028047131,0.0161602,0.025247661,0.071080156,0.025943357,0.01216687,0.009417517
0.06336455,0.027112518,0.1733203,2.2312768,0.19602652,0.5111952,0.29330403,1.191326,0.09311272,0.055227417,0.023989566,0.010101086,0.0679556,0.02388363,0.011364741,0.012580715
0.3581349,0.27080745,0.32021892,2.2994497,0.5259006,0.81096447,0.5370172,2.1028728,0.07817132,0.055920444,0.014715989,0.022413814,0.07027902,0.023331638,0.011186345,0.012255568
0.028793214,0.17721944,0.34497246,1.1601958,0.1538374,0.46611777,0.6023024,1.6513621,0.0837045,0.03014311,0.01053058,0.027906857,0.062216055,0.024625774,0.012737401,0.0078077973
0.036538385,0.032389753,0.097327486,0.66415364,0.14986308,0.65078294,0.43460304,1.6035827,0.08983913,0.06440093,0.018270204,0.03400837,0.07448565,0.02447738,0.012120347,0.0116043715
0.053479683,0.030955203,0.1289248,1.504947,0.16719763,0.28081965,0.20042534,1.6165384,0.072417945,0.021306861,0.016114699,0.015294122,0.065463915,0.023428787,0.0116756465,0.009893139
0.08021541,0.051340256,0.18998635,0.38074774,0.42124557,0.783754,0.5554793,1.7145531,0.1075906,0.055372767,0.01379423,0.03800336,0.0796814,0.029966082,0.012380479,0.009586459
0.08328259,0.2253406,0.77765834,2.1980739,0.12811695,0.49477205,0.7276145,2.076445,0.08930197,0.048918184,0.011108022,0.009765596,0.07454033,0.023928143,0.012224893,0.009683257
0.060940232,0.13595468,0.6049918,0.9609924,0.09278431,0.35048518,0.63360804,2.0521045,0.09768565,0.03863216,0.018670717,0.006030376,0.07823627,0.025670256,0.012185032,0.007880913
0.036578905,0.26142958,0.86959183,2.2409177,0.41499233,0.9137894,1.1094581,2.3307137,0.06175698,0.051231246,0.012581583,0.0045586554,0.06569477,0.025855526,0.01057358,0.0053174603
0.15649611,0.35663694,0.59419465,2.163566,0.72328585,0.8112515,0.79505324,2.6597884,0.109470904,0.033927303,0.016757742,0.014889352,0.078308046,0.024009416,0.012387659,0.013571903
0.056151215,0.13904339,0.4452663,1.3907793,0.1551242,0.5607911,0.8199279,1.9044578,0.090100035,0.03908681,0.011993865,0.015067035,0.07375441,0.021768518,0.0113343615,0.007236975
0.01848339,0.051194344,0.2524886,0.72922295,0.2751747,1.0522997,0.7650415,2.3084826,0.10084057,0.062908426,0.013703001,0.029464165,0.0611917,0.027319461,0.012391033,0.007564301
0.060862705,0.14050663,0.5198021,1.3354833,0.17100592,0.32854897,0.54835874,2.1337001,0.10870522,0.048396602,0.012380619,0.007759798,0.064824685,0.024612326,0.010733255,0.006412229
0.13851976,0.06207601,0.2710237,1.4649577,0.42930675,0.5293369,0.25653505,1.3569343,0.09981134,0.050830904,0.009080257,0.010076061,0.055922955,0.026066672,0.014655131,0.014606677
0.050638124,0.029456161,0.17489439,1.7337532,0.066895396,0.7002859,0.18832572,2.0177464,0.056137808,0.06018629,0.014677861,0.017728504,0.062249057,0.023100745,0.01181456,0.011083444
0.025088714,0.06857299,0.6055252,1.9688325,0.3280929,0.4094607,0.34993654,2.2957897,0.08067865,0.038590252,0.011793135,0.031002473,0.0638801,0.023843843,0.012024562,0.012409598
0.049324043,0.1372134,0.48923516,1.324394,0.09051061,0.48175564,0.60273534,2.1595361,0.06761341,0.035193823,0.016662657,0.012597536,0.08557076,0.025092531,0.013301102,0.012856066
0.13661155,0.035988893,0.42564932,2.5096474,0.3338725,0.54712623,0.4701118,1.8305397,0.09472037,0.05915184,0.015102265,0.04048104,0.075764455,0.02632114,0.010815388,0.0102933915
0.044123337,0.047590975,0.11611377,1.6788739,0.11992083,0.33474326,0.3289768,1.4923451,0.06702145,0.053167034,0.013579339,0.027453847,0.078249834,0.023537613,0.01166292,0.011916971
0.062063403,0.12088984,0.11416871,0.53519624,0.28465778,0.6585341,0.40906256,1.4321835,0.09946466,0.03153107,0.011803141,0.024763733,0.07002501,0.028431144,0.011617921,0.008125159
0.26093778,0.062050298,0.284213,0.73789567,0.1136118,0.42543155,0.61420697,2.0556538,0.07942291,0.028708532,0.018354282,0.03460629,0.07439229,0.025895536,0.011619991,0.010589065
0.2422574,0.058641806,0.25506765,0.5167422,0.67280346,0.9587509,0.7811005,2.0627143,0.14695925,0.069821976,0.021713123,0.026061984,0.077918574,0.026300281,0.013797348,0.006398992
0.07195983,0.29620853,0.71875507,2.008967,0.2529727,0.44196025,0.5235751,2.426127,0.11760167,0.027821198,0.012918422,0.020688852,0.08936128,0.026366511,0.01258066,0.012181895
0.036975633,0.16567594,0.40600833,0.79835033,0.16277786,0.6083163,0.70669675,1.762327,0.08562076,0.027990898,0.0105661,0.012242499,0.059227943,0.029154148,0.011220589,0.0067727054
0.0116302045,0.027957344,0.28464144,2.8627567,0.2887988,0.3330478,0.34316367,1.7935928,0.11387319,0.036682196,0.017457332,0.020207012,0.06311512,0.023874793,0.011701411,0.012190243
0.045027733,0.17029323,0.42708308,1.4525043,0.29289395,0.4242652,0.66394275,2.0065966,0.07780162,0.030038953,0.022612263,0.022125848,0.058002375,0.02434258,0.011954289,0.0071180314
0.073420435,0.040575143,0.34959096,2.4257221,0.18009195,0.26754844,0.39232653,1.6529684,0.083318464,0.02788357,0.013528025,0.04374288,0.0801446,0.02871204,0.0107427435,0.012317745
0.0818915,0.06593384,0.20986038,0.52996933,0.29301637,0.8383647,0.5973997,2.3221848,0.09830977,0.0495546,0.013228506,0.031203937,0.08108117,0.023643274,0.012462107,0.009038165
0.019614004,0.17534417,0.5148209,1.0193603,0.502638,0.56759185,0.6050323,2.259271,0.11782316,0.03429153,0.013346794,0.04154651,0.067620985,0.023529634,0.011790915,0.008552047
0.03258673,0.06787937,0.1926611,0.72576344,0.15291199,0.64919245,0.5286892,1.8039138,0.07404768,0.037977044,0.011360802,0.017044753,0.06281376,0.021345928,0.011351714,0.009259057
0.04332359,0.10318501,0.34133592,0.9940054,0.38377425,0.24810147,0.4127729,1.8491074,0.07739303,0.024460804,0.010719932,0.036458764,0.07426889,0.02483702,0.010387582,0.008495902
0.07906459,0.039850052,0.18631005,1.4980147,0.123509005,0.8617508,0.27452347,1.9074447,0.078088045,0.09369887,0.014764429,0.013530548,0.07339947,0.023013568,0.011682369,0.009081161
0.07056171,0.1929006,0.46404493,1.9235785,0.19763117,0.7689468,0.5945145,2.3874633,0.0797217,0.06114984,0.015938131,0.022355052,0.07602366,0.034969132,0.012739038,0.011980259
0.023065649,0.17271684,0.6322338,1.4807843,0.2559823,0.568397,0.6727557,1.9767182,0.07948587,0.044664513,0.0115291765,0.025972731,0.080899075,0.025798569,0.012780639,0.009332854
0.1531912,0.020803105,0.32086343,3.4753861,0.15840665,0.3470084,0.4096531,1.7560152,0.073442385,0.0533905,0.012656556,0.032568585,0.08118193,0.023433143,0.012184391,0.01130099
0.029065758,0.06566384,0.15432705,0.7868073,0.24719365,0.4406231,0.4090322,1.6903912,0.09620846,0.045945235,0.014032876,0.02076311,0.06448804,0.03003556,0.013790925,0.01283144
0.03286706,0.40140948,0.9988755,1.044131,0.21914299,0.41154486,0.81624305,1.6061013,0.08246448,0.024566837,0.013066115,0.00917862,0.073607095,0.028271426,0.011290098,0.008144679
0.04992102,0.1372022,0.5992186,2.0325172,0.35284418,0.35449156,0.53317606,1.7584584,0.11176622,0.032434464,0.012577284,0.026615867,0.06415222,0.022065315,0.011983676,0.008111301
0.07886192,0.07070826,0.23118404,0.8699628,0.2430897,0.23701152,0.5178154,1.813644,0.07733582,0.029099733,0.014431279,0.009138078,0.09045308,0.024575334,0.011759119,0.01244895
0.042202603,0.10668055,0.45019177,2.2762349,0.31529593,1.4520019,0.9753793,2.0212274,0.1048903,0.107692115,0.0105565,0.012051471,0.07387158,0.025625318,0.012422506,0.00997892
0.1777623,0.07811265,0.18073769,1.3193021,0.3245643,0.4682932,0.34013972,1.5371568,0.09656665,0.040148236,0.01518967,0.010099904,0.070548035,0.02630045,0.01101931,0.00951179
0.117652476,0.27684754,0.6185495,2.0123022,0.362214,0.44382128,0.56816185,1.9250149,0.057735,0.033497665,0.009771405,0.010732831,0.05929817,0.025337193,0.010462525,0.0064087524
0.062187806,0.06996055,0.29330054,0.94068915,0.3728562,0.31710592,0.52534837,1.8255634,0.07842277,0.04251525,0.013883617,0.01805604,0.07338623,0.025649166,0.012994644,0.007736007
0.056620933,0.084682725,0.3837279,0.8731892,0.1354157,0.79857826,0.99359953,2.3755894,0.09148958,0.041153364,0.016786428,0.024248153,0.08503561,0.02680192,0.013548086,0.00811085
0.060086727,0.1326551,0.6455498,2.8458266,0.2794497,0.4599336,0.85023975,2.4375823,0.07017927,0.03018011,0.016327107,0.015523793,0.07563911,0.024600979,0.012000634,0.0053616306
0.037040718,0.20573962,0.64407754,2.1335914,0.14309874,0.52853554,0.7508503,1.8618828,0.08021228,0.039572176,0.012823088,0.017232737,0.070727624,0.022933785,0.010405286,0.0067620478
0.03952999,0.05796304,0.4544113,1.1061493,0.36043578,0.5037956,0.7326213,1.9665035,0.09260023,0.04790452,0.020783138,0.01157043,0.059673168,0.027081255,0.01186951,0.007998561
0.023289995,0.05174063,0.31112587,2.0249844,0.1413584,1.0913025,0.7970267,1.9369395,0.05935821,0.07312809,0.0232359,0.010047538,0.056375407,0.03139106,0.011873102,0.0076625966
0.022270428,0.10477288,0.3580398,0.71332324,0.31796145,0.48786646,0.469565,1.8123955,0.09414952,0.03982286,0.010026582,0.02172431,0.06493445,0.021790445,0.011252152,0.007839226
0.055499777,0.14240469,0.43969,1.7736509,0.29655984,0.7513121,0.6960915,1.481744,0.06243144,0.056653712,0.016384555,0.012500776,0.062109977,0.03145644,0.011169852,0.008029404
0.027316324,0.09424486,0.6147201,2.8210666,0.14040235,0.15764575,0.479925,2.3651414,0.07759707,0.026658896,0.01881351,0.019796327,0.06792431,0.028427,0.012100374,0.010833107
0.038596775,0.04054006,0.121966176,0.8891088,0.25827736,0.2424008,0.33133787,1.7330967,0.09851752,0.02934471,0.016117932,0.019934334,0.06161247,0.024275843,0.012210494,0.009781497
0.030248761,0.13766842,0.4260674,0.83476883,0.15405048,0.4238655,0.35475546,1.7973983,0.09977487,0.03364709,0.009927662,0.028816836,0.08522028,0.031439357,0.013520624,0.011816972
0.06658246,0.043827698,0.19103742,2.0997007,0.23400703,0.58513206,0.33549666,1.5274217,0.08640688,0.06976976,0.012856841,0.020854603,0.064527676,0.025934303,0.01179776,0.012335243
0.03133795,0.22413725,0.7496596,2.0923984,0.20470102,0.5594982,0.6766551,1.9471184,0.08512088,0.038229957,0.015899606,0.0044426024,0.060097404,0.02504177,0.011187574,0.006446215
0.024705492,0.19307846,0.82403046,1.4990492,0.5313976,0.49138337,0.62362707,2.133898,0.085411176,0.052560452,0.011612668,0.008101703,0.06755609,0.022522768,0.011619636,0.0070857643
0.051359568,0.2984462,0.7103356,1.0887568,0.2160922,0.97574604,0.94735324,2.441106,0.078221634,0.06091981,0.01453231,0.0051706554,0.063132085,0.026824305,0.011800944,0.005856762
0.060518134,0.04038993,0.5485913,2.2170744,0.31035537,0.7210331,0.3682402,1.5345724,0.11038416,0.05781471,0.011190566,0.03376743,0.05664652,0.02432836,0.0107635725,0.010375382
0.122212246,0.11777435,0.38342083,0.73275924,0.31543165,0.9405243,0.73977196,2.2783248,0.081102274,0.06083795,0.024091717,0.023756092,0.0772627,0.024215741,0.012581187,0.010094396
0.13529137,0.11812353,0.23062986,0.99258566,0.5821899,0.4511207,0.38984275,1.7571989,0.09880301,0.05637758,0.017703846,0.024801932,0.071643166,0.02737698,0.016030468,0.018159587
0.042190816,0.03867237,0.18402776,1.254321,0.2879492,0.3256412,0.29596418,1.9191129,0.110920936,0.020824755,0.012176479,0.020253947,0.06862689,0.027266795,0.011186768,0.01372719
