0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.18121627,0.3639609,0.80415857,1.7087002,0.38461548,0.72369486,0.86731684,2.292625,0.034670208,0.052379422,0.03000471,0.023015972,0.05988427,0.036896847,0.024322055,0.020732215
0.44615388,0.43786007,0.35296342,1.7023745,2.3423047,1.3526514,0.8001877,1.4044749,0.0860746,0.03964891,0.03273611,0.023799978,0.07847899,0.042539954,0.02488302,0.03508396
0.17010027,0.13526204,0.30999547,2.3755379,1.5212562,1.9688499,0.6430384,2.657121,0.15470415,0.18379253,0.023254488,0.019595692,0.066950984,0.06238659,0.027184615,0.02164012
0.14235997,0.28246564,0.1545747,1.4002589,0.9851804,1.9326344,0.40042776,1.7349933,0.17522535,0.104427576,0.02709729,0.02015202,0.06669619,0.04995769,0.02326096,0.025416996
0.120086655,0.15720199,0.21917944,1.4525383,1.2643179,2.0324836,0.35665363,2.0018463,0.14924394,0.10339315,0.01760351,0.02725711,0.057014488,0.063151814,0.026126761,0.027186954
0.2621909,0.26398057,0.6400959,1.3376747,1.695434,1.4067154,1.0753908,2.0624204,0.1402502,0.074623264,0.028927933,0.028569745,0.070456944,0.057325084,0.021965256,0.019622868
0.34560734,0.28398576,0.5682759,1.4716792,1.1864908,1.3615218,0.8879795,1.657512,0.03556637,0.17930557,0.022397667,0.028281316,0.0646695,0.05832231,0.024351288,0.02301833
0.491154,0.57582504,0.24245955,1.3808815,4.045374,3.5234046,0.82967836,2.1942558,0.14401732,0.026135026,0.018019099,0.023898952,0.09087123,0.04309503,0.01936791,0.021627713
0.38817072,0.05522985,0.1982041,1.2436979,0.8076811,0.83267653,0.26433954,1.7049065,0.0442646,0.07396459,0.019268667,0.025214138,0.059158277,0.041054085,0.021644827,0.019458646
0.3969425,0.10566556,0.13422503,0.7472657,1.2513225,0.51082855,0.3525081,1.8512989,0.061420977,0.03134788,0.016922677,0.070537545,0.05347826,0.03670914,0.019235915,0.024326544
0.09500546,0.13013674,0.34877545,1.4676901,0.94669276,0.334314,0.64404225,2.2178557,0.14089517,0.035374332,0.035820127,0.014825458,0.07687804,0.033763535,0.019453336,0.016452052
0.600565,0.13224737,0.4318486,1.1292042,0.90080106,1.6311691,0.72154415,1.615956,0.06308986,0.10261174,0.01991439,0.028797226,0.054510243,0.040764436,0.020429302,0.027178293
0.19219667,0.05199419,0.2032335,1.2124956,1.3215449,0.5102736,0.20453867,1.8691394,0.051212978,0.03597516,0.024164623,0.04572973,0.08776858,0.03644371,0.02246929,0.020389041
0.08100586,0.17653458,0.35335386,1.4704828,0.59447896,0.86634886,0.80460626,1.9662424,0.09669806,0.043046854,0.030252753,0.028121712,0.055176843,0.041608296,0.023009466,0.019698411
0.5873775,0.1463714,0.6367416,1.5163019,3.6441162,1.3396997,0.66803676,1.6634814,0.115285166,0.094540425,0.018553318,0.025685998,0.05481544,0.04795348,0.023925165,0.023518687
0.08552171,0.071713954,0.351903,0.98993564,0.1438605,0.38632146,0.38642913,1.6846539,0.057861704,0.052771173,0.017515665,0.026308244,0.056258887,0.0380177,0.021022834,0.017875146
0.1138169,0.1656627,0.20978001,0.62607163,0.10894571,0.3508942,0.4327148,1.5779016,0.064247504,0.03381114,0.021196404,0.030111652,0.045484953,0.037817374,0.020897819,0.016133253
0.13566299,0.13903838,0.23762631,0.868646,1.4327939,1.0230753,0.48759237,1.925045,0.11682182,0.04876916,0.025480708,0.03809936,0.06309193,0.051048964,0.019759152,0.019330438
0.30267844,0.23644635,0.3933608,2.0526628,1.4979942,0.35249823,0.28921264,2.319653,0.063639425,0.037180513,0.024783906,0.019443132,0.05091708,0.042958163,0.022559185,0.021118723
0.34555486,0.10640481,0.10663214,1.7006892,1.8480076,1.5295689,0.41321605,1.2274355,0.20995486,0.088203266,0.0343208,0.028359478,0.07676224,0.049318574,0.026299382,0.029448707
0.12790032,0.34247756,0.6347294,1.9776502,0.7614345,1.014092,0.8125969,2.6316383,0.07792678,0.05831647,0.035055082,0.028752645,0.06309352,0.040177576,0.022923905,0.022390427
0.23093536,0.1464495,0.22155645,1.6087441,2.2772183,0.8905985,0.5691616,1.2365713,0.094876364,0.050071932,0.02152541,0.013052755,0.09952287,0.034950383,0.021100655,0.020563964
0.1166667,0.2671586,0.49983343,1.2616875,1.3474004,1.6954176,1.0637124,1.5252969,0.12889695,0.09513713,0.028852511,0.02587633,0.078730725,0.049754076,0.025157515,0.017243033
0.30061743,0.13061276,0.1458391,0.9958334,0.94257677,1.0150735,0.42455,1.3226342,0.0404224,0.08230143,0.020245034,0.02503456,0.072938964,0.055743814,0.02363548,0.024472272
0.22043592,0.062200554,0.41291985,1.9629037,0.76906097,1.276576,0.53830296,2.4140058,0.13800591,0.12162337,0.028203571,0.02529665,0.048768323,0.063669026,0.026302684,0.023321915
0.24792363,0.23430474,0.7776853,2.4997447,0.8525494,1.0904148,0.57738596,2.182775,0.08552835,0.10831512,0.023551952,0.027619027,0.06228683,0.06226646,0.021965954,0.021347292
0.1713674,0.092847586,0.3998087,2.0196881,1.0485662,0.83159065,0.3776357,2.2466133,0.12033924,0.049827687,0.027262185,0.02341556,0.06355004,0.041751884,0.019266449,0.022978803
0.20472685,0.33939317,0.17137982,1.6481131,1.6354725,1.866793,0.45959347,2.5832996,0.096560985,0.09572985,0.033316564,0.022111325,0.082343385,0.061464347,0.028485367,0.026256908
0.09332919,0.1997275,0.6933426,1.7897769,0.2166234,0.988887,0.75738895,2.1790597,0.08344557,0.082147256,0.021868307,0.029332014,0.0570215,0.03830887,0.023963962,0.022365822
0.18312755,0.300882,0.5053308,2.486458,2.2288768,2.210277,0.3564106,1.8361537,0.09725052,0.15512154,0.018371552,0.030372493,0.07709761,0.045739733,0.019461796,0.024517559
0.3404798,0.558512,0.5529022,1.6816725,2.5463433,1.357604,0.49828196,1.8987768,0.15935284,0.031066269,0.029629761,0.025165979,0.065217055,0.046320267,0.02311751,0.029585104
0.13706015,0.4052629,0.9905513,2.5260077,1.9513206,1.3397844,1.033036,3.3657024,0.15615876,0.04944295,0.025769314,0.034472987,0.07668398,0.043047864,0.02434855,0.028963018
0.4070424,0.22909185,0.81910837,1.542835,0.6433058,0.50861156,0.63995343,2.5113387,0.026919892,0.062121928,0.026087454,0.028352166,0.060263164,0.034845483,0.019652825,0.020208525
0.20780814,0.13347632,0.43284756,1.4033877,2.4525638,1.2205071,0.61878526,1.6293627,0.11251618,0.07578334,0.029612718,0.025195898,0.060009666,0.041301735,0.025382662,0.02459135
0.25041175,0.06673802,0.23037776,1.4107902,1.7128761,0.63768715,0.38345557,1.4870187,0.1258187,0.054530263,0.02830835,0.033912256,0.07299643,0.04286781,0.023571495,0.02275016
0.08224333,0.0638163,0.23361105,1.8363463,0.16746911,0.30843592,0.23264357,1.8560143,0.057038914,0.04870283,0.0233067,0.03013894,0.051789146,0.032480422,0.018901486,0.020847376
0.100319445,0.26514503,0.22005053,0.94997466,0.8528658,1.464081,0.46516424,1.3789644,0.107540704,0.08624879,0.017862858,0.02124614,0.06717764,0.031110656,0.018456206,0.017470157
0.42645785,0.08234367,0.2798264,2.2226362,1.9212118,0.7829425,0.36447123,1.4361284,0.055704754,0.043667294,0.022596888,0.03518237,0.0766564,0.048461072,0.021591317,0.01958797
0.105910435,0.11793051,0.5327382,2.0056796,2.6797507,0.73862284,0.6796995,1.9402936,0.075934164,0.031232974,0.02084015,0.045598,0.072978854,0.037932504,0.023582945,0.024633503
0.09857382,0.04350837,0.34697464,1.7848598,1.0597582,0.27677572,0.43449846,2.1416428,0.055627093,0.040009808,0.021849748,0.020279555,0.04660381,0.02676737,0.016958933,0.014594922
0.2285128,0.22191823,0.25386998,1.1662924,1.0836434,1.1959866,0.4024784,1.2700379,0.13209413,0.08730775,0.02101697,0.032583322,0.053172015,0.04441761,0.022101114,0.026095387
0.09576364,0.2396805,0.6084573,2.0689976,0.7359482,0.97674286,0.6549026,2.9054923,0.12485571,0.043980416,0.027000552,0.024450433,0.057032913,0.04390389,0.024373394,0.019582978
0.27470672,0.1598022,0.48403797,2.0053437,1.5662292,1.4085777,0.731306,2.418694,0.13003306,0.107524,0.018548448,0.025738249,0.07066544,0.048069127,0.021337956,0.026213884
0.2763886,0.07042634,0.20165028,1.3316423,2.7970872,1.0856086,0.46666908,1.5018073,0.09470537,0.081749976,0.019027064,0.0142482305,0.072543904,0.045247335,0.024234612,0.020224387
0.25076678,0.19196022,0.35843676,1.5545382,1.7348545,1.1622118,0.47979432,1.9336894,0.091097504,0.07533351,0.025337534,0.017291488,0.059151508,0.05293985,0.021972815,0.022540309
0.300215,0.40535218,0.5339858,2.0933573,2.3176033,1.2972977,0.72415805,2.8789275,0.1652396,0.07957468,0.026773492,0.01763924,0.082280174,0.045422237,0.02056793,0.02249378
1.0336168,0.4169984,0.3258713,1.1115235,2.7825427,2.0824237,0.93665564,1.9377801,0.060979716,0.08592594,0.02727858,0.035334952,0.08183054,0.04647687,0.021456629,0.01601719
0.16445972,0.059157345,0.21518576,1.808572,1.0845103,0.5804759,0.3656516,2.304762,0.12503664,0.058463972,0.029637875,0.032651957,0.062114507,0.03892984,0.023753274,0.020539775
0.37478405,0.26586983,0.42789087,1.55717,1.2904888,2.3894322,0.5526306,1.9112728,0.14598507,0.13196886,0.019485917,0.032132145,0.0844118,0.062251918,0.025208587,0.02598089
0.21912894,0.14069591,0.25069156,1.2948774,1.1870494,0.82841456,0.74725115,1.9980004,0.18090811,0.085483685,0.032565136,0.023494799,0.07018174,0.05393813,0.028304715,0.02293763
0.31413075,0.09130007,0.22616962,1.180175,2.5454679,1.664902,0.89088833,2.03372,0.121830225,0.1502371,0.02329573,0.024534067,0.07778601,0.041930206,0.02044212,0.020355778
0.23053801,0.14718357,0.13467899,1.1633307,0.20212765,1.6634996,0.26408646,1.8163732,0.029767083,0.12069228,0.028606521,0.024206337,0.04692432,0.06469334,0.023152916,0.024018021
0.2957495,0.30770785,0.25118005,1.2398243,1.3721508,1.1006116,0.51106,1.8499041,0.14722128,0.07484137,0.027202515,0.027106078,0.090746336,0.048282735,0.022025764,0.02510934
0.29921156,0.15484215,0.49567088,2.097592,2.344468,1.3062226,0.704671,2.612318,0.13018031,0.10523379,0.022574648,0.022513023,0.08615035,0.050222714,0.027107108,0.030784925
0.32382226,0.18118052,0.7150179,1.7990428,1.7756577,1.0693923,0.42093354,1.7787701,0.18171553,0.09162488,0.02141256,0.02330834,0.08641441,0.037459634,0.020233074,0.020494571
0.14389917,0.10466005,0.20610484,0.9824159,0.4030283,1.098696,0.703979,1.7817236,0.10247643,0.08023715,0.030630907,0.03868916,0.07076885,0.04717694,0.020216735,0.01688348
0.1121319,0.24716878,0.28417557,1.5304118,0.46566802,1.4708186,0.3311699,1.575403,0.11842761,0.123550035,0.018580753,0.02534935,0.06019891,0.05639736,0.021509444,0.021894526
0.27723223,0.11333089,0.1662618,1.3337098,1.4812065,1.3919153,0.48920903,1.7897648,0.1886586,0.13550577,0.030458063,0.024264198,0.068553284,0.04724486,0.025425721,0.03384106
0.08281303,0.27640748,1.1842744,2.671106,1.0794468,0.61125475,1.1410924,3.2041557,0.04610875,0.039797947,0.024345601,0.02041728,0.054406725,0.040452145,0.02237438,0.017259741
0.16907285,0.078617565,0.22443128,1.6669827,0.6506008,0.6960958,0.29055518,1.9720818,0.08442027,0.08039568,0.021208521,0.028308079,0.059033506,0.037042815,0.02390394,0.021768656
0.2192023,0.078256994,0.10199182,1.5184097,1.121148,0.5052297,0.2409223,1.4389277,0.06984189,0.037270542,0.017595783,0.0331883,0.065432146,0.042753972,0.021390405,0.02244951
0.10488596,0.058969792,0.31323197,2.0536413,0.40833673,0.40271598,0.30339012,1.9366602,0.08170438,0.05323689,0.022845268,0.015693842,0.052723676,0.037031766,0.023223367,0.017914344
0.081713334,0.0770536,0.16373655,1.5607688,0.45446676,0.38052836,0.3801895,1.686122,0.077584036,0.055569585,0.02140508,0.026504496,0.056150503,0.035966314,0.02187468,0.01754073
0.09380437,0.13613068,0.2920111,2.1008947,0.74317247,0.74165326,0.28734782,2.448728,0.12626931,0.06081817,0.03303136,0.025103185,0.08204215,0.040342297,0.02071991,0.022918984
0.095451646,0.14486863,0.21948111,1.0377613,1.0537367,0.7897688,0.37768477,1.7207016,0.11952657,0.07234398,0.02149708,0.031161249,0.06359955,0.04130492,0.020101424,0.019256009
0.12965177,0.18122822,0.276413,1.7520977,2.02955,0.8710815,0.50689566,1.551425,0.1492821,0.08744999,0.026485736,0.02046915,0.07261058,0.05624668,0.023076966,0.025157362
0.09018741,0.3744445,0.6012599,2.1318073,0.27804366,1.2375767,0.8940145,2.2174954,0.09098892,0.1208739,0.021694358,0.020647874,0.055708665,0.059305035,0.021147724,0.020621236
0.07225342,0.09561886,0.18851545,2.3457804,1.0403047,1.6298937,0.27544323,1.3087752,0.1436705,0.12972738,0.027094092,0.03850132,0.06537516,0.045078646,0.022436222,0.020876545
0.1727515,0.2830734,0.5822488,1.8256704,1.3292873,0.37298086,0.4495205,1.8941643,0.1767258,0.025287861,0.02614851,0.028345741,0.057546895,0.036979713,0.021329533,0.026022878
0.29084042,0.5380318,0.9311996,2.3890462,2.7759743,1.6021557,1.2171805,2.8342376,0.08439824,0.08119696,0.032440815,0.030704178,0.05314198,0.04287178,0.02061728,0.017623154
0.18097322,0.066562615,0.5110725,2.1412864,1.349584,0.75452745,0.8000309,2.9293976,0.15659593,0.046982385,0.028939608,0.024227886,0.08038857,0.047506027,0.026176194,0.024509322
0.18713298,0.10409468,0.5126047,2.2907722,0.83460885,0.7013168,0.533258,2.2855546,0.12731512,0.08553862,0.019412478,0.025579846,0.058124803,0.047363658,0.017678134,0.018194074
0.21655783,0.67102027,1.0933352,2.107845,1.9857874,1.5815876,1.5222743,2.0594869,0.04740158,0.06919613,0.016309619,0.022679504,0.036994617,0.059146333,0.026059851,0.017853213
0.17360593,0.28897762,0.2990248,1.7621945,0.9663399,1.0596161,0.46002904,2.486011,0.06381366,0.0987819,0.026528437,0.027557781,0.057880394,0.050757587,0.02265263,0.021654543
0.079937935,0.06788793,0.16442102,1.718686,0.50887907,0.7010857,0.423911,1.5565379,0.07859823,0.10037976,0.023491608,0.028796291,0.063255,0.036036797,0.01931667,0.02343109
0.3998606,0.22201607,0.58381295,2.5620973,1.394722,1.5023102,0.5171154,2.7926102,0.12566838,0.11759895,0.027858121,0.022593219,0.055476557,0.04080118,0.027063858,0.019972116
0.23032573,0.42157498,0.41109133,1.7757704,1.4419483,1.1279387,0.32626125,1.8017352,0.065437,0.095095396,0.02249539,0.026273498,0.051365416,0.03698742,0.021292588,0.0262877
0.31983593,0.3264492,0.6463124,2.3561635,1.437124,1.8241285,0.5472525,2.1966825,0.082149364,0.08137259,0.028181104,0.028008228,0.06890144,0.0537405,0.021836856,0.025480866
0.3234434,0.31121945,0.49360907,2.485369,1.9141496,0.8625728,0.32110205,2.3403893,0.12592475,0.059796892,0.022239141,0.020742862,0.076145306,0.03813862,0.018862447,0.020638937
0.14639418,0.09313235,0.20754148,1.8579991,1.3084083,0.93546665,0.3374515,1.5172417,0.1051312,0.0610941,0.018316898,0.018861907,0.07602801,0.04308002,0.02098265,0.021104654
0.13226311,0.21593624,0.5708279,2.1903102,0.4253184,1.4138075,0.8217589,2.2426877,0.048044574,0.09664027,0.028778233,0.025262035,0.04863385,0.04952172,0.023136435,0.023853306
0.29482132,0.60249585,0.5565281,1.6046171,0.775735,0.9017178,0.65896523,1.8142779,0.04177574,0.09425296,0.02072077,0.028701562,0.07786943,0.047079258,0.02273699,0.03075325
0.38063228,0.15027174,0.15809406,1.312128,0.8713919,1.6767166,0.43901014,1.737722,0.028127091,0.1225196,0.020678697,0.025845211,0.071676955,0.05739991,0.023258355,0.02187873
0.33583,0.19074643,0.52895886,3.4215944,2.0212245,1.4536558,0.252762,2.9219239,0.13413678,0.102511734,0.019350376,0.020289233,0.08347907,0.043604195,0.02056452,0.026860598
0.18753983,0.1319811,0.24579608,1.5747991,1.2495323,0.5366156,0.2574049,1.8302532,0.0863452,0.025397925,0.03600939,0.018540157,0.052620053,0.039430417,0.017697694,0.018291315
0.07154787,0.08705591,0.33111745,1.8860812,0.18885477,0.46422625,0.35825843,1.8033005,0.084873796,0.039817505,0.02791196,0.018436281,0.06608576,0.040637363,0.020786637,0.021247376
0.35438156,0.054493256,0.86119723,3.1670122,0.9762781,1.1958361,0.93353003,3.2007747,0.054896396,0.09794686,0.018283684,0.022476412,0.060827725,0.044280212,0.019242618,0.02289113
0.18288997,0.23365092,0.6022745,2.4332705,1.1237386,1.1025078,0.67659295,2.4599047,0.17134355,0.07425666,0.02578235,0.027805908,0.06702388,0.04028987,0.02340848,0.024483614
0.35170642,0.24243508,0.16354576,1.4170574,2.061165,2.168137,0.42021313,1.3567176,0.11388299,0.119512185,0.015940191,0.03208759,0.08345816,0.061464883,0.018160842,0.018232187
0.4541797,0.37335256,0.37456143,1.8743817,2.1697714,1.7278105,0.80527735,2.0177686,0.09851736,0.076167464,0.030628316,0.03166342,0.080645315,0.056599867,0.029161224,0.0223285
0.5657048,0.20897134,0.26560077,1.5162419,0.4126501,1.326031,0.529775,1.527641,0.0702335,0.07394395,0.026208187,0.019851875,0.06250969,0.049156237,0.023098122,0.021686966
0.20529082,0.17077644,0.48567837,2.4281693,0.79206604,1.578471,0.51129913,2.118089,0.047738,0.102598764,0.02337178,0.033461817,0.069347024,0.05215735,0.029161539,0.03474566
0.47848117,0.096663065,0.1709777,1.7702572,1.3835678,1.1575133,0.19731905,2.1289294,0.12128321,0.08188185,0.021298463,0.025430186,0.07030957,0.04963047,0.021242818,0.02703231
0.20876497,0.4158042,0.323605,1.2440112,1.2548333,1.9210526,0.9639147,1.6443325,0.100190505,0.06429829,0.038996644,0.026486484,0.08373314,0.053839553,0.02722928,0.02309759
0.36680052,0.04090548,0.15729666,1.9821649,0.9512526,0.8512723,0.27777573,1.9401369,0.08766106,0.093958646,0.023783635,0.02751199,0.055763442,0.05046452,0.021524575,0.018972507
0.25450358,0.08785997,0.51544774,1.875471,0.94959414,0.9322941,0.41281596,1.531982,0.11781601,0.08216753,0.026257263,0.029453287,0.075391345,0.033199053,0.023855042,0.024090944
0.52428067,0.2837999,0.30359042,1.8292987,1.3993273,2.7914042,0.9238777,1.6878506,0.048878938,0.12393424,0.028198281,0.028045028,0.07506217,0.052347153,0.030287763,0.029141977
0.46240467,0.03711282,0.24656333,1.7606683,1.8602498,0.93279064,0.36446026,1.4228418,0.077355705,0.08708405,0.02568675,0.025300782,0.0789144,0.03983682,0.020531489,0.028640803
0.17419615,0.14426027,0.2558368,2.1860106,1.7110033,0.9004582,0.53869045,1.5291746,0.11878183,0.06328667,0.029281154,0.030512428,0.10210395,0.044142116,0.021634493,0.033010937
0.14154598,0.30860946,0.46471334,2.4295466,0.6964861,0.955249,0.44672865,1.8530014,0.1140198,0.074401766,0.016331622,0.036489405,0.085791335,0.040546454,0.020601362,0.020619262
0.27485362,0.14019059,0.24180812,2.356644,1.8703644,1.1412699,0.37225616,1.5808916,0.18134375,0.10329699,0.019069608,0.030091254,0.07659839,0.051786207,0.01813183,0.028189156
0.42071438,0.6966525,0.48681897,2.3410587,1.5132382,1.1137451,0.7585845,2.6050587,0.099987224,0.06263314,0.031282887,0.02754586,0.09796839,0.043399297,0.025961405,0.033337615
0.5380308,0.24442264,0.26907006,1.4464962,2.4357686,1.7445751,0.546741,1.1751267,0.12999111,0.10480894,0.025583534,0.033698007,0.08446435,0.04621493,0.023296976,0.021236444
0.20702234,0.32062086,0.24084619,1.3851302,2.0756068,1.9166406,0.53986514,1.7483793,0.14982969,0.07628504,0.028508946,0.022825865,0.061426103,0.0441684,0.025597032,0.02637994
0.40386897,0.24578635,0.1049228,1.2775242,0.869027,1.3182582,0.38967523,1.4801244,0.03865795,0.06239384,0.03257031,0.034037698,0.048875842,0.040530145,0.02029777,0.019157767
0.14436084,0.151555,0.16893673,0.83333445,0.8446846,1.6960421,0.5794732,1.7824026,0.11107461,0.093789235,0.034887478,0.046992376,0.05890596,0.06063533,0.02241951,0.021351028
0.39004248,0.23774645,0.20609191,1.4349827,2.1200523,1.4041953,0.4383749,1.8335934,0.08082142,0.13805404,0.025625343,0.02443513,0.070912406,0.054930855,0.020567346,0.022598257
0.16680494,0.2850666,0.49244088,1.4319606,0.44282502,0.4071672,0.5248054,1.6997478,0.06598721,0.0432893,0.021259446,0.012739411,0.056700774,0.032402687,0.018874904,0.015477577
0.25924483,0.22802703,0.375567,2.7834265,1.4038751,1.3233645,0.6964634,1.9669054,0.09251893,0.09237552,0.029201757,0.030097421,0.06691091,0.0429591,0.023012707,0.019238029
0.32234505,0.30391634,0.52255285,1.0742817,0.68295807,2.5479674,1.1560059,2.0217972,0.030411137,0.09353839,0.025367472,0.0065824627,0.06328374,0.06597471,0.022535443,0.013820445
0.17809491,0.20540245,0.22662385,1.5541272,1.0081004,1.0023344,0.2493386,1.9739565,0.07874409,0.117938645,0.019300686,0.030204786,0.06790883,0.047557767,0.020786861,0.020765651
0.13057034,0.13621618,0.6670651,2.058321,0.47246018,0.54546916,0.2914836,2.2501664,0.061976425,0.100173846,0.022160968,0.034126617,0.061275773,0.03164468,0.019475173,0.019326335
