0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.031870287,0.06731029,0.16611671,1.0055571,0.17269592,0.34516644,0.22642998,1.5109383,0.109330565,0.042867444,0.0151556395,0.01635631,0.07331958,0.028069574,0.011855739,0.016484164
0.033350404,0.029075418,0.19516954,1.4710053,0.22647622,0.20221725,0.28164244,1.8681438,0.13663113,0.048161186,0.013560813,0.01817,0.09510736,0.026447346,0.013110677,0.016270444
0.13688645,0.21374549,0.4895112,1.4432564,0.29953188,0.2582713,0.3861024,1.3775651,0.098275624,0.017505363,0.010505228,0.005971007,0.08094293,0.032252513,0.014140496,0.014914624
0.025316972,0.17034906,0.36793628,0.90236914,0.22278528,0.35336167,0.5306782,1.5461614,0.11741068,0.036335375,0.017902283,0.019147702,0.08445201,0.025841927,0.011770669,0.014122364
0.028891997,0.072879024,0.2503478,1.134368,0.7935728,0.5993255,0.5296146,1.6160822,0.094302624,0.035328623,0.013296571,0.019838993,0.08287324,0.032717567,0.017988311,0.019697456
0.013945276,0.04160676,0.9990096,1.7405906,0.9017992,0.53970945,0.6393591,2.30802,0.21487744,0.055893425,0.019502401,0.036255978,0.09125741,0.048885774,0.016702034,0.017369319
0.08077708,0.058835957,0.6026352,2.3113773,1.2238932,0.27658734,0.4213186,2.0990605,0.14768796,0.03436672,0.0146769695,0.027639812,0.08081285,0.030617952,0.013330075,0.0168944
0.029533714,0.07307447,0.2573272,1.0436579,0.09170438,0.13142817,0.2815792,1.767287,0.08195376,0.028297428,0.012310081,0.025091287,0.07594873,0.026351448,0.011663617,0.014442595
0.038430374,0.19497147,0.26349348,0.70113957,1.5163187,0.7469423,0.56203395,1.7396787,0.090507545,0.026763337,0.016771208,0.018418092,0.06940154,0.030424993,0.013266464,0.013889438
0.04313014,0.04839182,0.2523556,0.82072973,0.5799018,0.24840632,0.47185087,1.7982689,0.070496045,0.030256687,0.016715059,0.0263772,0.072700515,0.02527523,0.0127452,0.018100228
0.06619584,0.15734714,0.14911221,1.6444783,0.2514252,0.7110235,0.24812146,1.9690316,0.11458598,0.044804797,0.012782611,0.02494863,0.10070131,0.027588105,0.015139532,0.0145828305
0.02801828,0.032860205,0.08188725,1.2461195,0.8486935,0.29691046,0.16453737,1.9682829,0.12675855,0.031363506,0.014037915,0.019340372,0.08816768,0.025072196,0.012894228,0.018281408
0.033495985,0.11666247,0.1219211,0.6037503,0.30702183,0.34368923,0.38388562,1.3674619,0.10698923,0.037435178,0.014474867,0.030735118,0.075557925,0.02632462,0.012543926,0.01622933
0.028385144,0.108264565,0.19231777,1.6437304,0.55632466,0.5920771,0.36732298,1.72881,0.11364699,0.03159333,0.014933865,0.01766645,0.07540005,0.026656786,0.014567079,0.019144382
0.047006935,0.032402616,0.10797682,0.6174267,2.1321435,0.9272539,0.3970558,1.6975698,0.14353642,0.063843444,0.017147848,0.050293382,0.08338946,0.043076564,0.017931359,0.015767653
0.055482022,0.059199825,0.2199741,0.9715419,0.505309,0.33081436,0.23644277,1.6583283,0.14487307,0.041602213,0.012987543,0.026968468,0.100778386,0.029659953,0.011228481,0.013410521
0.071361504,0.08875947,0.27110928,1.0119293,0.58077747,0.4080263,0.40143585,1.572078,0.14953087,0.04800485,0.014872213,0.016742751,0.084976554,0.0294364,0.012860847,0.015769761
0.053244486,0.0875338,0.19729765,0.7367275,0.5622257,0.42359823,0.35232922,1.5314115,0.1420742,0.05691698,0.014848055,0.019170599,0.06470826,0.031599984,0.012744127,0.018327687
0.049395986,0.09144909,0.07334009,1.3351065,0.3629476,0.56085443,0.33993477,1.5681951,0.11455513,0.031093908,0.018112155,0.019510355,0.07604523,0.031192338,0.0147117255,0.014801761
0.04897188,0.080911316,0.16802298,1.4707761,0.055266857,0.20658305,0.263089,1.0580665,0.08049623,0.025139488,0.012176179,0.019942513,0.073697224,0.026705876,0.012407998,0.013139166
0.033394143,0.08362244,0.44740933,1.2598331,0.19472398,0.21649452,0.3629188,1.6985868,0.07212159,0.02516929,0.01153517,0.013559666,0.08106659,0.028417632,0.016061056,0.015245232
0.019052923,0.07234356,0.12041562,0.97934073,0.4991835,0.40620762,0.25545934,1.7722275,0.061004326,0.036466032,0.011310795,0.027189437,0.07950744,0.030586133,0.015106249,0.018579066
0.028901612,0.07679262,0.24398069,0.86910915,0.43816596,0.7181276,0.48662335,1.6656713,0.09273467,0.05980504,0.0130228065,0.017180158,0.077201925,0.025639366,0.012686754,0.011922451
0.04380475,0.15597975,0.27630767,1.221674,0.73736924,1.0742939,0.63439065,1.5651599,0.17056596,0.09371915,0.014222896,0.014792747,0.06839589,0.029426161,0.013652697,0.014077535
0.03597574,0.07615235,0.15839075,0.9585155,0.1722108,0.24629518,0.25726825,1.4438841,0.099779636,0.027604869,0.013861951,0.025587408,0.07886108,0.023969954,0.012789512,0.014026103
0.05658389,0.07205017,0.2691244,1.4132651,0.32748216,0.25585222,0.3706182,1.5623314,0.10726543,0.031579826,0.013314196,0.013753669,0.08342114,0.024967939,0.012181838,0.013685441
0.026987905,0.121831775,0.29490066,0.60341907,0.34257817,0.39595795,0.40960264,1.4437609,0.1541518,0.048077382,0.01688599,0.02379669,0.07313796,0.027393121,0.0126205925,0.013142237
0.05273451,0.029334577,0.14780535,1.7646203,0.23482409,0.16022322,0.20423508,1.5035976,0.07418108,0.026646819,0.013421348,0.015875235,0.075178646,0.025081282,0.012359805,0.01340918
0.06819106,0.03018266,0.13952757,0.9482513,0.23021361,0.15099289,0.19983608,1.5373433,0.09591401,0.04128934,0.011108755,0.026729276,0.07452944,0.024209624,0.011535714,0.013014471
0.069193415,0.20009764,0.39475432,1.9277962,1.6947237,0.5653714,0.33477694,1.6469309,0.09920654,0.031701982,0.015087361,0.017524436,0.059358753,0.02891292,0.013339704,0.014652769
0.019785395,0.08991986,0.24022059,1.0092247,0.8192598,0.3739151,0.4299985,1.9320333,0.09011628,0.027352858,0.013520824,0.024463154,0.080071084,0.034211345,0.015951749,0.014290023
0.064165436,0.18702781,0.44975334,1.7562914,0.28617063,0.6902734,0.78203714,2.664547,0.065030746,0.037065666,0.013708259,0.026104253,0.07831526,0.02922892,0.012945846,0.011978333
0.22583374,0.041071385,0.13684788,0.84602714,1.8481266,0.2949541,0.35036343,1.4855402,0.140625,0.028384255,0.013862239,0.020197626,0.089756966,0.026902298,0.013408178,0.01889407
0.09459631,0.2731216,0.5147705,1.2309794,0.36224088,0.81130755,0.7047497,2.4781568,0.12553155,0.029772116,0.015960949,0.0090287505,0.056297503,0.035370044,0.016459715,0.010793667
0.11756503,0.21067728,0.2084427,1.3286421,0.32661036,0.7594023,0.44497508,1.6075075,0.10089999,0.043546498,0.015430536,0.014581971,0.06722365,0.024750179,0.01150814,0.014644906
0.06480701,0.12306837,0.2567898,1.3536365,0.1685365,0.360623,0.31943178,1.3911784,0.10005908,0.029811941,0.017789379,0.009478095,0.0701519,0.024537595,0.012668538,0.00991323
0.030570185,0.03363852,0.23800103,1.295782,0.20332833,0.49766675,0.3970601,1.7592195,0.09413839,0.04339759,0.0130878985,0.017027639,0.07423159,0.02960831,0.012298105,0.01211764
0.018123845,0.08620243,0.20677608,1.0180116,0.64435595,0.9314327,0.394354,1.1790072,0.1832939,0.08819477,0.012876212,0.021274263,0.079034895,0.027747894,0.012555535,0.01823325
0.03201252,0.062033385,0.32162717,1.0299122,0.49558336,0.48593038,0.48248085,1.2679304,0.08332674,0.03577331,0.0139312865,0.020702053,0.08215233,0.029034495,0.012265091,0.015554947
0.043506853,0.079034366,0.24244943,1.8848783,0.094291516,0.22827062,0.32657498,1.4427845,0.07092603,0.028633926,0.011699396,0.024331596,0.07809744,0.02700248,0.013102366,0.015611755
0.045536596,0.04295497,0.15782715,1.160687,0.10606402,0.33847025,0.20351712,1.4213406,0.09051402,0.034103382,0.016923295,0.017819263,0.0712885,0.02401234,0.011990236,0.015304801
0.020466343,0.043966472,0.16480216,1.704528,0.6119243,0.36004436,0.26227602,1.6570774,0.13608001,0.034914292,0.016524395,0.020170018,0.06395705,0.02773493,0.013483646,0.019682804
0.014754847,0.092345044,0.3513987,0.8896935,0.33827895,0.5114458,0.7722681,1.526993,0.13469884,0.043309264,0.02418945,0.016137175,0.0698088,0.030401299,0.013259095,0.013185039
0.017469518,0.013045502,0.12958515,2.098784,0.7393763,0.2192702,0.16393122,1.5314678,0.12101206,0.044519193,0.012919903,0.032280363,0.07511823,0.025312394,0.012830757,0.014220847
0.06335234,0.03978677,0.109770775,0.949381,0.37746328,0.58342564,0.34279943,1.537471,0.1039237,0.04331174,0.012863451,0.024869703,0.079188704,0.03423945,0.014289786,0.014584074
0.024117235,0.04297998,0.16230717,1.0902659,0.34727746,0.18634532,0.21765089,1.7510849,0.15570244,0.04224726,0.010491003,0.018111713,0.07416042,0.029879725,0.012607709,0.010246245
0.01750262,0.11491455,0.46683815,2.1817722,0.5511514,0.52819854,0.34131068,1.9128519,0.15271339,0.045420066,0.013555427,0.04135374,0.07132827,0.030661885,0.012333955,0.016192827
0.18852203,0.1066411,0.41084182,1.6628432,0.40195388,0.71022767,0.49280986,1.3920462,0.10501013,0.0701993,0.018516097,0.020450909,0.07872374,0.027776953,0.01349279,0.015255434
0.045733303,0.07535369,0.2905416,1.350596,1.1865156,0.50813603,0.38560748,1.7200978,0.15787312,0.051575836,0.014615621,0.026516965,0.09454231,0.028513055,0.012508938,0.018355582
0.019200277,0.014863347,0.23926386,1.6842873,0.16662398,0.13583192,0.2525335,1.7417656,0.1272848,0.036025245,0.016060418,0.018677184,0.06871877,0.022452094,0.012452167,0.015062144
0.06159306,0.14084916,0.41756406,1.3379763,0.48669195,0.82159346,0.5672777,1.793462,0.113969356,0.055216745,0.015996398,0.010847194,0.065824434,0.027088558,0.015641134,0.015710073
0.046958167,0.052369535,0.41204515,2.1183932,0.4413294,0.20958538,0.28242534,2.010169,0.12948619,0.03359515,0.013848135,0.032068186,0.06945045,0.02249575,0.012667472,0.014430275
0.038422875,0.09185629,0.15401617,1.5483927,0.66365397,0.7680726,0.343965,1.3376007,0.14887512,0.055289216,0.016584631,0.028750483,0.07001479,0.02940293,0.012749232,0.015149492
0.08524355,0.15960295,0.16410133,1.3037039,0.9523748,0.5902956,0.40122437,1.761797,0.12390496,0.033661034,0.016520895,0.023640044,0.06735674,0.025705632,0.014883773,0.016147101
0.026276005,0.053139567,0.22321889,1.2189673,0.15667188,0.22884724,0.2662939,1.6100924,0.10556996,0.042207576,0.011610461,0.014646756,0.07261709,0.024259971,0.0113457395,0.012058294
0.050493833,0.031133456,0.13272105,1.4241962,0.14043106,0.19858293,0.1832604,1.895862,0.10476359,0.037870213,0.01383312,0.0107556665,0.07333966,0.024751544,0.011969024,0.0128436
0.025474409,0.11782464,0.14642508,0.8493351,0.5391912,0.46156102,0.24505739,1.6463197,0.17197877,0.05971211,0.017707078,0.017177,0.06944036,0.029748475,0.0123926615,0.013150191
0.012521656,0.06291724,0.17644043,1.1348634,0.9884795,0.43269205,0.3414219,1.6845554,0.11037026,0.036999095,0.012636101,0.033175103,0.07923016,0.025381053,0.012238783,0.012161471
0.028745376,0.029608194,0.14097923,1.3808972,0.91264963,0.32049283,0.38479194,1.3181477,0.12051807,0.03464015,0.021005444,0.02711754,0.070998505,0.029753268,0.013268532,0.017315507
0.06298559,0.2012113,0.42288676,1.9642634,0.14434665,0.51311386,0.42501068,1.575557,0.06268187,0.033480376,0.011452238,0.015602172,0.07656641,0.027542487,0.012493207,0.013144344
0.027984515,0.07451898,0.20677786,1.1657221,0.47597098,0.7077125,0.40462655,1.188126,0.17477454,0.07696054,0.01742894,0.013003875,0.09503992,0.028126523,0.013590562,0.018204277
0.020970125,0.08646921,0.2086506,0.93141466,0.67384315,0.657588,0.7710163,1.6159191,0.1982834,0.03372612,0.027500575,0.01567152,0.07676296,0.04442315,0.018579569,0.019401783
0.04949887,0.098346524,0.130224,1.1585546,0.85713613,0.7843911,0.26962653,1.3778679,0.21904902,0.06474829,0.01255159,0.020961115,0.079108454,0.036854535,0.014704766,0.019486178
0.061571248,0.036544785,0.15531984,1.949379,0.40392286,0.2824993,0.22587395,1.4692286,0.14302175,0.03484901,0.011817096,0.018067202,0.08039198,0.026168779,0.012546219,0.016589696
0.027459051,0.21348038,0.11750298,1.2697634,0.67982626,1.3955137,0.2468526,1.7577484,0.19882827,0.0870665,0.020116579,0.016538458,0.087452665,0.031795498,0.016066786,0.020426255
0.04704804,0.03684895,0.12565067,1.1306047,0.7762972,0.4877561,0.40682167,1.5526203,0.102640755,0.051259946,0.023208065,0.023951055,0.07533466,0.032020707,0.012535891,0.019549966
0.020251263,0.05622535,0.20361274,1.0588485,0.15111867,0.33990535,0.27960724,2.0552096,0.091896415,0.0442713,0.012760572,0.044122327,0.0782725,0.02555282,0.012278454,0.019012373
0.03572094,0.050865687,0.14388022,1.5531526,0.2279711,0.5105749,0.18407008,1.3314716,0.10477177,0.055281512,0.016857198,0.01612452,0.08776954,0.028105462,0.012895329,0.01616102
0.030390143,0.039983336,0.14590031,1.1329345,0.16894336,0.37718242,0.23299372,1.5906432,0.07874897,0.053025566,0.01620264,0.024773033,0.07711135,0.0247982,0.012256481,0.014988752
0.1940051,0.04814682,0.2527472,0.81900656,0.6337482,0.937019,0.62038624,1.8214424,0.06860751,0.08078083,0.019983971,0.031262983,0.08284911,0.027264481,0.014307015,0.01944231
0.01825567,0.028651826,0.14954624,1.2290055,0.43998823,0.27923897,0.23820174,1.5405576,0.13712195,0.035835195,0.0118544465,0.021721028,0.07776044,0.0228007,0.013547775,0.016437571
0.034353442,0.085062265,0.3355699,1.6744335,0.16838217,0.24453397,0.43464437,1.2821708,0.10392434,0.027721755,0.019544184,0.024282353,0.07744249,0.023488348,0.011441816,0.014545036
0.05187968,0.030974321,0.14105806,1.4893749,0.14677253,0.24419108,0.25412336,1.6568406,0.082434714,0.035428707,0.015149367,0.008485874,0.07622554,0.031721808,0.0132022025,0.013388115
0.04642578,0.027413439,0.14320761,1.1631725,0.14796941,0.17981787,0.2671673,1.683904,0.08993731,0.030690977,0.016933829,0.018583266,0.07635682,0.026064342,0.012485,0.0135576185
0.038200255,0.15339433,0.41510433,1.5157123,0.6132301,0.4137775,0.6351689,2.3003411,0.18021044,0.029980578,0.018547468,0.014145335,0.073453106,0.025601268,0.013070747,0.014095294
0.029328272,0.058664534,0.23610264,1.0762327,0.86473835,0.3373415,0.29893732,1.560683,0.10925529,0.036194887,0.013420797,0.022520417,0.07590319,0.023646016,0.013200985,0.015568885
0.029810384,0.06366942,0.2680318,1.3680233,1.1058066,0.3603391,0.3102084,1.3218248,0.15769902,0.027610265,0.013202095,0.021144716,0.07478837,0.02751807,0.012851484,0.016786274
0.02817636,0.021276081,0.15050156,1.1862735,0.10821669,0.2303342,0.19236891,1.6574495,0.08471957,0.03534094,0.010735644,0.019145038,0.085628755,0.023801338,0.012008188,0.016555984
0.024539884,0.09960448,0.30203784,1.0762236,0.28037742,0.240339,0.31771448,1.7863516,0.12836376,0.0358363,0.012438756,0.03422176,0.07387896,0.028521065,0.0130145755,0.014873313
0.03912402,0.074650496,0.35215512,1.8791479,0.45682853,0.47046304,0.55684197,1.8425372,0.06474722,0.031166228,0.018604506,0.022842567,0.06888704,0.02658094,0.012840105,0.017734265
0.045788035,0.09284529,0.15660365,1.0726887,1.4191033,0.45344025,0.2792842,1.6181561,0.1668821,0.03510306,0.013367562,0.02440845,0.072873846,0.033178393,0.013978007,0.017875627
0.12983547,0.08594844,0.32966363,1.3769968,0.1786644,0.44082457,0.53328,1.4258242,0.06340305,0.033754908,0.015104584,0.023541143,0.08006769,0.025431419,0.0140486825,0.014646101
0.029111398,0.09506363,0.36434057,1.2161332,0.51992893,0.55626285,0.61396915,1.5641012,0.13562661,0.050785396,0.014996548,0.01940421,0.06664185,0.028429559,0.012567702,0.012411683
0.018362533,0.084100276,0.35613933,2.0434413,0.3796608,0.60172206,0.44355685,1.3915641,0.14225493,0.065735646,0.02264044,0.02623067,0.088343546,0.03507767,0.014241694,0.02151453
0.017129561,0.11712536,0.26529834,0.96241844,0.4512635,0.4658926,0.53104055,1.1801046,0.14930786,0.050156426,0.027716173,0.027688552,0.07354225,0.038319737,0.013849338,0.016256444
0.021352751,0.12347679,0.325782,1.029892,0.81642926,0.97695386,0.6094843,2.0595422,0.17744522,0.08836008,0.0131846545,0.021732232,0.08459034,0.036284503,0.015530038,0.016753769
0.076126814,0.08384724,0.2287271,1.9907893,1.558614,0.2417049,0.27326405,2.102527,0.12598376,0.030125124,0.013599094,0.028761126,0.08939774,0.02791115,0.012625167,0.02011761
0.15270762,0.25996307,0.4507194,1.1884972,1.1188115,0.92963105,0.7168037,2.5456786,0.0777812,0.038159303,0.015387684,0.02853469,0.0680358,0.032364707,0.013050085,0.012650627
0.015062695,0.023575462,0.1731635,1.6393478,0.27129838,0.14963007,0.23982117,1.3287277,0.09321932,0.035493344,0.015055277,0.034940824,0.067143865,0.028686304,0.013184669,0.018828735
0.079672374,0.09359287,0.28294057,1.0381144,5.7318397,1.1325119,0.7748775,2.3974826,0.1996404,0.042247765,0.013518378,0.032389566,0.072568566,0.034768578,0.016811654,0.013497585
0.028928805,0.025824467,0.21287893,1.6109679,0.3722066,0.28480995,0.25867254,1.6564833,0.14605509,0.042121492,0.013321421,0.020944683,0.077578716,0.025998807,0.014056394,0.015760474
0.05490508,0.044141714,0.15512884,1.6718963,0.28410202,0.30839413,0.17392889,1.6083033,0.069671944,0.029513856,0.01278271,0.028030755,0.07674231,0.026866471,0.014648164,0.015154174
0.06562407,0.051187944,0.18961269,1.2158046,0.443528,0.32785255,0.21106832,1.505655,0.09264547,0.028763587,0.011094932,0.014592778,0.075864576,0.02550348,0.011666166,0.012060878
0.023413025,0.035298686,0.1613495,0.90026647,0.34446353,0.24803264,0.25490636,1.559578,0.06463661,0.03216442,0.013989,0.020925853,0.07691213,0.028745735,0.012558231,0.012314837
0.016131021,0.066816226,0.25635737,1.0581853,0.6441295,0.35272035,0.34060034,1.7220901,0.16776012,0.04254719,0.012036031,0.034046266,0.07127064,0.030169433,0.013024906,0.014719665
0.06592933,0.38264164,0.37440023,2.1870596,0.47583705,1.0410644,0.8203268,1.7248127,0.120913,0.028101489,0.015666356,0.03350182,0.070528805,0.028580135,0.014902808,0.01312911
0.10384123,0.2916132,0.35924983,1.783242,0.8107255,1.2931457,0.84552896,1.6235065,0.06395732,0.045902185,0.014844109,0.021593994,0.06938002,0.026792798,0.014768764,0.015479301
0.0372867,0.07320805,0.35646284,1.2894909,1.0280352,0.68738014,0.652639,2.2089806,0.07745749,0.058775984,0.01617629,0.023575036,0.07313269,0.02596042,0.01411282,0.015998209
0.050484754,0.27339596,0.15366098,1.429845,0.117078684,0.6006093,0.24167304,2.14885,0.071983084,0.02859646,0.014760554,0.02314388,0.07278222,0.031308703,0.016355863,0.01649793
0.19437449,0.23955296,0.30767298,0.80638796,1.0723326,0.75960815,0.66131604,2.205609,0.118823044,0.025761068,0.015430429,0.029205885,0.07771387,0.032018192,0.014477889,0.013067933
0.015298158,0.13221815,0.27435094,1.0640064,0.1815753,0.21930222,0.42811638,1.359073,0.11678828,0.02830685,0.017351234,0.020362481,0.070102714,0.025623295,0.012851755,0.013411209
0.040383473,0.04471779,0.11553844,1.4796572,0.49717784,0.26173544,0.23926456,2.3089938,0.12410641,0.029452888,0.019939007,0.017685132,0.063445866,0.027419586,0.013188119,0.013958612
0.036906615,0.13176355,0.19523777,0.8712033,0.30562916,0.7449487,0.38818634,1.5789047,0.123614684,0.03577258,0.012992167,0.025225116,0.074948564,0.025323987,0.012655628,0.012406558
0.046013355,0.084501944,0.1913256,1.1582439,0.2533322,0.21853116,0.21327618,1.3970869,0.06871608,0.024549507,0.012988743,0.020700695,0.07428964,0.023815075,0.0126317665,0.015228627
0.027415995,0.067300476,0.2267175,0.9642738,0.11703918,0.2714486,0.35874087,1.6378714,0.084312394,0.041369077,0.012616188,0.025225258,0.081429794,0.024266478,0.011676906,0.014874006
0.070712864,0.03642654,0.16777733,1.4901388,1.0222538,0.23148692,0.23262243,1.5010574,0.14224565,0.02564609,0.01301859,0.018138126,0.0823081,0.026729912,0.013144988,0.015833445
0.049813565,0.06079552,0.19164672,1.3679149,0.17518654,0.33628458,0.1787644,1.708103,0.0960943,0.023929816,0.010312995,0.022666708,0.0732265,0.030685231,0.013621958,0.018896693
0.019573325,0.030616708,0.16768992,0.8047265,0.27406034,0.30223912,0.4470455,1.8528168,0.11902577,0.04377914,0.019944834,0.0506624,0.08169438,0.030999666,0.0139596015,0.015799865
