0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.047444224,0.08070869,0.35432464,0.8688302,0.32679212,0.9991964,0.8094673,2.0273738,0.096469186,0.05650868,0.014330551,0.029444788,0.08949534,0.029700508,0.014957113,0.0152559085
0.040737055,0.23795672,0.8513391,1.3775296,0.17692682,0.18038256,0.5219062,1.9623785,0.092843816,0.022786476,0.017533729,0.019836456,0.082849465,0.025167236,0.014223446,0.02045372
0.049822267,0.058258034,0.50486207,2.7498813,0.14192834,0.23396464,0.46627554,2.3598676,0.08701728,0.05565301,0.012234729,0.022093734,0.074065186,0.025328476,0.016418036,0.01905623
0.052722126,0.09577594,0.14339967,0.87399393,0.25103217,0.27576482,0.30141932,1.5789788,0.09117771,0.026214423,0.014349777,0.04808303,0.07275352,0.025885785,0.014160912,0.016579064
0.018910103,0.018512065,0.13943528,1.6813847,0.72999525,0.24169078,0.20085588,1.3764288,0.102543116,0.043148093,0.016722074,0.023884952,0.09517644,0.023800856,0.014666687,0.018743275
0.024786556,0.22151278,0.3798399,1.2918642,0.230032,0.33650437,0.6271577,1.7870964,0.10975592,0.021456545,0.014910948,0.012944554,0.08086294,0.032079075,0.013961805,0.01588143
0.059081163,0.047596894,0.3338181,2.080356,0.1677425,0.2556936,0.32556072,2.1967251,0.085117094,0.036966905,0.014554715,0.026326496,0.07086567,0.025061944,0.014985132,0.017427925
0.082905814,0.08383684,0.4042724,0.9800196,0.14791235,0.45176205,0.47463113,1.6514229,0.095898874,0.060396418,0.015286314,0.015451307,0.081166536,0.023952011,0.012712581,0.019114977
0.02130837,0.023308486,0.08749367,1.0654436,0.15539597,0.22488347,0.24928197,1.5248249,0.07690782,0.037025888,0.015045294,0.021039587,0.08683676,0.02964373,0.014859942,0.017898384
0.04271917,0.19538368,0.62582296,1.9799557,0.14207123,0.42282096,0.7583326,2.0323231,0.076235466,0.03208122,0.0132762175,0.022736333,0.083607875,0.028052837,0.014422191,0.018008137
0.027079267,0.035447408,0.19534007,0.7039331,0.34441563,0.7540226,0.491247,1.781718,0.10987474,0.06101211,0.017437978,0.029114116,0.08648776,0.033958368,0.01740075,0.018618708
0.028083052,0.1370595,0.57257503,0.84512013,0.12983166,0.30423492,0.49943605,1.5939665,0.094953194,0.047993746,0.015902482,0.014342322,0.080169894,0.034982163,0.015389713,0.012832718
0.019406665,0.026590906,0.47363406,2.2600946,0.08523229,0.67538303,0.3961389,2.8599994,0.06655724,0.08180882,0.026007859,0.025034849,0.07851013,0.027375817,0.014648381,0.016158443
0.021806704,0.026700625,0.10722642,0.8563213,1.4757097,0.6297739,0.32756972,1.4651959,0.11691536,0.03605327,0.013555443,0.032028273,0.08135186,0.029171472,0.017746754,0.021178957
0.11090772,0.18519032,0.2173438,0.64561033,0.4659543,0.59134865,0.6519851,1.6958008,0.07036684,0.033507604,0.011753976,0.05567984,0.09369911,0.027672157,0.014296614,0.020063322
0.0814635,0.08376391,0.13732734,0.8651835,0.4014476,0.6902583,0.48939198,1.7101486,0.059024498,0.03428847,0.01415476,0.023958137,0.07348492,0.027108317,0.01634431,0.02021287
0.0699643,0.22564667,0.6516863,1.734237,0.3692247,1.1955616,1.575046,2.8319438,0.07583063,0.039443027,0.014580927,0.018633498,0.079949796,0.03516693,0.017508054,0.014536664
0.02526363,0.095186755,0.23907293,0.8941072,0.47679156,0.6770282,0.6360346,1.8872917,0.10625704,0.041239034,0.01760438,0.023877881,0.081669584,0.02863117,0.018033989,0.02029111
0.033013508,0.042542983,0.094028406,1.1455445,0.11304586,0.41661897,0.42037186,1.4083834,0.06099601,0.047974594,0.024182852,0.022639234,0.0789335,0.02990681,0.015351653,0.019687103
0.06328467,0.28626597,0.545786,1.3695787,0.47196794,0.53209054,0.9616842,2.1725173,0.09917315,0.03470642,0.011494327,0.005687336,0.08267198,0.023712087,0.015648788,0.018679835
0.047716353,0.04739145,0.21573073,1.5287127,0.35550565,0.42146668,0.34302142,1.4154212,0.08616599,0.049559813,0.011943934,0.019446434,0.0929925,0.023715146,0.012583211,0.019931484
0.023251928,0.037108734,0.13961905,1.3721162,0.06389116,0.5049338,0.1849728,1.7319584,0.059266463,0.06855287,0.018590644,0.02295285,0.08156916,0.025583357,0.015351025,0.018783282
0.06533158,0.056348052,0.13764466,1.0655849,0.6527332,0.96719486,0.37062854,1.6178102,0.08004331,0.03807892,0.017198162,0.025612548,0.08053118,0.030426268,0.015654813,0.022422351
0.038999196,0.05901362,0.39147925,0.85222995,0.24910657,0.31689894,0.5569626,1.7987725,0.13892351,0.035461936,0.017355794,0.02077589,0.08106258,0.026733082,0.014106169,0.017135102
0.0993849,0.39259398,1.0993621,2.427885,0.2366525,0.48803204,1.2079517,2.703982,0.068327785,0.029761164,0.01623995,0.017123621,0.076667234,0.026136428,0.014247497,0.015102474
0.058391932,0.04897764,0.14438745,1.1397518,0.24416292,0.22711429,0.20546742,1.3735605,0.11509246,0.046292465,0.012561911,0.013001971,0.06765322,0.027044108,0.0143330395,0.013345915
0.07978293,0.021648373,0.15585998,1.6677139,0.25735372,0.54891264,0.1530909,2.2718642,0.09662902,0.054945547,0.020539083,0.028192002,0.08140315,0.032316677,0.01480443,0.018175513
0.020040955,0.044253923,0.20775405,1.0512258,0.18762597,0.28058094,0.23205514,1.3270167,0.13166393,0.040312376,0.014895381,0.017027091,0.08207831,0.030400258,0.015035385,0.013735411
0.070582986,0.2177586,0.5066788,1.6061531,1.4163328,1.0485891,0.9007098,2.1074336,0.11998282,0.047714222,0.017106198,0.023417236,0.07959675,0.028241644,0.015287342,0.018478747
0.037260003,0.10735467,0.20565611,0.9347627,0.78432226,0.4486094,0.32849908,1.6584558,0.13402334,0.033292327,0.011498733,0.040465526,0.091653086,0.026390603,0.013915928,0.016065035
0.047782864,0.288648,1.1418281,2.2463784,0.13317963,0.52912885,0.97036946,2.5040586,0.0833942,0.039601665,0.020698158,0.018969538,0.078591585,0.026659062,0.013761391,0.014172258
0.14828153,0.08352646,0.13150242,1.6328229,0.343894,0.22600226,0.22573936,1.8370771,0.11410145,0.030226577,0.017377935,0.023850605,0.07702564,0.024194902,0.014730843,0.015742708
0.051216237,0.14407985,0.24348503,1.7274395,0.18707626,0.36430115,0.46594968,2.1931558,0.08216958,0.05386686,0.013860062,0.025724176,0.076627955,0.03259686,0.01328251,0.015476781
0.029100928,0.18031783,0.375708,1.0797975,0.1556215,0.36400798,0.6814891,1.7379777,0.104726925,0.03571944,0.01969032,0.023770949,0.08446928,0.02464638,0.014241463,0.015039588
0.04533699,0.06880501,0.19662683,1.2116007,0.7873279,0.18633738,0.33625418,1.7211094,0.14200486,0.026359823,0.021844931,0.03189575,0.08404234,0.023176743,0.014174225,0.021430157
0.0961929,0.14015792,0.35579967,0.8282075,0.16266602,0.2955528,0.5685309,1.6895186,0.106639706,0.038441952,0.01848541,0.016125092,0.08779237,0.025152713,0.013639818,0.014800553
0.12965341,0.034654,0.18421131,2.0871046,0.7666741,0.55664814,0.17935601,1.3445054,0.06541988,0.046175618,0.026318286,0.03652361,0.0999907,0.026278878,0.014406927,0.02011769
0.047495034,0.19795442,0.36927447,0.78737086,0.10341279,0.49763814,0.61518353,1.4285743,0.09504037,0.045238923,0.0127293235,0.023543164,0.0813287,0.027556116,0.013770312,0.013240198
0.10183938,0.14875692,0.4397252,0.85732144,0.059643783,0.39552373,0.6043002,1.9500252,0.076570444,0.04285733,0.01748528,0.012125401,0.078887105,0.024401678,0.013011399,0.014698556
0.04730823,0.30305487,0.42106724,0.69596136,0.1859397,0.39611164,0.7247031,2.468994,0.08592384,0.02930224,0.01569538,0.033663817,0.07024133,0.02724408,0.013596463,0.015485356
0.02089025,0.0350646,0.12950563,1.387985,0.07480432,0.34247613,0.31589973,1.655124,0.10805223,0.07791623,0.014724725,0.022659717,0.08872366,0.0386007,0.013210349,0.0156213045
0.022587365,0.051974624,0.2066324,1.4160702,0.14599451,0.32976443,0.34305096,1.4596655,0.10246031,0.057974134,0.014981969,0.0115550915,0.079976715,0.031751275,0.01479281,0.016883196
0.021877281,0.04279645,0.49094903,1.9002305,0.3698346,0.1511459,0.35908127,2.74193,0.13169007,0.03757512,0.017383607,0.024034979,0.077740714,0.029433314,0.014194605,0.019650782
0.030731305,0.062677376,0.22503668,1.0943564,0.14334674,0.21798868,0.34628412,1.6306889,0.08746942,0.02929485,0.01390264,0.029830804,0.08244087,0.025638238,0.01534977,0.018493347
0.01972918,0.067126185,0.094417274,0.8362917,0.344512,0.6652739,0.2834366,1.5483391,0.09208728,0.045558352,0.016676513,0.028215555,0.08021407,0.02602205,0.01609031,0.0213897
0.03193789,0.20642762,0.3555208,1.2942533,0.3559359,0.45826912,0.46623388,1.441581,0.1055987,0.03915028,0.013137107,0.023132373,0.08265746,0.028011328,0.013858393,0.018162858
0.022642829,0.10333428,0.4473099,1.2465096,0.38574106,0.5997484,0.8683292,1.8653015,0.09880059,0.028665185,0.011258756,0.021518385,0.09193522,0.025390629,0.014499013,0.019175021
0.107124686,0.2240808,0.47496483,1.82226,1.2174027,1.3205135,0.81418914,1.5939347,0.10134414,0.031510994,0.014052921,0.021219097,0.095039904,0.031089704,0.015256417,0.018438501
0.04826508,0.33166578,0.5364694,1.1262758,2.1411076,1.7587392,1.798431,2.0633023,0.14236923,0.026196593,0.012611712,0.019425351,0.098072484,0.025812501,0.016493589,0.020821707
0.082938015,0.1256562,0.31779382,0.7446739,0.20087954,0.6060401,0.5649766,2.013102,0.07943297,0.031523556,0.0149419755,0.021954702,0.06870024,0.030600494,0.017113762,0.015369287
0.055679705,0.20462167,1.1565925,3.433968,0.2592147,1.0911967,1.6567047,3.3005385,0.071993746,0.063277975,0.017661437,0.01032126,0.087165646,0.026374182,0.014154032,0.008325306
0.050247267,0.24973531,0.53210837,1.4567914,0.19614406,0.7540774,0.85181093,1.7017635,0.09678799,0.05889201,0.015549455,0.012894464,0.08017835,0.023436971,0.0150839165,0.0179216
0.059253417,0.099408254,0.32161814,0.55338484,0.24719325,1.0839015,0.96744394,2.308466,0.06588279,0.07197489,0.019026814,0.017528975,0.067342445,0.03140024,0.016192133,0.016435781
0.16960143,0.26662314,0.6546674,1.4995478,0.19219196,0.59379065,1.0133965,2.6914992,0.054510914,0.029253809,0.018225342,0.025648171,0.09027161,0.027013313,0.014320008,0.018285453
0.09515364,0.34772032,1.3964096,3.121659,0.21091445,0.7546156,1.390915,3.2316785,0.09048107,0.046126172,0.017853543,0.005781306,0.085052274,0.028999507,0.012904006,0.006117596
0.09371328,0.20699127,0.61318684,1.1629429,0.09485377,0.61196667,0.7558607,2.8497906,0.06771124,0.047518767,0.021564366,0.027045721,0.07359997,0.030993734,0.0150894895,0.016436642
0.011746405,0.016911108,0.12089574,1.4724579,0.51814204,0.6871871,0.24698882,1.1990926,0.13947205,0.07014862,0.016346209,0.02314009,0.075841986,0.030794125,0.014683542,0.018914586
0.068224,0.06716888,0.11677785,1.540964,0.14158186,0.93069994,0.33696234,1.4554505,0.05834761,0.058458146,0.013342199,0.01896653,0.08217343,0.02542462,0.013374428,0.017352788
0.024198882,0.20561908,0.82901484,1.0430295,0.21775422,0.65320355,0.7685737,1.8082937,0.099505596,0.048897546,0.021394836,0.007027844,0.08347019,0.036690988,0.01540236,0.011787774
0.06464706,0.16333385,0.48619977,1.5795931,0.120022655,0.28363097,0.5284222,1.5849081,0.069592535,0.026906537,0.012616437,0.023167528,0.078244135,0.030516077,0.015237011,0.016696252
0.1541518,0.12172574,0.18839672,2.241274,0.47362489,1.051553,0.25541914,1.3877404,0.11415812,0.028364547,0.01624492,0.031166287,0.07465593,0.025782743,0.016555203,0.019649204
0.035006344,0.079953134,0.38002315,1.0487895,0.121363595,0.13220426,0.32819194,1.40793,0.061232906,0.024413794,0.012227298,0.015834365,0.079408355,0.029533803,0.014762106,0.015498154
0.064407766,0.01596358,0.13128735,1.1902403,0.4006052,0.37158373,0.23044892,1.2600926,0.09878064,0.037347972,0.018902153,0.026617397,0.08219384,0.025656495,0.016223941,0.022720665
0.063561164,0.086745076,0.2504068,0.896736,0.081274286,0.30279067,0.30895448,1.5551189,0.099679515,0.04425862,0.02474489,0.0335887,0.085877575,0.029903257,0.01690827,0.015980583
0.018140871,0.19868323,0.84051335,2.1315,0.23276763,0.31006414,0.47333676,2.571651,0.080291495,0.050994445,0.02244854,0.03896624,0.09110984,0.032929245,0.017300144,0.019795183
0.08027538,0.12187943,0.14240529,1.0745245,0.21501008,0.51057124,0.4200794,1.347923,0.087503836,0.041362703,0.013856466,0.019865882,0.08938506,0.025158037,0.014004126,0.019940475
0.12835996,0.19008552,0.7082313,1.5851469,0.20772965,0.35415715,0.7302361,2.2403157,0.08640585,0.03070443,0.018583193,0.021657206,0.08110492,0.028574169,0.017684253,0.012154548
0.048243634,0.040608507,0.13608396,1.7139599,0.37203297,0.4332475,0.15473245,2.118483,0.08601716,0.056346297,0.018415354,0.023561006,0.07366408,0.026835447,0.015684292,0.02103963
0.035264984,0.03193646,0.1504129,0.7182074,0.19451128,0.30808496,0.24842405,1.5512784,0.08307725,0.042500865,0.0132851815,0.030428484,0.07355519,0.022996705,0.0140924975,0.017368501
0.10932709,0.12851548,0.505393,1.6551499,0.31111008,1.1358947,0.9384607,2.281728,0.10503813,0.07587673,0.011856335,0.024990402,0.07249673,0.027328383,0.015605072,0.013948604
0.045033533,0.03385456,0.1359297,0.8736921,0.17948845,0.70848525,0.43307853,1.7218399,0.051843967,0.07051607,0.020069145,0.027638974,0.08942701,0.026438031,0.014695963,0.014978264
0.05525846,0.07801912,0.22560613,1.2347944,0.50560683,0.3300503,0.3014819,1.2745857,0.07870847,0.03903471,0.015724147,0.024210798,0.07482226,0.028710047,0.013622189,0.016650975
0.022957187,0.08556124,0.42903522,1.3410077,0.1160089,0.5339101,0.5209578,1.7225997,0.07620219,0.052897893,0.02273891,0.019653635,0.07774927,0.027543213,0.015129842,0.014512563
0.048578374,0.23965877,0.6021736,1.1893331,0.87851083,0.6571738,1.1314533,2.2501187,0.08812522,0.034267176,0.011735551,0.013544383,0.086718574,0.022349935,0.013523062,0.015529035
0.06485131,0.040619105,0.14528042,1.383273,0.17011294,0.36375868,0.16578327,1.8834689,0.09437837,0.06627474,0.015993644,0.021840386,0.07977137,0.03601696,0.015397464,0.01938391
0.02591899,0.11469627,0.35067654,1.8254161,0.27821192,0.20777094,0.30715355,2.2266998,0.097002216,0.063642524,0.016627656,0.023070414,0.08000994,0.031090701,0.014302393,0.01585209
0.16733098,0.41129965,0.9842746,1.4672592,1.341625,0.63185894,1.0826235,2.602713,0.10505965,0.04444855,0.012575728,0.009468939,0.07775571,0.02323308,0.0136920605,0.01290413
0.042431228,0.22013041,0.42192551,1.3706542,0.70587873,1.1221997,1.1494981,1.8148623,0.104622334,0.046215765,0.013719628,0.023207504,0.07190162,0.023845289,0.017321507,0.018682826
0.04030279,0.11081749,0.21677327,0.5802221,0.43912578,0.94722825,0.65255105,1.3178583,0.071315326,0.07393819,0.012253922,0.022787021,0.09213296,0.025852129,0.014898589,0.02059487
0.027171168,0.02398585,0.1660471,1.5776607,0.08027823,0.17763354,0.3480888,1.313525,0.09320317,0.032315668,0.019946305,0.020270422,0.08413322,0.029223466,0.013443982,0.02083346
0.018834118,0.040171683,0.24521244,1.15115,0.23728743,0.76133275,0.47088227,1.8669226,0.11406955,0.07379918,0.027171532,0.021031378,0.09832172,0.032874092,0.01593579,0.0162114
0.026667565,0.08943436,0.19083689,1.018415,0.5741133,0.6192,0.3126305,1.4431572,0.16000953,0.025786135,0.013146208,0.030184947,0.07645057,0.025886798,0.015866969,0.021710286
0.058462996,0.1562383,0.6083298,1.2398845,0.30184188,0.96072036,1.1714996,2.969331,0.106447116,0.058003876,0.013845553,0.009057618,0.08864895,0.029359296,0.013212453,0.010426338
0.033775844,0.039505273,0.09566962,1.3416255,0.10991871,0.20052132,0.26846534,1.6183954,0.107900344,0.034877177,0.0186734,0.023893649,0.089472495,0.02480897,0.013254653,0.017121945
0.07754636,0.21790357,0.81022084,1.6310973,0.08040651,0.673072,1.102328,2.9369316,0.06764798,0.04419838,0.016602084,0.010889119,0.086894564,0.027032878,0.013520278,0.011879436
0.120733544,0.34051943,0.77831495,3.047945,0.27585548,0.6659997,1.0832912,2.445378,0.068754606,0.028759439,0.013202377,0.025471646,0.08500962,0.027546395,0.014461632,0.016249606
0.057590973,0.085006475,0.38086832,0.65079105,0.100271046,0.4043234,0.5586996,2.345218,0.076196805,0.047619827,0.018048666,0.028414609,0.085133985,0.029610481,0.013579078,0.017983776
0.047825504,0.095750496,0.12385258,1.127425,0.49620095,0.48458236,0.21150184,1.050728,0.07626177,0.061391126,0.015477201,0.016322972,0.07754892,0.033463806,0.012966295,0.01629893
0.03007589,0.10064629,0.5215877,1.6553084,0.19357169,0.4076856,0.6134699,2.4199567,0.09033583,0.046273522,0.015099017,0.025173228,0.07978831,0.030230597,0.014994319,0.018400202
0.052800637,0.04171456,0.18947506,2.2380445,0.58029383,0.3758544,0.17980921,2.1657999,0.10254228,0.031777002,0.024026796,0.033070758,0.0817744,0.031340875,0.015715044,0.01817421
0.03476984,0.114969864,0.40887487,2.6252086,0.17628606,0.19537938,0.47474155,2.2401829,0.0636214,0.04257189,0.014078315,0.030041628,0.07926114,0.02988379,0.014467031,0.018136188
0.05094103,0.024390211,0.22275132,1.4334471,0.36104518,0.21053025,0.26829603,2.0122824,0.10276042,0.039523557,0.02148956,0.01716096,0.09496685,0.03570559,0.014927405,0.013916182
0.041935064,0.11228313,0.36265406,2.1850479,0.65556353,0.69312686,0.34347448,2.1895509,0.10187762,0.073194765,0.020564223,0.014573541,0.08003823,0.028800407,0.015318081,0.018682992
0.017669372,0.035476714,0.08934854,0.5550727,0.3282922,0.36002448,0.33377475,1.821406,0.09307887,0.056973606,0.016545491,0.03294765,0.08245591,0.024150608,0.014941169,0.016170625
0.052288435,0.16222206,0.65234005,2.0926228,0.39631337,0.42014354,0.53142947,2.727217,0.09999219,0.047344495,0.013802633,0.029533269,0.091436654,0.025173336,0.015668008,0.017938187
0.05552351,0.042897962,0.24904953,0.95060575,0.18061264,0.15750954,0.4467341,1.9210904,0.1151083,0.032283287,0.02914013,0.021328354,0.09067215,0.025175715,0.015352262,0.017988434
0.047778822,0.0655036,0.15584484,0.9768101,0.899464,0.6540589,0.40276176,1.58174,0.09342221,0.039811153,0.015662756,0.02420618,0.07759854,0.021524113,0.016995365,0.022072773
0.013507465,0.026109114,0.19727884,1.1809609,0.5001868,0.4445259,0.35561222,1.8389661,0.08166349,0.036394212,0.013823804,0.02745557,0.086763464,0.02699368,0.016874442,0.019963613
0.0306573,0.1449129,0.39998853,2.9305952,0.51114106,0.49602947,0.35318002,2.1934295,0.08817084,0.037286513,0.017327145,0.031796668,0.09389763,0.028419396,0.015519924,0.021144925
0.062070947,0.06599862,0.09729469,1.1661707,0.27746034,0.71472883,0.34916613,1.2587368,0.06279012,0.06627497,0.021111133,0.022420336,0.08772568,0.028311202,0.016333144,0.020369017
0.032465458,0.08697979,0.5344681,2.0069535,0.44767094,0.24325223,0.5809794,2.3812175,0.0963167,0.027506817,0.024771046,0.037640333,0.09839206,0.032183405,0.016608253,0.016705412
0.020716075,0.04508331,0.19801776,1.5032783,0.112759516,0.27874303,0.32936794,1.5741813,0.07930154,0.044864047,0.022626344,0.02571629,0.09394189,0.031396493,0.014293919,0.01752356
0.056059904,0.22096837,0.41529316,2.5836327,0.6670394,0.5786451,0.5435073,2.1812825,0.099435434,0.038644347,0.014498198,0.031224713,0.08507242,0.030474067,0.014495644,0.020678988
0.021983352,0.061871044,0.09216888,0.69854957,0.28933567,0.2253048,0.2785063,1.3934842,0.089383155,0.04504238,0.018132787,0.027520452,0.0882324,0.025043225,0.016175168,0.019105459
0.019859066,0.063904986,0.2761708,1.9642966,0.44015947,0.27411973,0.27006477,2.459357,0.09885954,0.03942394,0.017273242,0.022769926,0.075761676,0.026228568,0.014227575,0.021677725
0.016835745,0.028293114,0.15640834,1.3186004,0.27899957,0.24294691,0.2580053,1.2768036,0.098750636,0.026230682,0.020116754,0.015228216,0.08829838,0.029804528,0.013862443,0.018063275
0.11067178,0.039095946,0.14638916,2.1968236,0.33799988,0.6324803,0.28067422,0.9241583,0.09698572,0.07279992,0.013645875,0.031125743,0.07721654,0.026005024,0.013249298,0.018440815
