0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09829515,0.28238952,0.78884506,2.2502024,0.69859576,0.7112045,1.0214771,2.8505702,0.15780126,0.023972772,0.012851152,0.020126468,0.07069536,0.02410296,0.012571014,0.017096661
0.10293041,0.07650328,0.36647528,2.0163982,0.23839347,0.16149129,0.37085658,2.2196991,0.05860114,0.04500459,0.0111888405,0.012892785,0.053026415,0.019341867,0.012830159,0.01257811
0.09604911,0.09390265,0.2216427,1.1117793,0.2898264,0.38817626,0.238879,1.6841564,0.06356171,0.034191053,0.014802977,0.019635579,0.07244074,0.026281923,0.01451831,0.015432592
0.16871753,0.07563787,0.32421112,1.9499594,0.31480968,0.3755561,0.43430147,1.9954898,0.10537549,0.053965725,0.013587042,0.018945321,0.07112576,0.025110945,0.012497703,0.01650717
0.13489893,0.102107465,0.27001914,0.9711981,0.32540607,0.25100788,0.27584186,1.4967803,0.09866735,0.033730168,0.012382513,0.012555607,0.06830606,0.030083263,0.012671205,0.010999784
0.16704981,0.22301696,0.45122436,2.06688,0.26023632,0.16374762,0.3918796,2.5269392,0.0670475,0.02326541,0.016230533,0.016584631,0.06608128,0.023051864,0.014336688,0.011852479
0.11687638,0.120965615,0.26908138,1.3683814,0.73092616,0.34449396,0.26829085,1.8580303,0.07233164,0.04990058,0.017663237,0.012442849,0.061611682,0.02745831,0.011644488,0.009739813
0.135703,0.07707345,0.2180573,1.3808923,0.9308238,0.7803761,0.43709573,1.428616,0.15400748,0.037267216,0.014551282,0.018982306,0.07774229,0.030084927,0.013311935,0.016508637
0.055683646,0.049091954,0.15554559,1.3803947,0.17043254,0.1528521,0.15777257,1.9433718,0.10530939,0.025808707,0.013052729,0.012741704,0.058774095,0.027510747,0.011679829,0.010288918
0.17716266,0.067590624,0.14340639,1.8526652,0.46149302,0.49827486,0.24386683,1.3061266,0.051483557,0.045581453,0.016619261,0.013046356,0.08672185,0.026953336,0.012538075,0.017407697
0.1007897,0.10790337,0.28221968,1.3774726,0.54308003,0.5140748,0.6087768,1.6662903,0.051361162,0.024671903,0.020975666,0.015840301,0.06307368,0.032694273,0.013796672,0.01130235
0.10709687,0.04150327,0.16230406,1.0059803,0.3529479,0.14043891,0.19197762,1.8098024,0.0937413,0.037533607,0.012057123,0.027089588,0.07475796,0.024808612,0.012480934,0.017060116
0.09269282,0.06414301,0.15776873,1.177211,0.27635604,0.24211168,0.2205141,1.6860352,0.045674697,0.024694432,0.014067084,0.022644684,0.08050294,0.02477834,0.014837533,0.014962119
0.090633236,0.17687815,0.21579893,1.874562,0.625039,0.4031375,0.21029642,2.3212676,0.06585513,0.046211433,0.013914869,0.0145291835,0.074223265,0.030079314,0.01321817,0.014807001
0.19607389,0.2874566,0.41345674,1.6569947,0.31782255,0.22810347,0.28757247,2.5597255,0.075810686,0.040554136,0.01777899,0.017819645,0.07835774,0.022541698,0.015806595,0.016726114
0.22110815,0.055833004,0.21013713,1.8793021,0.37956125,0.25050786,0.276363,1.6705048,0.08570967,0.041611142,0.015946327,0.014710568,0.069297895,0.02377077,0.0118826255,0.012625319
0.091110796,0.06169885,0.22726329,1.3752488,0.20451784,0.10328195,0.22387978,1.5889853,0.10963874,0.02173409,0.012076563,0.020532675,0.06880306,0.022944238,0.011661289,0.013554601
0.0766829,0.07138918,0.1579861,1.5685257,0.13935132,0.21109886,0.14488718,1.7748101,0.08337725,0.035428114,0.017246602,0.0107985,0.06771093,0.030631106,0.012502791,0.013041921
0.06041957,0.08071156,0.2567911,2.1523764,0.29626456,0.24377973,0.23763843,1.6654155,0.08350201,0.039032016,0.012415931,0.010606493,0.06878127,0.026033092,0.015831932,0.014942628
0.05557772,0.047049664,0.18351749,2.0597265,0.3810566,0.3805384,0.19458795,1.6987165,0.06776913,0.0520421,0.019341359,0.009376845,0.0779116,0.027163545,0.013595849,0.012114587
0.09571129,0.042519175,0.188329,1.7289801,0.48247844,0.24546094,0.21969295,1.9619032,0.1038683,0.05325075,0.015358295,0.015090792,0.06757645,0.024717238,0.011511087,0.013622612
0.33517197,0.6269199,0.9279258,2.4430103,1.0587497,1.1756576,1.1531774,2.3886719,0.05619768,0.02927359,0.010206604,0.016690012,0.06692605,0.026248071,0.014641521,0.014162128
0.07485762,0.07094365,0.3075713,1.8132697,0.18698159,0.2154609,0.3777733,2.285129,0.10005521,0.031796467,0.011468373,0.013555991,0.08388306,0.02713142,0.013538318,0.012004739
0.09611753,0.18790165,0.30512708,1.3938843,0.34498268,0.417729,0.3854935,1.9084759,0.075898886,0.03538807,0.013172118,0.018126143,0.06423791,0.026911244,0.013055399,0.012221505
0.36463973,0.07766319,0.20714046,1.6507714,1.0467949,0.3059048,0.261722,2.0301495,0.08097403,0.035056703,0.014087242,0.018866286,0.08031203,0.03232267,0.012805554,0.01567997
0.03735834,0.30472648,0.8614996,2.443447,0.32778352,0.6355862,1.098591,2.409142,0.100580044,0.023986077,0.011113556,0.017216258,0.059272774,0.024949407,0.014335467,0.015384814
0.10976239,0.27094033,0.68183,2.5585582,0.35935026,0.4160211,0.7955327,2.3909588,0.063160785,0.027461337,0.012101721,0.018869529,0.070329174,0.029438924,0.012731316,0.011265436
0.097472966,0.045597084,0.16594195,1.4558542,0.68618524,0.27002037,0.16354549,1.8188959,0.08855746,0.03884906,0.0113954265,0.013787357,0.0680141,0.027340854,0.014121929,0.010111599
0.16308732,0.1765959,0.30211067,1.1707662,1.0140586,0.8287317,0.46279353,1.7408593,0.059370127,0.045354135,0.014969644,0.024187755,0.08046823,0.024612024,0.0134448605,0.018646559
0.10248056,0.061094224,0.21817787,1.7373021,1.0929304,0.33057868,0.27579388,1.6381344,0.08631234,0.024137398,0.021381946,0.007958221,0.06856319,0.026252586,0.012947363,0.0075085415
0.106120154,0.09583584,0.32877567,1.0870185,0.47620636,0.6121788,0.42093277,1.5960053,0.111876294,0.06159328,0.012290503,0.009560931,0.082347274,0.02460412,0.015411353,0.018225344
0.14525329,0.12978819,0.37224218,1.7449733,0.31744248,0.39246738,0.5430297,2.8204076,0.064146124,0.04315152,0.015468393,0.02063306,0.07395698,0.027794546,0.01362527,0.016027529
0.13922277,0.087698966,0.1299255,1.6710228,1.2153858,0.39046103,0.23955092,1.5642427,0.09006169,0.057893064,0.013038272,0.0101986695,0.07108243,0.032047603,0.014313847,0.012359542
0.1966789,0.070445046,0.24390452,1.2325115,0.3876903,0.262999,0.3358727,1.5244496,0.052153036,0.03538144,0.0142371515,0.011163356,0.07906842,0.02123003,0.012953865,0.016738473
0.045112632,0.09273466,0.26668525,1.6697206,0.4036615,0.32350507,0.42003512,1.6501637,0.09844968,0.036246605,0.016833803,0.021419698,0.06667794,0.023451766,0.014961109,0.011975342
0.08243093,0.15861043,0.4157689,1.2511446,0.25132042,0.34970927,0.43970662,1.8008989,0.054494556,0.032618616,0.011747116,0.0131158065,0.06388169,0.020409463,0.014683028,0.013996983
0.12325965,0.084734544,0.17300019,1.8742139,0.18194412,0.66151303,0.23318024,1.680825,0.05765246,0.050746366,0.015487208,0.016803194,0.074990705,0.027280325,0.013418409,0.016328972
0.13430046,0.092785835,0.26607856,1.5671482,0.49396792,0.29207793,0.3221926,1.4790186,0.057337016,0.03935057,0.012038883,0.014582883,0.07238434,0.025210882,0.01140661,0.0103771165
0.14060165,0.059640355,0.22803192,1.3954363,0.25658077,0.352669,0.3018964,1.5436795,0.052679714,0.044902366,0.0132189095,0.008642155,0.07036215,0.026570354,0.013696375,0.012776287
0.16751888,0.08282575,0.17240733,1.1999836,0.4939925,0.22345623,0.21765924,1.6248691,0.0826924,0.030228768,0.012281591,0.015767174,0.07549275,0.026704183,0.013715332,0.016105633
0.11632314,0.27410498,0.2855474,1.7218752,0.41524768,0.8950693,0.48340407,2.257478,0.060092892,0.03273462,0.015560616,0.018483752,0.072117515,0.02370594,0.013054999,0.015015652
0.3104967,0.09643399,0.16614495,1.1238756,0.27598733,0.36668402,0.21647838,1.6301563,0.052606855,0.05144226,0.020459754,0.01735932,0.068918414,0.028852124,0.013356179,0.016959932
0.15943797,0.13862666,0.27870664,1.352576,0.4071002,0.5164817,0.44361252,1.8960603,0.05318152,0.055006243,0.018007617,0.02188386,0.068741776,0.027059427,0.013473481,0.015294066
0.054794353,0.050781038,0.19333115,1.4776675,0.3128178,0.32294673,0.35313037,1.7557284,0.09987821,0.03914624,0.019521,0.015379134,0.07102687,0.03599638,0.014304513,0.01274544
0.0811091,0.08639368,0.19187532,1.2257073,0.1685687,0.18574367,0.2689826,1.6037039,0.0867317,0.023198623,0.014190419,0.021273796,0.06847973,0.026549146,0.013138093,0.012285212
0.22256494,0.21351244,0.49662012,2.1148667,0.43650302,0.46465072,0.62150884,2.3097827,0.055094343,0.048485044,0.010086049,0.013892006,0.06467333,0.033030204,0.013432348,0.012877634
0.08869394,0.1158241,0.30854604,1.5024091,0.3620952,0.17763612,0.36003047,1.7424656,0.10569637,0.026118694,0.013414976,0.01883067,0.063253805,0.029146686,0.01222617,0.015240532
0.09017983,0.28250983,0.3483998,1.7389644,0.32992908,0.51622546,0.41437536,2.0201316,0.06212654,0.05897812,0.011894838,0.019800343,0.07123328,0.026223471,0.012766617,0.011596407
0.16536024,0.13174942,0.2527016,2.5263813,1.0346504,0.42811146,0.25860474,1.5358574,0.130033,0.03313149,0.017802175,0.02724421,0.06366207,0.018782657,0.015754025,0.014636748
0.16094363,0.056550447,0.21637861,2.475347,0.25652805,0.3187755,0.15585916,2.3954475,0.06570926,0.044926453,0.015002871,0.013317615,0.07039721,0.022960441,0.014665115,0.016957989
0.17159003,0.13732904,0.19708441,1.3379132,0.07589098,0.27295208,0.22020598,1.5466524,0.0854737,0.05011583,0.015398024,0.019127486,0.06668125,0.022483673,0.013059911,0.013203269
0.21195762,0.33009735,0.56271785,2.2879095,0.16255733,0.33624452,0.5350026,2.33076,0.06346509,0.045248453,0.012086462,0.013787431,0.06887839,0.027461428,0.012607691,0.012144499
0.06874967,0.13826309,0.3883109,1.7949334,0.46428746,0.2080917,0.42495394,2.2028248,0.13540494,0.02690369,0.014182377,0.016501226,0.08104968,0.029399414,0.013116862,0.015829142
0.18921503,0.12829974,0.22489478,1.117668,1.5063114,0.5843435,0.3801359,1.5225999,0.12289448,0.059858944,0.0149230715,0.0169987,0.08920093,0.029763019,0.016974112,0.017658953
0.09471923,0.10091308,0.20809081,1.7133263,0.5825704,0.24137583,0.3733323,1.71503,0.09982351,0.039416652,0.0143580735,0.012266824,0.0662415,0.03292214,0.012226135,0.009240818
0.17332897,0.12510449,0.19564512,1.3465546,0.6208288,0.4150075,0.27181813,1.8632257,0.07737827,0.062616006,0.014705492,0.021243116,0.0828462,0.025168702,0.015315583,0.0165216
0.10079394,0.55864996,0.9210659,2.4515638,0.2041018,0.73087287,0.97972983,2.7133336,0.05719537,0.021634754,0.011666109,0.014063499,0.07658059,0.025392473,0.013468656,0.013890788
0.11237666,0.16140252,0.3699249,1.0387833,0.32981175,0.23363206,0.36644974,1.9648794,0.08338505,0.022346044,0.010005675,0.015478816,0.071413346,0.024801124,0.013157224,0.010377194
0.070639275,0.06286235,0.23401988,1.5716894,0.50123805,0.1717107,0.25465482,1.8456758,0.07219336,0.026997164,0.015708258,0.011652326,0.06342047,0.027237957,0.01153771,0.009600969
0.26242626,0.12545665,0.25992438,1.6297487,1.3446069,0.386411,0.3053728,1.515352,0.07100773,0.027310548,0.015973251,0.012645496,0.07588888,0.026791882,0.0132218925,0.014798659
0.05743815,0.059704218,0.26492214,1.5986612,0.38561255,0.2793154,0.3045321,1.9904912,0.067107365,0.035225004,0.014384276,0.016861936,0.07277826,0.03161099,0.011728887,0.011386329
0.099962026,0.06892109,0.12642047,1.4299724,0.16165383,0.28514832,0.31195784,1.4019895,0.04347691,0.03765519,0.02332084,0.017230444,0.067096926,0.0270858,0.012606109,0.012491703
0.13082741,0.22511055,0.3825256,1.2747704,0.2911397,0.24254593,0.25595966,1.964423,0.09576273,0.03147966,0.01804028,0.022846477,0.0699925,0.019113535,0.016186666,0.013904104
0.082756534,0.0762935,0.12717724,1.6026745,0.839392,0.35136503,0.18378526,1.7039125,0.14959319,0.0399727,0.01626155,0.014188837,0.07877591,0.021247014,0.013178701,0.017005848
0.13070948,0.180763,0.27095136,1.3694423,0.7314418,0.561037,0.5378562,2.035981,0.15400672,0.040521357,0.0149992,0.008559278,0.093290254,0.028957833,0.015860038,0.015683884
0.12261824,0.07024974,0.17775625,1.1067145,0.7091195,0.49123162,0.24348864,1.6204592,0.12824169,0.034724645,0.016069504,0.017924992,0.0695046,0.026431788,0.015618892,0.015016196
0.27667734,0.07252036,0.22509483,1.7557727,0.41205946,0.26358253,0.29645947,1.8495258,0.05744896,0.044646032,0.016135454,0.016661257,0.06685775,0.025031518,0.015000244,0.013086012
0.14082986,0.111970454,0.21621571,1.9761709,0.36739928,0.40588608,0.2648223,1.54872,0.078376144,0.06290728,0.015211274,0.015907856,0.0696142,0.025038853,0.014371252,0.017893331
0.14359283,0.21779548,0.42622307,2.322281,0.6307695,0.24918099,0.55570304,1.7617435,0.06561014,0.035131875,0.010463616,0.018702801,0.07756996,0.024405602,0.012176533,0.012086619
0.06629994,0.10486495,0.22800374,1.9710813,0.1496859,0.6540528,0.241148,2.0777314,0.07105692,0.09232999,0.014197649,0.019951597,0.076968,0.023504188,0.014071596,0.014896271
0.08939189,0.05224581,0.1333693,1.0980979,0.16153774,0.16953287,0.1955525,1.7947648,0.05758766,0.03080864,0.014079447,0.026516715,0.07864596,0.023683226,0.013857573,0.0161908
0.046037097,0.057464644,0.14917542,1.4774008,0.19709663,0.1944455,0.21675706,1.8553375,0.08116811,0.039470833,0.01759934,0.014083076,0.06938554,0.019032585,0.01308085,0.013237661
0.04313506,0.071399346,0.1725026,1.7309278,0.37221152,0.40761542,0.22737126,1.3991878,0.11825069,0.046248067,0.013997243,0.014849224,0.06878911,0.021439202,0.014095485,0.013217485
0.116222754,0.71336204,1.2218378,3.1337595,0.58805764,1.0876384,1.3584334,3.3837383,0.14011182,0.014904378,0.011635975,0.013033114,0.06678097,0.024414087,0.012035455,0.016592136
0.14761813,0.13608266,0.24259728,1.5095348,0.52915704,0.4125091,0.2892904,1.6524553,0.114923365,0.03484925,0.014668456,0.016034782,0.07827279,0.024811354,0.013030278,0.016407115
0.11010421,0.2611372,0.3141366,1.542241,0.38460305,1.0420214,0.3969422,1.3492905,0.106574275,0.07527233,0.0135131655,0.010071287,0.077672504,0.034270156,0.014268379,0.010686984
0.20635858,0.08434945,0.23247164,1.4000945,0.18055582,0.32335684,0.32581028,1.8492515,0.057888355,0.03214304,0.01771042,0.017609132,0.081549086,0.02536709,0.013765777,0.014384468
0.12574284,0.081245475,0.20618838,1.5572675,0.42013127,0.535492,0.29302222,1.8517224,0.121603645,0.049514785,0.013466995,0.014479888,0.08195798,0.02897953,0.014775363,0.013457812
0.19961718,0.14980291,0.16460833,1.452374,0.13068487,0.28000933,0.22911096,1.4065144,0.063919194,0.051642217,0.015352489,0.01576985,0.07595329,0.0296525,0.01295699,0.014852147
0.14873187,0.10316422,0.40380847,1.966081,0.12950066,0.18577462,0.43524915,1.9488544,0.053435955,0.02567305,0.016326508,0.019740667,0.07509245,0.025410276,0.011838775,0.015440022
0.30091584,0.099548265,0.18900451,1.405571,1.0489023,0.84499896,0.3198114,1.5047152,0.08331531,0.047159128,0.014064741,0.017314548,0.07609568,0.025270712,0.013375431,0.015973652
0.14499167,0.17258795,0.44137585,1.6006033,0.41768843,0.45821944,0.41300136,2.4088655,0.13114338,0.042903684,0.015933106,0.017015783,0.07664694,0.030240212,0.0143003035,0.013001676
0.20666516,0.0502882,0.15549438,2.054088,0.82109946,0.6104363,0.24275187,1.7324896,0.12832358,0.06748912,0.012890087,0.02533255,0.07500961,0.025845155,0.012327744,0.016455537
0.070269324,0.042998817,0.32597503,2.469088,0.21608348,0.4040367,0.3006124,1.6763012,0.117669,0.044993762,0.013674377,0.01241466,0.07310774,0.03083973,0.012767551,0.014068998
0.1555242,0.11254174,0.13981846,1.4181597,0.72993064,0.8106388,0.28783435,1.7062695,0.16005005,0.07729861,0.012884131,0.030579442,0.10262889,0.028067952,0.014906792,0.016581645
0.12066888,0.16403536,0.2425693,1.7192959,0.36209533,0.31896845,0.3693493,1.9436537,0.09398087,0.036419712,0.012265223,0.020386709,0.06288496,0.020209545,0.015155071,0.0148889
0.13414001,0.09739401,0.21022663,1.2808651,0.48722237,0.38149813,0.20767124,1.4602952,0.069380276,0.028442124,0.009980821,0.014846842,0.073882625,0.01865418,0.013944751,0.014814185
0.071764074,0.5244157,0.56186235,2.3574748,0.3078406,1.0504056,0.7833558,2.0702567,0.06627405,0.05303941,0.016263664,0.023027927,0.06850653,0.027055059,0.013322624,0.013589444
0.16603878,0.056205094,0.16639113,1.5884652,0.26888388,0.15379886,0.23954315,1.6077545,0.093797095,0.033006705,0.012647959,0.023862278,0.08371177,0.02326745,0.013201719,0.016569195
0.073713705,0.081426136,0.17551824,1.6206344,0.3874454,0.3673626,0.24229512,1.6339724,0.07446281,0.06113673,0.017950686,0.022562962,0.08980826,0.0317537,0.013879186,0.013598862
0.56055886,0.10316355,0.19968817,1.3496339,1.2745801,0.9312582,0.35197872,1.873738,0.040580273,0.08292996,0.014470922,0.027520878,0.090354756,0.020531667,0.011930567,0.015855001
0.17207372,0.16169487,0.27791062,1.6968967,0.30428421,0.46184665,0.26287717,1.551942,0.049013954,0.048748516,0.014080634,0.019589676,0.06978802,0.022976179,0.012998559,0.019090947
0.049559228,0.039248712,0.1794176,1.8859204,0.22506514,0.17033592,0.218576,1.5243006,0.1165751,0.03371965,0.018256474,0.019287232,0.077064924,0.025902,0.0122186495,0.012065152
0.08343134,0.09695214,0.30695182,1.7827361,0.20174809,0.4272043,0.44140062,2.0433867,0.086589485,0.062748104,0.016139343,0.023867207,0.08155278,0.029515082,0.013757482,0.01650112
0.037143975,0.060013663,0.2063241,1.3553019,0.77402014,0.37036148,0.38396043,1.5969865,0.123998195,0.017096207,0.012650423,0.022752283,0.07248596,0.030951655,0.012975886,0.01099964
0.16301979,0.07508033,0.19813801,1.6462592,0.43347377,0.3919449,0.26831847,1.8504121,0.07560286,0.06309257,0.014924645,0.014089951,0.075909495,0.023595067,0.012664433,0.013747784
0.13519312,0.06742876,0.09930125,1.9583094,1.1314777,0.88641787,0.24362712,2.089803,0.18458188,0.043632325,0.015884195,0.016619675,0.08667827,0.026864672,0.015055996,0.01289914
0.115582794,0.15394244,0.26091138,0.74988675,0.4746047,0.56090313,0.39510396,1.61358,0.07883734,0.052937694,0.012230137,0.029560978,0.080055736,0.024793178,0.016582083,0.013620426
0.19206859,0.08220555,0.19376343,1.2094889,1.6728256,0.65262043,0.2941258,1.3482891,0.1171533,0.037350357,0.013949799,0.018243292,0.07737225,0.026584852,0.014734496,0.016933735
0.08396582,0.14214863,0.33659953,1.9670289,0.49363804,0.46388382,0.38178784,2.266416,0.091718614,0.06974361,0.01236967,0.017233387,0.06945066,0.024160868,0.01358787,0.016154656
0.05204979,0.100837424,0.42492306,2.3977513,0.34495234,0.42097998,0.5092877,2.1443398,0.1317444,0.07210162,0.010830177,0.022909496,0.07769222,0.028719345,0.01300669,0.016607111
0.2712664,0.29642805,0.42933878,2.6280046,0.9808367,0.6914791,0.6163246,2.44965,0.057196457,0.04107556,0.011472552,0.015060322,0.07238252,0.028916594,0.013206527,0.011348082
0.052148663,0.07022906,0.37642196,1.7011583,0.13803618,0.16196063,0.46374926,1.7177995,0.089521304,0.028263327,0.016631473,0.019763704,0.0683692,0.02835853,0.012579513,0.0129966615
0.09767582,0.052008238,0.15200238,2.2661896,0.34028155,0.20040913,0.20990364,1.421888,0.057104312,0.027431466,0.015799657,0.02042828,0.07644292,0.028223991,0.012466605,0.013453877
0.16307484,0.09111758,0.21873358,1.6747141,0.56685895,0.4900194,0.16497104,1.9682214,0.104163535,0.030999908,0.01109466,0.021195117,0.06416169,0.021596614,0.014710493,0.016723912
0.18969217,0.1256769,0.19407654,1.9073725,0.31584987,0.17582227,0.19265707,1.7371762,0.0690816,0.019426124,0.012777621,0.022618063,0.06222879,0.02624634,0.012341964,0.019839969
0.061992753,0.074281126,0.32545912,1.3715609,0.25097966,0.45044723,0.23445742,2.1879501,0.09536842,0.0602945,0.015136622,0.01591696,0.07542939,0.02499761,0.013201354,0.014308801
0.13261946,0.08368823,0.19176105,1.8685224,0.12944336,0.19602011,0.23666053,1.6495126,0.057461236,0.025389116,0.014971221,0.02312692,0.08088938,0.025149252,0.012352696,0.01617549
0.2368907,0.05829792,0.21154413,1.8439255,1.2315122,0.22121134,0.2575833,1.6122255,0.077391826,0.01999464,0.011294796,0.015895465,0.06905649,0.02659976,0.012811793,0.012111401
