0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.043961022,0.044065684,0.37942347,2.1998944,0.4229378,0.7044144,0.42407012,2.6223292,0.1510483,0.049073137,0.015267087,0.033875465,0.08629949,0.031850126,0.013242027,0.022983557
0.03927519,0.14334631,0.18965137,1.2510219,1.4281286,1.0238752,0.6068932,1.9658884,0.11614253,0.054772597,0.016269412,0.049393028,0.05951502,0.03877788,0.013643235,0.021360721
0.09893836,0.34564948,0.34996367,1.9583791,0.5876792,1.311938,0.6385385,1.585714,0.06349704,0.032699633,0.022565518,0.02489599,0.07729761,0.02392807,0.01289238,0.018429166
0.055243887,0.04990207,0.25275126,1.4731411,0.2481596,0.94700634,0.3586316,1.8187962,0.057698954,0.0844705,0.018931337,0.030800529,0.070305064,0.0311663,0.015419374,0.015705079
0.043339662,0.09440318,0.63246834,2.4344492,0.49828458,0.56320995,0.6095244,3.2691257,0.07102708,0.0451032,0.015821936,0.023898473,0.07117522,0.025561828,0.013784836,0.016371485
0.03751625,0.07823983,0.1232001,1.1025698,0.33753338,0.7281138,0.34102225,1.6612775,0.0838424,0.04691072,0.034799,0.022073241,0.063366145,0.021921853,0.015411633,0.024328325
0.033493932,0.09191524,0.2193107,1.4994574,0.42843795,1.1615138,0.5172429,1.7024714,0.12291322,0.08594984,0.021213995,0.022191867,0.0685529,0.024167204,0.013238678,0.017070772
0.030458165,0.091728866,0.15503262,2.292638,0.25074372,0.5665549,0.31137863,2.8127675,0.0988768,0.04710284,0.01922202,0.027581394,0.057454728,0.027121633,0.014452914,0.019024571
0.03281606,0.03231388,0.35364327,1.8782548,1.6355845,0.55338144,0.51906,2.730959,0.091411926,0.045525186,0.017070044,0.036696836,0.109696485,0.025923084,0.014146102,0.023337966
0.06823237,0.14328057,0.5506925,2.3199632,0.27882248,0.6080276,0.4812905,3.2407222,0.052707773,0.034044668,0.022013776,0.026875127,0.07439022,0.024762902,0.01347906,0.02234793
0.04882343,0.13039725,0.06840474,1.3985295,0.32539633,1.0091525,0.5241543,1.7811791,0.10167741,0.037565738,0.030642824,0.021512577,0.08289163,0.029133301,0.015885556,0.022492504
0.06600562,0.09552732,0.13542622,1.2005624,0.4444158,0.7477032,0.2929278,2.0302014,0.13434964,0.04957796,0.011967466,0.04449232,0.08122848,0.026242908,0.014475773,0.020168338
0.074553266,0.12276283,0.13779418,1.9150738,0.26961008,0.6691351,0.36565378,1.1822382,0.06613178,0.03925318,0.023512866,0.022068596,0.07080922,0.02469469,0.013023931,0.017416101
0.07569109,0.10727374,0.18837169,1.2477652,1.2465975,1.0633581,0.79984254,2.5025363,0.09817007,0.04020986,0.02595824,0.04133069,0.07930231,0.025504068,0.016302029,0.0247943
0.08452657,0.075448744,0.18098119,0.8605408,0.3060283,1.1796547,0.49416742,1.8488181,0.06877673,0.0871398,0.017772853,0.035703566,0.07346238,0.0389473,0.015869368,0.018370219
0.020192327,0.08429941,0.2186374,2.2213233,1.0384072,1.0613571,0.31599733,1.3316948,0.12903579,0.06275282,0.024225954,0.025272502,0.09118817,0.033284586,0.015104046,0.022594588
0.3606679,0.13005604,0.14478223,1.6581815,1.6871147,0.8428966,0.25926086,1.7703508,0.17707366,0.048744462,0.021255793,0.01992934,0.08798796,0.028024698,0.014868063,0.019848872
0.04477776,0.12587039,0.16785789,1.7293948,0.24939951,0.5648211,0.24060795,1.2332586,0.11281618,0.06475621,0.01316794,0.05076282,0.07223494,0.024720822,0.013563102,0.01752129
0.018146822,0.058279302,0.14116594,1.2449204,0.57725227,1.0512928,0.5012394,1.4982147,0.11060427,0.03863605,0.022745417,0.021553239,0.057538588,0.035402857,0.014991634,0.022123983
0.15817788,0.04109819,0.14755583,1.8423498,0.5515994,0.29107186,0.2737787,1.9725459,0.113828145,0.028701002,0.023428012,0.030011967,0.07929666,0.0264153,0.013794268,0.02161032
0.09978934,0.33382323,0.4430882,1.757304,0.88376886,1.574879,1.0123765,2.7010727,0.19729453,0.040390063,0.013895759,0.034334585,0.08364969,0.03243106,0.01575508,0.02622382
0.071739316,0.03880029,0.49626702,2.6384194,0.6790624,0.47186533,0.31874564,2.7961812,0.11193384,0.045560896,0.019672649,0.032150753,0.0779756,0.03221701,0.014075562,0.023999518
0.06996253,0.126379,0.25624743,0.975337,0.5256878,0.59021664,0.30600968,1.6596229,0.06904657,0.039090782,0.01850779,0.0395907,0.08474241,0.026715392,0.013885205,0.01803424
0.0243126,0.060366545,0.25179982,2.3724606,0.89624643,0.67494994,0.40828714,2.3527646,0.21164618,0.067100994,0.023505801,0.024454236,0.07248433,0.031052489,0.013860283,0.016479336
0.11066378,0.08003565,0.3220978,2.1231954,1.8723717,1.2632529,0.40388656,3.249981,0.1614421,0.06944468,0.024074366,0.020722535,0.062204458,0.03282696,0.014684796,0.021805072
0.07413438,0.0688203,0.2942882,1.4118551,1.0793377,1.1541052,0.62591285,1.4204446,0.106755085,0.09691077,0.02691346,0.020338591,0.06687973,0.02954201,0.014538499,0.01753373
0.025539506,0.08858924,0.1490816,1.6809117,0.5533905,1.0638819,0.28291073,2.0061328,0.17543644,0.075309366,0.019264223,0.01709866,0.097552866,0.026432311,0.014239797,0.022191975
0.15503463,0.036858864,0.31592324,1.905594,0.19249912,0.39568248,0.3351024,2.1578193,0.09084938,0.047398824,0.024103994,0.060635276,0.07416042,0.028089896,0.01462722,0.02471758
0.054268677,0.19510452,0.42608872,1.698912,1.0473421,1.189424,0.8733209,2.4955645,0.19624554,0.08092663,0.028744474,0.010554767,0.1233096,0.039596714,0.017288882,0.024221702
0.09197189,0.21077922,0.41414985,1.1169821,2.2246723,1.183707,0.8945247,2.3521993,0.15063517,0.044141542,0.021044068,0.037243377,0.09487892,0.035856023,0.013832346,0.019020587
0.13681929,0.09290541,0.20329446,1.8713903,0.349333,0.880513,0.45852208,2.4455488,0.12127691,0.057711877,0.018810416,0.023526946,0.11259341,0.027073909,0.014717134,0.020667989
0.016769119,0.23829079,0.36115614,1.4518502,0.31427422,1.3403333,0.75082195,1.9456527,0.14061092,0.075065434,0.022585418,0.043794293,0.091545686,0.026532507,0.01624452,0.024348523
0.03173597,0.15914759,0.4179306,1.7104924,0.7537283,1.2904835,0.63119996,2.2105138,0.10094058,0.09823553,0.02306574,0.020393277,0.07166398,0.032613944,0.016438536,0.02048983
0.028049797,0.34113914,0.45912609,1.9425533,1.0330081,1.6176285,0.6934165,2.2397768,0.19826315,0.10108454,0.015584426,0.018429501,0.07505077,0.033021677,0.014643532,0.019585649
0.04718085,0.37195277,0.41663703,1.5386711,1.58054,1.1416795,0.57242954,1.5130798,0.13096638,0.049613226,0.018287757,0.027945058,0.09195378,0.031227577,0.014287005,0.024306238
0.07832443,0.10244047,0.23623165,1.5825305,0.4084022,0.49245924,0.40469614,1.9254799,0.09542806,0.03590971,0.023251327,0.041332472,0.061971147,0.03013233,0.01499002,0.020890724
0.087284476,0.2283,0.86084515,2.2421954,0.30554762,1.7474025,1.2860014,2.0895393,0.091845706,0.08110107,0.013873537,0.027043575,0.076950245,0.0334764,0.015828932,0.01457079
0.06365053,0.27309695,0.20546816,1.2408801,0.9330946,1.7261117,0.57053345,1.4921057,0.17585817,0.085325696,0.020775864,0.0238717,0.083740845,0.02843767,0.015594299,0.020453429
0.058262154,0.03699067,0.13561913,1.5888247,0.7815519,0.90768737,0.22998495,2.3051276,0.112207234,0.05924172,0.020266501,0.039613366,0.07736658,0.028309789,0.013580923,0.022306755
0.03299418,0.062316835,0.3360654,2.2732043,0.653809,1.282756,0.42984763,2.947471,0.1435572,0.067021415,0.021191197,0.024638113,0.07650695,0.029598529,0.015149322,0.024025956
0.027451243,0.0401955,0.22932816,1.6870344,0.71552193,0.37143612,0.24999762,1.7761961,0.09034529,0.0375477,0.01821544,0.019347835,0.076460786,0.02626794,0.015878648,0.017344711
0.04599975,0.07547045,0.17583497,2.0511627,0.29502898,1.1585462,0.29000303,2.2530215,0.08969421,0.07852105,0.029453201,0.016820066,0.07203875,0.025520986,0.0145391,0.019922623
0.027553964,0.030886592,0.39869177,2.087355,0.17187719,0.9071827,0.31849104,2.84392,0.060771737,0.06898357,0.030629897,0.023227246,0.07437332,0.029688532,0.014180491,0.02317862
0.06470733,0.07854974,0.26883474,1.5461857,0.27886027,0.6500062,0.3445781,2.1477447,0.08884447,0.07864011,0.010495181,0.020201541,0.059089053,0.034288395,0.014542118,0.012971106
0.02986442,0.054710254,0.21783085,2.2935686,0.3531455,0.37902445,0.3052093,2.4643219,0.11844597,0.037114993,0.016431969,0.017269,0.06360856,0.028362945,0.015273248,0.015018511
0.02768071,0.037776794,0.28985503,2.2660272,0.38423604,0.31744432,0.40149528,1.9398447,0.07304789,0.03155425,0.015613054,0.025335614,0.080027804,0.024126347,0.014296125,0.014540538
0.1190789,0.38453865,0.31846038,2.4441426,1.0313399,0.7793864,0.7300549,1.7452968,0.117659084,0.037651327,0.021348136,0.045110807,0.07487946,0.025542881,0.015253238,0.022152584
0.029074397,0.15969266,0.57454276,3.545951,0.84926176,1.4288039,1.0778,2.5583005,0.12958029,0.088638656,0.02329988,0.034014914,0.08285207,0.036127973,0.013991269,0.018012201
0.036751036,0.19047406,0.47729653,2.3189068,0.17898257,1.2327131,0.8570002,2.8192647,0.11793719,0.051949106,0.022051264,0.028020907,0.093118034,0.028927997,0.016053546,0.016271833
0.021810176,0.08527064,0.27692026,1.064701,1.0016152,0.9310424,0.6158578,1.623728,0.15262064,0.065738484,0.02456742,0.02629204,0.0873192,0.03336175,0.013962318,0.01833446
0.11846177,0.12636895,0.1921477,0.95335174,1.3959906,0.92865497,0.48939648,2.134587,0.14275256,0.059637014,0.027445659,0.056396887,0.083670564,0.031778447,0.017026003,0.020051727
0.07396666,0.13164437,0.21096519,1.173347,0.51377,0.7939111,0.46362433,1.649997,0.1215994,0.06620142,0.015414271,0.06659984,0.07462797,0.026068926,0.016156578,0.02041591
0.05507406,0.045131404,0.22033307,2.4943047,0.34148002,0.9429205,0.436296,2.2134447,0.14969532,0.1032295,0.015434731,0.02525019,0.06315288,0.02914525,0.015220933,0.023708027
0.0777301,0.122842215,0.33149162,1.4192371,0.58435535,1.2464054,0.83356345,1.883116,0.13319622,0.064165026,0.02186223,0.017255973,0.0785469,0.0340329,0.0147237405,0.019903833
0.022119302,0.10668117,0.16650423,1.3813304,0.3587132,1.1535013,0.34548962,1.270652,0.12068497,0.08451233,0.013408709,0.01425287,0.06488043,0.026294371,0.0129160285,0.016119417
0.029010627,0.06184081,0.14744079,0.9322415,0.1087902,0.6761871,0.2695646,1.630153,0.05717507,0.066459574,0.02065047,0.030601744,0.080038704,0.03502573,0.013410402,0.018292466
0.013694148,0.068756655,0.15870725,1.0627563,0.67743367,0.4747753,0.29025123,1.5822194,0.10861069,0.03321033,0.016684022,0.029887412,0.06827836,0.030340359,0.016397592,0.016136454
0.29206732,0.09447159,0.121990375,1.4037762,3.1049542,1.0959265,0.31067783,2.1030154,0.1310843,0.057785735,0.019183962,0.033422742,0.078189515,0.025749043,0.014940286,0.021964839
0.022027196,0.048366547,0.2727107,1.0576829,0.95135117,1.2578351,0.80665624,2.23297,0.19414872,0.079542674,0.022398347,0.027616968,0.0708676,0.033257954,0.014414422,0.017358867
0.03706578,0.043465894,0.07577899,0.71418285,0.21964422,0.74566054,0.33145538,1.8316177,0.07555358,0.066787034,0.019643722,0.052664142,0.068294264,0.026987126,0.014474085,0.019103194
0.022077926,0.069254756,0.23670113,1.2119166,0.5961746,0.86742944,0.6668062,1.9412636,0.11139953,0.042702008,0.0117949,0.009473379,0.057962537,0.038112428,0.008453155,0.009675187
0.051662266,0.11220919,0.08575819,1.1295476,0.3680162,0.8138383,0.41437942,2.0735571,0.15412678,0.064226076,0.035047226,0.042591657,0.08390765,0.027903024,0.015951468,0.02279805
0.01816792,0.10704746,0.10539691,1.0133349,0.5119273,0.78997225,0.35042033,2.3274646,0.09958302,0.03621222,0.012215558,0.06930934,0.08271353,0.022032037,0.013583985,0.031450838
0.028798625,0.07976535,0.14927912,1.5187575,0.35916585,0.49904722,0.20371589,1.9052017,0.082104765,0.04780395,0.014925913,0.020049734,0.065192446,0.024910608,0.012830287,0.016819764
0.021045119,0.053059425,0.16110964,1.0791626,0.59534836,0.6059726,0.38951796,1.8917793,0.16011211,0.059959978,0.020960985,0.032841437,0.06669853,0.024989862,0.0144657595,0.0185096
0.051972955,0.117761,0.18044253,1.1842926,0.29218885,0.9261696,0.6141615,1.7743282,0.121542476,0.073595494,0.02091598,0.027326126,0.07843893,0.02791756,0.013733253,0.02300709
0.028048657,0.051050514,0.08232842,0.72240746,1.8290455,1.6155231,0.69929206,2.401341,0.25497383,0.07599093,0.025462244,0.037060317,0.11467631,0.032576084,0.01491412,0.020230602
0.037069514,0.08090777,0.13512912,2.2772114,1.0672554,0.809906,0.39708877,2.9084392,0.14362876,0.053615175,0.0146062095,0.025404843,0.080047645,0.037314508,0.0133055495,0.02348054
0.026355712,0.079895645,0.2808417,1.7368482,0.32514426,1.0123727,0.33429036,2.6616998,0.11755165,0.09822135,0.0142850885,0.023361124,0.06824241,0.028481368,0.014023071,0.018348368
0.020846406,0.14084616,0.3129597,1.7019954,0.33970553,0.3840112,0.27050132,1.9734633,0.12521374,0.041156232,0.011580586,0.040890675,0.074355975,0.030111814,0.015022029,0.016695552
0.015413869,0.058668777,0.123876676,1.3640997,0.45293647,0.68444717,0.20929912,1.7227843,0.16297448,0.07788914,0.017948702,0.015055372,0.080258906,0.031742327,0.013744518,0.017502956
0.16777694,0.16093704,0.31370202,1.2523133,1.1095346,0.9343236,0.7247964,2.7225556,0.18814962,0.05315473,0.03226349,0.01904428,0.073071525,0.032266155,0.016874764,0.016603446
0.04870835,0.10881037,0.26601312,1.3017354,1.1383362,1.6317543,0.58646715,1.5875411,0.1743015,0.13482963,0.019639818,0.016384833,0.086320534,0.029988939,0.016116733,0.019420382
0.062408064,0.13530283,0.78392005,2.6783638,0.20774572,0.57435197,0.7915224,2.4556396,0.07394664,0.041830022,0.014026657,0.032134686,0.08275606,0.031671636,0.013997449,0.020601403
0.031561494,0.11759088,0.23361538,0.8853687,0.21743087,0.7359706,0.41985688,1.5535696,0.09318288,0.06399328,0.028640905,0.02189336,0.0797881,0.02896159,0.012996393,0.019605946
0.016943581,0.052144658,0.18877761,1.9756945,0.16807961,0.47504148,0.2697393,1.556248,0.05937714,0.057667788,0.017694525,0.026796348,0.06342181,0.03522861,0.015018578,0.018764574
0.104071975,0.15803786,0.3061642,1.598674,1.2775044,0.5520145,0.29312128,1.4561777,0.1915512,0.04661244,0.014511293,0.019908538,0.06758461,0.025637288,0.016790982,0.017838359
0.058271207,0.056757424,0.19282308,2.3873138,0.47185326,0.7370043,0.30608657,2.7343228,0.054988198,0.06925602,0.026636375,0.015947338,0.090306625,0.022053633,0.0137809785,0.019031458
0.18702236,0.20401399,0.5096191,2.024375,0.9063381,0.7137144,0.5603865,2.759873,0.22710365,0.039345406,0.018289763,0.03244042,0.08269451,0.03790437,0.015000889,0.018380757
0.044841368,0.14026381,0.33346426,0.83287,0.6227357,0.6366719,0.48186404,1.9865723,0.083526805,0.035426605,0.021915836,0.035283748,0.07789133,0.03122378,0.01637495,0.014740003
0.48344213,0.35078278,0.5653754,1.2896373,1.8232387,1.0718751,0.7762594,2.368261,0.12040133,0.050179258,0.015286368,0.028326161,0.071189955,0.025017675,0.013839724,0.023021037
0.025393615,0.05146546,0.3664767,1.9839213,0.6065495,0.9519119,0.3988828,2.0945983,0.10993209,0.08362641,0.013714662,0.023040595,0.07324223,0.03162559,0.016638651,0.02205331
0.08841113,0.0262228,0.14981796,0.98896706,1.5411284,0.88205034,0.40642872,1.8044717,0.1609498,0.05308109,0.023484515,0.03180515,0.08316801,0.051892966,0.014512181,0.018470135
0.020677755,0.10021515,0.27389792,1.4503967,0.20258045,0.69306386,0.6413389,2.391461,0.054384638,0.043057878,0.014836415,0.033139918,0.07106555,0.028380215,0.0138191115,0.019795034
0.05620192,0.12579003,0.32240745,0.64287585,0.509421,0.72894406,0.6850448,2.8250217,0.12367239,0.049114995,0.024958158,0.032160338,0.077823296,0.021818172,0.013465911,0.015628994
0.02792836,0.16308922,0.38567576,1.8883483,0.6400902,1.8626264,0.6405073,1.9058979,0.17139024,0.12516575,0.015714627,0.028820224,0.07452529,0.02830613,0.014526243,0.02045441
0.07016024,0.12851755,0.2915869,0.70953673,0.39498037,0.77053744,0.8016281,3.010146,0.099445865,0.0467532,0.01710889,0.032856274,0.0649874,0.03301939,0.013409937,0.01848975
0.06570478,0.22519755,0.5745511,2.9990835,0.97727585,0.74990845,0.84544057,2.3223555,0.1243941,0.045267627,0.014511743,0.019480119,0.06578856,0.030610964,0.013634644,0.010706095
0.026161745,0.11348739,0.27600446,1.3538102,0.20252077,0.80818844,0.34687546,1.9229491,0.060298357,0.05741082,0.017093977,0.028771043,0.06686131,0.029185489,0.013818373,0.01541736
0.024785766,0.054054502,0.2514661,2.111681,0.41367435,0.40073705,0.3197512,2.4747217,0.122173734,0.04138223,0.016797408,0.03051055,0.09510293,0.025181035,0.013655911,0.01965912
0.049453788,0.12193473,0.46744606,1.9684534,0.1710027,0.55715805,0.5275985,1.8236729,0.07580652,0.041965853,0.022651704,0.05188131,0.0737422,0.03061828,0.015487196,0.015389405
0.055866085,0.15447022,0.19083369,1.415663,0.87486506,0.90859973,0.50733185,1.2759889,0.12810746,0.03661307,0.01829194,0.042434767,0.06727375,0.028469335,0.014542337,0.020599011
0.07275792,0.059949167,0.16262326,2.2088203,1.0260953,0.4295903,0.22977109,2.0777898,0.13825315,0.042277146,0.015836578,0.026810374,0.08156763,0.027845154,0.013639537,0.019969827
0.105668515,0.105703816,0.3097325,2.0097132,1.7910135,0.9249525,0.5974288,2.6703115,0.16006652,0.052546594,0.023567071,0.03628949,0.109484755,0.034421485,0.017602857,0.025576856
0.0833909,0.15329319,0.31918642,1.78831,0.8763779,0.500315,0.50745237,2.515932,0.15650393,0.039978113,0.028627826,0.04547618,0.11044409,0.026505565,0.015337008,0.021648224
0.042234577,0.10903215,0.34633166,1.2257559,0.08579461,0.28751665,0.36925316,1.7283704,0.06793642,0.034339834,0.011622966,0.022181492,0.06346537,0.021869242,0.014155355,0.016393606
0.048226856,0.103558004,0.3845596,1.1644536,0.372042,0.6026057,0.46597323,1.8141543,0.111589134,0.04217559,0.020636806,0.036854304,0.07332299,0.021744963,0.014883379,0.014902894
0.046408877,0.078326106,0.14484188,2.109224,0.31130245,0.92193127,0.21463847,1.6589102,0.098619446,0.064705804,0.022133464,0.030619118,0.07807295,0.029042706,0.013594208,0.022079762
0.023569888,0.08757909,0.18608321,1.1656973,0.24631926,1.283333,0.29323435,1.7282608,0.066157535,0.09153574,0.01852655,0.031928178,0.06373913,0.025203973,0.014569374,0.01835211
0.06679301,0.1493578,0.22341819,1.4324836,1.3265686,0.92625636,0.45532456,1.4612535,0.15776253,0.040143814,0.01703295,0.03144255,0.06958453,0.027084764,0.01468572,0.022568667
0.04557903,0.015097846,0.1338894,1.1306547,0.20431428,0.5613216,0.22713256,1.8367513,0.07176011,0.06394154,0.015436801,0.024136974,0.06845588,0.024031837,0.014069626,0.015305783
0.035468623,0.08628563,0.6175576,2.1417315,0.84311706,1.2207949,0.52574223,3.2066255,0.1459259,0.08109479,0.016231222,0.028072512,0.060483284,0.027439386,0.013630876,0.021663979
0.02236492,0.06846098,0.20666009,1.6570996,0.47702184,0.81161946,0.2477698,2.3949845,0.19539173,0.051791426,0.013047205,0.03072598,0.091073886,0.020716995,0.013285354,0.020731028
0.12717092,0.23881929,0.28754598,0.78755605,0.5812728,0.8895351,0.541544,1.8863347,0.08445978,0.06891247,0.019238763,0.029894354,0.073351376,0.039469242,0.015219631,0.01751041
0.01900497,0.1433779,0.20747696,0.75040185,0.636466,0.5592362,0.3105643,1.5272205,0.1466633,0.03164676,0.017385399,0.044823997,0.08444222,0.02340112,0.014387025,0.017487485
0.12002222,0.1249865,0.58918715,2.2263114,2.4948583,1.3345966,0.8096563,3.4344227,0.2743358,0.109276064,0.016471285,0.02681845,0.06704248,0.026990857,0.016714633,0.022535326
0.03488373,0.07137466,0.34660506,1.8467045,0.35883617,0.9388296,0.3670183,2.7714267,0.055258423,0.06974745,0.01881304,0.03147739,0.06732474,0.024143908,0.012951529,0.02058876
0.017867606,0.104356244,0.24592301,1.1712327,0.2117271,0.95769584,0.3966825,1.3209279,0.07474995,0.06610016,0.01329245,0.034623906,0.06401136,0.030809853,0.013946208,0.014126765
0.02406624,0.11133785,0.13381122,0.8715944,1.4411122,0.67821085,0.42980832,2.1163363,0.19514027,0.04062347,0.025849055,0.025571572,0.11572983,0.024066892,0.017888654,0.021713037
