0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7156537,0.6767522,0.43328154,2.4094384,6.1556478,1.9531387,0.97885525,3.2571042,0.036411945,0.042506803,0.021359254,0.028785624,0.03791588,0.022807661,0.01343528,0.042201497
0.7177208,0.24132271,0.37486184,2.1908987,3.2870324,0.9773914,0.88050115,2.1618946,0.037465032,0.026549699,0.012279214,0.03170414,0.04113897,0.019193,0.009909478,0.01095677
0.44463873,0.20412238,0.36064592,2.0741973,6.0385365,3.0463948,0.78477734,4.5068398,0.052592997,0.07445868,0.012851549,0.017754667,0.025552804,0.019947119,0.015231075,0.048862796
0.32603997,0.13838084,0.29376158,1.005095,6.1864924,2.130611,0.6880664,4.1377006,0.038555756,0.021758221,0.016787967,0.037145346,0.01969504,0.014265761,0.013925621,0.058144234
0.45087823,0.22374597,0.25760794,1.7470388,5.3613353,1.6788687,0.78147304,3.632791,0.050726037,0.026837884,0.018608324,0.017891591,0.023991693,0.012931896,0.013046858,0.033848953
0.2672611,0.08595112,0.22805506,2.1093333,6.0956163,2.440939,0.7055877,3.8981266,0.06987179,0.04570261,0.01439413,0.022527896,0.024680983,0.01424962,0.0141640585,0.059667937
0.27133554,0.5741912,0.8535426,2.989219,6.3768663,1.4158065,1.0726702,3.6691353,0.08467173,0.026453486,0.014734893,0.024682367,0.032168455,0.013942214,0.012768904,0.0349342
0.31467876,0.17429024,0.3051036,1.6665164,6.5654006,2.3216865,0.852582,4.3283052,0.07111137,0.042638,0.017069317,0.024414744,0.037105054,0.021636223,0.014099533,0.053497076
0.51204234,0.19578107,0.2415463,1.6944871,3.3911004,2.1781883,0.7061313,2.3295405,0.052865673,0.074011065,0.019077774,0.012897605,0.034644846,0.02080122,0.010618913,0.018625498
2.0926068,0.58027506,0.5601231,1.8631282,5.744113,1.7391045,0.96450794,3.779119,0.043587774,0.014822333,0.01590872,0.01981839,0.028804284,0.012264466,0.012506949,0.054732896
0.34544632,0.24605912,0.3761796,2.3784,5.939891,2.0358813,0.79970384,3.5675056,0.072469614,0.043674152,0.0153904,0.01919831,0.029258251,0.017241463,0.012947911,0.050037492
0.69369984,0.253452,0.30651763,1.9481976,5.7748613,2.300688,0.6625245,3.8682353,0.036802307,0.03678958,0.01800043,0.024877232,0.031907428,0.017771885,0.011494007,0.05983622
0.22397025,0.15353611,0.41454178,2.1519055,4.7367,1.4547412,0.9624492,3.4999664,0.046417207,0.018250396,0.013671656,0.024188414,0.022882318,0.012132761,0.010740186,0.040063277
0.6776534,0.11493791,0.19413511,1.7998648,6.061923,2.089028,0.76587737,3.546774,0.06034418,0.043355267,0.021163728,0.019090768,0.02567479,0.016553324,0.0124407625,0.045236476
0.37560368,0.28607643,0.54469264,1.3062292,5.802369,2.0163531,0.9755699,3.5729446,0.07630072,0.036922596,0.0151618915,0.030013744,0.037214324,0.025616204,0.012092334,0.038339227
0.54338217,0.2460396,0.37726888,2.2132287,6.682006,2.5313919,0.7478392,3.265089,0.09359764,0.05327796,0.014442203,0.021206833,0.025014853,0.010367105,0.011461983,0.033780597
0.27449962,0.05624264,0.40427223,2.6331868,5.7266245,2.2606285,0.7799505,3.6336796,0.08081751,0.039229654,0.011968726,0.012632195,0.025094002,0.01877061,0.015227561,0.050730985
0.44007152,0.391553,0.28017026,1.8273469,6.3177195,2.2165663,0.85517293,3.180158,0.12477523,0.05000668,0.018763756,0.040520355,0.03289108,0.015961867,0.014756411,0.040950846
0.080837645,0.10311027,0.25876367,1.8977406,5.9533033,1.5894454,0.89327574,3.3421829,0.107950814,0.037154272,0.015802272,0.024994615,0.021329446,0.01664845,0.011738535,0.03936791
1.0026003,0.43984938,0.37999386,1.1856883,5.886668,1.6244831,0.7571491,3.3233254,0.037641045,0.029425232,0.014630276,0.021335442,0.02279198,0.013848523,0.013188208,0.04598673
2.9451373,1.1246492,0.98109937,2.5618415,5.444478,1.4906523,1.1515152,3.2834535,0.052249145,0.042383574,0.013119002,0.018615736,0.038858183,0.018003557,0.010099633,0.033523154
0.44084677,0.084719226,0.21277638,1.4544617,6.2277083,1.8275259,0.74078095,3.2875972,0.0527291,0.04762763,0.014502754,0.01878783,0.023628173,0.014029773,0.010964317,0.038901437
0.50780827,0.08774283,0.22539563,2.0702772,4.5352316,1.5575769,0.80168307,2.8276553,0.026437646,0.061237972,0.016487503,0.030894564,0.026361912,0.016635012,0.0118841,0.02839924
0.32726467,0.2199562,0.30534405,1.6528096,6.350871,2.776528,0.90212095,3.3323188,0.065209836,0.055038586,0.020512119,0.023456527,0.03088981,0.018030072,0.013378342,0.039696846
1.1320174,0.16174623,0.42619827,1.7534145,5.64244,1.930958,0.8881709,3.1523106,0.07766685,0.04625133,0.012457273,0.034329154,0.02472805,0.01540457,0.012607329,0.03221754
0.1984737,0.046192445,0.26017994,1.9304034,5.093309,1.5573215,0.7067346,3.6469772,0.06493067,0.029407537,0.013727553,0.030234303,0.0154034775,0.014135234,0.011521522,0.05373456
0.57157546,0.3489013,0.2685984,1.9426186,5.1308346,1.9048378,0.8476769,2.8415096,0.054896295,0.07347967,0.016534915,0.039619986,0.03819563,0.02006561,0.01126873,0.01704804
0.19316092,0.23143281,0.26105958,1.6211945,5.2670374,1.3092377,0.84415495,2.8192227,0.07486577,0.0184746,0.011086344,0.028106095,0.024170076,0.010900575,0.0112156505,0.04095743
0.4302212,0.19229504,0.30538577,1.7344004,2.8672318,1.2703352,0.695692,2.7546487,0.0605995,0.057112478,0.014122109,0.012685343,0.028339237,0.017198965,0.012056822,0.015163976
0.21554734,0.08984487,0.17024702,2.214264,5.635451,2.2012248,0.622023,3.5310745,0.14598724,0.04029906,0.018894501,0.013313659,0.032679297,0.016969834,0.013352593,0.038469605
0.5592849,0.20382518,0.310439,0.83266675,5.358617,2.189902,0.8535601,4.752135,0.05436582,0.041228406,0.013899032,0.049822453,0.021328771,0.019695548,0.015602874,0.07307871
0.48378515,0.4072997,0.44132626,1.6761357,6.695362,2.4019234,0.8906833,3.920297,0.10581202,0.039007217,0.030237388,0.03145677,0.034654297,0.01406976,0.016427882,0.047207184
0.26551008,0.14956857,0.28164595,2.1023738,6.5789633,2.180053,0.71800417,4.4071856,0.07608512,0.0566097,0.014392202,0.020436868,0.027132664,0.017135743,0.012469408,0.056658275
0.47271475,0.24527934,0.38859496,2.644072,5.5031157,1.8505243,0.850963,2.927415,0.070031345,0.075653136,0.013771837,0.028589455,0.02849687,0.018512834,0.011346979,0.023550104
2.0902126,0.7817815,0.7048904,2.7943518,6.063567,1.8880913,0.7707877,3.3308907,0.029966561,0.035456784,0.015964253,0.033114858,0.020833824,0.018573241,0.014749119,0.044676155
0.25248557,0.10490508,0.41209447,1.7767227,1.9114116,0.9372581,0.88471365,2.8662553,0.047972333,0.029562538,0.016243165,0.022702614,0.027340483,0.015301101,0.012107405,0.02468569
0.3350659,0.08521595,0.18732348,2.0878286,4.3608155,1.7608505,0.748557,3.1833358,0.04191511,0.030525753,0.011534897,0.02684796,0.024229188,0.01221223,0.010065739,0.041645836
0.45746008,0.09203103,0.28782642,1.7920318,5.827113,2.1803718,0.69771796,3.494746,0.060405497,0.06441372,0.009315829,0.014074493,0.018166339,0.018534785,0.0131578995,0.045913137
1.4745176,0.594675,0.44001713,2.1287556,6.1526566,1.9839027,0.76408964,3.565292,0.05938515,0.025859922,0.010751626,0.01837425,0.024965107,0.014046368,0.0135713145,0.04890452
0.34670147,0.13718446,0.46720943,1.9064134,5.7214456,2.3849328,0.80733216,3.76282,0.05719366,0.04962335,0.013967456,0.017592782,0.029377881,0.015990298,0.0116693415,0.056779474
0.6562991,0.24844283,0.3463079,2.007981,5.3871093,1.8677824,0.66194767,3.7736213,0.041524686,0.02972963,0.015994297,0.020086518,0.02007286,0.01222458,0.011098284,0.065556005
0.32674718,0.07279586,0.21152647,1.6592306,5.2127724,1.516252,0.83316314,2.6909435,0.048285253,0.026415365,0.00974994,0.009461505,0.030420342,0.0163884,0.009975049,0.021926286
0.18554065,0.08409943,0.34691134,1.5424494,6.659059,1.9497362,0.81921864,4.0263925,0.050866082,0.028091377,0.0144989835,0.020754194,0.022827584,0.011629479,0.013370624,0.047258
0.9468186,0.7585869,0.97850376,3.1680315,6.711341,1.4355634,0.9552739,3.6279564,0.03840329,0.026870463,0.012528066,0.026944062,0.028429354,0.015136379,0.014538141,0.047797635
0.98292947,0.50225544,0.33849543,1.4389428,5.9513245,2.0113053,1.0231191,3.1524148,0.08763535,0.045103196,0.022530675,0.02512102,0.03530791,0.023424082,0.013750586,0.024717795
0.53209376,0.4733958,0.38496852,1.3991779,6.0831885,1.7354511,0.7188252,3.313331,0.072500095,0.020096436,0.01332383,0.032950647,0.034460567,0.011271836,0.010229254,0.03783903
0.5997099,0.1466391,0.5127999,2.1920934,3.6813138,1.1936235,0.5994388,2.8434992,0.04100878,0.04151345,0.017296016,0.018353904,0.032195218,0.015168933,0.009853923,0.021712445
0.45833758,0.44670027,0.63070273,2.5693212,6.3659716,1.8101254,0.88539666,3.3117454,0.06996041,0.018999273,0.014841112,0.027021453,0.024311382,0.013215939,0.012931052,0.045155536
0.38909468,0.21213543,0.3937391,1.8820484,6.5724983,2.323767,0.631098,4.2138605,0.051318362,0.039418675,0.01997226,0.021157132,0.02446281,0.018009257,0.015032237,0.06247107
0.56440014,0.19217905,0.32072955,1.5846015,6.0555134,1.9718838,1.1769345,3.806533,0.06701507,0.04778714,0.014594371,0.025777858,0.0262795,0.016775597,0.016431756,0.04280566
0.5217148,0.38270935,0.3080222,2.5118651,5.5124207,1.5693052,0.8895084,3.6225753,0.0456817,0.025365982,0.010218071,0.019063232,0.024379034,0.010788995,0.012830359,0.04658205
1.1298432,0.55969864,0.34829858,1.6912146,4.904743,1.4835932,0.6938516,3.1498947,0.03466718,0.034281988,0.012307383,0.01579018,0.025200045,0.014949599,0.011806775,0.03999091
0.08366005,0.078707375,0.20047036,2.3097663,5.5998354,1.6248156,0.73918974,3.1179733,0.046960484,0.029064083,0.013784,0.023630328,0.024031926,0.014554946,0.011471526,0.048672
0.2721992,0.057577766,0.20930883,1.7171419,4.818788,1.8177599,0.79810566,3.113142,0.046382792,0.033215046,0.013666676,0.024742657,0.030766135,0.015671639,0.011458711,0.028294554
0.09626839,0.051335994,0.23498361,2.1191833,4.0238714,1.4726692,0.7877823,3.1832108,0.06842688,0.031519163,0.015738044,0.05004399,0.028609434,0.01743272,0.012013755,0.026283052
0.19122727,0.22092195,0.54357344,2.3623855,5.3329515,2.4059548,0.79578906,3.8480568,0.065700226,0.031935424,0.015131928,0.014871409,0.0249083,0.015266703,0.011325904,0.062332712
0.2771685,0.40630597,0.68433493,3.1933115,6.4281783,2.1836586,0.75276715,3.7116075,0.038723044,0.025676584,0.014418699,0.057603102,0.015144353,0.0127851395,0.012332668,0.057873704
1.1206805,0.4904806,0.29547432,1.6201048,5.204188,2.1020732,0.8826882,2.9971015,0.087098725,0.027871374,0.012226795,0.04276355,0.039754134,0.02045542,0.012223296,0.031822264
0.23617783,0.10248116,0.3232327,1.6949459,4.8805223,1.6405537,0.78058517,3.326477,0.053217318,0.037027687,0.0124871675,0.015030388,0.01834817,0.011798775,0.011490824,0.04617404
0.2619265,0.06613056,0.24946147,1.2433903,1.8594704,0.6479608,0.4386173,2.3925464,0.06576629,0.022837348,0.014543112,0.016648892,0.037401818,0.021666031,0.010394045,0.008797091
0.5017548,0.16177256,0.544187,2.920718,5.4895296,2.1553056,0.8858224,3.2155128,0.07401431,0.06790705,0.011077,0.02930152,0.03189827,0.022895228,0.010983324,0.032973893
0.42234844,0.08485708,0.33322823,1.8415587,3.8215969,1.8560188,0.750548,3.2636847,0.026370194,0.042355787,0.021574518,0.02696906,0.024852473,0.015957156,0.012162581,0.034286063
0.34959382,0.2876608,0.46844992,1.9574517,5.7707763,1.8227062,0.82426035,3.6349666,0.15228094,0.035421897,0.016480288,0.04129396,0.02898697,0.012427682,0.011821298,0.04500618
0.63505447,0.25650626,0.3092012,1.760483,3.7733223,1.5691746,0.8361145,2.9430273,0.03610275,0.025381159,0.016951153,0.017575677,0.031206012,0.01333632,0.011060153,0.02398734
0.5282469,0.20445386,0.24678196,1.2648121,5.715492,1.6832888,0.9930989,3.6151474,0.07296011,0.03469041,0.013838747,0.034118637,0.029986952,0.0142058525,0.011040973,0.03260324
0.5513161,0.1982341,0.33909577,1.6641998,5.959873,2.2293105,0.7001102,4.06366,0.067753375,0.028498653,0.01625276,0.023211902,0.019947652,0.017985545,0.013305413,0.059024982
0.17666413,0.18864122,0.72511303,3.3615336,6.3114676,2.0237865,1.1403862,3.5220375,0.058929246,0.034507357,0.015535192,0.02752051,0.040215474,0.0145537015,0.010691473,0.028344566
0.20568074,0.053645574,0.21665832,2.4757302,4.277551,1.5840236,0.7226413,2.6924584,0.03821526,0.02764164,0.012839635,0.034801226,0.028232291,0.014627084,0.010425798,0.034287184
0.26493222,0.14684887,0.30364922,2.3126042,6.030422,1.8140576,0.66550034,4.3847337,0.06076454,0.050798673,0.016248552,0.025084741,0.026106715,0.014124122,0.011507836,0.057939857
0.47033927,0.097265586,0.3367204,1.2590545,2.3381295,1.0432737,0.7100582,2.7689803,0.02956267,0.05236969,0.016263634,0.028622761,0.03296691,0.014467607,0.010602108,0.013182889
0.64211404,0.10346227,0.2681736,1.7693309,6.4360657,2.444731,0.7303397,3.8334744,0.05734921,0.06098885,0.009916813,0.01986215,0.023517022,0.017054398,0.011341203,0.045360282
0.4678661,0.1400895,0.38233066,0.8362206,5.8438735,1.6775526,0.8320176,3.7130592,0.045743283,0.018325357,0.014154714,0.075332575,0.022214707,0.015157042,0.011794711,0.048454024
0.4018312,0.38399175,0.61854064,1.7071408,5.7603054,1.7022448,0.9369337,3.7080734,0.0445325,0.033465054,0.013248515,0.0109970635,0.023993732,0.010243343,0.011264556,0.047389466
0.57309586,0.22293991,0.3924222,1.8684711,6.9436975,2.5636744,0.8204646,3.5815346,0.073582426,0.060800973,0.016674709,0.03821234,0.029182803,0.017989041,0.013509432,0.045406424
0.73705006,0.081525154,0.28575554,2.2284803,6.203836,2.0543513,0.7115714,3.9285736,0.039820313,0.040853553,0.014940794,0.018439976,0.03744314,0.016839866,0.011980054,0.060466677
0.3817141,0.2629878,0.8311647,3.1177902,5.8937187,1.4381754,1.1516734,3.5598018,0.057929914,0.024083462,0.014887039,0.036264718,0.030634904,0.015739143,0.011939643,0.023387885
0.30355847,0.11906465,0.26531473,1.9090235,5.165857,1.8281746,0.8736881,3.2904963,0.09657431,0.025907096,0.011379247,0.013238977,0.021209052,0.015265788,0.01175642,0.03859911
0.5590303,0.5270186,0.8251544,2.884748,6.2190742,1.7676653,0.94111997,3.2396374,0.035027012,0.040217463,0.015783295,0.023919325,0.021788698,0.016102474,0.0139326425,0.054099064
0.38955492,0.21614748,0.39870107,2.325538,6.8016486,2.8485315,1.0599416,3.5009568,0.10548876,0.080013834,0.02288862,0.019446338,0.027093548,0.019045299,0.016699104,0.044947825
0.22708957,0.12923022,0.28248528,2.3029115,5.5787177,1.9129788,0.8190114,2.7318444,0.06542691,0.05711192,0.014549006,0.020702783,0.031787,0.017002521,0.010532616,0.024390735
0.21481845,0.087941974,0.26050314,2.241457,5.772512,1.8747088,1.019972,2.9312227,0.09022596,0.07215017,0.01738784,0.028087221,0.027848521,0.018123832,0.014130391,0.027622718
1.7401743,0.60004425,0.64666736,1.5347168,2.67256,1.4208431,0.60608065,2.2403333,0.047238246,0.022087138,0.018231474,0.014952517,0.036000066,0.017698243,0.012351463,0.016081033
0.41208035,0.12679861,0.2944606,1.6009262,5.7355614,1.6807486,0.7872385,3.2053242,0.05161839,0.045606047,0.011144853,0.03496526,0.020851329,0.010162367,0.012376708,0.047943108
0.38906822,0.1488575,0.24484356,2.0747786,5.71065,2.5478528,0.77341306,2.520667,0.10595782,0.0885018,0.019795634,0.018593382,0.035097696,0.016656253,0.01327723,0.026119083
0.38292137,0.10976833,0.31536642,2.1047893,4.542338,2.1839619,0.81027746,2.62747,0.07590151,0.05825834,0.020643134,0.020032559,0.029882219,0.01549947,0.010772286,0.026613135
0.6233104,0.7677382,0.6150921,2.8314273,6.3356643,1.7009376,1.0046374,3.9591813,0.033997983,0.049631927,0.016972026,0.02215161,0.036612816,0.019470539,0.013385827,0.046887554
0.21092796,0.074169025,0.16010873,1.8316867,5.2808785,1.8497419,0.7587704,2.6361701,0.06541889,0.07069663,0.01580144,0.023732437,0.029585669,0.014896305,0.012054786,0.026044872
0.62763643,0.28423437,0.36345175,2.030706,6.669673,2.1917531,0.75768936,3.9953704,0.084227346,0.07171998,0.012383396,0.020760365,0.028167779,0.016704882,0.013246305,0.039622325
0.93755174,0.51770025,0.7650817,2.0821466,5.609926,1.3741152,1.0912056,3.7647452,0.09656891,0.04912471,0.008411215,0.014082248,0.029043222,0.016594058,0.01105388,0.044442464
0.1292276,0.055794865,0.15969154,2.2524993,5.7592983,1.7024477,0.74922574,3.0633602,0.046643414,0.042088125,0.017276583,0.02624517,0.021897737,0.011525568,0.013566172,0.03592728
0.2658447,0.5869628,0.2753275,1.5134,5.231736,2.0410953,1.0522896,2.725439,0.10301935,0.028971147,0.023413993,0.020877004,0.040536623,0.020708587,0.014983244,0.03954488
0.47119677,0.1577209,0.3556586,1.8969393,6.046956,1.9622481,0.95973194,3.9766335,0.063941956,0.029275656,0.012882535,0.01605379,0.024845034,0.017641652,0.014777629,0.041316498
0.3685921,0.12706907,0.2667153,2.366796,5.0960665,1.516638,0.92438126,3.087047,0.03761231,0.03097247,0.011630846,0.013009214,0.036964457,0.017869376,0.010605393,0.031687923
0.3441492,0.06176826,0.19520268,1.9244158,6.0673256,2.23552,0.73348415,4.1421375,0.053864356,0.028330142,0.012128243,0.016985547,0.028381323,0.01415393,0.013270466,0.060347445
0.14894164,0.18476893,0.23581326,1.3870633,6.95172,2.1716363,1.0891616,3.6209843,0.090389416,0.03731526,0.01647541,0.016728843,0.02659727,0.012365924,0.014158013,0.039903242
0.11281034,0.08420829,0.15975653,1.4981225,6.5039177,2.891477,0.7978431,3.8405907,0.10064314,0.059017476,0.026051272,0.024689049,0.01632687,0.018659633,0.015672568,0.053093202
0.3821509,0.478541,0.45512003,2.0007553,5.74463,2.095637,0.9660724,3.157452,0.053278387,0.042612992,0.013763488,0.02116282,0.019021248,0.013037381,0.010903968,0.030688092
0.54636675,0.21518944,0.31453103,1.8757703,4.2307363,1.3476648,0.6506013,2.8917737,0.041326825,0.030306993,0.015234609,0.021088004,0.031578813,0.016489532,0.0098821595,0.020549694
0.3996257,0.1571211,0.20347133,1.0144494,6.2099643,2.2269883,0.8572775,3.1897564,0.090798154,0.029810373,0.02280302,0.019019553,0.030011658,0.013364327,0.012551715,0.036231853
0.37859556,0.17071667,0.235498,2.5084739,6.012728,1.8319267,0.72923076,2.860014,0.061663296,0.05081377,0.015857778,0.03670422,0.035667382,0.01505799,0.010863407,0.030696575
0.69713557,0.2856893,0.30934155,1.6599053,4.8356605,1.6583767,0.54788136,3.5859883,0.034477647,0.021812327,0.015181896,0.02055989,0.022516299,0.01188451,0.011245133,0.05141753
0.2193679,0.061164793,0.18324038,2.1010954,3.9537454,1.6340504,0.8349782,2.4900336,0.04650116,0.037223585,0.01874634,0.027250454,0.02936225,0.017666817,0.012632797,0.02238005
0.35959795,0.3454767,0.2752749,1.9241036,4.94881,1.7711872,0.9390009,3.5981946,0.048723772,0.06019817,0.011763838,0.019151581,0.026659736,0.014367637,0.012531428,0.0418865
0.4186778,0.057237275,0.34323823,1.3929423,5.9802523,2.1271503,0.8817814,3.598446,0.06777413,0.03380502,0.011885,0.021522209,0.030768136,0.013486276,0.01133196,0.049277846
0.22317055,0.085950516,0.1719012,1.4352673,6.1607175,1.7956526,0.8697284,3.3673446,0.10761646,0.025767034,0.0119686015,0.018181032,0.03329847,0.016276052,0.012461697,0.033994198
0.1954473,0.14035814,0.288883,1.5354059,5.749958,1.6433942,0.67213905,3.7359748,0.10388379,0.03997001,0.00955076,0.013437291,0.031143105,0.016740596,0.011530309,0.04284488
0.5125883,0.09561928,0.32603264,2.3691273,5.3422756,1.4854381,0.83119375,2.412661,0.034723386,0.042251714,0.015420924,0.030301442,0.035363752,0.01842764,0.011579848,0.021253986
0.60783464,0.043327384,0.2176195,1.8014283,5.883101,1.6235926,0.8199999,3.3639348,0.048341587,0.022565518,0.014083475,0.027062612,0.019683253,0.016358698,0.011634235,0.04290538
0.7230145,0.34996867,0.34860203,1.7163002,5.781602,2.0778682,0.9421209,3.093717,0.05078792,0.049331985,0.01359536,0.025418576,0.03092579,0.016331254,0.013013604,0.038791936
0.4301899,0.22742383,0.45269775,1.4761808,3.908123,1.2862803,0.7104885,2.5123684,0.05001292,0.033776384,0.009285066,0.01642112,0.029668098,0.017981956,0.010912263,0.022819916
