0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.32387686,0.12227545,0.17749292,1.1442723,5.862233,2.019936,0.5800195,3.3717492,0.068851165,0.0251254,0.020988384,0.021632949,0.028424498,0.015697116,0.01140544,0.045143373
0.13806765,0.09368003,0.20809841,0.98676705,5.949675,2.2823672,0.7447719,3.762701,0.094891295,0.05478758,0.014470441,0.04236194,0.03273699,0.015647523,0.012301199,0.059449982
0.49858803,0.18757538,0.40667415,2.5011106,5.991845,3.082763,1.0640333,3.6494732,0.07076025,0.11259484,0.018683512,0.030414376,0.033099774,0.027102873,0.013293634,0.04953748
0.4772389,0.15663691,0.23286296,1.6436356,5.7865458,1.738455,0.8617431,4.1628838,0.07647363,0.0618655,0.019155785,0.017158097,0.031304643,0.019403571,0.013954098,0.054115694
0.41674444,0.21879125,0.2362855,0.6848267,5.8619747,2.064965,0.8361662,4.8389463,0.121218294,0.054690033,0.016494635,0.039370198,0.031005684,0.017822344,0.012967473,0.057681076
0.4313331,0.1966915,0.44122368,4.0802507,6.2038426,2.1998303,0.81163996,3.633857,0.05557343,0.06640769,0.014352307,0.020583898,0.045433786,0.018344307,0.012348495,0.050061427
0.9740743,0.3655619,1.0826001,2.6052082,6.6552353,2.6880424,1.1641766,4.7002106,0.06521961,0.06558789,0.014484399,0.026933547,0.037619796,0.017544243,0.015749399,0.05851053
0.4043842,0.25104186,0.5749178,2.981822,5.263533,1.5746133,1.2544127,3.728337,0.10231259,0.045622267,0.014551389,0.021595646,0.028637012,0.012942706,0.011874413,0.039910037
0.31147736,0.11441992,0.39133883,1.3482535,6.409453,2.4898713,0.62863225,5.134656,0.08143865,0.042538557,0.015651282,0.01453984,0.0479683,0.016926656,0.011965281,0.05478719
0.11618669,0.10395555,0.50190973,3.2889674,6.571106,2.068893,1.1098368,3.816988,0.089359485,0.06916164,0.0154124135,0.041880775,0.039784953,0.02126226,0.012354347,0.054048903
0.56989366,0.1430669,0.3041234,0.7401865,6.014844,2.4293182,0.9533928,3.3241508,0.06250197,0.069970675,0.016432792,0.02118487,0.047083993,0.038065743,0.012010127,0.04250496
0.33049193,0.12269635,0.8275204,1.4528211,5.2799735,2.317778,0.751174,3.2423987,0.08362779,0.05107736,0.02288263,0.022310313,0.034076698,0.020754738,0.013875249,0.033173755
0.48841804,0.1587031,0.6507066,3.1239007,5.4947715,1.5408472,1.0521103,3.3125534,0.04546263,0.025972089,0.016642807,0.038851194,0.028136197,0.020431036,0.010894606,0.04962371
0.25762874,0.16037948,0.5586421,1.4671081,5.6895804,1.9920896,0.6803311,3.3849914,0.079935655,0.03278754,0.013450308,0.017603127,0.039347112,0.020099971,0.011429404,0.0328941
0.26292938,0.13437834,0.34505162,2.1723816,6.293511,2.9703295,0.6428522,4.617536,0.10189363,0.05268687,0.020333745,0.03395649,0.029139167,0.01950556,0.013866901,0.060310233
3.7162776,0.96546155,0.9323358,4.0380673,5.819066,3.6713264,0.8326435,4.350172,0.0046455315,0.010657471,0.012102458,0.033796683,0.023172628,0.0111243315,0.012196645,0.057151955
0.3089645,0.0676826,0.24394637,1.4407839,5.450814,2.1532953,0.66981524,3.633749,0.05884117,0.052792076,0.01965574,0.017637257,0.024209384,0.019461049,0.012729587,0.058532767
0.41570884,0.24561724,0.33951342,1.396455,6.161602,2.1134474,0.8310938,4.895664,0.041982383,0.020236785,0.011862439,0.013996261,0.035133976,0.018779013,0.0127680795,0.064979725
0.36940283,0.14388698,0.92197573,2.5479805,5.755623,1.8123401,1.1437505,3.9071515,0.041645303,0.050781947,0.020967826,0.048514895,0.03936417,0.017872468,0.014458636,0.054296993
0.6543556,0.103008956,0.20121436,1.0026665,6.2171326,2.3152268,0.7898636,3.4496357,0.06240685,0.050473228,0.016647674,0.020590741,0.035586327,0.021427127,0.011521535,0.045524742
0.6155182,0.16664992,0.32072145,0.86599565,2.6996999,1.338315,0.54448473,2.0955524,0.04566603,0.049361464,0.014479959,0.019145925,0.049335636,0.030419976,0.010930108,0.009162838
0.33002263,0.2685583,0.4290456,2.725039,6.007499,2.1556604,0.86422366,4.176117,0.046436284,0.046807718,0.012372039,0.025814964,0.040784366,0.022610739,0.011481789,0.049879033
1.0092963,0.14022534,0.19960985,0.9196473,5.3218446,2.4537177,0.89359397,3.671822,0.05556612,0.05987485,0.020794777,0.030248035,0.03220635,0.013100853,0.012571087,0.04906574
1.5154308,0.50207,0.4674402,2.2429862,5.940279,1.9448187,0.9455725,4.102565,0.053965934,0.036557443,0.019359406,0.024474958,0.040881213,0.020772036,0.012829624,0.05627315
0.10849483,0.14996935,0.3306744,0.9091346,6.1670446,2.6354127,0.75647485,3.9437757,0.10195502,0.07346633,0.01307619,0.026630476,0.030597914,0.016272437,0.0121583035,0.04101139
0.6646172,0.51490307,0.40978673,2.517659,5.2255573,1.8313144,0.9516573,3.456562,0.07160536,0.04883904,0.015710786,0.014582101,0.03893883,0.023795372,0.0121703325,0.044618428
0.20663844,0.056496006,0.5172709,1.6174262,6.0429792,2.389425,0.6691834,3.743409,0.11027312,0.068780854,0.010141455,0.008519657,0.032082018,0.01624931,0.013839757,0.051653903
0.3554971,0.2545744,0.49883896,2.508515,6.064389,3.1302123,0.6123782,4.1892853,0.05635907,0.0457474,0.011958698,0.03291159,0.024415681,0.019003667,0.012787508,0.06554853
0.92631483,0.62107295,0.66227007,2.243971,5.248946,2.0993068,1.1573725,3.55561,0.017346555,0.081659906,0.01482381,0.026743501,0.028262954,0.028511267,0.011518347,0.059079558
3.0580225,0.5408849,0.6920815,1.9475372,6.0279512,2.3657913,0.8002372,4.738035,0.0066973087,0.014435468,0.0096628815,0.0383268,0.034113232,0.01848169,0.013371137,0.054324728
0.14866662,0.14016008,0.36013082,1.1099634,6.495179,3.1159492,0.70031863,4.1062865,0.12962557,0.055365156,0.017288191,0.02907648,0.032177277,0.021899236,0.013904959,0.04961137
0.18368953,0.110226505,0.33372906,1.7101698,2.608625,1.0489968,0.6329125,1.9776089,0.09586546,0.054178547,0.017003192,0.008715331,0.030949015,0.025012106,0.011281386,0.0128507195
0.8803829,0.24707633,0.24575944,1.4916962,6.3722167,2.59571,0.7622223,3.9751315,0.04841271,0.02923423,0.016572429,0.02310901,0.039804358,0.023119284,0.011469489,0.048669722
0.42252693,0.14226425,0.29381454,1.1954519,4.534349,1.699578,0.6914114,3.5022876,0.058090586,0.03546022,0.015286867,0.02803414,0.029527728,0.01863361,0.010989238,0.030582216
0.6759126,0.0765898,0.41316575,1.3481647,4.3480043,1.9303877,0.778567,2.6612403,0.054841116,0.043282922,0.019766636,0.022561021,0.029340062,0.022657057,0.014167398,0.027752329
0.33995715,0.24814886,0.39513353,2.2014444,4.5755525,1.7665598,0.8610796,2.8683972,0.051409464,0.07514833,0.019882675,0.031994242,0.035770215,0.02111832,0.0127221495,0.016042624
0.13632521,0.076895595,0.25232312,1.4947159,6.146818,2.0986,0.8952216,4.5368695,0.096301645,0.045036253,0.016098741,0.039664913,0.028218437,0.016037049,0.01334056,0.06103187
0.12001233,0.07974553,0.112820044,0.67276156,5.4249067,2.1703413,0.72851795,4.4227858,0.08294133,0.0475996,0.016566094,0.03771417,0.028244888,0.018355135,0.012471377,0.05560726
1.1998073,0.26387733,0.29885054,2.2697058,6.7085714,2.4998925,0.5779063,5.1763177,0.06794522,0.054066524,0.01369818,0.029078366,0.03768195,0.020384908,0.012212538,0.06342242
0.4848675,0.23891969,0.23043846,1.9628189,5.313487,1.9899191,0.6320342,2.722287,0.06554158,0.04094157,0.01561942,0.014116162,0.0393399,0.028510537,0.013766247,0.026147583
0.36797154,0.14464313,0.47763032,1.2038083,6.764469,2.9417984,0.68004143,4.959135,0.07418227,0.056667615,0.014700188,0.01692654,0.041604977,0.024342855,0.013476787,0.055375177
0.13394678,0.09467659,0.2273382,1.6831042,5.3242655,2.3866394,1.0586579,2.9959216,0.072716035,0.075998485,0.028419323,0.018429052,0.030883783,0.020020306,0.013356847,0.031594522
0.5749159,0.09344397,0.5547693,2.0768938,5.6455393,2.4730058,0.76070815,3.407557,0.03500367,0.08928762,0.014285949,0.018969161,0.046520345,0.022827167,0.011810916,0.038226243
0.74531716,0.16129687,0.27737534,1.3943835,6.521018,3.25345,0.58493817,4.581926,0.089163974,0.07950819,0.013474345,0.014763873,0.04427005,0.021369975,0.012153154,0.05703918
0.393983,0.10346458,0.31224972,0.98499477,6.0304356,2.4997542,0.7595383,4.1623635,0.068320885,0.049486108,0.016865546,0.034680363,0.03988364,0.022990445,0.012324808,0.045345493
0.9710002,0.13064626,0.26762033,0.88990855,6.240915,2.7759364,0.5450407,4.6055937,0.06448855,0.045437172,0.01293471,0.01790793,0.033187248,0.01791933,0.016640956,0.06405105
0.39482734,0.11731252,0.19814041,2.7917287,5.766183,2.1231723,0.69180286,3.6147988,0.080892816,0.0814527,0.019593485,0.026300477,0.029407373,0.019831738,0.013000731,0.040295076
0.43922195,0.06261182,0.18183662,1.1975442,3.6809373,1.274565,0.505268,2.5273874,0.053048816,0.022864044,0.011901177,0.016366301,0.0230457,0.01973227,0.010809358,0.024049278
0.61955136,0.14095828,0.31409824,1.4747086,5.172002,1.8048534,1.0698103,3.2095928,0.056178816,0.04085279,0.02210397,0.033086643,0.030769732,0.02211103,0.0122103365,0.04108225
0.55097425,0.15094136,0.4818227,1.5126749,5.5703263,2.101499,0.7249507,3.955592,0.044841584,0.039540727,0.011856005,0.017600585,0.04104903,0.018890496,0.011681205,0.03739029
0.15007517,0.062700145,0.33982518,1.0892822,5.5924525,1.9826114,0.74485147,4.3773317,0.090898186,0.037684336,0.019670475,0.023070607,0.026699772,0.015999615,0.013467198,0.05115532
0.5859918,0.118404716,0.5236902,2.019334,5.844107,1.7550972,0.75602293,3.8540046,0.05559184,0.037302267,0.010444851,0.024040222,0.040462144,0.018586487,0.010206597,0.05589374
0.7178459,0.16003303,0.2949796,1.5095366,6.413883,1.9002584,0.6676437,4.3020287,0.06224867,0.032409698,0.012650627,0.024609778,0.037540313,0.021357853,0.014156202,0.044994324
0.4918626,0.16498551,0.35126758,0.8674468,4.118013,1.6379172,0.57891333,2.711618,0.057255097,0.046143204,0.013390449,0.025739815,0.030660257,0.019491082,0.010756785,0.024207646
0.41223404,0.1799794,0.4430109,2.179191,6.585135,2.398405,1.055275,4.035096,0.08678722,0.04444005,0.021249812,0.014502716,0.025874391,0.01900318,0.012379687,0.069766685
0.4475826,0.10092847,0.49871582,1.6670768,6.0953956,3.0697448,0.732162,5.3006344,0.05073954,0.07116479,0.0108680455,0.010881036,0.029166508,0.02120533,0.011021745,0.06466351
0.4986342,0.28292263,0.33967474,1.3741869,6.0910625,2.3713346,0.79544264,4.9751043,0.082337126,0.06712301,0.011966765,0.021914747,0.029193958,0.025335481,0.013114924,0.06794679
1.0823267,0.23346105,0.24788016,1.0156913,6.2572203,2.3914397,0.80289185,4.2656364,0.05282439,0.028667957,0.021262823,0.017749272,0.03086237,0.013859684,0.013479221,0.057038117
0.10500054,0.08562281,0.26762092,1.4555889,5.6457567,2.2638965,0.8058127,3.4666061,0.072670884,0.044905983,0.013406603,0.030525696,0.024733378,0.015638594,0.013846271,0.054484457
0.36368626,0.09479304,0.3559705,2.422881,5.040386,2.477037,0.57151693,3.00954,0.07109473,0.09889096,0.021666268,0.015457448,0.03346886,0.020351175,0.013991773,0.029273158
0.43384424,0.13548824,0.30906296,0.79766047,5.4906697,2.125249,0.85068643,4.370047,0.069992386,0.049828183,0.017866079,0.030630432,0.022397501,0.014529166,0.014234399,0.06299296
0.24125025,0.14917119,0.4489221,1.2235057,6.24588,3.0100846,0.64512026,4.1873317,0.09397416,0.070594646,0.01167249,0.0126319155,0.040047854,0.018164165,0.011982824,0.060947664
0.71858704,0.11118762,0.31104407,0.875726,5.961134,2.3742757,0.66104895,4.096898,0.056911703,0.02921697,0.014528976,0.017076343,0.030393591,0.011051605,0.013422692,0.05642844
0.41450974,0.07030411,0.22921155,3.1882188,5.4077387,2.532971,0.771966,3.4805913,0.086692214,0.121874094,0.016506055,0.016866606,0.0354167,0.023745455,0.011397335,0.030112932
0.2142564,0.14932686,0.37911195,1.344335,6.059316,3.0061677,0.7507167,4.9983797,0.08302442,0.08959869,0.014643475,0.017193396,0.042838722,0.01644175,0.0130851995,0.060441922
0.47098875,0.09605618,0.21008849,1.0201948,5.6419516,2.409176,1.1377637,3.8484008,0.052429754,0.054664284,0.024194812,0.018675836,0.028245553,0.01741841,0.0145561425,0.05795868
0.39675462,0.2817346,0.3568182,1.2944384,5.7500186,2.9546266,0.8453603,4.1976953,0.075455405,0.03647005,0.018775985,0.014905045,0.02294651,0.015642073,0.015471093,0.064682156
0.24588655,0.11109816,0.5530284,1.2919328,6.406961,3.2906728,0.72822446,5.1311502,0.07983103,0.09295245,0.011873177,0.010260066,0.041088425,0.015447664,0.012390084,0.060145378
0.5916885,0.15036908,0.27392772,1.987203,6.001271,2.4475746,0.74124223,3.8850484,0.070102215,0.05936378,0.015286463,0.02271428,0.021959329,0.02079266,0.014064011,0.06528153
0.26762173,0.071227446,0.1297906,1.0804064,5.380329,2.044078,0.71295345,3.670789,0.06605997,0.06235122,0.018673236,0.04933101,0.03296478,0.022527384,0.015247097,0.036911905
0.8208977,0.3021665,0.33394957,0.96078676,6.0516014,2.337651,1.0516436,4.693578,0.06763649,0.08318904,0.01670495,0.0326344,0.03389076,0.026436884,0.017588753,0.05219974
0.6796314,0.20070772,0.45782626,1.3165925,5.9158897,2.7909229,0.7607037,4.933481,0.047255315,0.055754706,0.012460467,0.013185283,0.030079555,0.022521308,0.016264033,0.06473982
0.9622524,0.22852558,0.4404776,2.1066532,5.4989424,2.4986336,0.8058345,4.1584992,0.07832367,0.065161705,0.013997339,0.027805356,0.03197328,0.017142434,0.014584318,0.05523903
3.5996673,1.0763768,0.8263148,2.0474925,5.3572054,3.1575255,0.70823324,4.3129253,0.03599816,0.049359847,0.012631481,0.015415052,0.014679107,0.017239183,0.010248517,0.062837504
0.7430978,0.4028985,0.63368416,1.6933681,6.234561,2.7056148,0.7896776,5.1012826,0.02615062,0.07388501,0.014752985,0.0073039467,0.03476016,0.016875887,0.010459916,0.05987659
1.7280521,0.3372665,0.39517984,2.29058,5.7128477,2.5162187,0.5841795,4.535056,0.022630582,0.0311385,0.014956672,0.023869727,0.029995432,0.02455322,0.014007608,0.06784176
1.0043259,0.2462502,0.53876996,1.9361718,6.3226237,3.3448803,0.74120855,5.0769525,0.051248442,0.079788536,0.009579302,0.016108641,0.033217326,0.022739042,0.015239382,0.06125682
0.5572575,0.21022554,0.4767504,1.3160503,5.7644515,3.0212102,0.745754,4.9881697,0.031106036,0.04575971,0.012289878,0.050200567,0.03224788,0.022557693,0.021097371,0.058389436
0.86562246,0.21379794,0.38819885,1.0845082,6.342098,2.1603584,0.6526858,4.951894,0.05695419,0.03378032,0.0136665525,0.020366887,0.04871558,0.022551922,0.013280796,0.07033173
0.86466295,0.48966604,0.55496824,1.2030925,6.9900846,2.7730877,0.7079729,5.17155,0.053137414,0.052927937,0.013401805,0.024904368,0.031956058,0.019195974,0.014726996,0.057832427
0.2237696,0.08014923,0.24811609,0.7683005,4.8265276,1.9425776,1.0184834,2.961956,0.054840714,0.04204329,0.027495125,0.022767212,0.035066046,0.026741233,0.012784036,0.02977688
0.2543195,0.0845574,0.16047706,0.6024175,4.688469,1.3960351,0.8095363,2.6451933,0.08295325,0.042731516,0.0195219,0.050417602,0.04043913,0.022166083,0.013511375,0.021216704
0.33497247,0.08819872,0.25157997,0.7477865,5.7416043,2.673678,0.74104434,4.3420057,0.08463119,0.063433014,0.021599777,0.04316242,0.03522844,0.016499814,0.012554517,0.04564604
4.6444135,1.6720754,0.80619985,3.490645,5.048354,2.5422006,1.2456167,4.300922,0.0067234454,0.0051601697,0.007108847,0.015898751,0.012067249,0.011525284,0.010163307,0.06219148
4.134381,1.2546699,0.90948176,1.822948,5.8291745,2.118,0.81013995,4.3730607,0.020487547,0.012245529,0.011053753,0.01303955,0.021905761,0.015307848,0.013629457,0.06321482
0.21171123,0.11751897,0.4554329,2.1849945,6.050328,1.949692,1.0793482,4.621008,0.09222731,0.032568436,0.018005237,0.030095572,0.03545914,0.01806187,0.017531002,0.05360377
0.16733675,0.13628457,0.19316554,0.7060572,5.1903014,1.8784615,0.9214109,3.4510975,0.1136776,0.043282483,0.0153271835,0.04337088,0.03511675,0.020543933,0.013631774,0.041180067
0.49422473,0.13790059,0.1881789,0.914537,5.8400493,2.343306,0.95760834,3.7494438,0.038554534,0.05071749,0.02344729,0.023447895,0.037505783,0.017877001,0.013078813,0.062227823
0.8241473,0.12723278,0.5533165,1.5379381,6.1392565,1.9283493,0.645924,4.024823,0.085597664,0.041085582,0.0141671905,0.016494747,0.034840047,0.01547954,0.014080806,0.038326245
0.10224563,0.05055619,0.14693046,1.3985853,5.9861836,2.2904785,0.7527609,4.026733,0.10310765,0.0790757,0.014923623,0.016667584,0.033995442,0.015284198,0.012102847,0.0502026
0.3550517,0.12255528,0.38442492,1.1868404,5.878807,1.7977896,1.6090577,4.2084417,0.06823433,0.06170906,0.034086388,0.038781285,0.036734328,0.026586939,0.0130292745,0.034383334
0.47387338,0.31643826,0.4862132,1.4725208,6.37441,2.7286363,0.7694913,4.46833,0.05496785,0.041968573,0.009769938,0.007868878,0.040913057,0.02303082,0.014005611,0.044887044
1.9568803,0.36538455,0.38469386,1.714338,5.810893,2.971545,0.46860772,4.6742287,0.02278901,0.028959997,0.011032909,0.01593512,0.017992355,0.0169559,0.011876007,0.06510128
0.15159814,0.23564821,0.67302155,1.70163,5.7041373,2.0929565,0.65216446,3.4805322,0.10189202,0.067200944,0.010587865,0.054488376,0.03734582,0.018100375,0.012065465,0.050134927
0.4262073,0.1392036,0.37216717,1.315944,6.336782,2.6147404,0.7457682,4.7414694,0.07092015,0.03221766,0.014793292,0.030671109,0.032047916,0.017130516,0.012386065,0.0468449
0.26576236,0.09328158,0.24643502,2.0211418,6.4056144,1.9892733,0.9886298,4.318889,0.07890578,0.050861962,0.011634256,0.023261959,0.03609756,0.019771079,0.013655463,0.055552047
0.19835228,0.105699986,0.39786866,0.8705297,6.0362616,2.6269367,0.86972696,3.6558697,0.098570496,0.090066746,0.016416479,0.012145791,0.043989036,0.02119726,0.012474205,0.042242263
0.41120684,0.10694383,0.18484175,1.3936778,5.4702964,2.2423692,0.66430885,3.2785773,0.056173094,0.09077955,0.017883215,0.013419437,0.027569551,0.012841438,0.011427065,0.05537504
0.67333794,0.22276424,0.28437364,1.6009464,6.581281,2.3836055,0.47101688,5.0859046,0.089191444,0.060290135,0.016722184,0.01987463,0.04116125,0.018058,0.012839064,0.061676513
0.2711236,0.0447492,0.3672169,2.4918475,5.722643,2.5161586,0.6998695,3.7662053,0.057906996,0.06766511,0.017792525,0.031598818,0.02625199,0.016895248,0.011472453,0.055558883
0.3849991,0.07806793,0.3511963,1.8885108,6.282221,2.913218,0.57879275,4.1421223,0.0767565,0.077808455,0.0124317985,0.015195595,0.03144338,0.01556506,0.013063324,0.05709728
0.5140158,0.3352463,0.52918726,2.0983944,5.893265,2.1078937,0.5718814,3.7210305,0.06060483,0.07945061,0.01826996,0.036777344,0.032946005,0.019946123,0.014254498,0.044676386
0.16342926,0.15446405,0.36836055,0.83117265,5.7731533,2.4445276,0.89494675,4.1263704,0.11406507,0.073129244,0.016833542,0.015386062,0.020569008,0.021434996,0.012171028,0.06321714
0.5617184,0.09502095,0.42604536,2.160308,6.5430627,3.1214023,0.7958172,4.421689,0.080073096,0.08766127,0.014739204,0.021885974,0.03550368,0.021157395,0.014139782,0.058806248
0.16075051,0.276021,0.89260983,2.40721,5.2346334,2.025801,0.70989496,3.0550642,0.09892075,0.055245657,0.010477419,0.013066136,0.033525318,0.019043926,0.011269232,0.026098002
0.26797384,0.03480399,0.305327,2.454816,5.3179817,1.6459286,0.85196906,2.5585625,0.06618647,0.057653483,0.013827848,0.034843016,0.028462177,0.012790212,0.012987353,0.030967694
0.5977877,0.113221094,0.38980472,1.6734651,5.946589,2.2604995,0.54236805,4.0730104,0.03363952,0.038073502,0.01961203,0.017325139,0.029474283,0.015144376,0.01196223,0.049968835
0.28440252,0.08729765,0.26568732,0.77510774,5.666373,2.477664,0.8110894,4.0997667,0.059939437,0.0759149,0.023202274,0.023411578,0.035262182,0.016530208,0.01240099,0.05074946
0.33501548,0.15167728,0.30913147,1.1885993,5.461414,1.9574038,0.87741643,3.2614903,0.061759092,0.04915328,0.026592847,0.011396202,0.026293611,0.014130561,0.014392143,0.044095196
0.22034211,0.16300835,0.44511396,1.2321302,6.2213664,2.4654965,0.61493,4.285203,0.06666501,0.06440051,0.0123913465,0.01628682,0.028077984,0.017913412,0.01484808,0.0555969
0.5367951,0.14496908,0.27245757,1.7215875,6.4792113,3.0285044,0.68679565,4.178527,0.09671159,0.05889102,0.011480926,0.014959226,0.03280973,0.018375706,0.012594441,0.05360783
