0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.40180248,0.20719332,0.45871663,0.99416804,5.8754325,1.9230639,0.5349418,3.333234,0.050785404,0.017764356,0.012702708,0.013591165,0.028500453,0.0107233655,0.010097712,0.047149938
0.54805344,0.26617447,0.2272403,0.9358971,7.394287,2.5012634,0.41981116,5.5183916,0.040038645,0.018718388,0.01424549,0.023964582,0.03186242,0.012608436,0.014494034,0.07228674
0.17473255,0.13310412,0.2815872,2.208551,6.3321466,2.3873992,0.382271,3.884341,0.07515181,0.026394065,0.011255748,0.018471709,0.027535716,0.014684608,0.012365067,0.05494703
0.53502405,0.073277384,0.19941217,1.6279279,7.516632,3.4386115,0.6312374,4.3472443,0.06793657,0.057263743,0.014886246,0.022434022,0.03617641,0.011982598,0.01306797,0.06803464
0.4759464,0.20111929,0.23388858,0.83980185,6.8361807,2.600605,0.49574986,4.623873,0.044392124,0.028813375,0.013267009,0.017960079,0.02778909,0.014434263,0.010364969,0.06281735
0.34049773,0.099245206,0.20932545,1.3858564,6.6485624,2.3965676,0.5487519,4.2014313,0.081892036,0.038656168,0.020776087,0.015069478,0.030274402,0.014342261,0.010073284,0.056221228
0.5848536,0.23260504,0.6076189,1.1962354,6.7928762,2.6703787,0.54705656,4.9769897,0.048964873,0.042614464,0.014777878,0.0186919,0.025297713,0.014018531,0.011991665,0.06315253
0.23902749,0.07227255,0.3260718,1.491182,5.1003094,1.6095787,0.6708698,2.8381524,0.065326035,0.034412377,0.0120481895,0.020629935,0.026891356,0.015785186,0.009997295,0.0267551
0.35730952,0.19695835,0.53878117,1.157338,6.2883782,2.209229,0.50855446,4.0807023,0.043836325,0.02830758,0.016014002,0.023626117,0.02372055,0.009729278,0.011162542,0.05852747
0.4788846,0.1091498,0.18155685,1.8159391,7.7595506,2.912272,0.4630704,5.4970603,0.041417696,0.03148531,0.019200783,0.035522476,0.03264141,0.0150702,0.013186793,0.070548296
0.18887283,0.13105446,0.37055668,1.1493042,6.4321313,2.5663524,0.9564266,4.3512597,0.058977563,0.03621136,0.03476157,0.024126925,0.023110483,0.009003674,0.011123267,0.05818457
0.5220533,0.2703305,0.26468,1.5803688,8.011133,3.7888083,0.5300563,5.948,0.04097456,0.032841694,0.018668868,0.020556482,0.03754179,0.014083934,0.01673703,0.077823125
0.35521463,0.27250183,0.40878227,1.6248688,6.018752,2.6784892,0.65402704,3.5955253,0.061058782,0.041330032,0.013354891,0.0054353634,0.018323783,0.009620311,0.011731598,0.05224365
0.5151008,0.3252359,0.34511498,0.6107545,6.6417036,2.3908482,0.62516266,5.036248,0.050947953,0.022184303,0.018089546,0.024774106,0.029417247,0.011839919,0.011832004,0.060949154
0.4272403,0.5125445,0.5794048,1.4842197,4.558664,1.3156455,0.5881893,2.5218937,0.04205038,0.019383533,0.009724426,0.0108604375,0.026076477,0.014180082,0.009974731,0.03261166
0.25479478,0.075415105,0.2173854,1.0907327,5.884965,1.703994,0.49590468,4.403798,0.051185798,0.020994842,0.013119702,0.01816973,0.020559713,0.010355732,0.010512159,0.05886644
0.4355634,0.19193563,0.5844325,1.1706722,5.309708,1.8760729,0.5892974,4.0831366,0.049036913,0.02152924,0.0137095535,0.027543547,0.020080242,0.00750677,0.0106189605,0.06387714
0.4395218,0.20265396,0.29679143,1.4534293,5.624482,1.9200821,0.43403482,4.117276,0.031692494,0.016380502,0.015726874,0.020744644,0.019081613,0.0084930705,0.012320117,0.065205246
0.26146153,0.10529361,0.24650526,1.6386855,6.5516815,2.096703,0.5084241,5.232913,0.043062557,0.042107586,0.012653008,0.016608845,0.034333054,0.010377014,0.012158406,0.07069314
0.20726894,0.13666771,0.42211255,0.5904774,6.8923903,2.417827,0.5101969,5.350294,0.06590694,0.033569124,0.02164205,0.04052146,0.028122727,0.015265284,0.014178214,0.06477265
0.3223557,0.08236179,0.20564753,1.3838975,5.885638,1.9579303,0.6520133,4.601798,0.041163962,0.023466162,0.022124188,0.019527398,0.01922487,0.01013114,0.010280019,0.06271394
0.15083058,0.1301234,0.33471823,1.6284277,5.338261,1.4105079,1.0306209,3.2483582,0.04452384,0.022281032,0.01323078,0.02357925,0.024700655,0.014333504,0.010689639,0.043296598
0.268392,0.07027969,0.17555642,1.0740162,5.9527373,1.6530212,0.6100184,3.609367,0.047552902,0.023893608,0.019655181,0.021253817,0.02529102,0.012333268,0.011051885,0.046672177
0.27700305,0.16018283,0.28662345,1.5728014,7.297437,3.1306674,0.41519347,5.0006437,0.06178515,0.030234233,0.010160147,0.023037923,0.018124279,0.012906304,0.013166079,0.07048257
0.14302766,0.3256724,0.5075558,0.88560724,5.606411,2.4649684,0.79962933,2.6448936,0.049762174,0.037854716,0.01398488,0.012205063,0.018981062,0.009740564,0.0111703295,0.037123404
0.5467417,0.15066318,0.26289093,2.0258923,7.305709,3.127789,0.4434003,5.2079954,0.048275504,0.042170975,0.013591476,0.014473195,0.033857018,0.008722072,0.010613022,0.06663306
0.1978015,0.07889356,0.09462002,0.9598864,6.0231237,2.0852349,1.135924,3.1820018,0.04402482,0.031582087,0.0307816,0.019956706,0.019885514,0.010688122,0.012683639,0.057291247
0.3293347,0.33983102,0.3973921,2.140609,6.101025,1.6097368,1.0676441,3.7762535,0.054622952,0.0190432,0.018130368,0.019967655,0.015205908,0.012175864,0.016288275,0.072566904
0.22291961,0.09701689,0.20549625,1.4698908,5.4688177,1.7723297,0.46243733,4.344389,0.05897639,0.026020782,0.0128762685,0.034035314,0.018128539,0.0080803735,0.012630704,0.061488878
0.07704137,0.042827208,0.20335788,1.2786857,6.124364,1.9520652,0.87190247,4.066153,0.053869765,0.03233287,0.020035923,0.017606804,0.02066718,0.009954053,0.011590494,0.055240117
0.45265108,0.17736906,0.44888717,1.4072748,6.7376213,2.526078,0.740728,4.9770155,0.04619436,0.023869155,0.027998328,0.01601163,0.02165227,0.008120747,0.013287956,0.0796469
0.1967422,0.25654107,0.42567605,1.4743462,6.766675,2.2173257,0.47176328,5.2818174,0.046934906,0.023257205,0.016251506,0.0101831015,0.022077505,0.009307908,0.013993773,0.07697785
0.25954553,0.062394746,0.23294169,1.4164915,7.588089,2.0034058,0.8308706,5.9188547,0.046405528,0.02321369,0.027210068,0.017752148,0.04219497,0.014556509,0.011502564,0.080539584
0.41634527,0.091334015,0.1437027,0.96965706,6.945343,2.6071727,0.7020113,5.6603065,0.034096293,0.02013477,0.02061968,0.03280455,0.023082266,0.010536095,0.011936415,0.072407655
0.63200736,0.3900676,0.3480794,1.9322262,6.6042886,2.5932958,0.68735063,5.194825,0.022128744,0.02122704,0.022412991,0.010851086,0.024437662,0.0101494435,0.014168734,0.072521165
0.14089912,0.10691155,0.19974938,1.1181015,6.9155207,2.4837458,0.5902271,4.1499968,0.06852577,0.04300204,0.018961595,0.024172507,0.022284372,0.009249737,0.011079291,0.061380573
0.28828505,0.14309101,0.21441872,1.54172,7.193197,2.2835994,0.48800945,5.7588143,0.05274185,0.011188351,0.011573937,0.031177307,0.023033962,0.0080587715,0.01371797,0.0675733
0.23754115,0.13734275,0.41819146,1.1918709,7.0354323,2.1425955,0.65101945,3.7474372,0.07052902,0.037840072,0.015463418,0.018516976,0.026762854,0.015619186,0.013093544,0.056164287
0.3247303,0.14698601,0.25963393,1.7821729,6.8218513,1.9677894,0.56715107,3.843825,0.0690861,0.027886406,0.019376522,0.027886622,0.025680374,0.009403488,0.009736243,0.05036508
0.32231277,0.0810584,0.29884163,1.3427188,5.4497747,2.1059706,0.661306,3.3047948,0.06034653,0.03736796,0.01566088,0.032458562,0.029864047,0.011705991,0.011728087,0.0558998
0.2916785,0.04772565,0.13600495,1.7410645,6.915962,2.689769,0.42971745,4.2245865,0.054274913,0.03939611,0.0136033995,0.01968543,0.029267762,0.01278623,0.0099975895,0.0607801
0.3136415,0.20441036,0.30516934,0.6777466,6.4945383,2.476821,0.53282773,4.8610806,0.040886052,0.013020812,0.014156549,0.04064564,0.016986843,0.010080214,0.014730075,0.06287413
0.24338241,0.06827007,0.17756948,2.4224129,5.0256076,1.7837639,0.5142317,2.8509042,0.0503983,0.036666226,0.015814308,0.014391929,0.024228055,0.01404654,0.009455427,0.03269405
0.42696542,0.16145168,0.22287005,1.7425494,6.6845,3.2067218,0.62551737,4.51104,0.06224334,0.045187965,0.024284545,0.024405904,0.025197383,0.017533252,0.012999992,0.056457542
0.8639401,0.15510131,0.22150692,1.2089779,4.917163,1.683251,0.7129978,3.714931,0.07014827,0.021812795,0.012455238,0.024901342,0.018660845,0.0092254905,0.009182783,0.043287113
0.39050004,0.15591706,0.24327047,1.0282799,6.745612,2.93257,0.6231316,4.539524,0.061162736,0.03721251,0.02543232,0.015704455,0.018838633,0.012242817,0.014368211,0.06441183
0.5462759,0.22128506,0.5087881,1.2626674,7.364009,3.1268044,0.6933247,4.956746,0.057810478,0.044766176,0.016096745,0.021747522,0.027236635,0.011092117,0.01148997,0.064049974
0.3375788,0.39194688,0.6181065,1.8370286,6.735965,2.6609468,0.6025387,4.6007376,0.03908928,0.023431338,0.015883617,0.019432109,0.025903296,0.011749051,0.010290782,0.06383245
0.15558864,0.055996858,0.40517917,2.1463842,7.019934,2.7406077,0.86289084,5.304991,0.03350525,0.029721772,0.015510578,0.035483357,0.023995046,0.011770951,0.0138969375,0.073699
0.8011784,0.26273423,0.5291458,2.4545436,6.318534,2.507938,0.5941537,4.220039,0.030558102,0.029310778,0.021657227,0.019177595,0.014903856,0.011961351,0.0124069,0.07156388
0.37261385,0.22428001,0.63833916,1.6154193,5.826273,1.9222422,0.43767348,4.0965004,0.053752434,0.021176822,0.011771161,0.019451179,0.026167065,0.009204829,0.009677202,0.054243516
0.17530261,0.07043408,0.28354686,0.8573047,5.825748,1.2910492,0.7840076,4.195484,0.057593726,0.025041563,0.013887313,0.02179534,0.021914985,0.011681154,0.012019604,0.06400204
0.33328822,0.10267876,0.31813452,1.7749515,6.5990205,2.0407214,0.41880828,4.5420876,0.059362233,0.017840745,0.0125900265,0.017232759,0.02680942,0.009128046,0.011693748,0.06441527
0.54560876,0.28921327,0.3554191,1.5569167,6.931619,1.8277733,0.65433234,3.6427402,0.063622095,0.01626516,0.01667296,0.031836372,0.024936635,0.013617301,0.011699088,0.051338494
0.23391272,0.24402876,0.44525638,1.0471121,4.8267446,1.2977748,0.43832302,2.6011388,0.07643265,0.030422688,0.018282324,0.016240159,0.028252747,0.014262823,0.010245336,0.028164234
0.31984127,0.18274213,0.42460248,1.1671925,6.5570426,2.5745869,0.5274639,5.0904794,0.043586615,0.024312805,0.01902634,0.016747903,0.01954698,0.008922979,0.012179865,0.070889786
0.27788347,0.43039033,0.89746743,2.0990598,6.798659,2.55726,0.6540636,4.886845,0.05203434,0.033944108,0.0140465535,0.016832871,0.030000553,0.01178042,0.010895369,0.05735171
0.6046968,0.1968632,0.23474695,1.3137348,6.6276474,2.3779697,0.6942213,4.0954127,0.047868405,0.025685322,0.022870326,0.019957371,0.028884197,0.010554561,0.011101739,0.055497557
0.4594479,0.06592523,0.23798057,1.4922508,5.921686,1.8894346,0.8125448,3.3863525,0.03708537,0.024267426,0.014654475,0.023566883,0.025323603,0.012522045,0.010506569,0.054365255
0.46907696,0.37880528,0.8081663,1.9872434,6.967536,2.5445054,0.5089238,5.641352,0.041286327,0.020925386,0.011528137,0.027203944,0.028234173,0.011644901,0.013662552,0.068875104
0.4378692,0.2772726,0.5656041,1.7039039,6.773057,2.0873942,0.8351957,3.8383057,0.06171636,0.05944035,0.012588279,0.02823118,0.02169607,0.014001081,0.011316961,0.05506711
0.2842157,0.119737044,0.2830218,0.87703985,6.4113426,2.1017642,0.6232585,4.034635,0.047949012,0.035086386,0.016494952,0.028001832,0.028403083,0.011810399,0.011578052,0.056687437
0.38244987,0.20581055,0.28402227,2.5864549,5.3453093,1.1053932,0.6287711,3.1254053,0.038462687,0.017611228,0.011974544,0.013718473,0.023522371,0.012485022,0.010127431,0.034430988
0.2907988,0.16864526,0.35796636,1.4984696,5.0784974,1.9776503,0.47772202,3.7739425,0.107324086,0.045169692,0.013459071,0.012278973,0.021955293,0.009096754,0.008704588,0.051600028
0.45524403,0.24037795,0.4566972,1.8821268,6.610644,2.5904155,0.52336353,3.7550912,0.04471039,0.029120002,0.010358582,0.016509026,0.023363296,0.009833007,0.011155951,0.064623624
0.15786467,0.094967015,0.22392735,1.0959629,6.725381,2.1720781,0.49644518,5.0238514,0.07939617,0.024339234,0.011818139,0.01935895,0.02378636,0.014165926,0.010993728,0.065738596
0.15528643,0.086618446,0.23036411,1.6675854,5.388302,1.5581173,0.861534,3.1531901,0.04240392,0.025414925,0.013972803,0.014663062,0.020570468,0.015155281,0.01089291,0.038972057
0.25820917,0.1289787,0.39559636,1.8544961,5.481599,1.6275753,0.8043755,3.2176757,0.04060939,0.030326486,0.028509036,0.022279112,0.024109377,0.00996142,0.009343111,0.034412198
0.40132502,0.16711503,0.36008397,2.056359,6.2751055,1.6919229,0.8296509,3.655389,0.06035228,0.024453152,0.013837588,0.02830867,0.027606297,0.014867552,0.010549309,0.050398022
0.40707493,0.058667604,0.17449231,0.93166244,6.1461825,2.271754,0.51548755,4.148911,0.047053404,0.0629757,0.014735405,0.019186417,0.018102225,0.011010912,0.010751997,0.049283825
0.3681479,0.35300148,0.6794655,2.3145995,6.6400595,1.8099148,0.889166,3.8793437,0.04531772,0.029498963,0.01311993,0.026214093,0.020920856,0.018489132,0.013683787,0.05690062
0.6019136,0.17811404,0.39035714,1.4591581,6.502075,2.0111113,0.6682097,5.5328407,0.05405784,0.022555908,0.0110466955,0.04054162,0.0203273,0.0089117205,0.012039958,0.06603466
0.67392355,0.19286501,0.4713825,1.5979444,6.569812,1.9139668,0.674121,4.8577313,0.039405648,0.019562287,0.011605468,0.014482814,0.024303643,0.010431611,0.014913922,0.081364825
0.71100247,0.16583103,0.27928165,1.189705,6.654527,1.6446755,0.79497814,3.9836125,0.07389227,0.03453187,0.010398641,0.030132694,0.019926393,0.015158601,0.011886809,0.05039212
0.21095598,0.0528096,0.17358911,1.8110223,6.8967667,2.1884499,0.7372224,4.2337236,0.06716646,0.031643007,0.019204348,0.028985817,0.022680234,0.016851826,0.012469312,0.06422711
0.41788557,0.19276789,0.19889686,1.1670144,6.6212187,2.3178315,0.5241104,4.0172124,0.06547775,0.016146688,0.010253559,0.021009354,0.017671902,0.008988353,0.010747431,0.06803939
0.16119108,0.08791669,0.15953891,0.851856,6.0036836,1.9949102,0.47802964,4.710271,0.051226623,0.027806336,0.01758411,0.026958711,0.024016794,0.009775464,0.009535267,0.057391845
0.2198914,0.11062178,0.2519966,1.376293,5.952855,1.6286901,0.5686831,3.324044,0.08124743,0.031969674,0.015775023,0.015290285,0.019293586,0.014873383,0.012875468,0.041159835
0.7532915,0.38452077,0.44516763,1.4860266,6.0471964,2.0527244,0.66553557,3.9558868,0.031825706,0.024594244,0.014613976,0.016208058,0.01918542,0.012222508,0.011528412,0.06366614
0.57485944,0.27082938,0.15368037,2.0716662,6.9403358,2.3294766,0.4392723,4.155381,0.046470605,0.018669443,0.01679121,0.018861497,0.015820706,0.0104696015,0.012420503,0.06165905
0.3291844,0.07333902,0.28722957,1.3452005,7.183632,2.2517283,0.5300184,4.70038,0.09179947,0.040427897,0.012779319,0.014538272,0.029405374,0.012089838,0.011371004,0.067915626
0.5986411,0.21860228,0.9136597,2.5833895,2.1259425,0.59951794,0.5059873,2.5115666,0.04642579,0.025296517,0.01431101,0.028261796,0.039976154,0.018512253,0.00990746,0.011840533
0.25906995,0.045277927,0.28878745,1.585985,6.5489664,2.659011,0.5803448,4.7759113,0.040860936,0.03598992,0.016258743,0.018128067,0.020233363,0.0108968895,0.01109756,0.06683039
0.20058686,0.09277598,0.24094023,1.6917694,6.8052,1.9369195,0.5532285,3.7944305,0.053964734,0.023869826,0.020199617,0.015867515,0.022017032,0.013069038,0.011066436,0.061367184
0.26614442,0.30483893,0.36282584,1.1439645,5.458548,1.5095586,0.51145464,3.8081536,0.03690574,0.020030947,0.01500227,0.019127283,0.02852256,0.011582687,0.011504283,0.039748922
0.44676608,0.18917131,0.047362857,0.6048678,6.7721605,2.7507358,0.4978365,5.0030413,0.0663231,0.042582013,0.019082734,0.04142132,0.023976963,0.008110633,0.013248337,0.07004743
0.29620805,0.07907785,0.30180496,1.3316052,6.0324454,1.6761274,0.5762963,3.991986,0.04947433,0.034621008,0.011006959,0.0152473375,0.019455364,0.010412106,0.012001408,0.060144853
0.65636486,0.26958576,0.4529903,2.1265721,7.024205,3.283666,0.7525855,4.5389814,0.052352753,0.04388981,0.01727527,0.023017554,0.023707695,0.011364438,0.011549072,0.07144936
0.61884874,0.16228828,0.19454707,1.1020554,6.995322,2.8741941,0.5395634,4.5994897,0.053794757,0.05194157,0.013751487,0.02339712,0.02746061,0.012084273,0.010542855,0.06262098
0.12206719,0.18986553,0.2864616,2.5320804,4.779639,1.3972744,0.6846286,2.5807414,0.07131602,0.026041303,0.0133484,0.012063425,0.028691,0.012846297,0.009805853,0.035314716
0.3528039,0.28701162,0.46292982,2.0817964,5.306833,2.4137695,0.6795739,2.5161934,0.06303801,0.03518882,0.014954598,0.035757557,0.020212177,0.009998369,0.0117123,0.0494455
0.61777997,0.2174075,0.35204956,1.4587181,6.9151697,2.7507064,0.5104405,4.786678,0.03144024,0.023675004,0.015230047,0.025849063,0.030762214,0.010818245,0.013884522,0.07293292
0.25342172,0.0890145,0.18353593,1.6596504,6.069557,2.168541,0.5013236,3.9232917,0.0598871,0.029677307,0.011979588,0.027040018,0.017543871,0.009344321,0.010612035,0.06267699
0.39671153,0.07786828,0.3270679,1.0962809,6.296925,2.182863,0.47272748,4.632468,0.058597714,0.02457372,0.012783465,0.030320797,0.030156553,0.012994999,0.011276698,0.04775602
0.31245354,0.078732155,0.12649132,1.2869155,6.8280053,3.1973107,0.52966046,5.0017495,0.044086915,0.052364677,0.014455912,0.013713404,0.032840833,0.008987929,0.012824371,0.06492661
0.6082056,0.30832404,0.5481197,2.8720958,7.1778197,2.4337127,0.6316867,4.65158,0.036381986,0.018182013,0.015773086,0.034428988,0.02470971,0.012465948,0.011079391,0.05900669
5.7296276,0.81586415,1.0621899,3.44183,7.5020304,2.4819098,0.59566927,5.7375627,0.013348333,0.017362274,0.01651337,0.019960877,0.03409063,0.01793941,0.01768869,0.070345804
0.26018396,0.12262216,0.5400785,3.4314334,7.0330796,2.7944145,0.548067,5.004784,0.038764525,0.03467019,0.015867122,0.030969605,0.022028921,0.01335987,0.0144053055,0.07632442
0.58564055,0.11692395,0.19881786,1.8520907,7.8393617,2.9072297,0.4258724,6.012204,0.04493895,0.03879023,0.010979322,0.01530697,0.033552412,0.015023982,0.011727357,0.059725393
0.38160136,0.17724016,0.18065025,1.1189241,6.2828226,2.4906082,0.7568556,4.085112,0.03212589,0.037622668,0.025955683,0.026437603,0.017238256,0.0094094705,0.0111430455,0.0584499
0.24748853,0.09927128,0.15120578,0.93216574,2.4378443,1.0756058,0.5122732,1.8063301,0.07672986,0.04930831,0.015101658,0.014085026,0.03570009,0.015792424,0.010629612,0.013126518
0.43491143,0.12327951,0.23064291,1.2414036,7.303376,2.9161892,0.6476869,5.6700964,0.041317396,0.028256463,0.019541183,0.021526251,0.028903753,0.01142212,0.015750032,0.059929203
0.88238716,0.22321151,0.1837334,0.84276617,5.9718065,2.3145752,0.54574937,5.028619,0.041097645,0.039858438,0.019315116,0.0326235,0.011624921,0.010115209,0.015624744,0.07488401
0.45814064,0.12559362,0.21223105,0.9721344,7.28918,3.2529786,0.5026005,5.035907,0.060794406,0.041839242,0.012799267,0.02909382,0.02348808,0.012930885,0.014365387,0.07076384
0.23680373,0.17809792,0.40677008,1.9668798,6.222295,2.1712027,0.8138081,3.9037051,0.07107321,0.055038705,0.013844807,0.033942673,0.01641955,0.012234838,0.013493396,0.062226254
0.22081327,0.14970122,0.38033044,1.9480178,7.633525,2.8092494,0.65467703,5.492601,0.049857546,0.019345887,0.016497802,0.022329323,0.03109743,0.008552233,0.014280492,0.06973249
0.31991202,0.14425877,0.27814493,1.080152,7.6705055,2.8373973,0.6803893,5.2542725,0.06730242,0.035568923,0.02030425,0.025943,0.028839419,0.012569505,0.01595628,0.07070368
0.15681416,0.12812662,0.17921527,1.06062,6.713269,2.3625953,0.5002143,4.0155,0.076950416,0.030799506,0.011551225,0.019147253,0.02738764,0.011878981,0.011348991,0.06324769
0.22632863,0.08168857,0.17302962,0.86950064,6.814916,2.7297833,0.6377932,3.7433555,0.060212724,0.046155963,0.013444651,0.029735295,0.02696288,0.0140082585,0.012549883,0.056004323
0.26422226,0.08019212,0.24165827,1.0598819,6.076646,2.0526202,0.46733308,4.403947,0.05434476,0.030641442,0.01374429,0.019733466,0.030475233,0.009826475,0.012035152,0.06579085
