0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.43028632,0.14070946,0.44989946,1.8134102,2.32658,1.3128197,0.56016237,2.3472729,0.05245377,0.035138395,0.015408359,0.026503775,0.02524485,0.018463355,0.013054063,0.016310742
0.40910628,0.2733607,0.2526386,2.0616045,5.406092,1.6646268,0.8568651,3.1106648,0.08533709,0.039397266,0.016253056,0.022515478,0.032521643,0.014549753,0.013822655,0.045744117
0.23675635,0.069928646,0.34066772,1.2454634,5.2515073,1.6689278,0.5926812,2.3830338,0.08163002,0.03725855,0.013252943,0.019190278,0.034986787,0.015853086,0.009120906,0.02265178
0.45994598,0.10728134,0.48693073,1.8329879,3.9916832,1.972269,0.60664237,2.5049453,0.052024912,0.054326147,0.01616856,0.022394337,0.02413868,0.0121291075,0.010510683,0.028675666
0.67244315,0.094473094,0.3834356,1.4754984,3.0816107,1.2643666,0.5137146,2.610248,0.06375504,0.035817817,0.014649456,0.015121339,0.033343155,0.016388122,0.009883205,0.022375202
0.45171988,0.22353286,0.49304575,2.292074,5.658516,1.9934422,0.65337926,3.9758797,0.04535561,0.025242122,0.014358884,0.04256844,0.02489489,0.011489032,0.012483957,0.04732009
1.4885156,0.5860862,0.58052325,1.9862782,4.783306,2.2648869,0.7669212,3.8094532,0.093479395,0.06478049,0.015291267,0.013326582,0.038120747,0.016385837,0.010594892,0.04289249
0.57338744,0.2945856,0.5734996,2.1245127,3.1181815,1.4450676,0.8077036,2.2757335,0.072313376,0.046087656,0.017709596,0.024008915,0.039796352,0.030282918,0.013708429,0.011714797
4.7346983,1.0752782,0.8691551,3.1192627,4.6921425,1.6433184,0.7018859,2.8338385,0.013244233,0.012169149,0.013973004,0.039089743,0.020505503,0.016539343,0.012543025,0.03098088
2.9267268,0.90135115,0.7563969,1.7352196,4.7035046,2.069945,0.706298,3.8488317,0.04701299,0.02445509,0.011648316,0.015522059,0.034372263,0.014773019,0.0133647295,0.044130296
0.2875192,0.10400515,0.3854425,1.4824317,2.5730426,0.8652226,0.44818884,2.133346,0.06116185,0.028604653,0.011841284,0.015656782,0.042358052,0.019048873,0.009153936,0.0098255575
0.29743007,0.08672548,0.50101215,2.6210396,4.6632433,1.6436774,0.721969,2.844896,0.031993117,0.043652624,0.01408982,0.022253748,0.021393936,0.010583622,0.009640994,0.03454823
0.36409634,0.13361594,0.4776692,1.6732669,1.763283,0.8782965,0.56725055,1.8781121,0.060321137,0.031439874,0.011901147,0.020439092,0.029646898,0.020495284,0.011673486,0.013113387
0.1961144,0.1399777,0.49874637,2.3039649,3.3821068,1.4113405,0.6771783,3.0172913,0.06676504,0.025643365,0.013540207,0.016838243,0.0321903,0.013922033,0.008781982,0.03766596
0.5170994,0.22752653,0.52264595,1.9776319,5.4492316,3.0033336,0.86788523,3.6249375,0.09815933,0.090491064,0.015233255,0.02201945,0.031731334,0.015784366,0.014317584,0.04316246
2.669639,0.43568313,0.5047138,2.2364452,5.2800875,2.5512187,0.7921494,3.8689485,0.01446011,0.06377798,0.01205283,0.02137593,0.013235657,0.022290973,0.014561882,0.036355127
0.44503844,0.2408383,0.60145617,2.475307,5.3512545,2.2262847,0.88841534,4.2186794,0.06386254,0.031108296,0.0133449845,0.051198255,0.019539323,0.010423356,0.014837009,0.0542727
1.5599134,0.47267222,0.5912374,1.7463943,5.4995513,2.0166483,0.5689877,4.5863614,0.04679212,0.011492172,0.0118626375,0.026625726,0.026356587,0.011073728,0.01430356,0.060768057
0.260841,0.11109331,0.62505406,2.2200694,5.1713376,2.283334,1.020234,3.1044922,0.07579679,0.053213503,0.016556554,0.020174554,0.024493348,0.011941019,0.011893539,0.036658216
0.36343968,0.14770456,0.37539774,2.650925,5.002355,1.9448849,0.93461764,3.2837944,0.06522798,0.036168102,0.018815128,0.045627054,0.03312716,0.01750525,0.01020246,0.046917014
0.30667457,0.13460311,0.26224628,2.4918401,5.22355,2.4666934,0.88605654,4.5567904,0.058259103,0.041793548,0.01799395,0.04412623,0.017614739,0.022248195,0.016656766,0.05441742
0.890425,0.35175028,0.51973253,2.4981916,4.3080006,1.6512963,1.1380138,4.048154,0.028952084,0.024184091,0.009996956,0.03046164,0.0028613969,0.0076458105,0.013314338,0.048308957
0.809281,0.16413707,0.35252193,1.4674821,4.572881,1.4888433,0.6582063,3.252636,0.04538248,0.039497137,0.010989144,0.012718376,0.020352233,0.007879711,0.00825383,0.043767016
0.5773471,0.1305714,0.45780012,1.492486,5.6244206,2.5691278,0.9797289,4.047623,0.032472134,0.043299507,0.010329503,0.012255905,0.021694643,0.014173234,0.015402144,0.04154236
0.79376763,0.23958132,0.41383713,1.4783324,5.242373,1.7699608,1.0027248,3.4220734,0.07302062,0.022992283,0.01228585,0.013960546,0.034474652,0.010934566,0.010495607,0.026416382
0.42486605,0.06546517,0.17769757,1.2553709,1.9474928,0.74896,0.42585897,2.342443,0.04131837,0.038856193,0.013117435,0.019158995,0.04429163,0.023060918,0.009595205,0.011688178
0.30369106,0.16516604,0.32405385,1.7567385,5.33357,1.8943161,0.67801046,2.7656465,0.074108,0.039369456,0.016514473,0.014039813,0.025056664,0.007888552,0.009368894,0.03727993
1.9847846,0.6094358,0.6130694,1.6892427,1.539478,0.9046631,0.6922985,1.9159479,0.042324346,0.04005866,0.014403783,0.025877044,0.032951057,0.021922726,0.010931885,0.011026303
0.32399684,0.1818793,0.32348904,1.0107529,1.7697706,0.8904626,0.7783843,2.086806,0.070310295,0.030906789,0.015989127,0.020785317,0.038174473,0.022408243,0.01119007,0.013057214
0.21096575,0.07954758,0.3946663,1.4980204,3.511519,1.4184214,0.74270004,2.7703633,0.06701556,0.028331423,0.013831383,0.016496807,0.023892866,0.012052758,0.009798056,0.026527708
0.2183957,0.12255264,0.36131215,1.4015481,4.6447954,1.8760931,0.6259409,3.4224503,0.06430128,0.030044593,0.013258029,0.019902952,0.018765848,0.00988658,0.0087146815,0.046232503
0.8453294,0.26287237,0.30244792,1.2692409,5.4896827,2.4028835,0.62340677,3.8199615,0.073727906,0.021427602,0.01645654,0.009710475,0.022029722,0.007849323,0.011587767,0.051241152
1.8103642,0.93404806,0.6472569,1.5905652,5.9193635,1.6944635,0.8518818,3.2245152,0.055633433,0.029601054,0.010864761,0.010049396,0.023458237,0.017312925,0.017276758,0.024933878
0.9389562,0.38377425,0.65857583,1.6654974,5.152253,1.7554524,0.7346199,2.909771,0.06431954,0.03345373,0.012036394,0.016072707,0.029098624,0.0110706985,0.010933006,0.03153652
0.54898936,0.37509662,0.44758707,1.1720873,6.5192213,2.7580533,0.82715815,3.040855,0.08473617,0.055357244,0.015122883,0.02252276,0.035349276,0.014323029,0.010873573,0.03266367
0.70358694,0.21486889,0.3818048,1.6286376,4.2381797,1.5389345,0.644238,2.1104693,0.050330646,0.053718057,0.014361576,0.010564463,0.03378402,0.017275507,0.0105993,0.011940913
1.8475301,0.5098196,0.6896532,1.8690983,5.15186,1.6772572,0.78244054,2.9735456,0.056881662,0.019180961,0.0090202615,0.018642394,0.03025994,0.013350554,0.010560858,0.033357754
0.4487118,0.10602129,0.2635054,1.4233358,3.4657607,1.2917129,0.56781006,2.7212276,0.05375355,0.036500003,0.013071314,0.013903231,0.020681527,0.009916868,0.007973033,0.03470234
0.47095966,0.12331371,0.38081643,1.3852117,3.38547,1.3308574,0.7265834,2.1785104,0.047162056,0.022358194,0.011816843,0.01938411,0.039054178,0.025236312,0.009844342,0.013445301
0.38179287,0.20779511,0.3364058,1.2757372,5.8404264,2.2885773,0.5876286,4.3009663,0.07490742,0.023487158,0.012781003,0.013295715,0.025709292,0.009481115,0.011303561,0.04618549
0.30913085,0.105679154,0.90204483,1.6725456,5.32451,1.8157406,1.8937342,4.3602204,0.047813952,0.029735649,0.0098842215,0.007956335,0.011187351,0.018424409,0.021005858,0.034937564
0.76358163,0.20812386,0.39813295,1.7338974,6.154158,2.3433414,0.6659131,4.147929,0.03701403,0.022152357,0.017216684,0.024541276,0.022951297,0.011756833,0.014369415,0.050788086
0.69397205,0.082367346,0.1643308,1.6654345,4.499793,1.3381807,0.54865515,3.2268238,0.054869674,0.013218124,0.011651422,0.012868384,0.017284237,0.005168701,0.009625943,0.045635957
0.8313811,0.10447037,0.25944942,1.398299,4.5920563,1.3776934,0.750066,2.0114982,0.056224775,0.029685916,0.014853406,0.020877855,0.035622153,0.0153568955,0.008881417,0.021196848
0.39627856,0.11664502,0.42987686,1.4955971,4.6546497,1.6005808,0.6430469,3.414596,0.067754775,0.023307115,0.012915989,0.0074148336,0.014398302,0.005386877,0.009976493,0.050368212
0.7300341,0.15701284,0.3408034,1.4465935,1.1008781,0.43016282,0.3900702,2.3002243,0.042814847,0.048731998,0.017441057,0.020471975,0.03894135,0.027461683,0.0111642685,0.013173679
0.69744515,0.21269494,0.4687223,1.518868,1.9510095,0.8923726,0.5542489,2.1507363,0.052576188,0.030961933,0.013580047,0.010477135,0.043891985,0.019511078,0.00987961,0.018129025
1.4054362,0.41001016,0.23541923,2.210407,4.764512,1.6613592,0.7083256,4.5453687,0.052534882,0.023387345,0.007818597,0.013032502,0.008790615,0.012015054,0.010111874,0.047115117
0.35562056,0.17326295,0.31623217,1.4705763,5.4409685,1.8038123,0.6277646,3.4962964,0.08298082,0.029870031,0.012899644,0.01826723,0.027597163,0.010398092,0.009608862,0.034576215
0.4095873,0.21540143,0.21916336,1.3698272,5.097829,1.4889387,0.6747058,2.5298414,0.07376342,0.018036189,0.010279926,0.015217537,0.029562438,0.012250875,0.008939689,0.026728112
0.90558386,0.3131648,0.3191854,1.2434725,4.4908986,1.804187,0.6553649,3.1149542,0.04866268,0.014412165,0.013464625,0.013050716,0.0320346,0.012514937,0.011063449,0.040126357
0.51941794,0.23693144,0.29181162,1.2732548,4.843521,2.4781902,0.6480075,3.0935543,0.043333936,0.051934104,0.011578919,0.014693274,0.01634021,0.011342713,0.010351127,0.037120502
1.2023982,0.7218672,0.27654156,1.1739327,5.191182,2.043798,0.391376,4.680166,0.04895846,0.021730633,0.006855757,0.015868278,0.016297271,0.0076997923,0.014344232,0.052656062
0.27772602,0.10339924,0.19545509,1.4298985,5.037058,1.7655785,0.5381414,3.4813876,0.053540725,0.029969785,0.012275583,0.015901238,0.019613802,0.007855223,0.010073362,0.04076072
2.6320329,1.1195387,0.4800235,1.6891712,5.0529413,1.5345356,0.6174597,4.660418,0.035616808,0.014127859,0.010583181,0.012489289,0.017466452,0.013813931,0.013315563,0.054097973
0.39063632,0.16133006,0.40131068,1.6633981,6.2045884,2.224145,0.84933347,4.112629,0.073176265,0.02664859,0.014229991,0.0156682,0.023858944,0.010851885,0.014426661,0.04531273
2.2970793,0.56647474,0.34759688,1.0825834,1.6992657,0.49958816,0.37471333,2.1027572,0.046143975,0.023452237,0.014736907,0.020393489,0.03857116,0.026010811,0.009578775,0.011271618
1.1908345,0.43715033,0.49247685,1.1828523,1.466028,0.5760014,0.5628905,2.1499104,0.039967638,0.03053042,0.012054936,0.014961361,0.031455196,0.019166876,0.008859644,0.016238067
0.25081968,0.103962705,0.24382292,1.1024054,4.081918,1.4113231,0.66637415,2.402814,0.053936325,0.050846845,0.014197283,0.02051778,0.03165953,0.015801946,0.010971779,0.018072594
0.4820524,0.12828895,0.4122346,1.5102096,2.996038,1.2131068,0.832626,2.187998,0.03782971,0.039197765,0.015461194,0.010432211,0.034151137,0.017916678,0.010443947,0.01545192
0.37883955,0.1455332,0.23806947,1.638486,4.2528977,1.3216764,0.6034629,2.4284146,0.0646287,0.02160824,0.009619651,0.013464829,0.028370827,0.01407708,0.008820176,0.021202762
0.43885055,0.21277772,0.43768546,1.8973706,4.5164866,2.4404216,0.78686285,2.953263,0.053654335,0.08358142,0.012554961,0.025110599,0.031209424,0.01741585,0.011964874,0.024184901
0.384057,0.06976694,0.1335301,1.3608899,5.2698927,1.4130871,0.55761397,2.5124326,0.06649875,0.027820554,0.010237175,0.01688682,0.031686172,0.012452761,0.009738666,0.02870158
0.27293435,0.14817727,0.272562,1.2207401,5.45981,2.5071132,0.5602902,4.0052752,0.059042234,0.036648426,0.0098455995,0.024550289,0.032464612,0.010493844,0.008700886,0.044776462
2.207656,0.9813547,0.537703,1.6380949,5.36112,1.9009998,0.6419455,4.547619,0.048506502,0.013590145,0.009162187,0.016368035,0.025537541,0.011336938,0.013469758,0.049829535
0.4785958,0.083423145,0.29846376,1.4208539,6.0372515,2.5365338,0.8398774,3.9208045,0.062127694,0.033767365,0.01832207,0.02136084,0.02822941,0.012924601,0.010491346,0.04248032
1.2126635,0.3382658,0.58848876,1.7730199,2.0537875,0.8704926,0.55593354,2.2738197,0.041815516,0.020191194,0.013636567,0.026037214,0.034362018,0.020876046,0.009975277,0.02290221
0.4859192,0.21220829,0.33908165,1.3998171,5.3082213,1.7931888,0.65059596,3.9512887,0.07217545,0.03766979,0.00932136,0.021133931,0.038457617,0.01367801,0.010563674,0.042060595
0.75069034,0.17049764,0.30580056,1.2792622,5.914142,2.6264205,0.59994936,4.139965,0.06148787,0.038050044,0.0143197095,0.015670097,0.020400677,0.011428336,0.012039302,0.05253027
0.7523677,0.4397759,0.52952576,1.6960838,4.829769,1.9431212,0.6972364,3.314984,0.039469514,0.024029162,0.017023334,0.03866962,0.025968283,0.009511083,0.010191856,0.042075954
0.40666586,0.32564086,0.35128736,1.434257,3.8532538,1.5274103,0.93981916,3.2358863,0.062020708,0.026734283,0.014558316,0.026029004,0.020079158,0.013978275,0.009194054,0.03572943
1.304751,0.43976066,0.27648312,1.2668487,5.6179185,1.9424057,0.64103895,3.5414433,0.06561309,0.020618012,0.013152528,0.015787186,0.01950215,0.0076160645,0.011553171,0.043014307
1.1272819,0.9279977,0.33781466,1.8422239,5.622962,1.6760528,0.8039788,3.7528884,0.069474824,0.055561688,0.012861883,0.019248309,0.019408595,0.014217168,0.012723828,0.041919272
0.40588814,0.14660358,0.3788594,1.452646,5.40929,2.045188,0.81337404,3.6213384,0.08376626,0.05814338,0.015593003,0.01928722,0.025890972,0.013968413,0.013120428,0.039110888
0.16996509,0.0665657,0.3442903,1.5880803,1.854311,0.98985434,0.5072762,2.1994812,0.05577811,0.052035443,0.013233416,0.025750104,0.036389068,0.02384826,0.009873411,0.014962989
2.7976217,0.8077447,0.52132183,2.2019074,4.9078684,1.5618045,0.6933303,4.0903835,0.015429546,0.0057479013,0.007732953,0.022804687,0.009452148,0.005813707,0.01379242,0.051035754
4.048207,1.3225577,0.6873548,2.0861228,5.895526,2.2549565,0.6524942,4.9881015,0.031236844,0.0052897013,0.008678199,0.010742755,0.024455521,0.012149807,0.009362753,0.050433032
0.48784316,0.19483283,0.44101024,1.1967539,5.518378,1.87999,0.7067719,4.860885,0.08497461,0.02372416,0.012941189,0.016658919,0.01367181,0.009107833,0.014503511,0.05220812
0.5704771,0.25566354,0.59242505,1.9596477,4.3635206,1.5569073,0.7048135,2.5583649,0.049347974,0.037585106,0.013467183,0.016209844,0.023138452,0.011825444,0.01183923,0.028253224
0.36727047,0.07365133,0.32943022,1.5430946,4.541504,1.7432444,0.7894179,3.1012633,0.044799626,0.026773596,0.017913043,0.021418314,0.025846338,0.010146006,0.010521,0.03982551
0.5198739,0.3100689,0.44082728,2.14783,6.0588045,1.7706985,1.0520757,3.2350821,0.07889313,0.03825238,0.009659711,0.018543238,0.01876212,0.0080749225,0.011581478,0.040717833
1.4761493,0.588049,0.55272233,1.5006458,4.702236,1.6787975,0.69728214,3.322719,0.02831971,0.023841605,0.014314108,0.0116050625,0.024407411,0.008189303,0.009447887,0.04198716
0.583172,0.26046184,0.36352056,1.5950652,4.002108,1.3276246,0.61134475,2.1767132,0.04075748,0.022353455,0.012300844,0.014561409,0.03845369,0.018412856,0.009925045,0.015127292
1.4947566,0.42925,0.27130014,1.36501,3.2781596,1.1830527,0.6990105,2.6229062,0.030790806,0.028393863,0.0134428665,0.013264127,0.021032583,0.010380687,0.010753969,0.03137337
0.6758419,0.10339072,0.30119142,1.6154163,3.03773,1.0462546,0.6018898,2.202638,0.04857498,0.030781582,0.014117704,0.02741541,0.033844873,0.020605322,0.010100906,0.01686446
0.8205158,0.36684003,0.4805314,1.4250417,1.2602354,0.58615214,0.39725348,2.0555024,0.04408913,0.04046843,0.01506971,0.011048035,0.034847192,0.023426225,0.011909541,0.012176318
0.28114608,0.31660998,0.37279224,2.3656793,1.0526866,0.36388326,0.4455143,2.6611378,0.049223006,0.018923089,0.017431267,0.02025492,0.03289232,0.02162841,0.009879691,0.01458714
0.7761424,0.6091366,0.42286718,1.4396244,4.4244504,1.4904193,0.9008235,2.3858285,0.04282911,0.011214747,0.008372453,0.010973953,0.027340233,0.016726423,0.011231815,0.017612528
0.34071442,0.043363407,0.19797958,1.8762308,4.994193,1.9896694,0.7101896,3.533532,0.042271484,0.02142943,0.015354061,0.017150065,0.017990418,0.0063008843,0.0099278,0.052729398
0.30419433,0.110437386,0.28041252,2.338019,2.4922829,0.9302162,0.6439403,3.050349,0.04982395,0.04858192,0.01986619,0.018493671,0.044367872,0.02180167,0.009594127,0.016089138
0.37545398,0.1362024,0.2994864,1.9595585,4.430627,1.5143392,0.53661644,3.0481238,0.050019853,0.031360842,0.011650106,0.018005962,0.023633951,0.00783108,0.010355768,0.03640039
1.5434813,0.56566966,0.5122504,1.6010591,4.5985603,1.6206377,0.6525937,2.6372108,0.0462007,0.02445796,0.013135178,0.025399141,0.030947724,0.0114423055,0.008917345,0.030188084
0.33194667,0.121608905,0.26921478,1.0694735,1.5575926,0.578785,0.5265937,1.9738986,0.043471664,0.018737227,0.014929054,0.015757602,0.040398296,0.021472838,0.0095849885,0.01557879
0.28317636,0.13966802,0.44150034,1.6251353,2.2746406,0.85558784,0.5234532,2.0632415,0.06512402,0.029641328,0.011246906,0.014214306,0.03311086,0.0212943,0.010078874,0.013693442
2.7763956,1.0867962,0.6985546,1.5937463,5.2094603,1.2591931,0.68631303,4.0415506,0.010469225,0.0041429126,0.011164529,0.014945226,0.015124366,0.009649839,0.017086213,0.04442918
0.42283353,0.0921137,0.27775216,1.7530437,5.595573,2.0461798,0.8603147,3.2610824,0.053303525,0.024435248,0.013472833,0.019604657,0.020819906,0.007464748,0.010154921,0.054311097
0.70091087,0.13758059,0.30815256,1.315211,4.0822644,1.9228716,0.71248156,3.214154,0.06189369,0.04931391,0.011979965,0.018973757,0.022979053,0.009513892,0.010154415,0.035266794
0.60030735,0.15789872,0.24998952,1.3981166,3.608403,1.4238057,0.4972332,2.9073925,0.061018556,0.030426068,0.012345515,0.016999913,0.036815148,0.014557575,0.009496937,0.028607776
4.8618836,1.331466,0.9684998,2.7622182,5.7058115,1.8054054,1.0057225,4.6467314,0.020057337,0.00892809,0.008575509,0.033087935,0.027887482,0.013610756,0.010767094,0.042340778
0.60033375,0.15312433,0.46381205,1.5981449,5.6827636,2.7694743,0.9399328,4.427932,0.04784991,0.08119844,0.009744596,0.007756706,0.01884478,0.017322015,0.018778706,0.03642064
0.48165596,0.2405222,0.28541946,1.2343023,5.607024,3.215982,0.57570714,3.8281956,0.047829043,0.059257858,0.015867632,0.02713978,0.022082696,0.013022873,0.011908354,0.04874851
1.3772914,0.25341493,0.420523,1.346051,2.6579792,1.0630347,0.5224946,2.495509,0.05446176,0.041710984,0.012566853,0.0185603,0.04074512,0.020140726,0.009774813,0.014437106
0.27376962,0.07827287,0.2549127,1.6588038,4.108794,1.2736661,0.8737842,2.8188825,0.045034494,0.030212263,0.014401049,0.013603888,0.042103104,0.015685609,0.01181618,0.01793611
0.47868472,0.09674102,0.2075372,2.0179524,6.340732,2.5652008,0.8913943,3.1461139,0.08875798,0.055306263,0.017891463,0.020162532,0.032295883,0.012323553,0.011156186,0.043567024
0.6615987,0.12993613,0.1947676,1.446522,2.2172263,0.8027385,0.50999933,2.8429558,0.059184253,0.04319804,0.010618926,0.02724683,0.034298956,0.020824004,0.009187412,0.017110238
0.70830995,0.2604241,0.3649094,1.5973489,5.2632246,2.5369256,0.7190653,4.7387247,0.06011225,0.021051215,0.012031118,0.02037457,0.012418652,0.008936153,0.0147808,0.0586149
1.070429,0.32489252,0.22617684,1.357139,6.042725,2.257445,0.5740474,4.311094,0.073738895,0.040984713,0.013333114,0.022156749,0.035643775,0.017650662,0.011687638,0.034891617
1.0127782,0.5207756,0.36661315,2.0077817,5.6835346,1.6988933,0.88062173,3.2389534,0.05731824,0.03917269,0.018040035,0.018808952,0.026648317,0.009288159,0.011631352,0.03608644
0.31759015,0.11083182,0.34598732,1.9529511,4.23535,1.4679741,0.54794437,2.975287,0.05656418,0.02632155,0.012683761,0.025178885,0.024270946,0.008101894,0.009162737,0.032364216
0.6222147,0.31402865,0.26670977,1.6538047,6.149192,3.3735461,0.8012722,3.6281579,0.08419268,0.067144014,0.014232755,0.016506547,0.029797155,0.017049182,0.01304657,0.04699267
0.6064686,0.10281051,0.19952124,1.9633394,6.7372065,2.6270323,0.79792607,2.7386143,0.05203257,0.06453939,0.011417413,0.025507987,0.02500004,0.013930703,0.01022196,0.03918947
