0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.29037702,0.14210302,0.3693557,3.0601368,3.7807488,2.771495,0.6785617,3.3600128,0.091963746,0.07763597,0.008555108,0.018129889,0.027606875,0.013100013,0.01059741,0.022333492
0.48292762,0.46987665,0.6928393,3.3115501,5.2999253,2.3578327,0.9173857,3.3576481,0.07948822,0.082663916,0.010108085,0.014487905,0.020438705,0.01857913,0.011702919,0.03227728
0.8651065,0.3171738,0.28597608,1.7046362,5.545987,3.4534519,0.57953846,3.5455902,0.055628892,0.0885787,0.010818466,0.015651375,0.02025986,0.019157121,0.015937397,0.039777357
0.2612065,0.31536627,0.32486266,1.5504692,3.972617,3.1683967,0.7490772,4.1167135,0.0745305,0.08162708,0.011314067,0.015225289,0.01320366,0.013709232,0.008436384,0.024824023
0.8303836,0.29420924,0.45510682,1.9208305,4.562937,2.4543025,1.1884178,3.368424,0.08386062,0.03780111,0.016051102,0.01335642,0.02187217,0.0183884,0.01410107,0.038207788
0.63746774,0.5884914,0.5837927,2.3275557,4.0517907,1.751634,0.76168936,3.231069,0.056008335,0.034912325,0.011243587,0.016900191,0.01796172,0.010884689,0.011076518,0.024484564
0.44674036,0.21417195,0.51379967,2.8579323,2.4552116,1.1299663,0.79097116,3.090241,0.047034267,0.03707141,0.012777786,0.011609481,0.03251154,0.014047247,0.010027613,0.00974399
1.6729643,1.3850933,1.3947693,3.0449958,5.333024,2.1104681,1.4114927,3.6454053,0.060503975,0.018022075,0.008532626,0.007831172,0.027915865,0.017765436,0.01391079,0.03449231
0.47488442,0.2756799,0.1794141,2.7475393,5.378141,3.2260146,0.8484767,3.6943238,0.12507014,0.08811921,0.014500682,0.013335514,0.023418162,0.022619199,0.014143718,0.027277624
0.7694499,0.6059092,0.75052714,3.549749,5.5494466,1.9240891,0.98486614,3.3334484,0.043676507,0.045193713,0.010351318,0.013663908,0.03835677,0.017871445,0.01226245,0.03580687
0.66697055,0.47927558,0.6576272,1.6398516,4.1447444,2.272061,1.2195532,2.7261162,0.06817528,0.06800827,0.011265738,0.007907417,0.031048983,0.029799512,0.011711472,0.015131499
1.0924897,0.45171714,0.5071785,2.6015747,4.7142572,2.6348598,0.8599535,3.1894882,0.05541057,0.05038847,0.013655215,0.009573088,0.020438831,0.016351227,0.013595954,0.038512092
0.5402491,0.24962232,0.4543624,2.2799623,4.4440374,2.1856666,1.1716651,3.6016622,0.14339964,0.06996192,0.017309912,0.009356723,0.029305512,0.019869398,0.011352816,0.026556637
0.3138006,0.37234277,0.34399563,2.1282656,5.0778475,2.0956442,0.7168801,3.6705596,0.13605493,0.05409549,0.013271739,0.013601332,0.023832643,0.013394492,0.010705839,0.029716367
0.50924534,0.3899325,0.39390016,2.1967654,5.093959,1.6609287,1.0112075,3.71728,0.07998343,0.040074196,0.011374384,0.010591615,0.022560317,0.018443055,0.009329746,0.017475218
0.7556885,0.20027113,0.40579304,2.0669138,6.071172,2.1673133,0.88049555,3.2498012,0.10428485,0.07787896,0.008146952,0.012985625,0.02873989,0.021871414,0.010242294,0.027040422
1.3357067,0.67895865,0.75750697,3.3914165,5.3219457,1.7157519,1.0645783,3.398077,0.094710164,0.02312786,0.012170284,0.02125612,0.025931746,0.021137426,0.01519298,0.041585214
0.67155945,0.7264982,1.2767117,2.5721774,4.188567,2.3042843,1.880462,3.5427933,0.091588385,0.05962633,0.019034935,0.01920585,0.030255571,0.0337129,0.0116416905,0.015498767
0.5508115,0.24141246,0.4908036,2.563754,6.168615,3.384111,1.0799931,3.2209544,0.14361376,0.09540507,0.017056959,0.017492998,0.02424855,0.02450564,0.018581763,0.036659118
0.5672659,0.18802008,0.2975943,2.2308826,4.547324,3.1202564,0.64983207,3.5873916,0.053495016,0.10925726,0.014434423,0.012293,0.022515673,0.02623648,0.0122518735,0.0351537
0.804215,0.2115156,0.27751148,1.5884051,5.966789,2.5098772,1.104433,3.4912295,0.10860817,0.06478956,0.022571968,0.008815629,0.02918619,0.01885437,0.0124216555,0.030169237
1.007965,0.46528846,0.48240596,2.1674004,5.3326674,3.0414767,1.0149271,3.6799622,0.1018009,0.054719325,0.019759629,0.012900902,0.03270753,0.019797847,0.010380963,0.022042636
0.47933757,0.22657524,0.28760818,2.0105171,5.269779,2.8537672,1.092828,3.014157,0.081929676,0.068063766,0.019313974,0.012965401,0.030254895,0.022863295,0.011220274,0.01809543
0.5356916,0.43060577,0.6298529,2.57092,3.9957783,1.8631567,0.97095174,2.9085646,0.07414618,0.062307235,0.010384694,0.013682658,0.026809406,0.01334925,0.010072017,0.026609013
1.1220702,1.4913627,0.9889207,3.0272858,6.149121,1.9180988,1.3072296,3.481416,0.08617777,0.019031486,0.011463951,0.014613008,0.03127307,0.017348584,0.0125157265,0.019534376
0.53207225,0.21430057,0.37640446,1.5528799,4.558595,2.576407,0.8583829,3.129837,0.10842894,0.09294038,0.017455064,0.013499383,0.040361457,0.020800035,0.01032773,0.016889337
0.71001506,0.5512473,0.35895473,2.138791,4.5756927,2.1983309,0.83624125,2.8094318,0.124996796,0.06044741,0.014461435,0.010717352,0.036816493,0.024688419,0.012578391,0.0138596995
0.3716388,0.16469438,0.22029638,1.9468067,4.342189,2.2277637,0.798757,1.9480082,0.099734545,0.082320966,0.018739711,0.009520292,0.03623331,0.029544905,0.010834199,0.009641441
1.769393,0.8350951,0.7270675,1.7106663,3.4958148,1.9124014,1.3161694,3.2825737,0.05024728,0.062143832,0.010285155,0.022659041,0.05177056,0.026266744,0.011218099,0.024790928
1.8695796,0.769762,0.48598677,1.963938,5.6045985,2.953196,0.72252953,4.242834,0.060520098,0.045096714,0.011261852,0.017561393,0.036579303,0.03239418,0.012949517,0.036151905
0.99485695,0.2185331,0.2691815,1.7010359,3.9023106,2.0693374,0.74791336,2.53365,0.075725526,0.04266565,0.011357907,0.008878662,0.03127762,0.023730185,0.011903747,0.01664893
1.2936269,0.4309474,0.4294333,1.65254,4.8029895,2.383699,0.9753623,3.534341,0.096828654,0.05008433,0.018763985,0.017316448,0.038796343,0.02153084,0.014546548,0.028617108
0.78983945,0.40676907,0.38762188,2.331611,1.7643101,1.9225025,0.7289452,2.21532,0.08685035,0.08499094,0.015959792,0.012992981,0.049762145,0.026207495,0.011617633,0.011331358
0.3459025,0.30388683,0.33316097,2.644573,3.9506917,2.1455023,0.6832403,2.73466,0.06414502,0.08211415,0.013129571,0.014570286,0.02026685,0.010206799,0.010314543,0.03064776
0.44498685,0.3413286,0.4550289,1.937647,5.1065674,3.5405717,0.91837823,3.6374085,0.0958772,0.096317366,0.015072185,0.0063840966,0.02790482,0.020180041,0.011509033,0.01938248
0.66569,0.15680008,0.50542253,1.781956,4.3613315,2.5694604,0.73099625,3.905643,0.09091621,0.084977105,0.010750739,0.011271968,0.01576937,0.013941455,0.012407398,0.043045748
0.69348466,0.23111355,0.48002124,1.835001,4.917469,3.2168915,0.8635585,4.101327,0.03150403,0.054928396,0.014253811,0.022665361,0.015764918,0.016349278,0.016078668,0.037318826
0.7845661,0.2570463,0.33306634,1.9223793,4.627485,2.0335436,0.8988805,3.3346496,0.05441886,0.07200201,0.012461844,0.014827568,0.02503255,0.020467486,0.009715586,0.025877506
0.765862,0.26647148,0.32353973,1.5214455,5.6446447,2.0086102,0.8006129,3.421172,0.10650871,0.03797731,0.011320231,0.009336683,0.02402929,0.014123867,0.011901307,0.019521829
0.8233969,0.5692882,0.56771845,1.5093607,3.8895257,1.7732441,1.2572744,2.789451,0.0357606,0.031444017,0.018947834,0.012598744,0.021711921,0.015001768,0.009939887,0.027030414
0.6178643,0.28992513,0.50068647,1.7723945,5.5243587,3.0850627,1.0581733,3.135594,0.06846339,0.07197483,0.012468158,0.017550884,0.020352881,0.022621356,0.014347729,0.033844672
1.2927128,0.49242833,0.50376433,2.3539398,5.284287,2.722859,0.7598292,3.9630094,0.08000583,0.01920635,0.011180933,0.012932167,0.010326426,0.015743133,0.016127076,0.03930043
0.33107007,0.2733553,0.4183753,2.6783917,4.5246716,1.7744232,0.83411896,3.5154452,0.07686359,0.042004146,0.010413416,0.011789098,0.015363385,0.012007786,0.01205807,0.034395654
0.464271,0.24902561,0.2528864,1.6180061,2.8340063,2.259482,0.83930236,2.6478612,0.094005905,0.054599807,0.018758673,0.013618602,0.024846409,0.018945733,0.010638845,0.014560965
0.6692512,0.16983724,0.2746444,1.2883306,3.573299,2.0314105,0.722037,3.4812477,0.08483886,0.0824562,0.017468872,0.016724488,0.02686061,0.018260872,0.011444809,0.022613809
0.45905855,0.18535785,0.30807287,1.1938189,1.4721076,0.98018664,0.59866345,2.6444612,0.12855017,0.03762629,0.010705363,0.019791422,0.027663331,0.016423225,0.010641413,0.008750657
0.22563815,0.22512962,0.26972163,1.7310231,3.0011125,1.6731657,0.7183651,2.8178658,0.12190629,0.06605648,0.014775299,0.015203404,0.029231658,0.024132045,0.01143063,0.013091242
0.5075244,0.21736334,0.39680412,1.4834714,2.7422836,2.026482,0.94613284,2.728427,0.056257837,0.089597404,0.01356302,0.0094499905,0.021211285,0.023591138,0.012976682,0.016046466
0.81204206,0.20723914,0.28990078,1.8340621,4.7061863,1.84277,1.1060416,3.6474197,0.12799342,0.029923923,0.015475414,0.010996206,0.038495596,0.018341,0.012309127,0.023106
1.2141424,0.33406517,0.46392664,1.4899623,4.576611,2.298078,1.1458007,2.7486198,0.08795372,0.045005128,0.012935463,0.012122023,0.02376717,0.021496095,0.010596557,0.023154343
1.0316741,0.17035201,0.3687485,1.6424106,4.867034,2.2065434,0.9488146,3.8180168,0.07896217,0.05410701,0.016769119,0.009338292,0.02416687,0.017309634,0.01330536,0.03946782
0.54591167,0.38017166,0.44862244,1.4780902,3.6838768,2.2381682,0.81797963,3.887766,0.071389414,0.03552561,0.0143669,0.012702271,0.014731382,0.014610429,0.011520645,0.03156452
0.2510814,0.115278676,0.23687178,2.5727234,4.197875,3.049497,0.7129303,3.4335556,0.12892161,0.08480631,0.020209564,0.010574884,0.01678783,0.015881043,0.012228587,0.025956502
0.8084135,0.35118088,0.32315361,1.5425413,4.341011,2.2098935,1.0236722,3.3148446,0.072597526,0.055177137,0.018344723,0.011181984,0.019573856,0.02110307,0.011068927,0.018825237
0.66524255,0.23459812,0.35633492,1.9174407,4.0452714,2.443213,0.8231322,4.3595634,0.059538398,0.07373008,0.014538225,0.014052314,0.025659943,0.016467711,0.012362147,0.04208442
0.5497347,0.246113,0.42641753,3.0920112,3.767524,1.9364341,0.9095585,3.4554992,0.08475214,0.08956631,0.016097665,0.011716646,0.040749498,0.018685522,0.013202881,0.014814341
0.93352646,0.31062993,0.3552533,2.9313622,5.895858,1.992321,0.93663263,3.0472248,0.083585165,0.018678093,0.014221417,0.010396039,0.039652012,0.016212817,0.012732953,0.0303582
0.5342839,0.3506528,0.56219006,2.6596715,4.6958537,2.2724872,0.8517378,3.429657,0.06291086,0.054937426,0.015299813,0.020909816,0.020079631,0.022040188,0.011747373,0.032884374
1.5459635,0.56956816,0.7033008,3.1677213,5.2065735,2.3386486,0.8059937,3.5819957,0.062186383,0.036115836,0.0105392365,0.018393401,0.019924615,0.029300753,0.014673615,0.03276188
2.9971068,1.3253624,0.7435165,3.1094048,5.435332,2.4647155,1.123456,3.9749725,0.05681143,0.060118563,0.011169366,0.018906228,0.025647515,0.017836291,0.014641208,0.02156112
1.4849458,0.38679236,0.3147087,2.245005,3.7695413,2.9788213,0.7844714,2.9309723,0.104518875,0.106814556,0.015175778,0.011739782,0.028758531,0.01799675,0.010971351,0.014996675
0.49391726,0.65410227,0.7021114,2.7421925,4.196316,1.6254313,1.0364857,2.9643788,0.08063254,0.054783437,0.014837311,0.011814506,0.024718795,0.020405123,0.010165757,0.012878378
2.4792085,1.2785913,0.6884459,2.4782326,4.95757,1.5497358,0.87656295,3.6518235,0.048961937,0.062077638,0.012552762,0.01950177,0.024606299,0.016627163,0.010978307,0.025179416
1.5172054,0.392692,0.37207758,2.1931558,3.9278557,2.254888,0.95549333,2.9483,0.056304,0.034296494,0.016728712,0.009152483,0.019482825,0.018446822,0.0135355415,0.021802414
0.9603218,0.25657994,0.59095365,2.4710004,4.708684,2.6454349,0.90590876,3.3107064,0.06018817,0.060094774,0.019825049,0.013874605,0.017025048,0.020551855,0.012709645,0.03303656
0.42721844,0.0993913,0.41351295,1.6670324,3.6651566,2.176856,1.0334451,3.2572505,0.082849525,0.071214974,0.019083789,0.012358137,0.017571358,0.019254845,0.010472275,0.023170125
0.72667575,0.20045899,0.43385744,3.0220997,5.116599,2.7065144,0.8576598,3.4275787,0.07812255,0.06284614,0.014976579,0.016470367,0.03278608,0.024909887,0.011822296,0.013937454
0.7164055,0.29388708,0.34105325,2.2205272,4.456114,2.139113,0.80530435,3.6756968,0.09539576,0.0336715,0.013340484,0.0147071285,0.02910744,0.011823149,0.011743865,0.031570032
0.51805204,0.4896161,0.46262097,1.9554613,4.156942,1.6554626,0.9463953,3.0998526,0.08090377,0.0450255,0.008532662,0.013469565,0.01513463,0.013858343,0.01347172,0.023399604
0.8096634,0.42546636,0.2928356,1.9634457,4.78402,3.6665764,0.9770775,3.5602927,0.068992555,0.07792832,0.018117527,0.008698236,0.021914862,0.021769878,0.014573291,0.03635562
0.6705322,0.2126468,0.45333263,1.7856147,2.12674,1.8617785,0.81735086,3.3604875,0.08275803,0.06427561,0.013443267,0.0064724516,0.014044598,0.008177204,0.011157658,0.017995516
0.48334163,0.10296578,0.6080681,2.4765913,4.397216,2.3453846,0.97648525,3.1525846,0.11443492,0.06156133,0.011169508,0.015004532,0.023424808,0.016720923,0.010256177,0.035218954
1.0768342,0.44812536,0.37569183,1.8237742,5.086488,2.8935444,0.7447273,4.251026,0.039925776,0.040293206,0.010963181,0.012545914,0.025051171,0.025809294,0.014412892,0.037610568
1.9113182,0.2729404,0.36984837,1.6138886,2.1611376,1.3399398,0.61056376,2.2173495,0.065023325,0.07806564,0.011687371,0.015392181,0.034893133,0.018900517,0.010122821,0.01185686
0.30137533,0.14137712,0.22180603,1.696173,3.4859307,2.2979684,0.89804584,3.3291774,0.07353912,0.080286846,0.01750213,0.010461866,0.012840599,0.012077881,0.009207277,0.027647
0.30056623,0.20988977,0.5329905,2.7168791,5.5518064,2.7419603,0.71725214,3.470642,0.06715159,0.052011684,0.01254034,0.010276347,0.012155233,0.020047342,0.011703358,0.03102811
0.38234317,0.1843525,0.36946896,1.7623107,5.33285,2.8521638,1.0280403,3.6322434,0.07287332,0.051163755,0.020172086,0.011727281,0.018187791,0.012995178,0.014459725,0.03572936
0.6207127,0.25696388,0.3140119,1.6722136,3.6141362,2.6814702,1.0594575,2.9474053,0.0910821,0.058606993,0.016585525,0.008124537,0.022873126,0.013216938,0.011461503,0.020834774
1.0694884,0.4539079,0.4517761,2.4543307,4.7106905,1.730202,0.79117805,3.9707465,0.05783489,0.038519524,0.014233109,0.017712157,0.028251087,0.021810016,0.015253117,0.037419893
0.8007637,0.44693896,0.78607786,2.4154265,5.148961,2.574828,1.0675722,3.4108505,0.056407966,0.027956633,0.027370298,0.016233575,0.013741007,0.017261464,0.014629495,0.03747309
2.3568547,0.75740194,0.6338779,2.7054005,4.8109074,2.1059625,0.76265633,3.1438076,0.079150334,0.031948093,0.011766801,0.021005975,0.025211891,0.021012435,0.0121351015,0.019458493
0.8594051,0.5726959,0.44530582,2.319065,4.491271,2.333355,1.0113573,2.8701634,0.053616203,0.038177982,0.015114051,0.009359087,0.023855861,0.017620195,0.012028809,0.024564818
1.8426969,0.5966473,0.4881913,1.7035062,4.3154154,1.88394,0.77009565,3.070272,0.05466659,0.033846036,0.013229692,0.022442857,0.029367248,0.019318663,0.011112191,0.019114751
0.79118145,0.40137562,0.39383402,2.1272838,3.590065,2.2640061,0.8572612,3.2179031,0.029109305,0.033308778,0.017560365,0.01648356,0.015818944,0.012669067,0.012393403,0.04512304
0.56163156,0.19184138,0.40194595,1.3786228,5.033455,3.0409493,0.98899096,3.8977675,0.07969333,0.051468764,0.020411914,0.0140559105,0.014688069,0.01656939,0.016872179,0.03682795
0.99442106,0.5067317,0.5130123,1.6450745,4.3224154,2.976029,0.88957405,4.2167273,0.025052365,0.05313337,0.009577693,0.012781179,0.021808807,0.013828387,0.012717384,0.0363184
1.3378195,0.83998424,0.4729089,2.2949178,5.038782,2.6554337,0.817128,3.323295,0.05528797,0.039019085,0.0113339955,0.012355973,0.02217369,0.014284678,0.0123290885,0.0398773
0.9759352,0.19815883,0.39221847,2.3002727,3.886406,2.048975,0.6418489,2.8720865,0.06944376,0.04179607,0.013678163,0.010728973,0.022400517,0.013959065,0.010815574,0.02727355
1.1612359,0.50153184,0.38702965,2.1592352,2.6667705,1.7156652,0.70737827,2.205475,0.06022091,0.04696974,0.011627928,0.014354265,0.035804193,0.020555092,0.011390222,0.01621346
0.40566376,0.483033,0.4903096,1.9426556,2.913138,1.8310087,1.1680065,2.3937435,0.10869227,0.058446795,0.015931372,0.015416238,0.02815805,0.023211215,0.012535995,0.011150101
0.5501716,0.22035746,0.34232587,2.4149213,2.3533173,1.1492671,0.7972196,2.4984365,0.068960264,0.051467873,0.016010039,0.013786465,0.030727882,0.019891912,0.011427462,0.014267978
1.2620438,0.26130417,0.3127409,1.6842391,4.606898,2.5888233,0.70999205,3.4608855,0.11154362,0.03851837,0.017445948,0.017652782,0.017660465,0.014978153,0.013962239,0.033270724
0.4698787,0.14713949,0.6895134,3.169076,3.0128741,1.5625765,0.8898346,3.2900357,0.053217746,0.048765585,0.015781926,0.01430989,0.031501755,0.013782921,0.01160678,0.012921512
0.65705854,0.35497722,0.4557886,1.8532583,4.3355904,1.9075161,0.83171403,3.7733922,0.054787636,0.03900975,0.0215009,0.016896438,0.02091689,0.018467087,0.010573843,0.028760806
0.5231132,0.11361518,0.30397856,2.569194,3.1369362,1.4213156,0.9267849,2.8698132,0.09840959,0.053408194,0.011580456,0.009246005,0.020307744,0.013240397,0.0114184115,0.010035877
0.39284095,0.4146902,0.30432937,2.9071717,4.738591,2.9344597,0.8780014,3.3862164,0.21297619,0.05871822,0.012024157,0.008586655,0.027817642,0.014671539,0.010392724,0.017840222
1.997185,0.725646,0.65119874,1.4144844,4.9508166,2.9946132,1.0668248,3.5249035,0.060007337,0.050358105,0.016864602,0.014006843,0.025277415,0.019845648,0.012733007,0.030577797
0.912192,0.2893537,0.36093426,2.1605623,3.2900116,2.0700269,0.7880098,2.5723245,0.0787361,0.06679729,0.019709442,0.01471414,0.026813677,0.019085601,0.017613847,0.013781011
0.5352064,0.25597394,0.59700596,2.1148036,4.0882926,1.9242418,0.9553129,2.6852543,0.041976605,0.061754234,0.019993404,0.018865328,0.033718936,0.025940293,0.011040777,0.018839989
1.0076625,0.3093765,0.48728228,1.8542081,3.0932438,2.3851218,1.2008688,3.1770136,0.09733711,0.044705566,0.016901588,0.00657464,0.041362897,0.025437137,0.01352646,0.017251711
0.8694406,0.25821063,0.38383603,1.6491048,4.7384396,2.0675254,0.88749886,3.6149666,0.12865032,0.035946533,0.020615418,0.014529351,0.035163824,0.020850621,0.0103607755,0.024223406
0.6882046,0.24055389,0.34721914,2.4045482,3.3351884,1.7726278,1.0139198,3.3045986,0.043744113,0.049960952,0.018728705,0.013002872,0.031457946,0.02343859,0.010770022,0.017468637
0.92250115,0.2521785,0.37191352,1.3439273,4.993435,3.3502548,1.0769225,3.5901437,0.05949283,0.092054516,0.017881101,0.015015355,0.032258283,0.021810956,0.013237558,0.026152253
0.78707385,0.30260673,0.42614216,1.9213955,4.2598395,3.028752,0.9180621,3.6997101,0.08307194,0.08650794,0.012248944,0.0126106115,0.03261127,0.019377759,0.0111300405,0.022616563
0.737574,0.31355914,0.5611253,2.0232337,3.754567,2.375398,0.7548423,2.9326038,0.10893551,0.060171776,0.010962398,0.0055507896,0.030872587,0.02726987,0.011861993,0.015143482
0.728998,0.18308015,0.344779,1.7181623,4.7215514,2.641645,0.99653435,2.8613458,0.110517934,0.081167065,0.015866239,0.010882122,0.04209266,0.021827647,0.013691318,0.016216327
0.56796527,0.20254637,0.5256313,2.2180612,4.2772818,1.8724979,1.1310122,3.4264894,0.08628538,0.038355693,0.01738867,0.013720668,0.027124822,0.015374919,0.013455334,0.014939977
0.6409166,0.2869995,0.9911302,1.4808377,2.70699,2.4748263,1.0785584,2.5878081,0.10116406,0.07180696,0.008981446,0.008803818,0.044347487,0.021242805,0.011975281,0.008991011
0.5527454,0.28818095,0.28172657,1.8456467,3.362847,2.2936795,0.7922527,2.4825618,0.10123803,0.07575699,0.021697626,0.012492047,0.040116604,0.021962255,0.011141164,0.021483656
0.98658264,0.7753075,0.4840295,2.4541917,3.6852646,2.1091967,0.72713804,2.8686702,0.06963824,0.057280906,0.014974354,0.017008802,0.02283596,0.015599501,0.009895761,0.016592164
0.69192076,0.44948602,0.6623797,2.7437916,4.933927,3.0758243,0.8150708,3.287135,0.059737615,0.0577067,0.015805572,0.016037557,0.023781326,0.023072898,0.014796997,0.03829961
0.4361465,0.184712,0.40114868,1.9346827,1.3392218,0.66925323,0.47276822,2.269159,0.093110874,0.057832435,0.013232007,0.012605851,0.0406065,0.016744658,0.011145008,0.011804705
