0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7448904,0.33461758,0.3735326,1.9836669,6.774662,2.1322036,0.8195616,4.3553295,0.2169864,0.057873562,0.012163233,0.011006013,0.068734095,0.02467563,0.008961187,0.03504557
1.0126283,0.1997367,0.3381219,1.3485203,5.8727107,2.188008,0.6941945,4.6098933,0.068550475,0.04423951,0.0118222125,0.010581056,0.03660099,0.014455055,0.00958509,0.053819954
0.53130114,0.19980231,0.2773617,1.9753282,5.1948924,1.7093922,0.70364225,3.6545131,0.03114261,0.024870764,0.013082541,0.022104945,0.01697956,0.010445325,0.008031598,0.03908127
2.3238153,2.3256278,0.5848582,2.6300097,8.091226,3.4776726,0.54269516,4.101685,0.16411659,0.14055622,0.015151989,0.011685488,0.05676497,0.0239687,0.010704095,0.03967629
0.26061666,0.36892468,0.28271466,2.5798824,5.122719,2.5067325,0.61539793,3.6352048,0.043266866,0.06324016,0.01564495,0.009252509,0.023669641,0.012746225,0.009728348,0.03830291
0.69179684,0.87757105,0.41199404,2.5387523,7.0127687,3.254834,0.9455622,3.44645,0.07985062,0.08293923,0.01343627,0.0129807,0.032771386,0.016398543,0.008573772,0.029397592
1.5519038,0.9017477,0.31432697,1.9266059,6.1953764,2.7673745,0.9145133,3.833343,0.1581532,0.046315867,0.019397272,0.010094079,0.04091057,0.021155689,0.009353666,0.034101147
0.96244735,0.82850945,0.64511484,1.8750418,5.84883,2.8862915,1.093208,2.9481378,0.1541351,0.038944777,0.0141602615,0.008698983,0.08681994,0.029204283,0.0075690234,0.009172117
0.12038196,0.13029546,0.38379464,1.3353227,1.804911,1.4046175,0.9488559,2.3086631,0.09571547,0.05140737,0.014855308,0.008693725,0.04097227,0.033146694,0.008418386,0.007860573
0.161293,0.124560714,0.35444516,1.7447339,4.9151235,1.6856737,0.88879555,2.4525862,0.21342151,0.04640666,0.014578546,0.0071090483,0.030387979,0.013328659,0.010272023,0.01877234
1.6593558,0.49178436,0.61949015,2.204177,5.6623898,2.4510922,0.68463045,4.199336,0.11318781,0.03816541,0.012815727,0.01853746,0.022107597,0.013695124,0.007565698,0.035993673
0.5075314,0.39087063,0.26458892,1.8128673,5.95905,1.9311928,0.89339924,3.0501165,0.12042281,0.051751554,0.016864765,0.013654564,0.04696659,0.02080064,0.008345939,0.019589094
0.964417,0.6123055,0.3499272,2.5255234,8.098659,2.999972,0.8705739,3.8275025,0.12974635,0.052530617,0.012066051,0.013728411,0.05851402,0.01806864,0.00939314,0.033359006
0.2535992,0.09705896,0.30561826,1.3548324,5.612289,1.5851066,0.62503093,4.173669,0.09799362,0.044539977,0.0071597164,0.012826598,0.029407328,0.016386274,0.0077205733,0.041880608
1.050096,0.860384,0.3365568,2.6563895,7.0001855,2.245852,0.55754316,4.587357,0.06734155,0.020723397,0.016568102,0.018839033,0.029037852,0.011610257,0.009896761,0.04661833
0.3244336,0.33058718,0.4594254,1.9791529,6.247359,2.3071048,0.76684064,4.071916,0.12639828,0.030201241,0.012887041,0.014831801,0.027801175,0.024796534,0.010901926,0.0459187
0.24419175,0.20938231,0.26588425,2.1782465,6.562318,2.6898866,0.55079836,4.020935,0.21487372,0.06737667,0.014652937,0.018768517,0.033487123,0.015801167,0.007889732,0.042980965
0.25744048,0.1703423,0.2502638,2.089062,6.305992,3.117972,0.51266134,4.1139197,0.062481206,0.06492432,0.008977762,0.021309309,0.024096277,0.017646672,0.009440547,0.044749778
0.7882607,0.55210084,0.6790398,2.746689,6.8105135,2.663407,1.1269027,4.139314,0.14045183,0.04909446,0.015505934,0.010591144,0.040276505,0.01497335,0.009501674,0.038451947
1.483177,0.430588,0.3159153,2.6340446,6.2282224,2.5337765,0.59198254,4.326391,0.06915955,0.050834827,0.01249555,0.013423239,0.03217732,0.023268914,0.010343229,0.031022158
1.674923,1.974468,0.48500323,2.3860235,6.9012747,2.7978024,0.5910781,4.5695105,0.096338704,0.06094385,0.016176887,0.014310432,0.04196171,0.021063995,0.010619477,0.05422456
0.9899007,0.77543306,0.3478255,1.5674822,6.1792192,1.9290053,0.83921385,2.7317922,0.08154178,0.041749008,0.013325259,0.009954609,0.047804106,0.029146856,0.008970251,0.015860414
0.8150979,0.48481703,0.28397888,1.5253545,6.6555367,2.9557877,0.86951894,4.557744,0.24984628,0.055407338,0.017151266,0.020562746,0.05377962,0.02562474,0.011999464,0.04925079
0.6510957,0.27991962,0.3608801,1.3553039,4.19975,2.1005926,1.2168702,2.8634849,0.105021566,0.080063835,0.015944801,0.008468299,0.03977267,0.026861003,0.007958183,0.022272531
0.38757744,0.3917889,0.21815805,1.4424169,6.2149477,2.304467,0.64868194,4.222418,0.20219599,0.05011555,0.016603597,0.017323058,0.04733353,0.017521612,0.009774919,0.034736928
0.7077464,0.4958661,0.3446419,1.6129137,6.002229,2.9153888,1.0475304,3.655793,0.05443949,0.07578,0.013034868,0.008741726,0.036472343,0.029860074,0.01053285,0.034422733
0.5437581,0.8437827,0.34378076,2.0128589,7.5732193,1.868277,0.83885306,3.9871125,0.17316696,0.031485565,0.014685682,0.015105247,0.06213077,0.013107765,0.009672943,0.04598605
0.49402297,0.47739327,0.24121195,1.9770837,6.714898,3.0899704,0.88848275,3.9939969,0.1349281,0.06960383,0.014241365,0.0071762013,0.037216228,0.026760543,0.009369731,0.029875556
0.75471663,0.27561486,0.18349063,1.6536974,6.5168037,4.3184414,0.96182215,4.2965055,0.14458649,0.10457161,0.019023927,0.013370666,0.03873984,0.02480402,0.011949318,0.031822354
0.6404759,0.5368031,0.30913565,2.047488,6.4869523,3.2214732,1.2694371,3.9269059,0.22082192,0.07106448,0.018893098,0.007435159,0.061005473,0.032977372,0.0115514295,0.027691549
1.404926,0.7367103,0.21408717,2.3515701,7.0974283,3.4214847,0.5175861,4.3974776,0.066961944,0.08240002,0.019737925,0.015260151,0.036700066,0.024316397,0.013181051,0.046216212
0.40518308,0.18834217,0.28372455,1.5063293,6.6221986,3.3933444,1.2589979,3.0805664,0.16313426,0.118892364,0.016739782,0.0082721505,0.04365898,0.024668578,0.011582905,0.03226978
1.3837581,0.9496765,0.42756647,2.0562224,7.0166535,2.3925574,1.4871767,3.4837632,0.11112421,0.034366988,0.01846671,0.027771039,0.04556515,0.02890237,0.012320219,0.028039947
1.2292283,0.7948092,0.30831912,2.2760713,6.135934,2.0801747,0.8582777,4.2898936,0.075734906,0.11841104,0.015138183,0.012782122,0.050995696,0.03141768,0.01058543,0.039986502
0.9027753,0.7910568,0.3960001,1.8818586,6.464357,2.155356,0.7416238,3.8673675,0.12096563,0.038906798,0.0131674465,0.0117504485,0.04438568,0.015029801,0.008873188,0.025488067
1.7972654,1.083297,0.36831072,3.2159002,5.7167225,2.5528464,0.67721444,4.415068,0.0957491,0.07723708,0.01823685,0.026971469,0.03168719,0.016887033,0.009995245,0.041499335
0.3780641,0.5210648,0.4457867,1.4143113,6.8804483,2.4762847,1.6910889,4.5360575,0.17036039,0.052354474,0.021351444,0.011190977,0.07050636,0.024665598,0.01062886,0.0419845
0.8472759,0.4251137,0.21087688,1.6814133,5.6636367,2.029266,0.9346383,2.59213,0.11346292,0.044355635,0.015320695,0.0074600116,0.057453167,0.027372727,0.008443506,0.01722301
1.3916291,0.38860035,0.27374196,1.6223121,7.573636,2.6753795,0.60281354,4.7538023,0.0985861,0.034307264,0.01286515,0.010316564,0.038305733,0.0147999795,0.007863422,0.049555324
0.62363803,0.55719197,0.24714145,1.8162484,5.6885495,2.8488097,0.95915383,4.52789,0.14165851,0.07016214,0.01995395,0.008971309,0.048979633,0.028133413,0.011671747,0.029620677
0.8879098,0.5026327,0.16372916,2.2401009,3.7394586,1.5354372,0.6852857,2.5821426,0.18698528,0.04780464,0.017238526,0.008742536,0.09904977,0.029876629,0.008479286,0.0073730275
0.4837643,0.68213236,0.66095626,2.3004236,6.3058634,2.418491,0.95443314,4.0251226,0.055672377,0.022207042,0.014688638,0.014302637,0.03004444,0.019370232,0.008970814,0.038632732
0.34616518,0.21534076,0.34425294,2.155513,6.260619,2.0296273,1.0235007,4.4651885,0.083622456,0.021469537,0.01604116,0.00994971,0.036112484,0.027333632,0.011982686,0.028611476
0.7101169,0.19538072,0.31389633,1.9227836,5.4583907,2.3643956,1.1094538,2.7968953,0.10201323,0.075246125,0.009051267,0.0073894565,0.043357823,0.037861515,0.008301749,0.019117832
0.94834423,0.45705038,0.15862262,2.5135555,6.536747,2.8592813,0.66858095,3.507319,0.13657627,0.07470714,0.017367603,0.014427563,0.06056106,0.019596642,0.008909991,0.020934034
1.7006685,1.4919991,0.86673653,2.271148,7.6230783,2.2557406,1.3144611,4.449484,0.23063096,0.045098532,0.01600824,0.014787273,0.065870896,0.017921038,0.013949884,0.038015988
0.56254125,0.18324834,0.30607945,2.339415,4.585148,2.2521043,0.9844753,2.766356,0.16137026,0.05444143,0.0125118885,0.0105223525,0.04003237,0.018368121,0.009400814,0.031120792
0.55118006,0.4418537,0.22185141,2.4285727,7.536209,3.6371856,1.2040642,4.3953567,0.18852456,0.11282644,0.019204639,0.009915825,0.052307982,0.030316707,0.015297177,0.045097608
1.0428079,0.36730868,0.19194068,2.3072119,6.7705765,3.4913948,0.6900595,4.7027683,0.20575021,0.09425677,0.017764581,0.015027814,0.036177196,0.01929142,0.009592051,0.045215532
1.3195324,0.40021288,0.31183866,2.3822613,7.257737,1.9286156,1.50459,3.7247548,0.107270084,0.021006808,0.011008533,0.011219932,0.068357185,0.023095105,0.0124999685,0.025127908
1.1469177,0.50795305,0.1470179,2.7153559,6.9620447,3.330651,0.7346789,4.400965,0.27346823,0.06701235,0.018759953,0.014062407,0.056773923,0.02186979,0.010713036,0.05536927
1.0480214,0.43602625,0.5142428,1.1628406,7.195994,3.0669963,1.0439221,4.061376,0.09116844,0.03637918,0.017189289,0.0234373,0.044881042,0.022978114,0.013010709,0.04057253
4.1696596,2.031869,0.6568979,1.8523159,5.8969626,2.8844993,0.7902782,4.453449,0.063594855,0.094154604,0.010871949,0.011461647,0.03296899,0.026288558,0.013576472,0.043340333
1.1682211,2.0195594,0.62642515,1.5976292,7.3407593,2.9623873,1.2866436,4.663394,0.08861272,0.03369283,0.019298157,0.013726822,0.036967475,0.022630867,0.011937147,0.04455638
1.242734,0.9705178,0.3322039,2.219847,6.5332885,4.1339097,0.972124,4.2698092,0.11895892,0.07754905,0.01019392,0.013618752,0.03140651,0.02144057,0.009560369,0.046375204
0.66910815,0.50085145,0.21255168,2.031609,5.525169,2.585221,0.8125124,3.3229537,0.057034213,0.103343785,0.011422122,0.008586703,0.037065435,0.017668746,0.008465226,0.03588607
0.2087412,0.3033847,0.39581168,2.2893162,6.1361146,1.7007725,0.68033004,2.540566,0.16416165,0.04714491,0.01746372,0.025738994,0.032452647,0.017453302,0.007935955,0.024186084
3.452434,1.5643281,0.7128515,1.7497532,6.220525,2.3722801,0.964121,3.2507179,0.07852646,0.037313674,0.008370711,0.011901602,0.02620492,0.012456101,0.00874829,0.03126514
0.6895436,0.42825624,0.2783173,1.8385882,6.388105,2.3514397,0.73194706,2.4803052,0.10379853,0.031015107,0.01745168,0.014563083,0.03451743,0.014565298,0.009633863,0.018204598
1.5100422,0.3648034,0.29552627,2.799532,6.2622285,2.4293985,0.72011507,3.0642042,0.07325816,0.0500657,0.021502243,0.016945,0.02476844,0.011643406,0.008081565,0.03332812
0.32522804,0.76458055,0.29085144,1.76877,5.477351,2.6909287,1.0735996,3.4947624,0.16141127,0.046188988,0.014879194,0.012136652,0.057118993,0.030255457,0.00975837,0.027214617
1.1971886,0.6477357,0.35684678,1.8753533,6.5242586,1.55598,1.1114876,4.624013,0.15653206,0.02742496,0.01277346,0.006470078,0.056557797,0.015659431,0.007500025,0.031287152
0.34461403,0.23261943,0.31245357,2.4992046,4.5970306,2.0828433,0.8964373,4.1180925,0.065164946,0.058768883,0.018600615,0.012248289,0.030233046,0.015374077,0.008487125,0.03644515
0.49305534,0.19227727,0.3433802,2.0966635,1.9889057,0.84460324,0.47491378,2.3264441,0.07252857,0.03575468,0.0071180603,0.0108910175,0.037980124,0.020248078,0.0071392516,0.016554398
0.19181527,0.134345,0.21516171,1.7733866,4.8878217,2.1948357,0.7918492,2.8658938,0.06524661,0.0792398,0.013866441,0.008181698,0.033428125,0.03143987,0.009829486,0.013385301
1.5906929,0.6370437,0.42198732,2.1399543,4.8463945,1.3533474,0.6865484,3.216114,0.09223313,0.04188169,0.010351883,0.013290706,0.034669746,0.01659998,0.009055535,0.030366141
0.17668918,1.0535737,0.47692463,1.9458246,6.1040187,1.7572896,1.0747627,4.09571,0.06471647,0.038558748,0.011303948,0.01572401,0.032025374,0.015072793,0.009586704,0.039701913
2.314241,1.1061172,0.433289,1.8984632,6.744217,2.9609082,0.94352233,4.1253824,0.1267814,0.10877809,0.016581764,0.017517127,0.04430408,0.03382983,0.011431225,0.038944922
0.16980937,0.25670567,0.19804838,2.1136575,6.7499948,2.434124,0.935442,3.7496476,0.17408118,0.08289791,0.01920124,0.010437138,0.040197443,0.0201771,0.009950168,0.026405549
0.6545661,0.6200768,0.36683944,2.4308252,5.1359024,2.5505023,1.1311388,3.1560874,0.16438882,0.044592787,0.013156502,0.009098649,0.047743257,0.015435633,0.0093156425,0.029949615
0.2720062,0.14441025,0.16044655,2.170909,6.2147636,2.277842,0.52402353,3.7470562,0.070330925,0.07930107,0.011260242,0.013067041,0.025900453,0.018688902,0.010095285,0.040669717
1.4592725,1.7330947,1.1005504,2.3393376,7.0007734,2.8883162,1.3777316,4.493215,0.09841593,0.040258817,0.010848428,0.021853402,0.03267982,0.015372324,0.008973933,0.034473285
0.99493074,0.6910993,0.19301909,2.284798,6.5356736,2.5175529,0.87022793,3.675639,0.13033383,0.0390032,0.016232029,0.012197144,0.062821224,0.02163752,0.008728425,0.026843643
0.24842492,0.27883726,0.3033692,1.4081275,5.268439,3.28416,0.96414155,3.3352897,0.10667474,0.082608886,0.017523924,0.013218752,0.042030282,0.019999862,0.008125571,0.034544706
0.5354519,0.564214,0.2735815,2.0656033,7.5685678,2.6386428,0.88997126,4.4947896,0.24473979,0.04321771,0.020778272,0.011015386,0.046171613,0.01827557,0.010128021,0.03753669
1.4349661,1.2086514,0.34889662,2.4108453,6.7552385,3.4184337,0.7114275,4.2420187,0.13199191,0.053351223,0.013903444,0.0104892785,0.0367934,0.016075304,0.011229306,0.03411652
0.81235677,0.10964182,0.55632746,1.5987983,5.2920237,2.0015779,1.1156453,3.366815,0.07408478,0.053139634,0.012574341,0.009096355,0.02457323,0.014193055,0.008100184,0.040389467
1.0416735,0.90201765,0.37304768,1.5110071,7.2818537,2.437109,1.0788703,3.0016198,0.20669635,0.037582837,0.00982604,0.009925063,0.073254064,0.021700528,0.009697536,0.021111716
0.9236412,1.5194709,0.33039147,1.7634077,6.9975824,2.8723197,0.7239505,4.1506763,0.13276577,0.1096718,0.018535241,0.008977193,0.021013161,0.02316692,0.012508472,0.04148352
0.25862396,0.3322307,0.36447,1.9687746,5.202819,1.9270096,0.77887076,2.915221,0.1058174,0.05188406,0.012369195,0.007794288,0.03656978,0.020811256,0.009187583,0.023571145
0.7002798,0.48801705,0.335886,1.2695373,3.6720505,1.4630724,0.64953965,2.4284596,0.14978044,0.042109363,0.011742759,0.018302348,0.057795394,0.019005371,0.0076787076,0.018067777
0.9159846,1.0538477,0.61500657,1.6503505,7.0243006,2.419186,0.8840374,2.2781436,0.16024126,0.051839847,0.012734383,0.0074845776,0.048063338,0.022924406,0.010095522,0.014543468
1.0978358,0.93521506,0.540475,1.8358356,6.489844,2.0339856,1.4711976,3.4964511,0.076888844,0.0783594,0.015765049,0.01051791,0.064538,0.032125466,0.010377586,0.018503143
0.95622313,0.58667845,0.42848307,1.182119,6.928888,3.508419,0.85635394,4.3613667,0.14357412,0.032220438,0.013018825,0.019546648,0.03514976,0.02599431,0.013354014,0.040620323
1.649197,1.3534279,0.31612492,1.6244991,7.4451456,2.9048603,1.1919981,3.1886718,0.1818494,0.06874745,0.011366873,0.012169529,0.06970034,0.019968444,0.010220376,0.030615266
1.2988286,0.8839534,0.40632963,1.4705826,6.902257,2.1987498,0.89786756,3.6631343,0.16115403,0.03583689,0.014269367,0.008914422,0.0566167,0.017321061,0.010340276,0.028026715
0.4870024,0.40563545,0.24926488,2.087289,4.9180255,2.9361558,0.8028542,3.4815586,0.047667377,0.09719513,0.020674085,0.006962614,0.036293093,0.016810518,0.010191768,0.03948046
0.43144527,0.17448084,0.19781677,2.7713132,5.775264,2.782055,0.5691729,3.3533568,0.12409237,0.069783285,0.016112775,0.010864628,0.02754059,0.013544628,0.008283439,0.043899994
0.7713922,0.51348615,0.18767527,1.59431,6.287618,2.8328273,0.89623165,3.0374846,0.15653627,0.07303779,0.012284903,0.008934069,0.0517916,0.03153146,0.008787669,0.022053163
0.42210352,0.6540828,0.42576712,2.1256554,5.865323,2.1307597,0.8221551,4.7396564,0.11200428,0.037937865,0.012999014,0.02056455,0.02314598,0.018921083,0.01085421,0.039041214
1.6192008,0.77598065,0.29092303,2.7043972,4.2653666,2.4726243,0.8665255,2.5219536,0.19849986,0.042574026,0.012289585,0.008469309,0.04225631,0.019799907,0.008865068,0.034869336
0.24818377,0.33391225,0.3723317,1.6362903,6.2520194,2.26057,0.8188566,4.281409,0.17192453,0.044454962,0.010991313,0.008369489,0.024812825,0.013341079,0.010472203,0.045895062
0.75751257,0.56865853,0.24576357,1.1467876,5.785186,2.122448,0.7637163,3.0281854,0.14147744,0.034078702,0.014320116,0.014061864,0.03480176,0.0134943575,0.0099352915,0.02999762
1.0528471,0.6052513,0.12717618,1.4729457,5.4115343,2.8528652,0.7381517,3.3672295,0.14351694,0.070576906,0.019074988,0.012823807,0.02720493,0.016266627,0.009317353,0.035602245
0.7297347,0.71639377,0.2377356,1.8952405,7.1359987,4.2800074,0.7484497,4.5737844,0.085755765,0.058945812,0.02107836,0.01903156,0.0407461,0.024166167,0.012024698,0.049314953
1.0566723,0.30813265,0.22213271,1.9161233,6.306447,3.4297032,0.493181,4.731237,0.03856611,0.039396606,0.009508211,0.0068858787,0.022542486,0.015668109,0.011246836,0.05240959
0.7799487,1.0861944,0.60072535,2.050786,6.4707575,2.7160544,1.0811203,4.4127727,0.06789988,0.04226685,0.014528119,0.012747268,0.03990529,0.0332002,0.00924638,0.036933105
0.50381136,0.35765418,0.27380094,1.799823,6.9289527,2.9681277,0.7108196,5.0361505,0.14561273,0.06005645,0.013761907,0.0068295496,0.03450554,0.017490022,0.010106396,0.064705774
0.97566766,0.50479376,0.54520947,1.8912119,5.509942,2.8597553,1.2513142,3.4111018,0.10669065,0.057154384,0.0136791365,0.008533281,0.030218953,0.03090939,0.009155458,0.025309851
1.0133258,0.6596495,0.30561376,1.3850403,5.191797,2.470166,0.9738468,2.9176013,0.0658319,0.042456064,0.014895808,0.009951882,0.032020815,0.018869774,0.008514847,0.029071648
0.2286912,0.065577835,0.40123618,1.9850421,3.0708108,1.4222053,0.9276339,2.4869785,0.070987955,0.0442526,0.014817598,0.013120413,0.032301217,0.02313205,0.009739206,0.025788317
0.44539315,0.29721636,0.3477522,1.661337,5.845977,2.3361816,0.7981497,4.1367235,0.07849782,0.050821424,0.01034997,0.011293631,0.019337613,0.013615757,0.010330901,0.045441054
2.451583,0.8462746,0.37147495,1.435113,5.7307615,2.4155457,0.9134385,3.3019645,0.12819232,0.09629947,0.014465609,0.010712914,0.021052824,0.01709599,0.00977961,0.022812039
0.35559016,0.19089305,0.30732834,1.1316203,3.9705644,1.858105,0.70781887,2.8614442,0.119544044,0.043007284,0.010866903,0.013130267,0.02662769,0.017467417,0.007963344,0.025944417
2.2918987,1.1120045,0.27095923,2.2057393,6.6660614,2.66532,0.75036937,4.038226,0.09302798,0.042143665,0.012982745,0.013204934,0.036669027,0.023553226,0.012150733,0.022252046
0.3986641,0.4211369,0.30406582,2.0242257,5.933244,1.7684214,0.4928967,3.5463738,0.04584122,0.022397775,0.011716681,0.014659699,0.01833466,0.012895847,0.010322016,0.039353725
0.94893646,0.42870766,0.2538694,1.3275372,5.201031,2.2522235,0.8192541,2.32021,0.21130624,0.06943562,0.012767783,0.0063590277,0.05188375,0.029568186,0.008274577,0.0171529
1.5029066,0.08914466,0.20285685,1.5220338,3.7139156,1.3050001,0.70056,3.3358295,0.05348119,0.030029248,0.011260546,0.01426948,0.034185965,0.023616169,0.007843,0.019701075
1.0339129,0.7545578,0.3774593,1.9696614,5.83108,2.3479588,1.0254116,2.7599788,0.18506499,0.04192747,0.017973123,0.007833383,0.04281675,0.02362057,0.0077299913,0.016526323
0.26880866,0.11759467,0.34711632,1.8012676,5.171106,1.9882212,0.8901642,3.450208,0.09004979,0.030876052,0.019313175,0.013342035,0.02829262,0.009875296,0.008320213,0.038535144
0.74444485,0.48787823,0.32181063,1.8527873,6.4609885,3.2460132,0.8927466,3.4720185,0.124098845,0.07021447,0.012232981,0.011865493,0.042673748,0.015610209,0.010218268,0.04662029
1.6598691,0.34544578,0.24538137,1.8117504,5.4412975,2.3750749,0.77092487,3.173696,0.04629441,0.028251957,0.012481973,0.00886675,0.030479765,0.013347393,0.009046154,0.026557732
1.6269187,1.3377872,0.35586974,1.5920671,6.410989,2.8902855,0.8652636,3.8606904,0.03856368,0.0693789,0.01867918,0.013982552,0.028667223,0.023187082,0.009223615,0.03448452
