0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.043926723,0.09682356,0.385392,1.5418028,0.37204608,0.5134627,0.50052345,2.1037471,0.11259353,0.037104104,0.0176083,0.034388214,0.08236968,0.029385427,0.011456741,0.0139304865
0.14096177,0.06429349,0.519854,1.475786,0.23748982,0.6062602,0.47559366,2.1012363,0.07677784,0.046772666,0.019094769,0.022064187,0.088253886,0.034397494,0.014900754,0.024462566
0.20012133,0.1707439,0.26602685,2.333478,0.5148218,0.56611,0.4342162,2.2054107,0.04889967,0.076673515,0.021369478,0.035484314,0.062467836,0.034475256,0.011592096,0.011647662
0.07243976,0.05715621,0.24615279,1.5184388,0.23654792,0.25591266,0.4119633,2.4918036,0.078785524,0.03418526,0.01744635,0.0323854,0.08532236,0.024069179,0.015992232,0.016423862
0.23238623,0.057549372,0.078376174,0.5652245,0.13865322,0.4540012,0.32338095,1.6691539,0.083041415,0.040373202,0.018981948,0.040623218,0.08538634,0.029552523,0.013840703,0.01999891
0.10957539,0.17037573,0.35077932,2.083079,0.25977397,0.32189432,0.22541642,1.8036642,0.07041557,0.05799904,0.023536509,0.037845664,0.09467328,0.02818833,0.014129357,0.018617036
0.0376707,0.06983911,0.22612993,1.0502752,0.4088222,0.4138379,0.3936265,1.717728,0.08882568,0.03996643,0.01640788,0.012278445,0.073022194,0.03235861,0.011572136,0.012417613
0.063849315,0.2673929,0.8481312,1.272114,0.32852322,0.77878547,0.6237191,2.6891367,0.09372507,0.037221946,0.012420335,0.01599846,0.07408613,0.036747616,0.010256211,0.01424461
0.035312787,0.076276876,0.25144538,1.9336615,0.20593897,0.8245717,0.73558605,2.351505,0.086840324,0.041507885,0.022715246,0.017421976,0.096449986,0.028261865,0.013186228,0.01791328
0.13286029,0.066979155,0.4366799,2.4024086,0.5015985,0.80909425,0.37998292,1.920672,0.056689404,0.07803083,0.013567446,0.025918223,0.09085662,0.0336287,0.012265461,0.011422318
0.16923803,0.051169366,0.14580524,0.83670235,0.5027179,1.0637403,0.61429846,2.1557794,0.11074564,0.083616294,0.012818849,0.017584551,0.076778054,0.023951862,0.010892799,0.012585652
0.06884076,0.07027972,0.33044758,1.3785626,0.15129557,0.67947555,0.559512,2.4653904,0.07605519,0.051103443,0.014800817,0.029372515,0.06583512,0.033935975,0.012611417,0.019060079
0.09209638,0.15995473,0.3814825,0.6668421,0.41789517,0.9125255,0.8075806,2.3366563,0.0995841,0.03646844,0.012236068,0.025176305,0.08072992,0.026880968,0.010589186,0.014313574
0.15382284,0.14443044,0.15160903,2.2274456,0.347619,0.68958884,0.25094065,2.0298533,0.13410145,0.106104404,0.01664118,0.02082442,0.08682977,0.03999753,0.012416711,0.017478956
0.05373423,0.09249927,0.25249258,1.3862317,0.19347674,0.293698,0.38817614,1.6412178,0.10497062,0.023918247,0.013473961,0.015093283,0.08656928,0.028584424,0.012737518,0.015472017
0.26066938,0.041719902,0.3371798,1.0893718,0.14561144,0.50273335,0.5638804,2.040225,0.11569994,0.033530716,0.019931205,0.024842001,0.074928015,0.027435118,0.0122894365,0.015295488
0.041486524,0.050231136,0.50172025,1.705728,0.21649826,0.3162722,0.44045582,2.5108082,0.07435241,0.042232245,0.012430431,0.019177895,0.074832544,0.028481603,0.010614378,0.013982328
0.0757969,0.06150899,0.54633397,1.3543638,0.31565535,0.34689182,0.48340455,2.2983537,0.07202411,0.041317303,0.019403426,0.025722787,0.09485482,0.031119073,0.013556778,0.011884902
0.070508115,0.04633469,0.34519938,1.5383954,0.15470912,0.4259631,0.32233876,2.640756,0.06638141,0.040190708,0.011662528,0.020284222,0.08545886,0.02635634,0.010695404,0.013971964
0.15615356,0.045553662,0.1722127,1.3007752,0.39577684,0.38618404,0.23534787,1.8399906,0.09270973,0.035175525,0.010368202,0.037446085,0.07134575,0.03015466,0.012505874,0.020093437
0.15778114,0.13622394,0.54875827,1.2974677,0.22183724,0.54987514,0.50891113,2.653396,0.099819236,0.044890802,0.013714257,0.016208306,0.07533975,0.030646484,0.011846079,0.019816259
0.103939965,0.087855764,0.26141775,2.0218089,0.28621557,0.36659983,0.5736902,2.1203606,0.084633194,0.038350955,0.020897023,0.02169026,0.06602699,0.034325313,0.013349727,0.013148394
0.08390037,0.22339399,0.8147645,1.7502412,0.18431175,1.0399177,0.7804998,3.4725623,0.075364456,0.0357434,0.013494795,0.01559631,0.07013571,0.0317576,0.010793575,0.016634766
0.043241363,0.056030486,0.2070575,1.2065088,0.12852718,0.53341234,0.2892135,1.7453665,0.0982721,0.04917739,0.015075234,0.0348695,0.08170821,0.031352155,0.01220038,0.01448835
0.061243463,0.11490944,0.25932792,0.8904722,0.33751974,0.63206923,0.84407365,2.7426896,0.09271292,0.0346587,0.021737082,0.022058962,0.07438566,0.02511445,0.012423018,0.01708904
0.026684508,0.046927582,0.39352357,0.9770392,0.26934427,0.3721911,0.5010059,1.9200976,0.062291197,0.040762972,0.012571771,0.035534356,0.07411609,0.029265767,0.015445234,0.015359108
0.06198907,0.043932725,0.20639639,2.745903,0.22982621,0.9360428,0.1665521,2.3353581,0.07396288,0.06386394,0.011916626,0.023510734,0.0706387,0.032971065,0.012080197,0.015442145
0.07810961,0.059576917,0.5171069,0.8380823,0.15031675,0.56565636,0.68032944,3.1643853,0.08033968,0.05024344,0.0152867995,0.030901594,0.08560337,0.030049194,0.012468783,0.013482491
0.049583018,0.2811035,0.89225596,1.8785582,0.2545767,0.94136417,0.88373774,2.642202,0.096265964,0.076967694,0.0151114855,0.019260786,0.0793549,0.03657158,0.012280377,0.012419444
0.120073624,0.11777538,0.50203526,0.9170728,0.3170307,0.6260705,0.6585732,2.9558363,0.07375151,0.032742232,0.013985897,0.024590084,0.08704149,0.033173196,0.011678998,0.019298492
0.06155657,0.067028664,0.24118026,2.4661138,0.22026613,1.0108352,0.39491,2.4893985,0.13410419,0.14042905,0.018319974,0.028986666,0.08341105,0.042159952,0.013559118,0.017770655
0.067899644,0.09343899,0.7292375,1.4866897,0.15061466,1.2808746,0.9845497,3.0112329,0.054952476,0.107354164,0.014126785,0.018249627,0.0782103,0.037213497,0.0143758925,0.014470594
0.06632982,0.038402855,0.27506348,0.9464435,0.13296011,0.7545142,0.6969303,2.46584,0.053241782,0.051990744,0.025154838,0.029350663,0.0964189,0.032559864,0.0129236085,0.016211836
0.054971065,0.10366897,0.47481167,2.0567322,0.13855557,0.9371084,1.1022061,2.5492313,0.080352776,0.046112735,0.016610954,0.023501964,0.08454364,0.031326227,0.015075083,0.01666892
0.09299684,0.15420404,0.75032437,1.9940476,0.10963824,0.9923097,0.8544507,2.9829533,0.09350489,0.07540803,0.012619551,0.017543666,0.06426443,0.027172988,0.011280512,0.0126534505
0.17058705,0.033098936,0.111033134,1.5352254,0.22859669,0.4832689,0.32649648,1.918651,0.12565793,0.048480976,0.019841965,0.02403046,0.087291144,0.026316937,0.012901431,0.014535114
0.13369414,0.04569558,0.15668893,1.0260104,0.18981983,0.58924377,0.31792194,2.2859814,0.06589931,0.05812804,0.01331951,0.05953472,0.07507433,0.027259374,0.013023792,0.015684519
0.0846096,0.036601234,0.3571736,1.2853775,0.22542672,0.72239244,0.45829684,2.1972098,0.09513701,0.091011815,0.018749095,0.034959484,0.08194627,0.05186671,0.0169652,0.018799897
0.07249121,0.04304354,0.5646946,1.0636833,0.32875416,1.1199707,0.5352458,2.84878,0.05842747,0.08518814,0.014424208,0.02123462,0.0742043,0.039771795,0.013820807,0.013126709
0.25188625,0.039397992,0.41694498,2.0181534,0.19229333,0.92431563,0.41196895,2.14484,0.11062053,0.08033464,0.016876265,0.044097494,0.0977456,0.031161051,0.016059022,0.014858124
0.07585824,0.03138096,0.31260705,1.5449162,0.50063145,0.79298174,0.25912136,1.982022,0.09334218,0.08340855,0.017746571,0.030952828,0.079284266,0.034107752,0.014850246,0.017654132
0.2919713,0.2953759,0.8819984,2.23845,0.27289444,1.0276718,1.0313839,3.959823,0.046853304,0.049671404,0.017067237,0.015266158,0.06755374,0.031926446,0.0135745555,0.024146268
0.07224632,0.122677416,0.10331578,0.7731369,0.56249905,1.3593404,1.060602,3.747868,0.09417293,0.040476866,0.011840676,0.02439612,0.06850215,0.04139364,0.010764634,0.015271547
0.110629134,0.080729164,0.7561372,2.975705,0.24436307,1.1437241,1.1161778,3.4308803,0.11747314,0.079852715,0.016221782,0.0153083345,0.09566872,0.03492139,0.013206246,0.012603255
0.1270545,0.095887445,0.560164,1.783047,0.2348502,1.0465639,0.61885345,2.4625583,0.05953632,0.056100428,0.017194785,0.03655918,0.08800439,0.030461734,0.020179704,0.018360741
0.11959877,0.2134285,0.6342993,1.5052118,0.23048563,0.32290003,0.64487517,2.6775985,0.10897223,0.025569811,0.013323341,0.019488627,0.09676792,0.02752782,0.011268867,0.013726558
0.16640906,0.1037,0.6194105,1.9158915,1.3474245,0.99678963,0.7938855,2.9242103,0.13862586,0.06353383,0.017527642,0.027459567,0.09525065,0.028018776,0.014636999,0.017945943
0.11715544,0.0531148,0.3036652,0.82877827,0.4407153,0.44781175,0.7221662,2.7687562,0.07036945,0.05482434,0.021339374,0.017924223,0.07569642,0.034868903,0.012255888,0.018312614
0.07016002,0.06322099,0.103645,0.6216269,0.30613312,0.48678762,0.53495437,1.7645671,0.100589335,0.050273158,0.02031548,0.049998876,0.085368104,0.031313546,0.012119555,0.012197096
0.1279125,0.052131463,0.32408947,0.9602679,0.1279216,0.61810243,0.5179106,2.2035515,0.09868469,0.06792197,0.013110343,0.04104278,0.09386702,0.02471376,0.013073471,0.01629663
0.03793548,0.0430348,0.6038186,1.3396051,0.21851721,0.37529925,1.184154,2.1542459,0.077324204,0.03204196,0.014395418,0.019870281,0.09047835,0.034784567,0.015537657,0.01608021
0.6581974,0.25482616,0.6001849,1.0252131,1.8185291,0.64799297,0.6907083,2.9126709,0.1533651,0.02981648,0.013601306,0.01905305,0.078375176,0.032246564,0.010951476,0.014588731
0.06497074,0.05106084,0.3649186,1.8603932,0.24329123,0.5131356,0.4405303,2.117838,0.07551325,0.031851675,0.013673962,0.038123332,0.07308069,0.04432567,0.01121528,0.010364281
0.04967319,0.07272536,0.31921303,0.88749564,0.43720055,0.40011835,0.39705747,2.083509,0.13083737,0.04140912,0.01351327,0.02866487,0.08430478,0.030236322,0.013663133,0.017586764
0.07269713,0.07650788,0.21512666,0.7863494,0.22528978,0.4733333,0.5680299,2.4299283,0.071323626,0.038405422,0.020896658,0.026403183,0.08561655,0.028069183,0.012587525,0.015016593
0.15761869,0.114016056,0.87957776,2.100575,0.64017314,0.3413849,0.5984262,2.938903,0.099935874,0.027652167,0.017302947,0.014916039,0.07709826,0.034795664,0.011708476,0.015335244
0.044194397,0.057793215,0.13426606,1.0366597,0.6637379,0.5702746,0.2878985,1.8632629,0.091600195,0.053339962,0.017184507,0.017996369,0.1057302,0.032400686,0.011814129,0.014588892
0.21123324,0.15587375,0.43193865,1.4676821,0.20127483,0.45764455,0.8215021,2.2000842,0.08240324,0.05259462,0.026540231,0.033155218,0.089927554,0.03181709,0.013478706,0.02033578
0.07663896,0.12341202,0.21233125,1.101806,0.18687907,0.9375886,0.54031956,1.9901779,0.07869029,0.046347156,0.011167561,0.026042916,0.07844536,0.028717136,0.009989011,0.012571527
0.11374774,0.15689379,0.33873743,1.4504523,0.45039448,1.1259133,0.6696599,1.73883,0.10498198,0.053327363,0.010042889,0.008387937,0.078082696,0.023869526,0.011359417,0.013786718
0.09972161,0.16673757,0.56667197,2.013775,0.22057119,0.60333407,0.7335044,2.994714,0.082268104,0.051813226,0.009325137,0.057032388,0.07558231,0.02935026,0.011342178,0.017512472
0.06363353,0.1609191,0.39756095,1.2650846,0.42053872,0.6064873,0.67996275,2.8055148,0.07628478,0.028911263,0.012674972,0.038156435,0.08627091,0.024576165,0.011523206,0.019904017
0.109000064,0.056120478,0.13843225,2.0580072,0.40347114,0.33764118,0.5325652,1.6381109,0.07940524,0.04909321,0.016680034,0.028319865,0.07553265,0.024585862,0.01206112,0.012634724
0.057009343,0.10132621,0.7008877,0.968495,0.49298835,0.80222493,0.7505022,2.7031531,0.08867613,0.084517,0.012339102,0.006701489,0.07324309,0.03365215,0.012082852,0.012088131
0.08615412,0.069212765,0.17812844,1.2934293,0.14386782,0.74549514,0.3723043,1.6837136,0.09164315,0.10017726,0.017298665,0.015338575,0.08809011,0.030564124,0.01313096,0.013251212
0.13739406,0.06325714,0.5010076,1.3846656,0.38455915,0.627374,0.5336262,2.047164,0.12050358,0.053880982,0.018010236,0.016033392,0.084124506,0.027226886,0.01435291,0.016658079
0.17286152,0.045894362,0.35748464,2.7499964,0.1354189,0.5097003,0.24968605,1.8859841,0.09475818,0.06444462,0.017970249,0.029211745,0.07544666,0.027497705,0.012362265,0.015920565
0.11811235,0.07164381,0.51243126,1.6390327,0.3192634,0.7853857,0.78118324,2.2921078,0.08347928,0.061604187,0.013547404,0.025234899,0.09445782,0.023836454,0.012997856,0.01919859
0.14336382,0.23539571,0.4362962,2.0806243,0.40952986,0.6177592,0.20981178,2.6389713,0.064757906,0.10177263,0.013348457,0.032511376,0.08534373,0.032377236,0.01329152,0.01819887
0.048560232,0.13956267,0.3812419,0.7998277,0.83287966,0.7606068,0.6944615,2.8238494,0.121024504,0.067384735,0.013885612,0.01875122,0.066309914,0.027090192,0.0108426465,0.013151172
0.06664112,0.08321305,0.38961458,2.630567,0.22413222,0.76727307,0.26282492,2.320314,0.1067054,0.09367801,0.016928721,0.024853405,0.085509054,0.027461406,0.012425361,0.018418998
0.037445582,0.26785526,0.86474097,3.1709356,0.508698,0.70385045,0.9755022,3.2367387,0.0651427,0.040974103,0.0122861145,0.018708443,0.06900267,0.034560453,0.010641734,0.015248759
0.04952357,0.03907702,0.252348,2.2665865,0.4019308,0.38063392,0.37158757,1.4844347,0.12320283,0.045646686,0.011917286,0.026294881,0.078583896,0.027632182,0.010398854,0.011120706
0.10572912,0.13017517,0.43671215,1.3305316,0.20488748,0.35410914,0.37391955,1.596063,0.09671187,0.031828962,0.026269246,0.017657798,0.07950486,0.03079632,0.013402013,0.014302127
0.10022959,0.03396219,0.30701745,0.90653867,0.14130193,0.717887,0.6016902,2.367871,0.080364354,0.070067175,0.021587629,0.032201994,0.09373118,0.030759394,0.01212265,0.017316857
0.055094175,0.1395644,0.35173243,2.426056,0.25036353,0.65231925,0.7508451,2.7034297,0.10795769,0.05147454,0.021795446,0.022944203,0.07598339,0.033606198,0.011116339,0.01230493
0.117504515,0.09895852,0.5005706,0.8513552,0.24818471,0.5819644,0.72105855,2.3540044,0.12104544,0.04541579,0.012504287,0.029294256,0.07760094,0.024270963,0.010679278,0.011041149
0.08367643,0.03156617,0.1435578,1.4744791,0.11128346,0.78741074,0.3290533,1.9712404,0.06727803,0.08135601,0.01927533,0.019627115,0.08276814,0.028169557,0.013899004,0.015333536
0.07097217,0.17029047,0.43027246,1.1553282,0.15772031,0.43043852,0.4856593,2.044424,0.06373735,0.033367194,0.01469234,0.027500536,0.080517486,0.030166168,0.011683893,0.017462019
0.116538286,0.06318088,0.49240404,1.8506421,0.09676876,0.9201933,0.74893355,2.198944,0.05953059,0.070016354,0.009702497,0.017239321,0.07614327,0.023883728,0.011672562,0.012963796
0.06999714,0.060229808,0.27122945,1.1383028,0.42977172,0.9435536,0.6997314,2.411567,0.12952341,0.04363642,0.013664927,0.025522836,0.08589859,0.03231352,0.012773627,0.018954337
0.033373363,0.14107436,0.6659124,1.6172761,0.21392596,0.39014912,0.54562765,2.2727828,0.11259513,0.04135571,0.017592581,0.021136856,0.08278863,0.034302216,0.010869615,0.010306815
0.039576434,0.069894634,0.24547736,0.69602466,0.34185046,0.3038086,0.27915135,1.7837946,0.095896065,0.032170106,0.01178866,0.0347773,0.06733899,0.029146478,0.010582735,0.015016112
0.0824187,0.10492058,0.5240073,1.0351806,0.40270343,0.4000644,0.6484084,3.147783,0.06793162,0.02515911,0.0123892855,0.015461077,0.08334919,0.027320689,0.010587236,0.014509654
0.14342909,0.23133326,0.42777288,1.1923829,0.10754707,0.30890337,0.554578,1.8899853,0.07768162,0.027951429,0.0096292095,0.015773274,0.08060418,0.023671642,0.013512124,0.014546206
0.06407021,0.08952876,0.49000978,1.2812673,0.1522672,0.76526916,0.7347406,2.6989315,0.10219918,0.033647645,0.017990487,0.020269763,0.08802326,0.025684644,0.013423587,0.015997175
0.076220304,0.21318594,0.72508705,1.074908,0.18107297,0.6389756,0.74455786,2.1413443,0.059557885,0.04323571,0.010744907,0.020683931,0.061284702,0.027602717,0.011443106,0.014938782
0.02541634,0.041941877,0.1869355,2.1699631,0.1680974,0.44271126,0.25909156,1.5741718,0.077439025,0.052671116,0.014758741,0.027070107,0.08000449,0.029366871,0.01157765,0.015794046
0.050210916,0.07223217,0.23858735,0.8478042,0.26252374,0.5175458,0.41188854,1.8495098,0.08823872,0.048630767,0.0146946395,0.019697499,0.07664949,0.023229698,0.012448686,0.018427934
0.085718654,0.10051972,0.4564265,1.7135265,0.21679525,0.42738146,0.6409606,2.5271013,0.06822078,0.046524078,0.012206734,0.0084634945,0.072732784,0.026502673,0.011030361,0.010476297
0.09070849,0.08065277,0.12622827,1.0905974,0.22637352,0.45198894,0.4867052,1.9322067,0.10906373,0.056807224,0.020092411,0.01592355,0.07529489,0.029239297,0.015667029,0.019479709
0.019505637,0.08064456,0.4582469,2.0519977,1.0007273,0.41994676,0.58723086,2.3049893,0.07795002,0.033158865,0.018880157,0.00843394,0.063810825,0.042161036,0.011164063,0.011127894
0.06113713,0.0317239,0.18095446,1.5644372,0.27831802,0.60715115,0.3985548,1.7695577,0.054169636,0.07624157,0.017605904,0.03395116,0.06739209,0.036232818,0.013526181,0.0135702165
0.053483434,0.19518888,0.6545999,1.6000162,0.19043106,0.56466424,0.56680834,2.4309018,0.084534876,0.056580562,0.011049584,0.01911659,0.07706063,0.031660788,0.011602373,0.015544121
0.04973321,0.10392018,0.38565633,1.5198351,0.17590018,0.6021216,0.50305915,2.299451,0.072078094,0.055828817,0.019756338,0.035389584,0.0712823,0.035311837,0.012436168,0.017299209
0.03317996,0.11061503,0.46667996,1.2471528,0.5782491,0.46762967,0.4725584,2.402251,0.084792264,0.05067584,0.0134051535,0.020784728,0.06896676,0.038274616,0.0121997055,0.011017073
0.073224925,0.034309268,0.24045302,2.6916802,0.099681556,0.19413267,0.17700064,1.5703981,0.05993864,0.026828792,0.0142818,0.030984595,0.08305907,0.023191644,0.011528705,0.015815016
0.02482377,0.12936865,0.1934177,0.754363,0.2803854,0.4236281,0.5402845,1.70377,0.0649758,0.028053522,0.027131377,0.02689698,0.07651858,0.018610654,0.011462086,0.013748491
0.06993326,0.04793596,0.16964605,2.149798,0.2852386,0.22304897,0.20568308,1.7100437,0.08661166,0.048227813,0.011159473,0.011496563,0.07206476,0.029137248,0.011069855,0.013883951
0.076226756,0.061755247,0.3893774,1.9785093,0.44114614,0.3881309,0.57567966,1.987139,0.09164721,0.02976298,0.02753289,0.013092055,0.06600185,0.026677955,0.012297271,0.012597782
0.11892283,0.10315208,0.39690948,0.74917775,0.33264828,0.44918317,0.41648817,1.957476,0.11626754,0.048078172,0.0114399325,0.0192914,0.06862146,0.029854238,0.010926754,0.010638374
0.21557629,0.074420035,0.26243573,0.6572993,0.41509396,0.5304564,0.43685442,1.8937956,0.113875486,0.045580387,0.013881507,0.037249114,0.068068996,0.02726307,0.012085384,0.011873037
0.14172754,0.1570082,0.5651614,2.043727,0.19052367,0.50770646,0.50024766,3.0604284,0.1031572,0.05378235,0.017103912,0.040050734,0.090178356,0.022453247,0.0111271795,0.013720371
0.11465614,0.057631902,0.26623964,1.8414894,0.20665988,0.489371,0.24926141,1.5257698,0.0796185,0.061039712,0.012912342,0.015756601,0.08297517,0.029814202,0.011175628,0.011714471
0.05331909,0.0458058,0.22062674,0.9464734,0.20134528,0.43492728,0.6928781,2.2214026,0.09392363,0.03420584,0.023968132,0.02696303,0.069546446,0.028188089,0.0117302155,0.0129597485
0.17596757,0.12002276,0.198556,1.8277531,0.24415918,0.35878253,0.32124114,1.7329121,0.07916671,0.030891763,0.012138128,0.029619751,0.07339789,0.023130352,0.011915378,0.015895927
0.036783338,0.04948638,0.22850896,0.93438154,0.20293939,0.6762713,0.568715,2.1326861,0.06785032,0.056887615,0.017349515,0.024737522,0.08271886,0.022828862,0.0128231,0.016942795
0.053419724,0.055976942,0.31221506,2.0918927,0.1679221,0.29332998,0.49027878,1.6145315,0.09644,0.04324129,0.01730108,0.026895165,0.07678701,0.026134279,0.012669727,0.01659089
