0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05972583,0.05445652,0.22560224,1.0691073,0.27917272,0.18890032,0.34154907,1.8667771,0.1065943,0.028681215,0.012357311,0.024615133,0.06409029,0.028431322,0.014016101,0.0142569095
0.11171318,0.07752558,0.3555033,1.1519773,0.32869017,0.17989616,0.40782088,2.3484893,0.07208559,0.028297538,0.015256718,0.015479072,0.052164197,0.024154803,0.013025677,0.017157227
0.032012265,0.052117854,0.17591996,1.0925864,0.44237804,0.3476991,0.263872,1.7696472,0.08480926,0.049910367,0.017618159,0.021549635,0.055583067,0.028107798,0.012173822,0.015857656
0.07003723,0.087047905,0.35893106,1.3400162,0.27029738,0.71577007,0.55058515,1.8647709,0.055855744,0.04349408,0.020319555,0.014649599,0.059474327,0.029697765,0.014869894,0.013110189
0.09384203,0.09724948,0.19341801,1.5419496,0.16773638,0.30052587,0.22969823,1.6872307,0.06967644,0.036548268,0.013986527,0.0153061785,0.0664777,0.025917238,0.012947492,0.012321793
0.07792409,0.088921115,0.25472632,1.3792602,0.16191918,1.08885,0.46141833,2.207587,0.08413002,0.08610032,0.01640037,0.02657593,0.06540069,0.027352944,0.015639564,0.01830889
0.031186359,0.048599385,0.16171986,1.396954,0.836877,0.5130142,0.25066715,1.878323,0.19592364,0.03486421,0.014114857,0.017505517,0.097115204,0.028033484,0.016024716,0.017306421
0.065792814,0.048590645,0.17650063,1.347799,0.12583557,0.28441852,0.25527328,2.0185719,0.070615016,0.04146934,0.015184603,0.025950363,0.07381363,0.025788853,0.013928098,0.016288456
0.08905054,0.18353647,0.5614689,2.5088625,0.60638255,0.5589696,0.50147146,2.5915625,0.04223345,0.031313326,0.0074027344,0.023493642,0.06777108,0.04131859,0.017083835,0.022506401
0.104786076,0.051548347,0.22972956,1.5102006,0.47862378,0.42009383,0.3281426,2.0447836,0.15818284,0.041302115,0.022782285,0.02509844,0.09029218,0.03271645,0.01662075,0.020492567
0.1768595,0.10549155,0.39925173,1.683526,0.64533055,0.33488494,0.50648785,2.09749,0.051893737,0.026579635,0.016598094,0.022497147,0.07786595,0.026054531,0.015604037,0.017298006
0.07361468,0.10341136,0.38584456,1.4466146,0.3342518,0.41322526,0.4458426,2.2413356,0.08971765,0.03988894,0.00927238,0.019941362,0.06885517,0.028929751,0.01563682,0.019878924
0.2168778,0.07888968,0.23298277,1.1984683,4.0962205,1.358205,0.7014607,2.2936234,0.11242982,0.057811696,0.017105134,0.025319315,0.08553091,0.03441377,0.01729879,0.023902655
0.09556974,0.15129784,0.38628307,1.5735745,0.40298057,0.52794474,0.62944794,2.5160794,0.11304072,0.037646223,0.023300448,0.03380039,0.069954775,0.026897397,0.015072785,0.015387324
0.05360102,0.07561942,0.23591734,1.4142606,0.39546165,0.33602792,0.32639402,2.1384168,0.08360675,0.031230897,0.016911512,0.033622675,0.06576473,0.02887952,0.013763863,0.017528912
0.0833925,0.15470308,0.35394314,1.474014,0.61760205,0.2610443,0.5011788,2.27743,0.09353009,0.033355564,0.014656782,0.019105457,0.06440168,0.028173208,0.017291974,0.014637178
0.06255225,0.119784094,0.2656688,1.260662,0.47955808,0.6996838,0.42130655,2.0698447,0.07625216,0.06525974,0.010645808,0.017862802,0.08263986,0.030370664,0.021119278,0.019653926
0.040625576,0.06777042,0.28916913,1.465929,0.49408564,0.50333476,0.3602028,1.9674549,0.112868264,0.047349904,0.017382694,0.023424014,0.055022847,0.0354165,0.014082903,0.016352778
0.041754086,0.03974535,0.27517775,1.238167,0.37870717,0.4925683,0.3559175,2.1757977,0.08173291,0.054125465,0.018803887,0.028575994,0.070369385,0.03338359,0.013568644,0.014685184
0.09487729,0.085332155,0.30061132,1.4700773,0.4728067,0.38539314,0.4283658,2.339655,0.08736932,0.035830993,0.011889366,0.015835747,0.06858859,0.03678609,0.02122766,0.01708332
0.09000959,0.12418161,0.5199952,2.164808,1.1867498,0.65785396,0.5289608,2.731415,0.101913266,0.06329009,0.005331619,0.02399875,0.081766054,0.032035064,0.011733463,0.026092947
0.048513893,0.074383676,0.36687693,1.0994263,0.38478094,0.2811666,0.40105334,2.3936234,0.11447633,0.026712062,0.015150435,0.030111363,0.076318875,0.026921269,0.018193195,0.020966932
0.042026646,0.046539605,0.47868097,1.7458005,0.31961644,0.35225934,0.31169316,1.6910206,0.09869568,0.030416168,0.014836526,0.021515729,0.06451844,0.025530672,0.014521098,0.016007481
0.06912785,0.043710764,0.23186418,1.4422705,0.74967587,0.23997422,0.37022245,2.0377533,0.07595084,0.033084136,0.022794086,0.034022033,0.08424862,0.025537696,0.01545245,0.019089099
0.02865664,0.27242064,0.5581449,2.336813,0.5800744,0.39688098,0.5665225,2.0776515,0.15258181,0.0446024,0.012839916,0.028300244,0.06605587,0.024541246,0.017304407,0.015119475
0.05557636,0.097849615,0.3733875,1.3679857,0.21177204,0.31975174,0.5792164,2.1993504,0.09242672,0.037666503,0.02627231,0.012871482,0.060168695,0.030247787,0.013208611,0.01570751
0.059315257,0.053880192,0.31314892,1.5997198,0.16038202,0.16583021,0.41471618,2.1879966,0.07524724,0.03403785,0.016859738,0.01952582,0.058757693,0.02416822,0.01373859,0.017632963
0.05432009,0.050199043,0.20360938,1.284551,0.42951614,0.25721282,0.2890347,1.602013,0.104334444,0.03293762,0.018582663,0.021858124,0.058852263,0.030012917,0.013794733,0.015146149
0.114472106,0.04586863,0.25560746,1.3176156,0.27369457,0.29793897,0.32194456,1.8539257,0.067040324,0.03343749,0.01707323,0.013638768,0.068832815,0.025765356,0.014339079,0.014860889
0.0887557,0.09916246,0.37441823,1.4795734,0.22806267,0.32735297,0.37218943,1.9766133,0.122608736,0.03979029,0.015198742,0.015330506,0.07546161,0.023881268,0.014351676,0.015080271
0.04058733,0.17841996,0.33924782,2.3518775,0.21836057,0.27028066,0.37983802,2.4826431,0.0823572,0.025696835,0.02063966,0.018945988,0.063131995,0.027125183,0.014028067,0.015634669
0.048999906,0.13190031,0.22087367,1.5252098,0.1896164,0.56494856,0.35484862,1.7709391,0.08002622,0.02246282,0.014329265,0.014370877,0.073891714,0.027185386,0.014306679,0.01254423
0.043325663,0.044436302,0.22246978,1.8671786,0.4719329,0.20960522,0.23928618,1.9082277,0.06518637,0.026742266,0.01906312,0.014697117,0.07288637,0.027832702,0.014536975,0.014530659
0.088391885,0.08273487,0.36873326,2.196747,0.20840783,0.40850902,0.38268834,2.7790608,0.04590977,0.03883351,0.024285339,0.017572718,0.06047377,0.0259093,0.013245168,0.013940248
0.064104795,0.06678125,0.24380042,1.8806082,0.20033495,0.32661465,0.27497357,1.8863634,0.045281976,0.03396476,0.015686229,0.021094752,0.06805087,0.027626976,0.014276269,0.0151059525
0.030310573,0.044882048,0.34181142,1.5739083,0.21193261,0.27917147,0.33057505,1.6319959,0.10425137,0.03818024,0.017432218,0.020037651,0.073930405,0.02884522,0.014914928,0.014923675
0.09115573,0.052852314,0.2865451,1.1429936,0.3670289,0.16613272,0.40616226,1.871741,0.06583491,0.024974097,0.020182125,0.01742344,0.06667977,0.028270911,0.015057312,0.014784749
0.06488052,0.075816706,0.38616797,1.798705,0.23161176,0.12936965,0.36079004,1.9067614,0.06544355,0.030187557,0.01388812,0.022506582,0.059832633,0.025093773,0.013605026,0.015212992
0.06665707,0.11797017,0.20358093,1.2047572,0.5583407,0.63733935,0.27795982,1.814304,0.06493538,0.017924285,0.010297846,0.029551515,0.07918664,0.033528805,0.018974533,0.013629621
0.06257313,0.081886806,0.26366106,1.8970894,0.32722017,0.23719919,0.37758952,1.5829458,0.0840178,0.0307243,0.021663256,0.024149865,0.06473446,0.032948665,0.0142251225,0.016640304
0.077022575,0.06745919,0.23009095,1.2891566,0.17940336,0.30077064,0.33017537,1.922077,0.042664427,0.04742666,0.016007198,0.020432206,0.06827933,0.029130723,0.014929609,0.01380036
0.0846359,0.09965016,0.30654967,1.5517241,0.21704896,0.4689632,0.45067096,1.9107401,0.050816067,0.051791526,0.015678443,0.019720487,0.06772796,0.028174337,0.015486526,0.014346522
0.04628688,0.16347395,0.38927174,2.3045394,1.6905861,0.9675339,0.6504793,2.6068616,0.04983739,0.03340999,0.0106717115,0.02308529,0.061153185,0.038787276,0.014407232,0.022082468
0.09773582,0.057132445,0.25318682,1.1252385,0.8334797,0.7488888,0.35635373,2.1408799,0.08219119,0.07393324,0.018612841,0.022107398,0.08399612,0.03971081,0.019896727,0.016861249
0.16251461,0.050494093,0.1843014,1.1949565,0.5633424,1.3957698,0.44329038,1.5761648,0.1481566,0.08302153,0.019333355,0.034204002,0.07723968,0.032711465,0.0168814,0.01859125
0.09750141,0.051111586,0.2666939,1.1388618,0.40827528,0.22764583,0.2863779,2.098287,0.04564785,0.039725233,0.014417271,0.030260617,0.07164669,0.025159776,0.013659077,0.0129229855
0.05511901,0.070409186,0.24623121,1.581381,0.38333124,0.4410428,0.4278686,2.2627645,0.1068555,0.029917348,0.016915059,0.017479153,0.06141994,0.027129754,0.014254713,0.013950552
0.124728285,0.1425951,0.26954722,1.8579408,0.92263424,0.5748786,0.41410094,2.0404868,0.15762457,0.033825107,0.019882862,0.02351542,0.078227274,0.036654375,0.017653491,0.021787379
0.14529929,0.055580296,0.1609964,1.3465632,0.36751205,0.22489123,0.25455603,2.3077312,0.050410833,0.036705304,0.011766781,0.026042616,0.065613165,0.02830774,0.012962121,0.014965786
0.038947336,0.17603227,0.22664037,1.4160163,0.14702651,0.45847052,0.5921179,2.142057,0.0828912,0.0324975,0.020879824,0.02014797,0.053274315,0.028522214,0.017739458,0.0139513835
0.2731691,0.08609323,0.16297868,1.4181402,0.3383875,1.1762211,0.26259598,2.2979102,0.07846278,0.060067046,0.01515088,0.026556727,0.081839025,0.02772424,0.0165033,0.015409919
0.18645076,0.20219196,0.3232004,2.0545087,0.9050969,0.6688296,0.46335998,2.5764828,0.12925184,0.027239613,0.021300366,0.017626554,0.074972995,0.02859107,0.0136529775,0.014526352
0.07010735,0.061490454,0.22836727,1.7275941,0.3419489,0.27113453,0.2728441,1.8521364,0.054398376,0.03622295,0.015823442,0.02028742,0.07761625,0.029783908,0.014916675,0.016102863
0.08924235,0.13416368,0.14392383,1.6821351,1.3358148,1.3380299,0.58510506,2.151939,0.16011564,0.10735916,0.022110889,0.013062923,0.08647292,0.05138015,0.021565977,0.017473781
0.08095774,0.09760531,0.21268561,2.1053367,1.7515233,0.8227442,0.3741278,1.9393059,0.16971245,0.06533136,0.01160614,0.020965429,0.08734858,0.025826722,0.015333307,0.019253537
0.11328959,0.07030245,0.24900647,1.1637028,0.40559727,0.5455781,0.48586717,2.12047,0.0614018,0.032931224,0.012601846,0.022393951,0.0724569,0.031921767,0.017821204,0.013675302
0.07880897,0.10820543,0.24684522,1.2984093,0.24040146,0.35877687,0.31168026,2.033221,0.069407396,0.06587015,0.013118748,0.026242947,0.05266564,0.030356493,0.013827315,0.0139476685
0.07464954,0.03891279,0.18694642,1.473222,0.12707767,0.22439662,0.26549345,2.1697373,0.08879875,0.034351945,0.021498084,0.020480199,0.06665732,0.025369773,0.014620532,0.014982293
0.07966303,0.042164966,0.14743127,1.1368567,0.35814857,0.17032728,0.23563585,1.6973104,0.07546164,0.040040087,0.017517062,0.021255685,0.07538782,0.027701695,0.014786524,0.015521812
0.052220367,0.101720415,0.2775104,1.7398425,0.22641714,0.39156872,0.4446351,2.232387,0.06918757,0.02913617,0.018294737,0.01661862,0.06634196,0.03026407,0.013965513,0.0126385465
0.040416747,0.20925769,0.41487396,2.3041203,0.22290805,0.46456257,0.4537449,2.607712,0.103058174,0.03847331,0.021628024,0.023859356,0.053388394,0.031116372,0.013912939,0.016090501
0.062214397,0.060378294,0.21421361,1.5858989,0.28441095,0.32842937,0.2591652,1.7493633,0.09178336,0.042677313,0.018749129,0.016713174,0.06865655,0.028167278,0.014814911,0.015416247
0.14626883,0.075478226,0.21935624,1.5062627,0.42507234,0.26966995,0.3127864,1.8223594,0.11652391,0.048217624,0.014009741,0.017401481,0.08536662,0.02416188,0.013513361,0.014802228
0.24875633,0.08642687,0.6410183,2.5870986,1.6351076,1.2068714,0.9756826,3.5584908,0.08921347,0.040723383,0.0049149236,0.018997505,0.038923915,0.015320754,0.013348682,0.037290774
0.07026647,0.086635545,0.37652522,1.5280133,0.27491543,0.2750244,0.49898958,1.974012,0.10304306,0.046162225,0.023640096,0.011956331,0.06332458,0.025155842,0.014189145,0.015085092
0.054153595,0.109741196,0.27508378,1.4624071,1.4379246,0.9550751,0.62827045,2.1327965,0.106209554,0.045069203,0.014307299,0.019373,0.07275249,0.041602533,0.021954065,0.019830901
0.058659162,0.12415575,0.6511087,1.8241329,0.8930267,0.63214606,0.69978845,2.0669184,0.1878428,0.046946418,0.021124538,0.02230739,0.0822471,0.043647856,0.021372924,0.021324128
0.065474875,0.10118028,0.39777383,1.902164,1.708031,0.35455868,0.43454513,2.0246766,0.12854317,0.02687412,0.01674114,0.023642251,0.08002766,0.03447839,0.015285635,0.019369897
0.057385042,0.05263403,0.27994633,1.1604711,0.07701879,0.11713947,0.29898334,2.112448,0.060189206,0.026825702,0.01247231,0.027318984,0.062232245,0.025338763,0.0125385495,0.013288227
0.067914315,0.18530063,0.2531436,1.3882165,1.24375,0.74276656,0.58282036,1.9014679,0.07672731,0.018121189,0.020894153,0.014903627,0.05238586,0.029659461,0.01852079,0.015358962
0.07627087,0.058320764,0.27587056,1.1106911,0.7517528,0.22626042,0.4318419,2.2133942,0.069821656,0.028246956,0.01995753,0.030179271,0.068788506,0.029042292,0.016960215,0.017294755
0.045047402,0.07723211,0.22699693,1.8657457,0.39965793,0.6855523,0.31585583,2.1405184,0.101810165,0.040792488,0.010772386,0.013859963,0.093395635,0.035785995,0.01762787,0.018377993
0.07266136,0.06549848,0.13490482,1.2692779,0.7185391,0.3342979,0.20824246,1.9449126,0.11730228,0.02210829,0.017262975,0.022143815,0.082906306,0.029371057,0.016324405,0.015941802
0.08497248,0.08867737,0.18844494,1.0901632,0.65743214,0.30227736,0.33110186,1.7481493,0.097657874,0.036340397,0.017288158,0.019904444,0.0669714,0.028655628,0.013617488,0.017259058
0.067568555,0.154011,0.32536402,2.4984212,1.924717,1.3674524,0.8454505,2.8098261,0.11581826,0.045625437,0.013308133,0.019750401,0.033933353,0.017876733,0.014371936,0.024261963
0.060063265,0.04603903,0.28135934,1.3919969,0.6472033,0.8069266,0.4207545,2.3958726,0.1306085,0.058739703,0.018070826,0.024333647,0.07868025,0.05348205,0.021466408,0.022082359
0.03858608,0.04276499,0.26174137,1.1589439,0.34636375,0.31468496,0.28308102,2.126922,0.12211823,0.03901394,0.010684362,0.033126406,0.064591154,0.03138917,0.014211017,0.017455628
0.050425492,0.09872823,0.2978828,1.3986528,0.4474164,0.45360392,0.41506004,2.05504,0.14787045,0.045422703,0.016368413,0.01723584,0.07553116,0.030064369,0.014803779,0.018186785
0.07134178,0.10300085,0.22197104,1.329325,0.53961205,0.4101192,0.37945363,1.8542674,0.12800452,0.05549404,0.018236998,0.014432293,0.07719557,0.026049793,0.015096133,0.015364679
0.067694515,0.1649045,0.13007206,1.3415692,1.4654882,0.90596867,0.51575035,1.6427265,0.07906318,0.02257134,0.017878436,0.026026368,0.064364955,0.038277455,0.019592484,0.015065843
0.054469183,0.0558787,0.20214342,1.7552699,0.07868445,0.113814995,0.27846152,1.4335858,0.060943212,0.027276242,0.013603968,0.017729452,0.06438651,0.027796471,0.012636897,0.013848712
0.047995746,0.075327866,0.59632957,1.9912146,1.2356374,0.63309914,0.57448226,2.863391,0.0680184,0.049233917,0.00503406,0.02446423,0.059811134,0.0347273,0.018036272,0.031080598
0.0814417,0.2338043,0.26492572,1.3295664,0.4880547,0.5810231,0.3389417,2.0153794,0.051836416,0.037306156,0.01103536,0.030070296,0.07604177,0.035242774,0.016487047,0.020030763
0.06430463,0.08369043,0.27757472,1.3027575,0.32785955,0.5893172,0.47010475,2.1160367,0.09631714,0.05327587,0.017899033,0.015993172,0.057281204,0.028348565,0.015462995,0.013422588
0.14662488,0.12610601,0.41528836,1.6582084,0.6927036,1.0071347,0.6161044,1.9017534,0.12774204,0.09354575,0.012774679,0.01430993,0.06857537,0.027288431,0.015613121,0.014762752
0.06083524,0.06255796,0.21604161,1.276241,0.17137922,0.18598668,0.30286354,1.7884305,0.09337168,0.027477808,0.013528039,0.018912004,0.062497485,0.027058924,0.013014493,0.014638877
0.057357423,0.12953937,0.28388628,1.6156027,0.37572894,0.4217116,0.4288045,1.8768889,0.091742285,0.029888762,0.01594583,0.011899934,0.056775026,0.02749064,0.0139248995,0.014167371
0.048126284,0.09400331,0.3516729,1.1283875,0.3988963,0.43364057,0.41959333,1.8276612,0.14717649,0.04491666,0.017770464,0.020410331,0.06334012,0.021598099,0.013941577,0.014590437
0.060284987,0.057928197,0.21099573,1.5830512,0.3224495,0.21883932,0.25947303,1.8839695,0.06337049,0.025128614,0.0132605,0.013321709,0.07001027,0.026965689,0.013047451,0.013876486
0.06334777,0.061790567,0.18030153,1.1148238,0.22231324,0.18712671,0.24243543,1.8312905,0.063504495,0.040749516,0.013285073,0.029560193,0.05324762,0.026042735,0.012829023,0.013912706
0.09316886,0.35694724,0.41309154,2.0041032,1.7112286,0.6683089,0.37504184,1.7379948,0.077213824,0.035434738,0.016326904,0.019588253,0.07373203,0.031105578,0.014729591,0.01793022
0.039367624,0.041723687,0.3138851,1.3249078,0.6864266,0.2916277,0.42410326,1.8601425,0.091892846,0.024744412,0.014441044,0.02328094,0.08345623,0.035770476,0.02220617,0.018178528
0.12621352,0.107572496,0.4841285,1.7114508,0.43540612,0.59130996,0.7489695,2.7645006,0.062106524,0.03836797,0.015065607,0.023664266,0.063567914,0.028284257,0.016587835,0.020812754
0.1932929,0.03501992,0.2127022,1.2916352,2.0346065,0.25992125,0.36977807,1.7908232,0.073351234,0.025569767,0.0137056,0.019411186,0.08225513,0.03208235,0.016026773,0.018307047
0.13428187,0.15623881,0.35837337,1.3814106,0.3407268,0.7084378,0.6276183,2.6280932,0.13272224,0.026475165,0.018450217,0.009993308,0.057630755,0.039411895,0.019619111,0.013238488
0.21476522,0.15015975,0.27596843,1.7745891,0.60255754,0.6971506,0.42739907,1.655405,0.07062865,0.03903033,0.019252222,0.019752916,0.066011146,0.027443856,0.0143122,0.012530933
0.13785434,0.07789212,0.25187886,1.6120946,0.44322577,0.37529057,0.38367495,1.6346493,0.0725201,0.034501713,0.018699775,0.01288026,0.04678443,0.02983345,0.014028381,0.011475941
0.083882704,0.042865362,0.3542993,1.575431,0.31930563,0.37495795,0.42414054,2.291547,0.07802835,0.046207644,0.012750859,0.01986637,0.06282765,0.028289616,0.01409013,0.016454106
0.1415958,0.063314416,0.2676009,1.4053429,0.717838,0.75909126,0.36419526,1.5447181,0.17515662,0.0839183,0.0117213875,0.016792757,0.08583141,0.02771604,0.013972452,0.016406154
0.03748752,0.04916953,0.37479457,1.4255941,0.7971051,0.413239,0.5074561,1.6296276,0.08154368,0.039214313,0.016179562,0.017987413,0.070525154,0.024967756,0.015112504,0.01850097
0.044924952,0.16601253,0.26988056,2.0165377,0.12615597,0.37738246,0.38073462,1.5860276,0.056222226,0.027848579,0.011110876,0.023202335,0.07715029,0.025687203,0.014717844,0.016818013
0.038963296,0.047429178,0.2052879,1.3830761,0.10007499,0.30536634,0.24546102,1.7166243,0.07077736,0.035843316,0.021429032,0.017387912,0.06070143,0.024656408,0.013742307,0.013888381
0.08289081,0.067098916,0.17174925,1.8833799,0.31401807,0.2931326,0.3373303,1.791187,0.13231127,0.02735654,0.023126192,0.015968442,0.082625024,0.032953862,0.014546374,0.015912388
0.044887707,0.081696674,0.32966104,1.1174843,0.35078198,0.39647523,0.6694759,1.9501454,0.13212666,0.041877266,0.032803766,0.015455774,0.06618045,0.027709115,0.015401883,0.015806109
0.03167379,0.048229147,0.179191,1.6774745,0.60264236,0.25434503,0.20740692,1.6465203,0.115663424,0.044610966,0.016533058,0.028879495,0.057668757,0.026672503,0.012473205,0.013745233
0.10411945,0.06762592,0.18445995,1.1855608,1.0404148,0.690869,0.43148166,1.782622,0.08957176,0.040619135,0.014600991,0.022143422,0.06568659,0.045280125,0.016904207,0.016720127
0.053927552,0.04098342,0.2540123,1.5109214,0.44057903,0.28771955,0.2577872,1.9983537,0.13809024,0.038523797,0.011458228,0.019156376,0.0521216,0.028258419,0.01514714,0.013553848
0.049319215,0.18676773,0.37111893,1.8529017,0.9780253,0.50164884,0.35405886,1.9170401,0.12560074,0.05789693,0.014101965,0.0360495,0.07641381,0.028865073,0.014931937,0.018725522
