0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.123474106,0.17736912,0.21642144,1.5445638,1.1983577,1.052743,0.425975,1.7217993,0.14227276,0.06774476,0.012347303,0.018046768,0.107112385,0.026156584,0.0129506495,0.016228888
0.33755073,0.3778824,0.48626542,2.1830287,1.509856,0.8877894,0.61779225,1.746673,0.14121898,0.0656811,0.011453195,0.013489075,0.064355135,0.028851021,0.012737897,0.01419322
0.19741498,0.5769037,0.57919085,2.0020585,0.27539092,1.4059811,0.9488282,2.405722,0.067019776,0.12026273,0.016050136,0.018736683,0.063726306,0.035114594,0.013171164,0.01292101
0.18161015,0.13922942,0.37628677,2.1780262,0.9073218,1.3648363,0.34132248,1.6934834,0.1329058,0.10372604,0.02405,0.0219387,0.082868785,0.022993717,0.011703571,0.014791429
0.2809392,0.36845854,0.45564637,1.8307827,0.9849197,0.4632801,0.56615734,2.120774,0.17101362,0.021187218,0.021579428,0.03204869,0.09853681,0.032673944,0.013401535,0.017767593
0.48741037,0.7914516,0.7208289,2.478392,2.3085093,1.4896234,0.9624047,2.760694,0.11422856,0.0438395,0.021051234,0.017980313,0.07657787,0.021291494,0.011873579,0.012871616
0.2509821,0.08828506,0.4344644,2.062067,1.5130602,0.7511383,0.63633585,2.684555,0.16404639,0.028114619,0.020312546,0.016214898,0.08511188,0.024588402,0.016115464,0.016762808
0.3838407,0.2253707,0.41288042,2.401377,1.0011588,0.5958358,0.64125204,2.3974953,0.1436396,0.08343764,0.012357458,0.017223535,0.08609948,0.026683021,0.013334574,0.0124251265
0.1776551,0.86694646,0.7161108,2.3639443,1.6088479,1.8686718,1.2022696,2.3395731,0.06863616,0.06828544,0.022184739,0.019393684,0.089778155,0.03602901,0.019517872,0.016189417
0.408408,0.5561223,0.5150458,2.207987,1.2493134,1.465165,0.64977103,2.5985188,0.05453864,0.117687464,0.018630551,0.027820809,0.07451934,0.03686977,0.013715843,0.016266968
0.18053874,0.14189848,0.32861587,1.9432054,0.5607274,0.7377647,0.45091987,1.6630161,0.09156541,0.11027296,0.015829874,0.025978891,0.0752621,0.022351537,0.012420213,0.014282112
0.43784523,0.1601725,0.46602616,2.778841,1.1710274,1.334204,0.4096116,2.750869,0.1654841,0.15567812,0.018339178,0.018228536,0.07931085,0.024784286,0.01163475,0.014665514
0.40583205,0.86550367,0.65971106,2.0130599,1.6602434,1.0953431,0.49170035,2.0644267,0.1527581,0.090114206,0.022440579,0.02437225,0.07749764,0.024506181,0.012509437,0.017377015
0.45476428,0.3007279,0.7198684,2.2022905,1.3182981,2.3114276,0.6009952,2.2244709,0.12980638,0.07724333,0.019791218,0.022842737,0.09327532,0.052770935,0.013963364,0.017288899
0.47540238,0.39797175,0.3600538,2.3541155,1.7159042,0.8840066,0.4251772,2.3479881,0.13556793,0.043165214,0.011028089,0.013129059,0.09312503,0.023362547,0.011346572,0.014834073
0.21065721,0.18719985,0.35617378,2.424402,1.114372,0.9249821,0.40209395,1.8130505,0.1574208,0.07458414,0.012090558,0.016637487,0.08290589,0.0271988,0.015489852,0.015356113
0.10978773,0.30026984,0.59727967,2.3903286,0.46343556,1.6199176,0.94885576,2.4178038,0.055889506,0.093387276,0.01570286,0.021827588,0.06995648,0.03641615,0.01242732,0.015018133
0.15587728,0.10690534,0.31142297,1.4033391,0.45090517,1.0889566,0.7675172,2.1265607,0.07765232,0.02117103,0.011303387,0.024535932,0.09948985,0.029408034,0.012007661,0.01782043
0.8722502,0.54030263,0.15497853,1.5820823,0.6667905,1.6318165,0.41618648,1.4833195,0.041336752,0.175075,0.013168877,0.0154781,0.07787983,0.044670485,0.012979707,0.01602217
0.35506794,0.068031386,0.4251604,2.7768455,1.8303242,1.3677881,0.3741779,2.471848,0.16964774,0.14965092,0.014626568,0.013937042,0.12772736,0.029970467,0.013413774,0.018338379
0.097036794,0.7117659,0.43011275,1.9271313,1.1356764,0.66448975,0.3304317,1.9872164,0.13922293,0.040443234,0.02461831,0.015196521,0.09915977,0.025882572,0.01543089,0.014415229
0.22931346,0.43836242,0.48886892,1.9159487,0.29474425,0.60886955,0.5097524,2.0148847,0.11050926,0.047131203,0.01883614,0.017874135,0.072351,0.02291089,0.01294904,0.014342887
0.31704414,0.15390906,0.75108445,3.110729,0.810284,0.88290626,0.767848,3.06575,0.106795646,0.108447075,0.017799465,0.01744487,0.065703735,0.022003984,0.014131342,0.015740503
0.21451998,0.5048026,0.60784584,2.636854,1.5728483,1.1983103,0.6871259,2.2780688,0.19427545,0.067071825,0.027426735,0.016461551,0.09516616,0.02914519,0.012350036,0.015857179
0.3407617,0.2813445,0.17944135,1.573152,2.468228,2.8786933,0.46479374,1.60718,0.15348706,0.109411605,0.010876776,0.020077486,0.06851179,0.028360099,0.0125850085,0.013400452
0.23094845,0.30543083,0.5493086,2.1916487,1.7882029,2.0917861,1.0635616,2.4600909,0.14043878,0.05933987,0.015961885,0.02762452,0.08552357,0.043109477,0.013077888,0.014974329
0.08324796,0.12999117,0.24592282,1.7889746,0.2783522,1.1179888,0.525842,1.3965158,0.09928574,0.08820635,0.018017348,0.027691932,0.07351106,0.031403523,0.014176984,0.01751566
0.3849785,0.12576813,0.6049835,2.6328158,0.72691613,1.6976658,0.5743679,2.0619416,0.06581706,0.09196352,0.01486208,0.02341439,0.092562705,0.047097195,0.012881843,0.020590428
0.50597095,0.13001305,0.13355665,1.9887938,1.8005892,1.3021458,0.24307077,2.0892532,0.100364774,0.0664205,0.0094783995,0.015732609,0.07446573,0.022333415,0.010814446,0.014069578
0.36769092,0.47873756,0.49343047,1.6197412,1.8078816,1.9642003,0.7554426,1.6883491,0.13682713,0.048300162,0.018707765,0.018856807,0.089567535,0.04382344,0.014087667,0.017858109
0.50271636,0.08693461,0.2172561,1.9412601,0.9124323,1.1142769,0.30954355,1.8252968,0.11564083,0.092895925,0.015056804,0.015415379,0.09162401,0.02428793,0.013445625,0.015235111
0.2635908,0.18272209,0.5587405,1.8386492,1.2669253,0.8085028,0.5924065,1.7673123,0.14408989,0.068061255,0.015891664,0.019524675,0.0984575,0.02363001,0.01251273,0.01785996
0.28977168,0.22616932,0.40844437,1.7662393,0.86120856,3.218242,0.92534685,1.8991998,0.096260555,0.10826786,0.011283136,0.013837957,0.07636293,0.030945104,0.012564634,0.016340317
0.5190542,0.08022301,0.25993043,2.0556474,1.4282372,0.8515064,0.5176305,1.8023217,0.12772605,0.09700294,0.015357928,0.024354137,0.08789905,0.024338678,0.014583831,0.018615473
0.30275893,0.24542487,0.35395324,2.086246,1.732782,1.2787237,0.64558935,1.9034964,0.15428506,0.036543954,0.014536302,0.016335562,0.08279232,0.03217552,0.013291064,0.018734446
0.24531682,0.625731,0.76476574,2.3557081,1.0357947,1.2404445,0.8030304,2.1736097,0.1364662,0.09966503,0.009209504,0.016956678,0.07970618,0.029230576,0.011080927,0.011409983
0.40429077,0.06865426,0.22275607,2.1198545,1.1137087,0.9494507,0.40203962,1.9525301,0.19468696,0.05843614,0.012542399,0.019327803,0.0956841,0.022177743,0.012576285,0.019039456
0.21245855,0.2649156,0.28744343,2.1609232,1.9665935,1.1644429,0.61394936,2.2898448,0.16666278,0.04466694,0.015103796,0.018528111,0.088099994,0.030539665,0.013699213,0.019612115
0.8590703,0.12070559,0.21739718,1.5349919,1.6548239,1.9798553,0.6670396,1.1869028,0.15094748,0.11364948,0.025719363,0.025254618,0.08510021,0.028485972,0.013794318,0.017232832
0.35973883,0.111718684,0.19318476,1.5845598,1.6153104,2.1505928,0.53426737,1.9021604,0.12798367,0.08214951,0.023089206,0.01749432,0.09359117,0.025941378,0.012472744,0.017269278
0.31001553,0.057220917,0.1361735,1.4120442,0.6486665,1.1141256,0.37471372,1.6192535,0.11194179,0.059653077,0.021311568,0.03186569,0.07192533,0.024792768,0.013099196,0.015067028
0.13344654,0.14101969,0.23305681,0.96830434,0.7946115,1.445141,0.5231243,1.9625547,0.13581124,0.108182885,0.025609067,0.037818525,0.09127362,0.03504502,0.015964646,0.01473737
0.22982554,0.09166412,0.2360953,1.7186569,1.2008883,1.1131632,0.42884988,1.5596063,0.14186573,0.11112067,0.011530062,0.013256316,0.08617433,0.020815045,0.010672152,0.013266839
0.095701866,0.10986016,0.37553352,1.368876,0.5976045,0.44225088,0.42211658,1.878993,0.07069235,0.034344062,0.016189251,0.009756195,0.07073138,0.027935337,0.013400337,0.012990986
0.22876637,0.24159895,0.40211818,2.0032725,1.7134635,1.2965161,0.59861547,1.8444788,0.13514431,0.06092187,0.017995209,0.023490863,0.09287365,0.02322233,0.012555942,0.017358076
0.19897796,0.18549913,0.25605783,1.4374429,0.49880219,2.3386686,0.8259128,2.1698565,0.0863198,0.11084106,0.014007663,0.010730816,0.077587545,0.05013906,0.01326738,0.010748012
0.16342667,0.18447895,0.4004109,2.0931053,0.86070555,0.70367557,0.3446091,2.2503247,0.08078774,0.101094894,0.013260304,0.019169163,0.07406374,0.027190113,0.011133952,0.015619907
0.12454411,0.2819646,0.72327775,2.146566,0.41544622,0.8071973,0.507809,2.4817512,0.09004294,0.080816485,0.014378953,0.024289543,0.07594423,0.031057894,0.012862608,0.013464229
0.12287589,0.11607569,0.31679007,1.0119822,1.0618252,0.6022176,0.8619076,2.0421152,0.13316023,0.024474047,0.020282501,0.02467113,0.079450056,0.029597297,0.012391058,0.01919515
0.6128375,0.19724932,0.28295085,1.5911126,0.9533992,0.9376839,0.48071796,1.8721749,0.0765538,0.044991165,0.00886253,0.01205679,0.09129264,0.029714812,0.011008891,0.017001208
0.18554261,0.1431313,0.24498372,1.430979,0.30814376,0.82090175,0.61829066,1.9612808,0.083727375,0.08530831,0.0236219,0.02089425,0.07847464,0.046954803,0.018220615,0.019044582
0.26071832,0.06110536,0.39394543,2.1610656,1.0982754,1.3703749,0.7296157,2.4198515,0.10134611,0.11055582,0.017587287,0.014802247,0.094446875,0.036695857,0.017082723,0.017830975
0.17022839,0.07398683,0.2500011,1.4305695,0.8794486,1.501128,0.4805564,1.9316733,0.13057664,0.07257757,0.017001677,0.015110518,0.07722475,0.035624653,0.0126129035,0.016684005
0.28496444,0.10689328,0.29529023,1.7671449,1.0840352,1.2234503,0.81792957,1.5340208,0.1686197,0.08366584,0.024028342,0.016621709,0.0686599,0.021520192,0.01261503,0.0148192495
0.090476535,0.08249674,0.38097298,1.5787113,0.7787389,1.7490854,0.6832697,2.043399,0.16974281,0.107269764,0.017196544,0.017046874,0.08258079,0.04814278,0.014748084,0.012106442
0.05740789,0.39424384,0.58557487,1.767531,0.64289653,1.3704139,0.663966,2.069326,0.13840456,0.052121826,0.01599432,0.019676002,0.07601674,0.027303949,0.012384778,0.015299608
0.7827161,0.24017549,0.5914991,1.9147296,1.3883889,1.6420164,0.37920228,1.517848,0.08154655,0.15541679,0.018789751,0.0075924257,0.07324133,0.025872733,0.012469831,0.01487537
0.34288236,0.35425442,0.41153157,1.6179118,1.564244,1.5362723,0.75848436,2.4110503,0.055982154,0.108833775,0.017072864,0.017141664,0.08067664,0.04600588,0.013362924,0.018079508
0.06106948,0.41668117,0.62256646,2.2891126,1.2934701,1.24085,0.6723056,2.0298152,0.12745927,0.034899674,0.016638333,0.015830798,0.106522776,0.033093978,0.013464464,0.015009681
0.20378937,0.07297405,0.23461314,1.519463,0.27360982,0.4243219,0.26436168,1.5604155,0.043642923,0.033426724,0.01502207,0.017939882,0.079640545,0.025611743,0.011337559,0.015798379
0.3449992,0.4206652,0.5992822,2.1677635,0.8097044,0.87321997,0.9540626,1.7499052,0.1046001,0.047133084,0.017625226,0.018294154,0.05810117,0.02919225,0.014250731,0.015535705
0.17131597,0.067820616,0.2738245,1.8509724,0.64928526,1.4726199,0.35836375,2.056408,0.12534449,0.059175085,0.01792448,0.016888758,0.08594258,0.042777795,0.012829261,0.021176005
0.37739393,0.13232988,0.25388223,1.7259421,1.4988401,1.0386579,0.34131843,1.9283835,0.11777471,0.07246399,0.012364842,0.015619388,0.07810147,0.025846874,0.012103601,0.017233685
0.15435752,0.47870857,0.26042643,1.8638737,0.93757087,1.3964474,0.48980016,2.1463022,0.16492932,0.085073814,0.019187428,0.014339665,0.07789137,0.037036102,0.0138772335,0.019798404
0.23850952,0.08399311,0.3367167,1.39115,0.9761009,0.8176713,0.43525904,1.8893706,0.18554343,0.030222744,0.010762273,0.013922271,0.083659135,0.025106627,0.0138838235,0.015416704
0.2703044,0.19145066,0.7304246,1.5864592,3.0569909,3.1724,1.5084623,2.5487247,0.20390359,0.10633747,0.017233735,0.011096626,0.10739583,0.04700927,0.014366904,0.020004096
0.13714513,0.2548165,0.4547445,1.6013381,0.4887256,1.336602,0.725076,2.0961921,0.10152223,0.09256565,0.018243996,0.020510629,0.08928336,0.029935012,0.014193882,0.017516695
0.46115577,0.19092733,0.3443632,1.565864,1.8323672,1.3666139,0.7663512,2.44383,0.24310404,0.05472604,0.018401448,0.024331542,0.09039991,0.039134316,0.016316721,0.025569115
0.12744659,0.23459402,0.31217122,1.6925703,1.5181011,1.0423628,0.72235024,1.6313012,0.112950556,0.042885184,0.020690607,0.0091988295,0.0921132,0.03933289,0.01540556,0.01714517
0.18750261,0.22449693,0.31044343,1.0308003,1.8110743,2.4674048,0.74408114,1.8292965,0.11479391,0.22083345,0.016025707,0.026343867,0.08138134,0.03321541,0.01327302,0.013284391
0.06314479,0.11909333,0.33191937,1.1297021,1.0409813,1.3097756,0.62977576,1.9839607,0.14324535,0.06900301,0.014579279,0.030261962,0.082145825,0.033296656,0.014995733,0.014640841
0.40096825,0.77500916,0.4143448,1.4920115,1.1273239,0.7029025,0.4225245,1.7678659,0.047900233,0.034178827,0.0095892735,0.014135597,0.082484044,0.028599989,0.011991621,0.01226012
0.08351338,0.06268757,0.29310572,1.3734298,1.0365039,1.2711369,0.473507,1.5334162,0.07831806,0.14031398,0.0126719745,0.028186357,0.07748623,0.032182973,0.014096806,0.014668984
0.12561354,1.0955653,0.73995215,2.3657224,1.2556335,0.9622897,0.75828946,2.5420916,0.10155553,0.088669494,0.011282041,0.015404657,0.06141176,0.023620587,0.012797643,0.016386382
0.114637576,0.07759786,0.39514455,2.0887382,0.31943378,0.7677598,0.53449917,2.041328,0.09386774,0.05245407,0.013536282,0.012657596,0.06805133,0.021936696,0.012798694,0.012778582
0.17107593,0.23641273,0.24351448,1.5870531,1.4130147,1.117469,0.5364391,1.9274228,0.17757952,0.096129134,0.02086808,0.012772918,0.08128333,0.024599705,0.014268403,0.021314513
0.4270295,0.12486729,0.24042813,1.1636055,1.5325525,2.014882,0.4510333,1.9555963,0.19636434,0.12903717,0.019499179,0.0238114,0.09116639,0.021369634,0.015305214,0.014970084
0.124374434,0.5697726,0.47375512,1.6071888,1.1090453,2.639006,0.89626855,2.0430827,0.1470401,0.07855265,0.012510533,0.011188124,0.07274719,0.039281793,0.013833424,0.016882796
0.18265192,0.10197838,0.17969309,1.0090805,0.9834765,0.87063634,0.5484004,1.6991818,0.21837391,0.03563202,0.015420079,0.032217115,0.10531674,0.026487822,0.012561969,0.016481366
0.29107726,0.6833913,0.6174146,2.0769017,0.96687067,1.4054192,0.6209945,2.0426083,0.09091619,0.113208026,0.017699609,0.025750898,0.074125215,0.03128634,0.013704145,0.016542735
0.37917387,0.31301093,0.23515092,1.2712265,2.2508807,1.1207016,0.34112602,1.8885828,0.11821344,0.051910136,0.013888988,0.017677974,0.082831755,0.030390525,0.012404468,0.013758299
0.0952759,0.11286313,0.29688162,1.4279679,1.4688395,1.1609341,0.70794904,1.8262211,0.1685804,0.037339766,0.018940479,0.02909201,0.097247645,0.03895906,0.012116719,0.016611412
0.12505767,0.102938734,0.22598082,1.4069538,0.2578644,0.44999775,0.46703094,1.7707977,0.058183867,0.029036898,0.01850604,0.020900914,0.07537248,0.025562674,0.013868628,0.013739705
0.11552936,0.2833636,0.52705586,1.9452951,0.5837728,0.97442883,0.48663512,2.7578208,0.10528526,0.04856682,0.015071388,0.017490365,0.086733975,0.025721744,0.013970554,0.013733789
0.51151866,0.11985235,0.27669108,1.553045,1.2519023,1.4465322,0.57995784,2.3993454,0.1798547,0.10015161,0.017312538,0.018054413,0.11559125,0.040288754,0.017552126,0.016187962
0.07352039,0.17197621,0.39785248,1.9055352,0.44235104,1.2136915,0.5886038,1.8841155,0.15243317,0.05387622,0.023677748,0.02393039,0.08061684,0.048803277,0.015819212,0.017267225
0.22763917,0.10581763,0.110312544,1.2691512,0.2611341,0.5530802,0.26915833,1.7783012,0.047247883,0.030301072,0.017014377,0.025037056,0.086750805,0.03197456,0.01277684,0.017407445
0.40983254,0.14682159,0.38123298,1.2754,2.2766938,0.9357699,0.74237686,1.6841017,0.16736515,0.030935949,0.012880156,0.007373236,0.08811961,0.014769226,0.010715168,0.013467357
0.26803195,0.20459428,0.38850504,1.7877258,0.89143145,0.876423,0.70669186,2.503999,0.16768794,0.08377768,0.022672992,0.013218086,0.083214186,0.04045242,0.01987805,0.011441048
0.40108106,0.117027335,0.26191774,1.8833926,1.670891,2.191911,0.5028876,1.7462215,0.12096071,0.087949894,0.01167111,0.03920061,0.07107983,0.031450845,0.011837428,0.014755795
0.21431422,0.19969338,0.3693528,1.9807478,0.35571918,0.38304338,0.37188634,1.6411035,0.0873468,0.02173841,0.013734076,0.023938961,0.073160194,0.024100943,0.012671401,0.015609747
0.05649735,0.13193132,0.32411557,1.4843583,0.45622808,0.807209,0.3632973,2.07311,0.1386642,0.059283104,0.019254709,0.019476572,0.07377696,0.025384208,0.012995532,0.01828751
0.37277502,0.5550667,0.494315,1.8915336,2.425342,0.8909171,0.5204932,2.3077736,0.09900035,0.045019858,0.019988026,0.019012397,0.078191936,0.034706034,0.010877119,0.014939165
0.3629426,1.060578,0.9463865,2.1164038,1.0145642,1.3222824,0.73322034,2.1823535,0.0881332,0.08280086,0.019697206,0.028514802,0.080295935,0.027232718,0.015039717,0.01570857
0.09358859,0.2622739,0.36110353,1.9415156,0.15235308,0.43607554,0.4105714,2.5408084,0.08088666,0.014061499,0.012960021,0.017764963,0.08221458,0.022817623,0.013070595,0.01454941
0.419006,0.40826616,0.28270987,0.9174692,1.9752592,0.88235635,0.4218449,2.045466,0.14993931,0.054045342,0.018515013,0.02620044,0.08275031,0.03142064,0.01552971,0.017766844
0.24915369,0.18159571,0.35632116,1.6667707,1.8594933,0.87890136,0.32708874,2.864005,0.185335,0.049221627,0.014931097,0.021697754,0.09546836,0.023834368,0.013598273,0.016054554
0.40644744,0.37513146,0.6515606,2.7675605,1.2274519,1.127003,0.7713107,2.409684,0.10659118,0.054980285,0.013241431,0.026664983,0.091294095,0.025704633,0.011644315,0.017926356
0.467967,0.3505901,0.39579052,1.6630455,1.1300149,0.5358021,0.48971644,1.9749706,0.14128065,0.055077974,0.017317344,0.016271356,0.07234166,0.030840436,0.013182762,0.016992187
0.29710567,0.36002526,0.23308992,1.6748185,1.9412918,1.0061713,0.82571423,1.91884,0.23840098,0.019635258,0.026583353,0.022858394,0.09003357,0.03990875,0.01329163,0.021002624
0.23626995,0.07793655,0.26934278,1.8252147,0.5705725,0.65853274,0.45676404,2.5447726,0.11963575,0.02848676,0.014878806,0.01613221,0.08944758,0.03034464,0.013187459,0.014342924
0.18254128,1.0595104,0.7201199,2.131193,1.7276815,1.5509833,0.7454998,2.166057,0.13496256,0.06424897,0.015540272,0.01789983,0.093901224,0.027511712,0.012012934,0.015788918
0.10662059,0.34615842,0.5906302,2.2103908,0.40155992,1.0998952,0.5046239,2.4671187,0.07399808,0.080579266,0.020060655,0.0155641725,0.08382957,0.026534256,0.012296593,0.016171714
0.22497681,0.6162658,0.71208906,2.7061431,0.83308524,1.0125483,0.7879325,3.08458,0.106806844,0.06770738,0.010937364,0.020930657,0.07072057,0.030917903,0.013849804,0.013186012
0.073141396,0.16876587,0.4899344,2.0128887,0.4634884,0.47115612,0.7495277,2.3955345,0.077801585,0.044592727,0.0076965378,0.014934532,0.070957355,0.019597678,0.012443396,0.011274346
0.14505611,0.09580034,0.30261648,2.3063555,0.67427665,1.7618366,0.29150373,1.8371763,0.1086013,0.17444174,0.017349796,0.020374075,0.05653262,0.03376162,0.012879474,0.0150788035
0.07272794,0.24719447,0.34096712,1.9598739,1.1292276,1.6319573,0.641537,2.5720644,0.14180824,0.071948126,0.017833397,0.011816803,0.093186505,0.0327635,0.016683996,0.012942399
0.13959982,0.458147,0.4231504,1.5917845,0.46240148,0.85456717,0.53432506,1.9337034,0.091757014,0.045608003,0.0126061905,0.01491254,0.06953497,0.025703426,0.012464081,0.012022309
0.061724775,0.1994345,0.6847421,3.1957386,0.32735872,0.6072418,0.64229697,2.7771277,0.08300789,0.02573613,0.019371353,0.025422122,0.06736627,0.022603994,0.010460479,0.016598346
0.25597942,0.70282394,0.87923956,2.5360956,2.4661725,1.6003186,0.89056855,2.208859,0.21161437,0.03327322,0.016970148,0.025271995,0.07699629,0.027203765,0.014860159,0.018593693
0.19889882,0.1443388,0.44477156,2.6251106,0.9852441,1.44568,0.55890167,2.975648,0.19051144,0.0860342,0.016235087,0.019836321,0.08756663,0.033361644,0.013352947,0.015165667
