0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.02869657,0.10469377,0.36166885,0.8068493,0.11011753,0.42814285,0.6428969,2.578002,0.07075362,0.01606546,0.016472995,0.04525269,0.081781104,0.023562584,0.01412116,0.017881742
0.013868079,0.016644869,0.14648286,1.7527907,0.10169549,0.33980286,0.22355704,1.5541557,0.081979774,0.046708144,0.013904967,0.020402236,0.07331459,0.027162844,0.013477026,0.010387363
0.0152401365,0.0369887,0.15332781,1.6225305,0.14952525,0.6500622,0.2985973,1.8293593,0.09736751,0.066380575,0.028964052,0.026166858,0.07340312,0.028644467,0.013705309,0.016961338
0.026091386,0.022390854,0.22118263,0.94904304,0.203969,0.2377083,0.3670954,1.785504,0.12290629,0.022150962,0.014593204,0.029015664,0.07942593,0.023730624,0.012029172,0.015864484
0.046944838,0.12847404,0.2856824,1.4781737,0.40657988,0.54792756,0.53147346,2.0791621,0.11061722,0.039232217,0.029137567,0.018963665,0.07682894,0.024711337,0.0133789955,0.018929422
0.03062094,0.12887001,0.5753812,1.9360096,0.4322235,1.0307524,1.0018432,4.0242486,0.11598528,0.051414367,0.019090677,0.012636778,0.07812882,0.019762348,0.011772489,0.025901323
0.09182786,0.3096985,0.7318495,2.5023253,0.117480636,0.59346783,0.9224518,2.8659978,0.07768315,0.02691225,0.012459563,0.018424978,0.07259332,0.022953477,0.011892579,0.016522693
0.0135664735,0.06309399,0.32311088,1.8698546,0.112632215,0.40267888,0.48726434,1.7576587,0.07178847,0.044574037,0.01560064,0.03884537,0.07937572,0.022878882,0.012996781,0.017929157
0.011503503,0.02049713,0.25857368,2.2335315,0.13994884,0.60032326,0.31456494,1.8425968,0.06946117,0.033837624,0.021466954,0.018989976,0.09952612,0.023118388,0.014430394,0.021671033
0.028952312,0.13878581,0.5421589,1.3332107,0.1226991,0.1807322,0.43799138,1.484071,0.07444803,0.025234058,0.009303274,0.028257515,0.077555545,0.023846773,0.012828906,0.014244899
0.05220885,0.02585824,0.25902322,0.9402396,0.10338716,0.29707715,0.41306645,2.1089332,0.100728065,0.025818674,0.01641255,0.025086984,0.07848453,0.024441281,0.012725031,0.014446569
0.0205727,0.0685198,0.2140725,1.3227044,0.2599092,0.2434738,0.349882,1.5800966,0.11046196,0.018704902,0.01205511,0.014618953,0.09061589,0.02196312,0.013823199,0.014022698
0.027509335,0.035446953,0.19732401,1.3727624,0.39392573,0.17592809,0.27311593,1.7366279,0.12642431,0.026731066,0.012357143,0.032111116,0.076049305,0.021884155,0.01240973,0.02016843
0.035266634,0.14956862,0.4002003,0.8819256,0.15764531,0.49666405,0.588568,1.6775076,0.11013237,0.02885927,0.01203542,0.015708482,0.08231678,0.022345126,0.012463706,0.0140055595
0.10240314,0.12794966,0.42525756,1.3811543,0.07486047,0.5250648,0.55484444,2.5619643,0.067555584,0.027421644,0.021456558,0.018894514,0.08739306,0.020230465,0.012665953,0.01921122
0.048615426,0.24445987,0.7296916,2.3990505,0.14730224,0.5892064,1.0853815,3.3026917,0.06345696,0.042426612,0.010389503,0.017194292,0.08524746,0.021755973,0.010917152,0.023625273
0.019480594,0.10429202,0.18423614,1.2895136,0.10981034,0.30110198,0.4422863,1.5152769,0.094350256,0.03449753,0.023565004,0.026476067,0.08363241,0.026906544,0.011689668,0.014279278
0.017712995,0.018574927,0.13927314,1.3116016,0.07876456,0.15399906,0.29874456,1.6320394,0.057575364,0.02664454,0.014380298,0.027144227,0.07764156,0.01982153,0.012339292,0.01780856
0.027426371,0.29461497,0.79034394,1.5559177,0.07845334,0.25468835,0.7167007,2.7010121,0.07826855,0.027633866,0.011938881,0.01297117,0.078092314,0.01939582,0.011072942,0.015348767
0.017704744,0.15743238,0.50967383,1.7102624,0.21188259,0.59772277,0.6190017,2.2732763,0.11262025,0.058053795,0.014288124,0.036847625,0.085383564,0.02189755,0.01252869,0.017570687
0.022392722,0.13034433,0.48524874,1.3749346,0.065251194,0.32265753,0.5150422,2.4288461,0.06461804,0.029325373,0.01399056,0.019378565,0.07880271,0.019251453,0.011223407,0.018892147
0.03952636,0.12731186,0.32493865,2.324135,0.16922413,0.4495128,0.399661,1.8169562,0.07129268,0.019201308,0.012539285,0.023902878,0.07284042,0.022795087,0.011736132,0.01108312
0.016775103,0.07962995,0.2668965,1.4586165,0.3963401,0.40150446,0.3150426,1.5806745,0.12099003,0.054511186,0.01358395,0.02033164,0.07915155,0.021285577,0.0114464825,0.0147771435
0.018251754,0.27811944,0.9015793,2.984228,0.1020086,0.5272921,1.0023295,2.7781408,0.09304079,0.030198455,0.010340653,0.02573337,0.0734637,0.019302491,0.0124384295,0.019355526
0.012831348,0.04391917,0.19259681,0.8901588,0.18766916,0.17947364,0.33497998,1.8297434,0.08295879,0.028403595,0.01225242,0.026337242,0.07954358,0.021992575,0.012065792,0.0151125025
0.01642752,0.029989248,0.3746066,1.7662988,0.0939603,0.25471213,0.42406997,1.9110457,0.07185692,0.029932056,0.015185872,0.014672129,0.070317574,0.029628241,0.012144439,0.014488043
0.032453284,0.07497869,0.3377643,1.9634106,0.13947871,0.21006206,0.5497738,2.298344,0.06993634,0.029451141,0.031385623,0.021154165,0.0824943,0.019854859,0.012637252,0.017599387
0.059078984,0.081304334,0.3082946,1.8747272,0.24436148,0.17480128,0.3703275,2.165832,0.08233236,0.026157832,0.015204641,0.020806376,0.08285451,0.021872979,0.01256906,0.016563166
0.0433503,0.017240306,0.18973826,0.8411695,0.1430614,0.36263633,0.23747806,1.5897703,0.10868394,0.072298184,0.012406939,0.019994419,0.08291619,0.026225561,0.012802906,0.011950069
0.047056507,0.1542659,0.41446462,1.8618839,0.115303576,0.44898206,0.364257,1.7576568,0.08079599,0.03315424,0.012057336,0.027889438,0.09039168,0.021622974,0.013647327,0.0179893
0.01736643,0.036385566,0.21013373,1.5183733,0.21336937,0.1895031,0.34476322,2.4134746,0.10632149,0.02892281,0.013779842,0.042715926,0.07698754,0.024468591,0.013087144,0.013614257
0.013286334,0.038892787,0.3520789,1.5666258,0.07616383,0.20527935,0.33229756,1.5795434,0.07526875,0.025286673,0.0127941845,0.023718799,0.07664667,0.027586216,0.013018228,0.017134588
0.025111914,0.06633003,0.41697055,1.2527817,0.089103565,0.51807964,0.3873039,2.0671134,0.0831248,0.034075785,0.0135357,0.033803653,0.07879605,0.0241676,0.013043818,0.015837748
0.01107612,0.05235637,0.15193868,1.5794299,0.2446173,0.19791308,0.27936712,1.7311676,0.104827456,0.03216579,0.016938843,0.03433529,0.07524637,0.025464315,0.012412338,0.015373024
0.04035399,0.06741783,0.109672025,1.1366659,0.5451368,0.20055532,0.23475663,1.6089941,0.12755457,0.025625648,0.012784087,0.02337116,0.0757126,0.019516312,0.011897324,0.018026572
0.012715303,0.015316351,0.08980261,1.0374366,0.09867529,0.29667136,0.29157287,1.8469269,0.081703454,0.034980327,0.012549067,0.029349877,0.073847234,0.020196078,0.012190045,0.016072545
0.025042022,0.054424748,0.31467164,0.9981171,0.64746296,0.8172663,0.5886122,2.0883982,0.14826687,0.03576208,0.014634404,0.0152838025,0.07546644,0.030139763,0.013172174,0.014888382
0.031620003,0.16938883,0.571791,2.2365215,0.22126961,0.37199825,0.6378064,3.2611287,0.08381622,0.026221318,0.016474418,0.01523404,0.080037996,0.020047773,0.011081284,0.020848554
0.032656796,0.2340531,0.30282936,1.4505453,0.3503679,0.44346905,0.5553402,1.515164,0.09622086,0.025967678,0.0109765,0.012257294,0.07938434,0.02262685,0.011895972,0.014161927
0.041666895,0.067605436,0.3781012,1.2507395,0.2959876,0.38519877,0.43492645,1.8855501,0.13323638,0.03707088,0.011465662,0.015830163,0.088494025,0.022910122,0.011855828,0.015719658
0.019952621,0.16822882,0.58260536,2.2691495,0.10806517,0.2047766,0.4695335,2.35507,0.078904524,0.033758767,0.012633525,0.03505281,0.06930229,0.021101728,0.013475691,0.016513463
0.017541599,0.042631112,0.24926262,1.471287,0.067561716,0.37002596,0.33754832,1.4705875,0.07264643,0.03928053,0.019281924,0.027483242,0.08643244,0.022482937,0.011755506,0.017213028
0.0095547605,0.11460162,0.320096,1.4807901,0.16506171,0.24452333,0.20075047,1.4772747,0.09030208,0.02767635,0.018604463,0.019810922,0.07120536,0.022967737,0.012654245,0.018236648
0.07827117,0.13202734,0.4504278,1.4675157,0.12089987,0.28520203,0.5169222,2.352529,0.06796106,0.024949491,0.015832037,0.020513862,0.063151315,0.022994893,0.013887766,0.01215838
0.03624434,0.16856581,0.117263734,0.50285137,0.3558647,0.9397999,0.6843592,2.293284,0.109685466,0.0415853,0.012768585,0.029208375,0.08756427,0.022577086,0.014370996,0.01571681
0.018995607,0.09896835,0.33375746,1.0477921,0.089388266,0.33173454,0.39355358,1.9371843,0.0861381,0.034916326,0.0105530545,0.015966775,0.0765451,0.022757154,0.013170725,0.015899075
0.05622847,0.21291552,0.55905515,2.5226455,0.2319858,1.2578133,1.1545763,3.5112357,0.060507275,0.04203839,0.012134156,0.027679663,0.09404079,0.022304337,0.01222798,0.02477291
0.08330664,0.087662935,0.2706485,0.6484782,0.636551,0.7555986,0.6071092,2.1087565,0.12009415,0.05475454,0.0120932665,0.03863429,0.079294845,0.021363521,0.014408065,0.015952826
0.019689612,0.060945194,0.24251273,2.0500207,0.13317485,0.22595754,0.40852553,1.3568604,0.08981358,0.034529142,0.015828663,0.022051578,0.07515184,0.027783513,0.011190373,0.011327459
0.044061117,0.1912526,0.5065964,2.4415252,0.7718773,0.89517176,0.9394482,2.4055545,0.14809754,0.049440455,0.011628398,0.03567781,0.08127168,0.020470131,0.012074748,0.019397993
0.028390117,0.10863969,0.24130096,1.1000171,0.17838001,0.31306952,0.45860767,1.7652943,0.08872525,0.027557049,0.013107058,0.026443163,0.08143597,0.023455406,0.013070872,0.01569559
0.027614687,0.029409355,0.17969738,0.868569,0.122778915,0.20985332,0.33898824,1.5689843,0.09072908,0.03152955,0.014489124,0.019528437,0.07822825,0.024450291,0.011819115,0.014930514
0.014198703,0.0155296195,0.21423955,1.5740436,0.23900191,0.5116786,0.22213295,2.4100492,0.10508378,0.03072374,0.01247816,0.024514936,0.067309424,0.032347478,0.0136205405,0.013117872
0.037112255,0.03417557,0.085220866,1.0319955,0.22804084,0.7166117,0.24008337,1.6928062,0.06938236,0.05138013,0.012458136,0.016539037,0.09523092,0.018953081,0.013324866,0.018742483
0.017193142,0.09108774,0.6216409,2.9292624,0.12734987,0.1498048,0.38873273,2.274064,0.08465048,0.029064119,0.022685591,0.03889491,0.08269352,0.021582102,0.012068914,0.018353885
0.032833926,0.02198759,0.15566118,1.6863694,0.15955548,0.15413101,0.20106149,2.0545173,0.06934348,0.01825965,0.015258896,0.01896732,0.08065075,0.021117458,0.010231493,0.012278194
0.039910458,0.123483405,0.46067625,2.585647,0.1357136,0.47317165,0.46471348,3.165061,0.07080286,0.050222803,0.01607596,0.02428949,0.073138505,0.024220511,0.0133384615,0.01850306
0.03212137,0.040018223,0.2122478,1.8424016,0.20102021,0.41401988,0.28463793,1.730019,0.10052069,0.03848007,0.010154894,0.01256731,0.08004027,0.028230017,0.0111865075,0.011357355
0.022977073,0.035701163,0.11157178,0.80978566,0.38352707,0.66967547,0.4738049,1.9282715,0.05981061,0.045193657,0.027754348,0.020699946,0.10014528,0.021487508,0.014568618,0.018405428
0.020824626,0.019553615,0.14225394,0.84527946,0.2774271,0.34287703,0.29753345,1.4602413,0.13269588,0.053384837,0.013864603,0.016959267,0.090908356,0.02395868,0.014177499,0.014487436
0.017098922,0.024201075,0.17051125,1.2207171,0.12910298,0.35664997,0.30993432,1.9237382,0.06605768,0.028430715,0.016669862,0.02190451,0.08345866,0.02336161,0.011793621,0.016499827
0.028848935,0.036578443,0.22088324,1.0175017,0.14713475,0.6517292,0.48637328,1.8905652,0.083658114,0.060283847,0.016268319,0.0376614,0.067777984,0.025824735,0.013967408,0.016493905
0.039075546,0.08004094,0.2378594,1.0063009,0.513741,0.7188618,0.5169419,1.9688133,0.124065034,0.039768193,0.013472871,0.02939744,0.09561155,0.026059559,0.013463691,0.01875287
0.019400192,0.082774855,0.2713591,1.745836,0.4504733,0.26910287,0.35306007,1.6530349,0.11927568,0.05185719,0.019112825,0.029824002,0.069702394,0.019693425,0.012894802,0.015707882
0.01343919,0.040866643,0.3570666,1.8769573,0.09200539,0.18719965,0.2828475,1.7455728,0.088522136,0.027637396,0.022313984,0.020945353,0.0810885,0.024042707,0.014806772,0.018593522
0.019610135,0.048805848,0.19324712,1.2823033,0.24939704,0.39636344,0.43191662,1.7196722,0.10088614,0.030085238,0.021151317,0.021350516,0.07451604,0.019612914,0.0121810455,0.017866004
0.024145927,0.12116362,0.29748905,0.9404665,0.2471981,0.49945298,0.5288978,1.9738591,0.08760369,0.02972627,0.012790799,0.024881061,0.08256618,0.02567589,0.011796592,0.015527735
0.023264408,0.028870812,0.22133295,0.98364645,0.120241925,0.5484392,0.37240824,2.0774853,0.064569406,0.046706665,0.01237511,0.0327591,0.07480733,0.024319272,0.0115315495,0.01833319
0.021674782,0.13061044,0.3187403,0.8670144,0.22685394,0.30717087,0.4059445,2.0096622,0.08541395,0.030266084,0.015879368,0.023615835,0.084809415,0.02452851,0.0142248,0.017920647
0.04891269,0.0306761,0.14461003,1.2150164,0.22011176,0.3156891,0.45123655,2.4630125,0.0975979,0.029244052,0.017871251,0.045671917,0.07695256,0.022388075,0.014989877,0.021044422
0.039468195,0.12671217,0.5416953,1.3346951,0.15026462,0.21587662,0.4810618,2.643072,0.10468267,0.028694546,0.015151734,0.024396854,0.07795243,0.021508079,0.011621602,0.019304259
0.02155983,0.104689315,0.40199333,2.4684026,0.1133817,0.41985616,0.33250886,2.0680463,0.10163514,0.037394777,0.013882108,0.035826754,0.0815427,0.0280114,0.015153123,0.013925403
0.037998438,0.05693893,0.34806615,1.818407,0.13261452,0.21280503,0.3017002,1.9393437,0.084354624,0.0289096,0.014171913,0.031413514,0.07577501,0.021228535,0.013065187,0.016374044
0.09459238,0.16117984,0.4650908,1.3989815,0.25631943,0.2703914,0.555105,2.1861145,0.06032837,0.020743033,0.019473473,0.015540753,0.08838799,0.017759496,0.012518252,0.018356862
0.01973084,0.03986392,0.32555193,1.0426246,0.24970332,0.12926447,0.27848727,1.819092,0.13524452,0.017707203,0.009975963,0.03754033,0.09142274,0.022281963,0.013647606,0.017349912
0.015309853,0.040410217,0.15892726,1.3702937,0.110580705,0.6639531,0.33053002,2.1343813,0.07556025,0.076903194,0.010182966,0.035523288,0.089778244,0.024093622,0.013365078,0.018754726
0.05875366,0.077111006,0.25143397,1.347506,0.13023987,0.47552282,0.41118413,1.4629081,0.06667611,0.03659522,0.014242692,0.0108895255,0.08247187,0.027153987,0.013146916,0.012630949
0.047666963,0.44974795,0.70494527,2.3933632,0.09100098,0.45674938,0.8395835,3.1331704,0.095600545,0.027486363,0.010453279,0.034483332,0.08763998,0.024037402,0.013273698,0.0150136575
0.024043513,0.056161508,0.20671271,1.4822569,0.34201148,0.4424146,0.30294067,2.0353951,0.10696325,0.024350185,0.016525554,0.025943551,0.08159456,0.023541428,0.013315722,0.02388277
0.021843325,0.034193806,0.21537459,1.7623976,0.23879111,0.28892675,0.33964562,1.91675,0.10943098,0.057938088,0.013378622,0.019909404,0.07243139,0.024240194,0.012668595,0.017134836
0.021021985,0.028399512,0.13655214,1.717578,0.23957431,0.7265111,0.26442084,2.1364045,0.09435553,0.053303465,0.026775183,0.020245604,0.102390155,0.023845747,0.013570833,0.018703299
0.01765439,0.040660776,0.15752742,1.7019042,0.22302553,0.18701175,0.1866997,1.8285048,0.10062303,0.027682507,0.014257252,0.022680642,0.090837255,0.022250306,0.012368409,0.020591777
0.03469054,0.04372132,0.29950166,1.1444753,0.12562619,0.21394113,0.39730328,1.9347928,0.06469988,0.026320502,0.012656671,0.0164039,0.072185576,0.022116136,0.011415745,0.009483499
0.016879711,0.032175027,0.297031,1.9861751,0.14934307,0.60854244,0.17967871,2.002499,0.07265026,0.053778183,0.018340653,0.017598242,0.072167784,0.022085939,0.0115951635,0.015974337
0.045186047,0.07877512,0.3195862,1.0068048,0.26737174,0.35260805,0.59231097,2.9355545,0.07856604,0.03143341,0.01806661,0.014273948,0.09260439,0.022255156,0.011092096,0.0199348
0.034688387,0.03493442,0.31510895,1.1143211,0.1720295,0.21797805,0.4126188,2.1327047,0.09481149,0.027896205,0.01478537,0.022461185,0.08986857,0.026077602,0.011856779,0.0176481
0.031691667,0.26287502,0.57143307,1.7534348,0.50912005,0.5072041,0.61716783,2.2738073,0.113931544,0.04557797,0.011422705,0.011256314,0.07829762,0.02202084,0.012266692,0.016714418
0.01103463,0.06919509,0.2330678,1.8122069,0.10740666,0.30576104,0.32196218,1.7185358,0.07768479,0.04432899,0.013902351,0.02034144,0.08927947,0.029062271,0.012747772,0.014303826
0.036830436,0.02532683,0.18674843,1.299684,0.21422434,0.15964851,0.29525688,1.7355926,0.0893349,0.018627837,0.019895747,0.022787891,0.08541135,0.022488859,0.012791716,0.018094309
0.017150084,0.036284894,0.27148408,1.6670628,0.05937927,0.4299652,0.7313692,2.698758,0.07756079,0.03140911,0.03730466,0.015313932,0.074656084,0.030227583,0.013675967,0.0207566
0.030335747,0.16569872,0.5283558,1.3851234,0.12843278,0.37433147,0.75798875,2.9677372,0.062298037,0.029110465,0.015776481,0.0057347994,0.091300584,0.021105671,0.012759184,0.0207041
0.09269011,0.12994288,0.11187046,0.82994956,0.57375276,0.7762027,0.41748014,1.7705622,0.10287196,0.055598244,0.013038375,0.032731578,0.0848548,0.022097714,0.012017895,0.018211624
0.012396872,0.026395917,0.20575947,0.85816455,0.1955538,0.18728681,0.43294683,1.9909372,0.081330165,0.02100893,0.017934298,0.036195204,0.08235477,0.024885044,0.01172729,0.01971319
0.05103878,0.10176907,0.27646527,1.6182038,0.17612796,0.36624193,0.34501272,2.0509615,0.087115385,0.036312737,0.014609578,0.015336023,0.07099528,0.022283977,0.011983911,0.015646309
0.08763018,0.15813352,0.12786627,0.9417169,0.17615579,0.7519064,0.5662396,2.3124251,0.06685143,0.02076685,0.017583149,0.04506647,0.06405609,0.022251952,0.012219022,0.018785138
0.04743676,0.31860512,0.49993515,2.1621647,0.25440198,0.6416501,0.61168754,3.3948753,0.08618412,0.022111593,0.012726474,0.029288884,0.08030163,0.024016658,0.0127420705,0.012643014
0.04633511,0.43590027,0.6680052,3.045351,0.24243276,0.84178036,0.8496992,2.8043263,0.117893,0.05529906,0.011979222,0.029055435,0.077873394,0.025069753,0.012274815,0.015647132
0.011782905,0.026672192,0.1635622,1.9112982,0.08687493,0.3047264,0.24991874,1.6698574,0.0795966,0.03522779,0.018492892,0.024684587,0.077526055,0.023325693,0.0123682115,0.016604565
0.027206108,0.07460674,0.18017413,1.0752265,0.08990355,0.36420268,0.505354,2.1221385,0.06508966,0.02753713,0.017204829,0.03737922,0.076940015,0.02192269,0.013666606,0.017364135
0.01741071,0.035332687,0.16649453,1.0834649,0.14458866,0.18295144,0.19826046,1.93675,0.07893108,0.022024633,0.012618423,0.02836919,0.08343722,0.021095283,0.01224619,0.01591381
0.024199843,0.047435384,0.16239838,1.2799169,0.21922056,0.3337871,0.35778242,1.9376228,0.08613344,0.034455016,0.022148637,0.028966488,0.08779995,0.024597447,0.012941378,0.018069884
0.036127646,0.116409,0.16084032,0.7673373,1.3310158,1.1714983,0.5857719,1.9011323,0.18660052,0.05886957,0.018011523,0.030359287,0.09263686,0.029338133,0.013036114,0.024257582
0.014699315,0.035637926,0.24034998,1.1154337,0.1879752,0.20524068,0.28645444,1.6190926,0.10550806,0.034706015,0.01570739,0.020620441,0.08214407,0.020358115,0.012143335,0.014575481
0.045266356,0.036101952,0.37562716,1.268851,0.21759267,0.3069609,0.3423915,1.5110592,0.06759587,0.039731644,0.012137575,0.03504304,0.07998444,0.024413433,0.014268277,0.016546378
0.08414665,0.08150045,0.18481922,1.3305858,0.3958954,1.049095,0.65837574,2.6024692,0.109611906,0.049130037,0.024531709,0.01892241,0.09149066,0.0240707,0.01295055,0.025529698
0.0385316,0.2962149,0.61615616,0.91236055,0.26137906,0.56442916,0.65427405,2.3188336,0.07820983,0.049746443,0.020791916,0.021900704,0.084454134,0.026032805,0.013126639,0.018257456
0.036610063,0.030834218,0.26252764,1.3739557,0.21633391,0.25309974,0.36260659,1.9998184,0.10999534,0.027714232,0.02043198,0.041896805,0.073957756,0.022584036,0.013402253,0.018119466
