0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12970214,0.13755745,0.30231556,2.81668,0.4267172,0.74041873,0.3098148,2.6982896,0.061377067,0.07638557,0.02726152,0.017849525,0.07735498,0.026294822,0.014017058,0.016697451
0.15232648,0.10749227,0.41713458,2.3969712,2.1715858,0.815523,0.5180552,3.0533578,0.20395586,0.04026919,0.019816315,0.026902016,0.07811868,0.03175225,0.012469943,0.015172338
0.049038358,0.14930482,0.42155296,1.3350326,0.40800267,0.5776465,0.50817525,2.50684,0.075903885,0.03798112,0.0146043245,0.027082318,0.06339504,0.027716339,0.014123945,0.017902358
0.24750638,0.18711981,0.42449594,1.3131974,1.5778205,0.78377527,0.5952982,2.393158,0.12407116,0.060249396,0.015545706,0.023931269,0.070488766,0.03599102,0.012857577,0.019302974
0.05640063,0.071763,0.33462298,2.1277142,0.6681446,0.7736806,0.34157935,2.1225872,0.090569094,0.079068065,0.015400132,0.019558925,0.07500938,0.029810894,0.01385403,0.018132782
0.15936509,0.082884885,0.2869002,1.1248007,2.1083646,1.1476672,0.5310442,2.2124183,0.14662609,0.054756943,0.020631889,0.025481768,0.079729155,0.033204168,0.012755585,0.016095862
0.09658447,0.21867354,0.31391338,1.8491713,0.21448763,0.75991005,0.5991739,2.6987588,0.05193129,0.038903043,0.012775615,0.021993902,0.06505111,0.02249642,0.012989603,0.015391804
0.059360087,0.11571477,0.3729806,1.2126111,0.5841489,0.79674757,0.5798292,2.834911,0.1374571,0.046342567,0.017767329,0.0237211,0.08382928,0.025243929,0.013278427,0.018729685
0.10743918,0.20717902,0.44642988,2.443515,0.57807875,1.7778397,0.64836425,2.3800666,0.17397529,0.11243025,0.014065582,0.02667801,0.08174374,0.027931774,0.012991073,0.020964261
0.062466823,0.12239679,0.42015752,1.2015814,0.3694443,0.74504554,0.7644013,3.10607,0.10521839,0.039700657,0.015754825,0.020234324,0.0717237,0.02598759,0.012167478,0.021309359
0.049912423,0.1408346,0.5984232,2.6726282,1.9115413,1.0441482,0.84987134,2.606556,0.14773335,0.044853482,0.012053434,0.012261808,0.07517432,0.026695326,0.0124929035,0.01912074
0.053839292,0.13003261,0.35354328,1.3047307,0.55540735,0.59789103,0.4273584,2.1736786,0.05873523,0.06370398,0.0135997,0.020078948,0.06911987,0.033012997,0.011540893,0.015390769
0.04286675,0.17778866,0.34365004,2.3839152,0.2780561,0.4596743,0.43572348,2.7740493,0.13005872,0.043614477,0.0140360845,0.0233404,0.07589307,0.027523637,0.013765512,0.01856069
0.056634087,0.07826379,0.55746126,2.3223178,0.18117534,0.5924508,0.6113311,2.4506829,0.08150144,0.031757046,0.019250343,0.030757368,0.085673004,0.027012607,0.012686458,0.017707992
0.05696807,0.12555385,0.21761876,1.4690874,1.0673196,0.9372839,0.50765455,1.8194466,0.12808561,0.033387687,0.024286337,0.031052966,0.08487164,0.02694724,0.012862563,0.01705085
0.07081438,0.0798458,0.25883833,2.1667194,0.9344498,0.51279795,0.2744309,2.5508132,0.12103398,0.04648573,0.015790267,0.02647423,0.06987999,0.03084286,0.013615096,0.016554354
0.16041313,0.22108416,0.3321228,1.9766309,1.7741362,1.0517888,0.6022743,2.5867715,0.13411397,0.056381926,0.019437583,0.026609102,0.10368129,0.03067252,0.0140283555,0.020620266
0.03972926,0.14144647,0.43009657,2.0966585,0.818367,0.42620414,0.47535366,2.5278075,0.14992002,0.03571128,0.017041523,0.025019256,0.08108886,0.021623993,0.012941849,0.021047791
0.085972115,0.11468897,0.40042585,1.5884253,0.10254055,0.3269964,0.39076287,2.0343158,0.0728934,0.027418997,0.011510181,0.016655281,0.06587906,0.024076983,0.011940105,0.016389647
0.07418781,0.1065779,0.48993388,1.6665087,0.30841047,0.53511345,0.54524624,2.2339153,0.12683669,0.044067655,0.015483278,0.026443386,0.0861613,0.027935069,0.0139858965,0.016920412
0.10789204,0.103072464,0.18044648,1.9251943,0.5901159,0.7764083,0.29258332,1.7842327,0.115243964,0.06301602,0.01923916,0.022428548,0.07886202,0.026423275,0.012560295,0.015163705
0.04712801,0.13758567,0.2696166,1.5298082,0.25170815,1.1983063,0.31705642,1.9843184,0.07559377,0.07974535,0.017236147,0.020121545,0.057284795,0.025138307,0.012920117,0.017018747
0.08459591,0.13162199,0.26259387,1.5995753,0.84005976,0.8035782,0.43308085,1.6807445,0.11617217,0.047316417,0.01567513,0.02474849,0.070119336,0.029107068,0.013093397,0.017607247
0.041470252,0.045492858,0.16097026,1.3318741,0.5974556,0.6668708,0.29047865,2.154544,0.06892558,0.059820633,0.013693098,0.019243896,0.06288765,0.027365545,0.011828782,0.013165042
0.08194372,0.0685347,0.44269747,2.371339,1.0210422,1.2573806,0.48775548,3.2732823,0.14393055,0.08222102,0.014021717,0.023867063,0.07513989,0.03473193,0.01436924,0.017468236
0.05006455,0.052885324,0.26088828,1.9446403,0.7516552,0.7567498,0.2567279,2.4008842,0.22045362,0.07097244,0.013193526,0.021036316,0.08130091,0.030854696,0.012462588,0.017454375
0.1307261,0.14311685,0.3589724,1.131214,0.8792985,1.108463,0.55369496,2.2577114,0.110432334,0.08211681,0.017719101,0.022022678,0.07785627,0.035555664,0.014411688,0.014911642
0.036476057,0.12630904,0.30042717,1.0984403,0.56762373,0.61832505,0.34261054,2.2145414,0.1664033,0.03301314,0.015230168,0.024565687,0.06516613,0.027039617,0.011807347,0.01688845
0.26589483,0.16826771,0.48980984,2.5505776,2.0341976,1.2651832,0.70890236,3.5814528,0.16608581,0.10468725,0.013926952,0.0210185,0.08037567,0.028182868,0.013202108,0.020032477
0.064342275,0.11626216,0.33788732,1.7560819,0.28628054,1.0377276,0.4116699,2.4699936,0.050110582,0.080895856,0.019531524,0.020730903,0.06904335,0.02722719,0.012496213,0.016745403
0.02784349,0.08218009,0.2708905,1.5028231,0.2935739,0.7306903,0.41143283,1.6898285,0.086227775,0.06648947,0.0123284,0.022364523,0.06773657,0.026417714,0.0117260385,0.015692662
0.11520945,0.0637365,0.25370312,1.3278961,1.6999792,0.7693526,0.4596962,2.1622841,0.17238043,0.044697057,0.01939149,0.02292947,0.092459634,0.028440252,0.013805653,0.016392957
0.040693812,0.11076899,0.2200326,1.3927603,0.33067352,0.8560942,0.28115845,1.6802921,0.079135776,0.06538065,0.013833198,0.02300019,0.06642509,0.025282398,0.012977731,0.014394174
0.13849379,0.043670878,0.27698746,2.1381738,0.33994827,0.76212513,0.4458065,2.2883885,0.07885278,0.09626445,0.017740522,0.03190368,0.064106606,0.023904545,0.013741307,0.020164995
0.20761146,0.17208901,0.31818917,2.0351536,0.29728362,1.087149,0.24986425,2.4722095,0.08540439,0.0881158,0.013534362,0.02738437,0.075049624,0.022788884,0.012103819,0.017308274
0.11487867,0.060785066,0.26005378,1.5069593,0.33050758,0.37463614,0.41559887,1.77957,0.09846134,0.03642205,0.014834999,0.01821291,0.0630493,0.02592362,0.013489595,0.014350859
0.09873807,0.31551856,0.41519696,1.9488882,1.0406504,0.81535214,0.59045523,3.0329738,0.13935547,0.03698065,0.017762888,0.019776143,0.06829802,0.026132453,0.013522724,0.017966786
0.08220947,0.06793961,0.2919236,2.107769,0.32288218,0.44680423,0.42904982,2.0132878,0.06930483,0.027928129,0.016764266,0.026811339,0.05760458,0.025011528,0.014318004,0.013802677
0.080920346,0.1368915,0.3438902,1.2059426,0.32336837,0.5305242,0.6230004,2.0707932,0.08407339,0.035650272,0.023295553,0.024643587,0.08334319,0.02641381,0.0131048765,0.021626731
0.05727593,0.280496,0.32716146,1.6360033,0.5118332,0.8548218,0.47782373,2.137504,0.09556301,0.04786812,0.018264579,0.020120664,0.07305299,0.025644481,0.012664351,0.016048469
0.0850658,0.21708935,0.36328158,1.1434191,0.5697842,1.2500603,0.7723586,2.377726,0.11740126,0.0811945,0.021157637,0.020486116,0.07634854,0.02704691,0.013099788,0.020380476
0.23144637,0.045196272,0.20849015,1.714765,0.9582179,0.8158479,0.42389995,2.4752977,0.21903646,0.060452864,0.016978476,0.01796082,0.091612294,0.026844239,0.01310339,0.018093217
0.065481864,0.20103149,0.36755034,1.2075874,0.8243747,0.80309546,0.5168112,2.183594,0.21252677,0.046680328,0.018608049,0.026557872,0.09596954,0.03403293,0.013918939,0.01880626
0.054403868,0.06069447,0.25173283,1.6829324,0.43323293,0.3507058,0.2953027,2.473598,0.09064749,0.04793111,0.015266452,0.02343026,0.05869008,0.027207037,0.013181722,0.016373133
0.05392368,0.30209452,0.5350321,2.6716633,0.9151495,0.7985259,0.84038085,2.6668665,0.06378658,0.034928236,0.016333694,0.017593427,0.07853852,0.028102934,0.012472224,0.017794976
0.064487174,0.085458055,0.17806493,1.3926058,0.25213927,0.55816793,0.28657332,2.231216,0.08378574,0.059728906,0.018947713,0.026426513,0.06790419,0.023292568,0.014086093,0.015784401
0.16011643,0.15499161,0.18806353,1.8963076,0.5137843,0.89037406,0.27286854,1.9855257,0.07812596,0.06434718,0.015215196,0.016001144,0.071776375,0.027395006,0.011898986,0.014254684
0.0412746,0.07291819,0.21055263,1.9257895,0.5256497,0.6527797,0.27644104,1.5395677,0.14094907,0.045075003,0.014577955,0.020614985,0.068717934,0.022828847,0.013125418,0.01848889
0.12882932,0.0820894,0.20798285,1.4619849,0.78264016,0.84986705,0.3294981,2.2096596,0.10813344,0.043769214,0.020749833,0.027168877,0.07571308,0.027922237,0.012721337,0.021723483
0.17353266,0.14363049,0.23836905,1.963038,2.4256823,1.5625658,0.44740242,1.9918988,0.21578033,0.10749923,0.027531194,0.023203848,0.06912039,0.029997135,0.014504964,0.023480693
0.09228112,0.08115833,0.2629228,1.8011138,1.4097942,1.0911539,0.32038227,2.6329648,0.10097032,0.048124544,0.022978546,0.020476893,0.06469408,0.023714561,0.012624705,0.0119373705
0.0716395,0.086235024,0.39152902,1.8894272,0.587704,0.78765327,0.5104373,2.1652856,0.10293045,0.06822807,0.014928723,0.016008066,0.06004682,0.033152334,0.013636907,0.015427781
0.0772005,0.10536247,0.22243612,1.7966456,0.21937653,0.41921943,0.32219768,2.7168307,0.05106802,0.025246538,0.01805154,0.02156837,0.08327156,0.026229018,0.012994359,0.021119526
0.055728033,0.12080674,0.2419196,2.043314,0.3402711,0.75315,0.2508623,1.8860071,0.1391058,0.046624262,0.020329533,0.022862468,0.067034155,0.02488729,0.011809626,0.015011614
0.060291674,0.054623246,0.30201274,1.6380033,0.6650217,0.70558536,0.46556097,1.71098,0.085767515,0.066447295,0.015378779,0.021164091,0.07818519,0.026231598,0.013044407,0.01819501
0.094365,0.08134217,0.22982144,1.6958946,0.371374,0.66872966,0.32033747,1.6199192,0.073636875,0.08615825,0.019317964,0.030260561,0.0674225,0.029211437,0.012752339,0.015171644
0.20831391,0.07066306,0.17673823,2.1651971,1.8837874,0.8091375,0.22354217,2.0077398,0.11857112,0.036865648,0.01704145,0.02240937,0.08169921,0.023715962,0.0128645245,0.016435316
0.05758355,0.10126515,0.24037772,2.3085856,0.6451539,0.6096624,0.28919482,2.3764665,0.11747318,0.037484877,0.01451857,0.029298134,0.07228942,0.02665199,0.013108462,0.0147787975
0.11193541,0.1795446,0.52905965,2.1488547,0.5523138,1.931641,0.62158394,2.1176424,0.18160152,0.12991692,0.014127226,0.024639672,0.07892581,0.027752941,0.012769927,0.02477926
0.1392169,0.18099469,0.44460303,1.8187795,0.2893751,0.9997608,0.6478266,2.3661036,0.103219114,0.071363635,0.017689625,0.02216159,0.072978765,0.031805474,0.012364489,0.017118614
0.113777705,0.1355854,0.3244741,1.546588,0.7812048,0.88281,0.5669972,2.4007971,0.1523633,0.07264456,0.01883142,0.022630723,0.08304566,0.025179517,0.013616523,0.023377365
0.049151883,0.15441944,0.27460018,1.3691908,0.36927137,0.9783457,0.37131605,1.8139141,0.11032596,0.08156085,0.019610686,0.02067899,0.07041617,0.025119498,0.013128528,0.014934408
0.061947703,0.20365274,0.34438586,1.884241,0.35053378,0.60008574,0.3589775,1.6478735,0.058238544,0.031246534,0.011432847,0.020567257,0.056685396,0.02405675,0.011963101,0.014301583
0.09130618,0.058453716,0.24471146,2.3771582,0.34972113,0.91206217,0.20419948,2.2237093,0.10028687,0.08497629,0.019878516,0.028037326,0.06426658,0.023597414,0.012863303,0.017479021
0.056966614,0.12740515,0.34052902,2.1728616,0.7640861,1.3078533,0.6253785,2.3460548,0.18109533,0.08122197,0.0155948,0.022571536,0.07499655,0.0347882,0.013745758,0.017019097
0.048744883,0.07680522,0.19408067,1.6889857,0.73592967,0.86826,0.26324528,1.7927328,0.13030833,0.08173708,0.017827036,0.014337604,0.05825264,0.026362836,0.011897062,0.014124559
0.12331626,0.16187245,0.21084903,2.265975,0.93939245,1.6705444,0.2957469,2.7068896,0.19162935,0.15054294,0.019929683,0.020505337,0.090263486,0.036436033,0.013162179,0.022968123
0.043899905,0.08905615,0.24932107,1.4176306,1.0886053,1.1426636,0.31386474,2.0361297,0.11737579,0.074964605,0.018653153,0.02358763,0.077385366,0.026343709,0.012761335,0.012987603
0.071537346,0.2335119,0.3049701,2.6489792,0.6306114,0.7786295,0.5857385,2.8975651,0.0366242,0.037496727,0.021400666,0.022527771,0.061993875,0.032817014,0.014167277,0.02160214
0.1637941,0.22925724,0.6549452,3.4621787,0.46257964,1.2416489,0.8528287,3.0675578,0.1888895,0.05399449,0.023561954,0.020889524,0.10885569,0.03468582,0.0139341485,0.021111896
0.07553455,0.14096086,0.41720825,2.7979047,1.3655001,0.735127,0.5039438,2.707882,0.0898508,0.042609405,0.017128162,0.019553969,0.055289887,0.019229012,0.011867493,0.012645033
0.059360623,0.06823475,0.18661132,2.4218292,0.8733629,0.9021925,0.3012053,2.3086503,0.107627444,0.066034205,0.017140852,0.022670386,0.07531056,0.029248621,0.013938129,0.016468605
0.103278525,0.26479632,0.5440172,1.7884463,0.62160814,1.6743851,0.6205766,2.046493,0.108339705,0.1150759,0.015054151,0.03442926,0.095472686,0.029793363,0.01276564,0.022234991
0.21495187,0.12380644,0.52173513,2.444837,1.0175478,1.0294778,0.89910305,2.2021391,0.089069284,0.061399523,0.014771504,0.021068554,0.09190847,0.025292996,0.013096653,0.019787762
0.07721243,0.16327535,0.36318794,2.008427,0.3997385,1.6925385,0.4980101,1.9123032,0.1158774,0.13513482,0.017972672,0.025431726,0.07651906,0.02862699,0.012442542,0.018102977
0.099867865,0.14885215,0.26052487,2.3434474,0.7912,1.5984675,0.39551014,1.6640103,0.1495308,0.10220895,0.0147578055,0.030493265,0.06493522,0.026551057,0.012704695,0.012909015
0.10673049,0.23975512,0.6583984,2.8842125,0.7962864,0.658051,0.86343086,2.7837827,0.15838416,0.033963792,0.0154055385,0.027951095,0.06960861,0.025461625,0.013306847,0.021048803
0.10337664,0.20986469,0.55095804,2.8849163,0.63765687,0.63687617,0.819924,2.7224753,0.14781839,0.04524984,0.01772845,0.024620743,0.062556885,0.028518101,0.012359153,0.018035118
0.139573,0.16908418,0.45898828,2.483968,0.32946917,1.0497284,0.7374549,2.9251785,0.10284736,0.05616914,0.015127878,0.026969908,0.060261823,0.025779512,0.012137896,0.021759083
0.40729585,0.11927577,0.23525575,1.8330243,0.7441045,1.0513341,0.3423795,1.9564127,0.03193119,0.10463914,0.01805578,0.019140182,0.073949814,0.0278108,0.01229444,0.017898893
0.15009649,0.080564745,0.22947112,1.6703585,1.1748002,0.70359915,0.42377576,1.7948157,0.12690286,0.04240928,0.020615287,0.02141015,0.08117416,0.030460376,0.014227135,0.02131946
0.10193008,0.1658853,0.20550191,2.1986191,0.575101,0.8336673,0.31277022,2.4664354,0.10758211,0.032218173,0.015442246,0.019859422,0.06921344,0.02934127,0.013620337,0.0175201
0.073002115,0.20283684,0.42512918,2.695083,0.837825,2.097793,1.0517766,2.7774825,0.12960139,0.0832639,0.021263573,0.017902736,0.05436181,0.035996247,0.014677601,0.016766699
0.11322072,0.22032079,0.43244165,2.046078,0.5529073,0.9922309,0.72815067,1.9624474,0.1319995,0.049918436,0.020907644,0.026893454,0.07837397,0.03299266,0.01224306,0.017477129
0.11710031,0.14780776,0.31854543,1.2981037,1.1485152,1.105903,0.5336144,1.519521,0.17415795,0.07611231,0.01656876,0.020642696,0.073569946,0.02555843,0.012482082,0.020880722
0.064621806,0.102467746,0.36541355,1.6453792,0.51232916,1.1707022,0.5105356,2.2300212,0.16791326,0.11342856,0.015898362,0.030280787,0.08652957,0.027640026,0.012406148,0.017378142
0.07170665,0.09968635,0.27926633,2.1669755,0.27726808,0.82085055,0.4266277,2.3584208,0.07814043,0.07212068,0.015759045,0.022348449,0.071331196,0.027168507,0.0124506485,0.01616249
0.15885052,0.07660179,0.19229192,1.7498714,0.4460488,0.4154868,0.22247994,2.2716575,0.05445506,0.050861683,0.0143394815,0.018219272,0.07018809,0.026097585,0.011606724,0.012956912
0.048501395,0.0999012,0.23772252,2.055244,0.40168476,0.8540947,0.3003983,1.857233,0.13032885,0.069290675,0.014253354,0.020190973,0.06752462,0.028870856,0.013377413,0.016315557
0.07125579,0.1655556,0.32754228,1.7983946,0.76586455,0.7139348,0.37852094,1.7670383,0.12236657,0.046587408,0.01417243,0.010074843,0.07025481,0.02023139,0.014287127,0.014343093
0.049540445,0.16167678,0.5646284,2.9035072,0.34125727,0.93973464,0.84696627,2.8774676,0.11358634,0.06683708,0.015953267,0.023982111,0.0721167,0.02945516,0.012304418,0.021243697
0.09370627,0.19028932,0.33722168,1.8807652,1.4902252,1.2970848,0.5808395,2.6623106,0.16006626,0.07383969,0.01710308,0.016771477,0.08319339,0.025489092,0.011748343,0.02102213
0.06328279,0.1421576,0.5493405,2.37145,0.7522982,1.3338337,0.65907776,2.2353418,0.11889092,0.07875488,0.016662829,0.023598123,0.06932526,0.0313695,0.01173109,0.018103253
0.0713479,0.048463963,0.35589895,2.7340994,0.35421827,0.7999085,0.28603244,3.3236861,0.112550996,0.05936082,0.017453948,0.018936519,0.06391539,0.02441047,0.013280136,0.01732843
0.17908421,0.13219574,0.4642199,1.8225567,1.68834,1.7225382,0.6622531,1.9419358,0.17895737,0.08750855,0.017201765,0.025910186,0.07148881,0.031305324,0.013211111,0.016773432
0.11138744,0.13080774,0.47532243,2.3738732,0.71775085,0.5548189,0.5133195,2.0484757,0.106045716,0.04966939,0.012346454,0.03262766,0.08956041,0.028600007,0.012431909,0.020177048
0.11184386,0.11232434,0.3247708,2.6901605,0.7595545,0.5908967,0.4640854,2.3238316,0.16368435,0.053384174,0.018021226,0.020304414,0.06579955,0.024581457,0.012348747,0.01323585
0.09079726,0.17255467,0.44073617,2.2487943,0.28835243,1.2096841,0.58075124,2.0994878,0.075294584,0.100002736,0.01520302,0.022725899,0.06471656,0.025171738,0.012674779,0.014347138
0.093755424,0.1294804,0.24158835,2.5545988,0.41559297,0.63012886,0.30125016,1.8956238,0.08730699,0.043658264,0.020819731,0.02135387,0.07144995,0.02442964,0.012564096,0.017989606
0.08034574,0.061582517,0.19437203,1.9778278,1.0195704,0.6587453,0.32914996,2.3823495,0.099625215,0.04968817,0.015264768,0.017450295,0.062049996,0.027485725,0.013226126,0.013146447
0.06393845,0.3178226,0.54444337,2.15739,0.535183,1.9974327,0.53624314,1.8558979,0.08898613,0.10875847,0.01380384,0.019829366,0.07425194,0.033398934,0.013707344,0.016027912
0.059188724,0.106339246,0.5307098,2.1728616,1.0588579,1.023909,0.6183311,2.2577767,0.09108272,0.0639863,0.015862016,0.025225678,0.06303121,0.032311168,0.0118104275,0.014619228
0.058496974,0.19110678,0.3839886,1.7380478,0.50350416,1.4193566,0.5017355,1.9851755,0.1350314,0.115176074,0.014884045,0.025355427,0.05803124,0.02630134,0.012418879,0.015616688
0.05637869,0.2064834,0.30560526,1.9752994,0.5259428,1.7280842,0.4472324,2.2833874,0.14097539,0.14390007,0.022429312,0.027090665,0.07288391,0.02976216,0.013569971,0.018655388
0.054144483,0.05402928,0.21600087,2.3171444,0.3514937,0.77264124,0.24841948,1.9514472,0.11354197,0.07025037,0.01517118,0.02218057,0.06387539,0.02870803,0.012533356,0.017545223
0.16785933,0.31100973,0.4252486,2.1214173,0.59327507,2.1471465,0.5149523,1.7375656,0.16190015,0.135998,0.015125451,0.028742703,0.08003194,0.04463121,0.014653921,0.017388863
0.058955416,0.17627779,0.42739823,2.4292145,0.7670015,0.706297,0.62341166,2.3048768,0.07523206,0.030057235,0.014658992,0.022609271,0.0638908,0.034560546,0.013045187,0.017591273
0.093519785,0.116033845,0.24499285,1.361953,1.2541939,0.7323175,0.53642666,2.4568744,0.10429073,0.060033105,0.022025766,0.024434082,0.0966704,0.03812972,0.014140971,0.019993922
0.14400455,0.08006777,0.17182681,2.341487,1.5402191,0.7135619,0.36581865,2.2196507,0.15921316,0.037492532,0.01657762,0.01997307,0.078927726,0.024148207,0.013531941,0.017491546
0.16089216,0.20961733,0.19692528,1.7131513,0.778072,0.92491376,0.3453146,1.6881787,0.07914019,0.056966595,0.019834181,0.0248283,0.07299707,0.02047692,0.01229403,0.01951224
