0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05377666,0.05046257,0.4011752,1.932522,0.9231292,0.45782536,0.23085172,2.2568085,0.088166334,0.05620101,0.017937846,0.021372164,0.0873516,0.024425853,0.01048574,0.021281753
0.08115284,0.10542217,0.32614613,2.224032,0.22823131,0.490479,0.21760216,1.9761,0.08378777,0.061765824,0.015944792,0.028508842,0.07633974,0.027623778,0.011869702,0.015286898
0.03693273,0.04164856,0.36482912,2.2037394,0.45717388,0.38594013,0.15701106,2.557002,0.12029235,0.04540339,0.015653603,0.018034838,0.068818584,0.02683264,0.011331495,0.015000766
0.1981146,0.21398515,0.45285773,1.9715513,0.5449943,0.4396533,0.444849,2.2713656,0.08112039,0.034857526,0.013688786,0.024600327,0.065904334,0.020454222,0.011648506,0.022412265
0.17917405,0.14864257,0.23870139,1.8129253,0.51400614,0.54739416,0.17978127,1.3338404,0.09346238,0.049549587,0.014849094,0.024989601,0.06633475,0.02550441,0.010540611,0.020412534
0.046473935,0.11550772,0.20470618,1.6660805,0.68733925,0.53027725,0.19836214,1.6023457,0.1749124,0.040389862,0.011776043,0.023349753,0.0799671,0.022608567,0.012210573,0.01653318
0.04655108,0.07797528,0.24881376,2.3378243,1.2152427,0.27960742,0.24641415,1.9282589,0.13147041,0.030001547,0.0118649565,0.02457871,0.06956086,0.021723855,0.013338426,0.016195657
0.123672985,0.14254704,0.3625982,1.9464321,0.48160633,0.4275164,0.49262708,2.1735797,0.078079805,0.03583136,0.0159377,0.016282033,0.061165284,0.018380228,0.012369808,0.015750712
0.044463538,0.13502324,0.2313313,2.03518,0.38989502,0.5044852,0.2696236,2.1079624,0.1109625,0.023637902,0.01567416,0.023623824,0.06776638,0.019376112,0.012519656,0.017301502
0.27028942,0.15466651,0.21337867,1.3631132,1.3080075,0.7514934,0.24052468,1.7402976,0.04841049,0.07160106,0.0128256325,0.030234141,0.06822202,0.0232197,0.012749359,0.015760599
0.041858356,0.092669874,0.2369961,1.2431345,0.376357,0.22209843,0.3578524,1.636583,0.050533272,0.02926393,0.013362842,0.022470862,0.07394199,0.023970366,0.010995312,0.018254727
0.05964813,0.08274785,0.2296737,2.2322721,0.52538264,0.6072853,0.37815017,2.4603457,0.12286481,0.06606777,0.01392201,0.021346375,0.073945776,0.033558317,0.0107479505,0.015495941
0.11113599,0.066087194,0.30046034,1.8537755,0.20732649,0.18780735,0.22749925,1.3374151,0.06570002,0.029746372,0.013266149,0.021564625,0.07580798,0.02272303,0.011576577,0.01627652
0.044214748,0.13621576,0.42365164,2.0171084,0.3093236,0.7388914,0.90497005,4.634095,0.095334746,0.048229072,0.01363776,0.017398894,0.07580976,0.02210939,0.012361283,0.02934109
0.055683594,0.08935127,0.40505856,1.2244153,0.25581196,0.38916546,0.5341244,2.9741569,0.07230749,0.045593552,0.011966103,0.02066503,0.069986306,0.021749802,0.012032316,0.017750531
0.049879245,0.042307835,0.18224326,1.3353807,0.34737816,0.4749232,0.27025434,1.5113823,0.12230305,0.03924332,0.019137153,0.015116077,0.065680325,0.022529023,0.01177109,0.015001496
0.046446476,0.048150785,0.13239406,1.8002707,0.20812604,0.33625513,0.29636374,1.8982382,0.09134714,0.042451393,0.014958295,0.018210487,0.069034934,0.022045372,0.0109900655,0.014724635
0.073246315,0.11122399,0.43052894,1.6209571,0.48438272,0.30460644,0.42145118,2.1229286,0.06254356,0.035447303,0.0137198055,0.012167521,0.06363584,0.019068437,0.01230207,0.014384734
0.0898908,0.11996281,0.2167524,1.3753409,0.35311237,0.2665602,0.39573967,1.814328,0.08155191,0.029746488,0.011048326,0.019202042,0.06308727,0.023887387,0.0096665155,0.010714634
0.03719623,0.041174043,0.19824485,1.5825645,0.31743327,0.2082779,0.20377937,1.6739132,0.11593369,0.016330043,0.016256716,0.020496035,0.07114846,0.019300012,0.011870257,0.017570158
0.11478866,0.13032344,0.3976997,2.0487976,1.3937857,0.54591686,0.7442471,3.4856553,0.12896807,0.025729785,0.01589538,0.015459297,0.07191485,0.021176241,0.011264729,0.023191918
0.054904617,0.07428283,0.32663298,1.7248507,0.40369123,0.22488788,0.40330902,1.8791529,0.11427912,0.018163208,0.011942678,0.017467078,0.0742059,0.024141682,0.011105863,0.012602811
0.12309486,0.05572266,0.29120073,1.3938607,0.38428783,0.6278289,0.3752047,2.0633106,0.068832606,0.037642956,0.014082968,0.015701834,0.079793945,0.02215656,0.013483876,0.020553555
0.05736928,0.047953464,0.1504612,1.0861698,0.30752623,0.36247352,0.31056052,1.7153562,0.09692335,0.025153007,0.01595467,0.022965197,0.065683424,0.0202968,0.0111346375,0.013153237
0.042012766,0.038576536,0.23249346,1.7142398,0.1627487,0.24163671,0.21234718,1.8366334,0.083181165,0.05010793,0.012968736,0.023485871,0.074956074,0.023955945,0.012044722,0.01655145
0.12672064,0.050682332,0.19293012,1.5461283,0.29196537,0.2691962,0.24821873,1.6350174,0.08989782,0.042165194,0.015725221,0.017523153,0.072330214,0.023437588,0.011604467,0.016620906
0.05283457,0.06266381,0.29353893,1.9668112,0.25394282,0.24096861,0.39116675,1.9408157,0.072273426,0.037668545,0.01327128,0.018969309,0.0684467,0.023294527,0.011860279,0.014839714
0.06223335,0.092994384,0.26329678,1.1447532,0.11857994,0.28341,0.30431652,1.7951641,0.06217904,0.035830233,0.014015151,0.021529969,0.06468909,0.026654845,0.011689059,0.013225252
0.037693,0.1204995,0.22264706,1.2867622,0.25048164,0.50128067,0.2707796,1.5515921,0.11792902,0.048745744,0.012482124,0.021176104,0.07374386,0.024075653,0.012647746,0.013801331
0.047076084,0.10308077,0.275364,1.5671908,1.4199499,0.55497307,0.3513731,2.2898757,0.1261433,0.049330883,0.010418689,0.022893457,0.04903064,0.028893754,0.0084872255,0.015234875
0.052307718,0.0689016,0.22670399,1.1361353,0.1733717,0.31408018,0.27871007,1.6397305,0.07914358,0.032089405,0.014308929,0.021049747,0.07137284,0.022205364,0.012384811,0.018751705
0.14080314,0.062239967,0.28495768,1.3789976,0.30392653,0.46855205,0.30752343,1.918513,0.08658569,0.036188822,0.010848229,0.018737907,0.06298853,0.023191225,0.012430658,0.013239543
0.067726456,0.061379083,0.16585545,1.6147131,0.3634532,0.19742551,0.30722356,1.4621522,0.09432776,0.02926677,0.013359406,0.012331538,0.061671246,0.021968076,0.011868814,0.014018714
0.084369816,0.063131906,0.2013874,1.9277575,0.40250722,0.43212286,0.32168916,1.605368,0.06553012,0.05501909,0.01467302,0.027118646,0.08264146,0.022816122,0.0118393805,0.016042892
0.08476062,0.085186735,0.30106553,1.6519872,0.16049835,0.28637022,0.37385473,1.9493471,0.08708349,0.033552922,0.01435163,0.02401213,0.06557046,0.01826256,0.011319803,0.018099684
0.15862472,0.16071291,0.3092782,1.7806009,1.2188234,0.7565219,0.45054716,2.0346794,0.072247975,0.023688506,0.011212416,0.016906636,0.06742823,0.026870761,0.01123498,0.011932146
0.12755218,0.080709666,0.2772817,1.2163224,0.6089346,0.27433938,0.44073993,2.4678664,0.12179752,0.023296919,0.01217192,0.03394229,0.07981146,0.01958864,0.0115297185,0.020044765
0.09519819,0.076328196,0.23420897,1.6733438,0.15662521,0.44688535,0.34039983,1.4425447,0.049634073,0.03349086,0.018310158,0.021549419,0.07038316,0.0175037,0.013359268,0.019354526
0.1441261,0.09666743,0.31698078,1.2421812,0.9816435,0.6024098,0.70919067,3.0714447,0.07765329,0.036088195,0.017776294,0.008654294,0.08462051,0.022522992,0.014275896,0.023771167
0.06354116,0.120356396,0.37270674,2.035288,0.40597957,0.27927548,0.4335889,2.4865224,0.057117466,0.026450746,0.015109652,0.021411566,0.079138115,0.017858904,0.012055455,0.018677764
0.0491712,0.04024963,0.19576237,1.397821,0.095021844,0.26103672,0.295502,1.721729,0.06822453,0.053337567,0.011619409,0.013247963,0.06783673,0.02293808,0.011965498,0.014052031
0.041459657,0.18757096,0.44699913,2.1852353,0.522122,0.25087535,0.4086291,2.6185544,0.11798996,0.02453434,0.012741742,0.014225194,0.05208856,0.021695103,0.011431692,0.012925973
0.054837015,0.067608,0.24864444,1.2777945,0.7287123,0.27957392,0.33983296,1.7147877,0.12480369,0.028752102,0.012376121,0.013188294,0.077998295,0.024285285,0.0104645165,0.013033281
0.0692458,0.08966597,0.34338695,2.0734565,0.3477606,0.51886857,0.28241104,1.8316008,0.06714216,0.03633321,0.011763239,0.008706721,0.06200906,0.031743985,0.011404462,0.011430083
0.076859884,0.14886183,0.26751506,1.3305552,0.83836395,0.44298792,0.42543817,1.6595474,0.122425824,0.031593148,0.017205473,0.0070767053,0.074497715,0.026230723,0.010156439,0.011012124
0.05632911,0.0585086,0.2446201,0.8366434,0.470284,0.3711488,0.45892453,1.7952324,0.09496251,0.04032574,0.015817733,0.02261897,0.082004145,0.019841779,0.0128115965,0.018851563
0.052563105,0.12330112,0.5791204,2.0968544,0.7378957,0.5019048,0.805772,3.9596107,0.13110434,0.049500287,0.016251834,0.009220133,0.08192148,0.024048429,0.011737814,0.020758685
0.030360445,0.035879284,0.2552428,1.7642258,0.4521088,0.28329402,0.23911127,1.8708866,0.07654473,0.06472339,0.013754249,0.011341073,0.07747588,0.027208885,0.01165081,0.009764624
0.071607806,0.067639545,0.27351987,1.294496,0.19962072,0.8613366,0.5064697,2.201734,0.06287024,0.072033025,0.01407801,0.01976945,0.06914804,0.023543429,0.012416227,0.017920867
0.07874912,0.123031944,0.24725874,1.1794393,0.18291943,0.6103068,0.3898992,1.924247,0.09086397,0.04551576,0.020662624,0.01834215,0.07841329,0.030103799,0.0134177115,0.015385087
0.08187826,0.12846711,0.21713476,1.4211202,0.6367955,0.32379875,0.38915822,2.165942,0.073681735,0.022964649,0.0172167,0.027230604,0.05880528,0.020874863,0.011240328,0.011336464
0.05234965,0.09188923,0.32010382,1.4844183,0.1666683,0.6134632,0.3421753,2.057579,0.09954218,0.061202653,0.014034698,0.01710896,0.07111992,0.025275474,0.012217054,0.011701883
0.0930332,0.087476656,0.3340297,2.058888,1.165538,0.813892,0.6901653,3.221672,0.12036294,0.050689198,0.01834766,0.016576517,0.07583771,0.021891117,0.012634145,0.021613557
0.04087851,0.06421706,0.2608049,1.8038559,0.30829674,0.31452292,0.23226456,2.0077877,0.09384128,0.027754322,0.014291532,0.021156132,0.07377009,0.021904256,0.012739333,0.018216169
0.05891706,0.04141,0.1902617,1.4931512,0.44150048,0.29067984,0.23016413,2.0603426,0.07775185,0.030065475,0.013983011,0.031683493,0.074349545,0.019269343,0.012243559,0.015982721
0.063554265,0.15403661,0.21025991,1.6713741,0.60813123,0.6387601,0.4221992,1.5106643,0.14040819,0.039933737,0.018996857,0.0112431785,0.08009911,0.022424163,0.011162984,0.017255424
0.09507059,0.13398129,0.20260769,1.9131179,0.455247,0.38972282,0.2422998,2.5666118,0.08964129,0.055711705,0.016104491,0.0186516,0.08412431,0.021294888,0.011881061,0.014918363
0.078508094,0.12601803,0.21959364,1.8219153,0.2139715,0.29358512,0.21744251,1.6205046,0.067351334,0.026650438,0.010734339,0.017287254,0.077161446,0.022929596,0.012173538,0.014943855
0.17625803,0.27782995,0.47857922,2.2846334,0.7479304,0.70315176,0.5887588,2.2008038,0.089283235,0.03632121,0.01225976,0.015375766,0.07568114,0.02250357,0.012138265,0.013695789
0.21820652,0.07163437,0.23242939,1.3458147,0.7268939,0.23430333,0.23439603,1.6070929,0.073173955,0.032908052,0.011156339,0.01644312,0.06395933,0.027783189,0.010446558,0.01140319
0.043480065,0.04756587,0.23910335,1.4249957,0.2773493,0.65646327,0.2176758,1.4070518,0.12037754,0.054299217,0.014057045,0.01338964,0.07150858,0.021987975,0.011668359,0.018675419
0.12698604,0.06384376,0.17081784,0.97342354,0.57780373,0.37542087,0.28195354,1.6151901,0.090138465,0.03721627,0.014925245,0.017310407,0.06660416,0.022200894,0.013013529,0.01973494
0.15533407,0.06610575,0.18669197,1.4757538,0.73742867,0.36619633,0.23451737,2.2975256,0.09214879,0.036910456,0.014016119,0.01862278,0.069786,0.022974003,0.012647915,0.01693423
0.08022915,0.060300283,0.33076143,1.4184258,0.3928116,0.57141125,0.29546505,1.8523407,0.099179,0.026275545,0.008019913,0.009900828,0.06737237,0.029003482,0.009240608,0.009466479
0.19137102,0.045620527,0.1723407,1.3332299,0.23977466,0.21190529,0.20028727,1.6336161,0.07046748,0.046074845,0.011168459,0.018319372,0.070384145,0.032511316,0.01192798,0.014434002
0.15166911,0.038092088,0.3497217,1.8125217,0.47229272,0.39833963,0.39798573,1.7264208,0.1133749,0.045705672,0.01404861,0.017248198,0.06274179,0.028144324,0.013469262,0.012909037
0.107898876,0.06641865,0.2334691,1.241044,0.71157473,0.7411116,0.2999544,1.5294423,0.0903217,0.04271526,0.011248463,0.024155922,0.08184287,0.022208733,0.01172989,0.015663242
0.0633893,0.03634622,0.15366942,1.4231224,0.2044805,0.30395436,0.29626516,2.1198018,0.087638885,0.021616485,0.012691998,0.026443915,0.06831689,0.024012797,0.012783247,0.013950361
0.1674347,0.11127051,0.4006922,1.7767799,0.856794,0.22489794,0.3742173,1.6743431,0.061094146,0.022996992,0.011985827,0.014052146,0.052252997,0.027489102,0.011051118,0.011628604
0.1477273,0.060424548,0.18156683,1.9381232,0.3348742,0.26224142,0.24795873,1.5716915,0.048041068,0.04178554,0.01261344,0.029319203,0.066505864,0.023306403,0.010761889,0.012942394
0.13514388,0.2194995,0.5360557,2.065325,0.19888794,0.3645588,0.6909464,3.116029,0.06277478,0.030805994,0.010948834,0.018774088,0.06275577,0.025616646,0.010123275,0.013296373
0.085550286,0.058133814,0.27878094,1.3436227,0.24477243,0.33318323,0.35265237,2.100087,0.05887043,0.03968891,0.015756758,0.012130346,0.07457067,0.022282198,0.012008571,0.017281694
0.057016768,0.05893851,0.27820778,1.6871185,0.8877845,0.20928156,0.3856833,2.0687504,0.07324529,0.02778377,0.015529228,0.02064318,0.06968567,0.021149192,0.0123004075,0.0179046
0.20042197,0.16255032,0.28366983,1.3747633,1.4717305,0.63539904,0.50771475,2.284563,0.071664125,0.036582697,0.01538257,0.022029053,0.077258214,0.021076987,0.012752065,0.019202288
0.11163169,0.08505938,0.39227864,1.7385944,0.44201428,0.26487237,0.4894701,2.498544,0.07799473,0.025970567,0.014509683,0.017035063,0.081451625,0.023560423,0.012669774,0.01786296
0.21542548,0.049512297,0.3718747,2.1596444,0.75687736,0.39437112,0.4965377,1.9172232,0.10492692,0.03212174,0.017364983,0.027133811,0.06542979,0.021075604,0.013149908,0.016045185
0.07425344,0.07642785,0.21698195,1.5728396,0.38108003,0.37732595,0.24600732,1.9438021,0.1013051,0.05079346,0.0123389615,0.017523792,0.06568514,0.026838979,0.012099214,0.015628789
0.28321195,0.10633503,0.35665676,1.7870368,0.61249083,0.83838224,0.62320197,1.6411755,0.10588467,0.04995794,0.016905544,0.015075479,0.06526337,0.027768362,0.013817196,0.019697938
0.045135908,0.13976188,0.293117,2.1171246,0.51641655,0.4177805,0.48320442,2.059032,0.08705197,0.02037374,0.015034308,0.019575369,0.06665673,0.021072576,0.011795521,0.021042597
0.0705106,0.035184145,0.13595065,1.3171053,0.52969754,0.2249641,0.21895477,1.9153469,0.08762865,0.026556272,0.014511546,0.015047429,0.08082638,0.01916876,0.012937129,0.016645264
0.30083254,0.04742953,0.1542377,1.5053183,0.92247045,0.34733355,0.2706508,1.710902,0.13237287,0.0283354,0.019691274,0.016231474,0.078234024,0.025285129,0.011487268,0.0156441
0.13740776,0.046321727,0.2446095,1.4973024,0.6519121,0.41365248,0.32745737,1.5077301,0.116747126,0.04053786,0.015102803,0.018331774,0.077212565,0.024028672,0.012259772,0.016495835
0.054821584,0.13208252,0.18634692,1.6046822,0.49103147,1.233669,0.37639576,1.7460735,0.051372368,0.07773668,0.01954999,0.025627498,0.084430784,0.02549589,0.012284391,0.01971582
0.11341105,0.10124612,0.15834153,1.3807085,0.18329898,0.58990395,0.21598205,1.8062165,0.07489507,0.096897654,0.013364643,0.017463557,0.06764171,0.025825744,0.013155209,0.015626203
0.04937929,0.06599647,0.22837967,1.8360386,0.28076833,0.45308542,0.19464786,1.5048847,0.1068654,0.049395137,0.013536821,0.011622438,0.070228264,0.020296082,0.011280958,0.0174604
0.043339267,0.0700987,0.1878933,1.8686197,0.45294875,0.2826106,0.27709156,1.7648714,0.10028204,0.035926323,0.011991249,0.010077126,0.052263796,0.025019184,0.010849687,0.008551528
0.11528677,0.043263298,0.15463817,1.1209519,0.5081455,0.22278874,0.25681725,1.5356752,0.09593519,0.023829572,0.0135627445,0.022292262,0.061261375,0.021785023,0.010324416,0.015034623
0.0382038,0.038795218,0.21724613,1.7436258,0.27916813,0.20416996,0.2546552,1.5761616,0.08265089,0.026766608,0.015332009,0.021647697,0.06415047,0.020172661,0.011780758,0.01278189
0.03660354,0.104556486,0.3306846,1.0528113,0.49123424,0.3555283,0.3351294,2.0284214,0.12817582,0.045702852,0.013442106,0.016985027,0.0639824,0.025268963,0.011738176,0.011122584
0.04139019,0.038440708,0.15968369,1.5233331,0.3302734,0.24457482,0.21178809,1.305886,0.11288284,0.023702653,0.014572865,0.019978777,0.066858694,0.021582447,0.010838716,0.02155702
0.05044044,0.043907363,0.19130178,1.6784965,0.34559,0.35716873,0.3389194,1.4189612,0.07026505,0.038205657,0.010867898,0.013303702,0.06932009,0.02294382,0.012582004,0.013334659
0.03892344,0.08436242,0.23950423,1.2735415,0.25948048,0.34589705,0.31230512,1.3207934,0.09210111,0.046665255,0.0122356005,0.014415217,0.068940654,0.022577511,0.011644446,0.015329485
0.095402524,0.041444335,0.22141081,1.6447923,0.2948649,0.22374427,0.41955099,1.9434221,0.09788962,0.035317328,0.019216426,0.01893778,0.068104565,0.022855373,0.012868702,0.014267003
0.09239857,0.061441414,0.17497496,1.3420358,0.5480591,0.5241922,0.2892516,1.7832582,0.06579418,0.04272355,0.015944377,0.015446259,0.0714823,0.022838768,0.011762318,0.022142084
0.64841086,0.30967638,0.5110781,2.3581638,0.31198686,0.8124523,0.5487712,1.4415967,0.05262102,0.026718697,0.01370248,0.020678699,0.07320888,0.03216263,0.013024265,0.014735103
0.029850615,0.04654445,0.29175395,1.5489252,0.34970397,0.1266068,0.27228492,1.6309955,0.06909527,0.025636503,0.0111268535,0.016500168,0.0733873,0.024076466,0.010598804,0.016639573
0.07550925,0.13971989,0.29073742,1.5268925,0.19011135,0.185051,0.47760287,1.871146,0.052222215,0.026266228,0.01309074,0.014891466,0.06921781,0.022716518,0.011549229,0.015319474
0.053907163,0.053223096,0.16723943,1.2394553,0.52211726,0.24833116,0.34477243,1.7819821,0.0886118,0.03270885,0.015560446,0.025208157,0.069908686,0.027409434,0.01272147,0.01713974
0.04948314,0.08081753,0.26006153,0.8114097,0.44584236,0.16886714,0.35871127,1.8444636,0.11301609,0.028977685,0.011847171,0.026990833,0.06602578,0.023614192,0.0100560775,0.01575221
0.13711257,0.16553417,0.40914947,1.7877018,0.4574407,0.3202878,0.50278,2.4646187,0.06716876,0.031656135,0.011058925,0.012578041,0.06658472,0.020484656,0.010933289,0.016229926
0.06134155,0.13519177,0.36436135,2.2303102,0.5236845,0.41961938,0.4389758,2.2109025,0.11459524,0.03414124,0.013393143,0.011082196,0.06807995,0.025986755,0.011300491,0.01278353
0.056420483,0.21151635,0.28712052,2.3862653,0.5700325,0.35386375,0.26798826,2.4345396,0.10348557,0.03078723,0.011685401,0.012361959,0.059490215,0.027616942,0.010670979,0.0124407895
0.087679096,0.08290312,0.23534113,1.5991848,0.20375626,0.19825056,0.27931556,1.666638,0.074939355,0.024101587,0.012340432,0.025193447,0.059512354,0.0229558,0.010183933,0.0118424995
0.03811817,0.086622715,0.22238117,1.1760505,0.2535032,0.22951064,0.34654564,1.7186811,0.065343894,0.028190104,0.013791863,0.014107186,0.076961644,0.022730991,0.011213912,0.013405146
0.099528655,0.15253,0.4373536,1.2710303,0.12943783,0.422079,0.4923269,2.3242097,0.06626099,0.0655401,0.015411084,0.030115625,0.070729226,0.023703815,0.011342617,0.016856203
0.055256188,0.04336933,0.22426173,1.2691898,0.60439336,0.53278005,0.48394054,1.9621153,0.08919946,0.037244707,0.01727342,0.021064596,0.06876538,0.020106431,0.011904774,0.019263748
0.22745553,0.12144653,0.2682116,1.2943811,0.5872676,0.52196646,0.3914032,1.9118528,0.11662325,0.04116741,0.016120167,0.01572693,0.07275419,0.02134106,0.01212042,0.014835996
