0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.65669346,0.20637953,0.30728102,1.5497038,5.044389,1.5765607,0.766508,2.1174467,0.04566106,0.0289525,0.015820954,0.014454358,0.034837373,0.021750389,0.012439772,0.020921206
0.11358324,0.08234035,0.40721914,1.9630677,5.410513,1.8786533,1.023885,2.2486424,0.076114476,0.028458666,0.013336087,0.022556437,0.036532003,0.024863405,0.011722593,0.015016682
1.0354475,0.18890162,0.46408546,2.3300328,5.6612196,1.8939584,0.89739466,2.265422,0.07925781,0.039764073,0.013887084,0.0236397,0.04754845,0.02617233,0.012070157,0.020541716
0.18663298,0.08757852,0.27358675,2.0110588,5.857974,2.093469,0.81951416,2.3262773,0.059592094,0.061716855,0.018183088,0.019604225,0.050302155,0.025489558,0.012706677,0.017498914
0.2829849,0.16047736,0.36937696,2.1572323,5.3956003,2.0438018,1.047399,2.0896778,0.03132154,0.031858034,0.012162716,0.017268019,0.051934235,0.025891015,0.0121891145,0.016430533
0.52592415,0.11065141,0.30590957,1.7519497,5.796508,1.824247,0.73153055,2.1090605,0.052480076,0.042814113,0.0149620725,0.018953212,0.03844627,0.01954326,0.010831423,0.01625809
0.848861,0.23141839,0.30059826,1.5440611,5.9380074,1.9535577,0.9415797,2.158815,0.06620097,0.0288697,0.015229911,0.013625868,0.038376577,0.023189118,0.0124745155,0.019769138
0.7105481,0.20506635,0.26460147,1.6020424,6.052052,2.5984466,1.0635868,2.5208206,0.06705082,0.028006433,0.014286702,0.019347465,0.05451131,0.022150515,0.0125632975,0.019565098
0.8993027,0.24476263,0.3671856,1.5098,5.464686,1.7466444,0.77349603,2.345576,0.064444624,0.030932117,0.015431154,0.019511838,0.042636536,0.02465875,0.011427576,0.018456321
1.5230712,0.6028492,0.5662175,1.5511752,5.1800256,1.7521241,0.8942667,2.4096682,0.031144483,0.02355114,0.011720518,0.022969326,0.039244868,0.021443453,0.012579257,0.019358512
0.3903381,0.15664221,0.3514459,1.974953,5.6001463,1.8102281,0.94509965,2.357449,0.07315816,0.03519126,0.016767241,0.012546168,0.040073473,0.025342802,0.011568673,0.017305631
0.2842202,0.1368612,0.28926256,1.6683043,5.1518455,1.3535024,0.81567514,2.0498009,0.051668994,0.032505475,0.02039851,0.014037414,0.043714482,0.020219527,0.012261401,0.017645892
0.33560225,0.2079252,0.31397626,2.5699644,5.373089,1.7067798,0.9002201,2.4775424,0.050073594,0.050858878,0.010097055,0.017275766,0.041736532,0.025297755,0.010984382,0.015785482
1.0771317,0.40327507,0.35904717,1.6478225,6.087637,2.1679401,1.179121,2.6523466,0.049674403,0.020336572,0.012045073,0.01762782,0.044611238,0.022395542,0.011461565,0.017154297
0.60496247,0.38057518,0.44758025,1.8513113,5.584426,2.3508115,1.0348785,2.2506382,0.04505565,0.054373685,0.012596115,0.020104751,0.045874342,0.021897977,0.010378873,0.016181827
0.5598376,0.26329088,0.53613627,3.0011072,6.0752892,1.9802564,1.0188929,2.3774068,0.10620758,0.028518412,0.016016604,0.02394123,0.054033022,0.021388646,0.012674158,0.019950483
0.5518728,0.083377406,0.2344434,2.290828,5.6339684,1.8013834,0.8292044,2.7071667,0.06412675,0.03999425,0.020536536,0.011619087,0.041667134,0.021347266,0.012259499,0.016743585
0.19033085,0.1981765,0.25443256,1.6582254,4.841374,1.7445453,0.7519491,2.0046363,0.056741554,0.040115383,0.016768906,0.018877013,0.035457112,0.021909237,0.013239446,0.013467157
0.8457493,0.51208115,0.5719936,2.1564298,4.0817246,1.3046235,0.7840987,2.4253242,0.06839537,0.041400924,0.011843135,0.017304773,0.040429577,0.021804329,0.011846327,0.017541077
0.3858939,0.11010504,0.33379805,1.758628,6.003991,1.7819954,1.0501077,2.4742653,0.07960643,0.01792981,0.013302504,0.022029823,0.04503303,0.022445116,0.012768892,0.019296039
0.41473365,0.14065306,0.29548052,1.5279135,6.713211,2.3347268,0.98965436,2.2062078,0.10071318,0.0449321,0.019015292,0.012652498,0.056069426,0.032524683,0.01234833,0.022179866
0.2083214,0.090790756,0.34805694,2.4040668,5.4755073,1.4037163,0.6829445,2.209703,0.07210769,0.036509633,0.013158054,0.01968133,0.029834896,0.022807088,0.011273288,0.0154138
1.0138491,0.45947182,0.3658659,1.6557581,6.1194906,2.277021,0.9939497,2.5673945,0.03674423,0.038446117,0.0165112,0.020997254,0.03969144,0.02364374,0.011852627,0.020918777
0.5132011,0.48030174,0.5125133,2.410181,5.371507,2.1255221,1.1353296,2.902779,0.034410547,0.01954889,0.011058982,0.016199568,0.03798924,0.025716254,0.012108381,0.014416261
0.39977175,0.23543933,0.4056183,1.5515206,5.603732,1.6262516,0.81408167,2.4443946,0.055691116,0.019219177,0.014908266,0.015329128,0.04039863,0.02078547,0.011523497,0.015717365
0.09852377,0.08110951,0.21122971,2.0416205,5.7736526,1.8181015,0.92098725,2.6085372,0.065466054,0.02732469,0.013466787,0.019044042,0.048486717,0.021575153,0.011534571,0.015875649
1.9290634,0.3995648,0.3363724,2.1983342,6.4211526,1.9670198,0.93307275,2.048036,0.09422373,0.02423181,0.01858167,0.020078186,0.041400664,0.023820974,0.01112867,0.017322088
0.5822716,0.28383324,0.38937664,1.9936247,4.21756,1.2975693,0.6317349,2.4122927,0.03496184,0.022405276,0.013600869,0.024171934,0.04015308,0.026469743,0.011774671,0.014792785
0.26868173,0.12012349,0.24951959,1.6568638,5.872542,1.829243,0.9388893,1.9333729,0.046255905,0.02577216,0.024780048,0.016288266,0.038752653,0.021460762,0.012393077,0.016804744
0.73283255,0.47714627,0.49146128,1.4431347,5.887483,2.119079,1.0836445,2.703859,0.058668926,0.026370712,0.01417864,0.0235193,0.04882536,0.023331128,0.012194508,0.017670821
0.94464797,0.5517187,0.39952946,2.0678072,5.9738793,1.79415,0.8137288,2.0725055,0.05869922,0.04798092,0.01752214,0.014938206,0.049085006,0.019994069,0.011649153,0.019408057
0.55730355,0.19204989,0.29340577,2.3024414,6.6401815,2.2946012,1.2238868,2.4324517,0.105827965,0.041822575,0.022739539,0.01866994,0.052178968,0.024172869,0.013633443,0.021075783
0.4911533,0.12353235,0.224017,1.1410472,5.944875,1.892662,0.7708357,2.2001371,0.08277808,0.034774862,0.011918111,0.017653085,0.043057494,0.021176044,0.011126155,0.018046245
0.3102193,0.07795853,0.18063344,1.8370684,5.67678,1.9727501,0.88612956,2.3093812,0.045839507,0.05479205,0.0139867645,0.01860007,0.038380902,0.025301334,0.0123426905,0.018803354
1.0061345,0.51309186,0.33260876,1.9813801,6.0537195,2.1275716,1.0332785,2.0361884,0.04843129,0.044069573,0.014155146,0.01578474,0.042800497,0.024759853,0.0112004895,0.018345708
0.38832226,0.28052574,0.360704,1.9551015,5.7703447,1.6239617,0.9595388,2.2001495,0.044400208,0.023864811,0.012871405,0.013185957,0.04074859,0.022822088,0.01105832,0.013120225
0.5670751,0.22154069,0.3302299,2.1230536,5.937401,2.5751526,0.9795127,2.487857,0.059764884,0.07748167,0.014655906,0.017524468,0.043636277,0.026821846,0.011554958,0.021252256
0.9793555,0.2561757,0.36147866,1.2563367,5.994769,1.8318698,0.90730274,2.5590167,0.045762755,0.022502193,0.01366748,0.026212558,0.039237686,0.019918697,0.011761404,0.01670458
0.37698698,0.21052194,0.3012853,1.6357847,5.252553,1.68737,0.83757865,2.2219517,0.05985305,0.028527724,0.018022252,0.016237985,0.04088403,0.02094242,0.012165537,0.016966539
0.17678612,0.12472719,0.30103076,2.2231355,5.976094,2.1208127,1.025841,2.0108175,0.08410094,0.038000464,0.017623525,0.024688534,0.046268668,0.02010192,0.011988576,0.016856564
0.518936,0.45593682,0.5709024,2.573603,6.0660324,2.096233,1.2028753,3.305502,0.096132495,0.03666542,0.015148377,0.022804549,0.052977413,0.023222756,0.012036795,0.01700538
0.2362666,0.1347584,0.28513634,1.8645505,5.8830633,2.27035,1.0351733,2.1512966,0.09651026,0.03901635,0.0147045925,0.02722031,0.061538387,0.024862971,0.012521626,0.018664861
0.48024055,0.13576241,0.2649879,1.8150631,5.4580574,2.437162,0.80246145,1.9829181,0.0515583,0.09046684,0.015512633,0.025736364,0.041973215,0.032587588,0.012456391,0.018267881
1.6506615,0.51348424,0.39685765,1.5979114,5.397321,2.0485647,1.068739,2.5382895,0.059500825,0.020506477,0.016994592,0.020433335,0.04737041,0.024484953,0.011257643,0.015794102
0.32917827,0.2054217,0.22792554,1.7824578,5.772044,2.0492923,0.8206819,2.3691192,0.08437302,0.06567839,0.011888637,0.014717248,0.0462733,0.028775629,0.012373318,0.015969582
0.38813674,0.20357463,0.262708,1.7271093,5.5022635,1.6485412,0.752414,1.9616976,0.054841273,0.054600358,0.013974316,0.017587671,0.0413482,0.024337139,0.011547125,0.019601803
0.51779777,0.17669372,0.36958233,2.1453657,4.7024474,1.3912174,0.86622906,2.4976733,0.04144174,0.020557903,0.015558871,0.017328361,0.03566403,0.0211011,0.012040871,0.015502304
0.69716537,0.08559413,0.25121275,2.0858223,6.2567816,2.076694,0.97359407,2.313547,0.08958486,0.041382145,0.019153195,0.022534221,0.05783397,0.023163715,0.011966663,0.018343132
0.3858282,0.14094456,0.3115242,1.682941,6.0014334,2.0068913,0.8807806,2.819696,0.09052603,0.046542544,0.015421421,0.019443048,0.044568527,0.023108196,0.01228133,0.013925372
0.3919601,0.103906915,0.18110602,2.023155,6.4573135,2.1498446,0.8807517,2.1857076,0.136195,0.069071814,0.014116458,0.01889223,0.03946863,0.025782228,0.01321815,0.020160157
0.36008364,0.10724189,0.2855358,2.8064883,5.8911676,1.9101845,0.85147077,2.1168122,0.09021965,0.033947755,0.013060994,0.027437517,0.0419007,0.021992836,0.012638399,0.0142434
0.18677534,0.10074371,0.2576164,1.426559,6.272847,2.2279081,0.88210166,2.2461877,0.15793501,0.060017716,0.024014933,0.029214075,0.050042223,0.023011385,0.013105472,0.022279106
0.124970995,0.08083945,0.20512927,1.5686946,6.509094,2.3659031,1.1069142,2.372766,0.09390519,0.03315237,0.014560433,0.016388418,0.05585148,0.02140261,0.012324869,0.01839586
0.5411657,0.3800195,0.3084652,1.683646,6.268194,2.1751277,0.9624089,2.246748,0.046640217,0.03404736,0.0116997035,0.016015016,0.051626675,0.022506762,0.012950731,0.021333482
1.41029,0.82040334,0.664276,2.7304833,4.0759726,1.8376229,0.9844591,2.4126492,0.043609746,0.026530473,0.015122008,0.019122183,0.040759098,0.021882791,0.011701183,0.017107055
0.3145757,0.11104272,0.23695254,1.7684948,5.661364,1.5855901,0.794425,2.1057906,0.0670204,0.037108973,0.014222504,0.014449389,0.039776824,0.020242352,0.012195269,0.019437011
0.23445868,0.05189317,0.25947368,2.1721156,4.720052,1.5771604,0.7252661,2.1846588,0.04758472,0.06600839,0.013409287,0.018739719,0.038117185,0.02634586,0.013087494,0.013392352
0.4881574,0.2604106,0.25375813,1.417856,6.4375763,2.662822,0.8755145,2.2674394,0.07981142,0.07635343,0.017957337,0.024236025,0.038251683,0.021310259,0.014163578,0.01928853
1.2884774,0.20865273,0.341969,1.7437456,5.7443113,2.2643304,0.9662239,1.9655087,0.06292657,0.04415239,0.013646172,0.015521598,0.047068566,0.02353524,0.011110967,0.021707622
0.078474395,0.05075772,0.2701436,2.0060687,5.2277923,1.4918625,0.68861455,2.170154,0.08192389,0.027262878,0.0110015655,0.017878821,0.038059898,0.021152677,0.011695613,0.014941553
0.9076876,0.45399636,0.31586438,1.6715062,5.604213,1.813997,0.84671766,2.2598698,0.047694113,0.055094186,0.016813105,0.01989427,0.04669238,0.02279872,0.011508826,0.01576696
0.07701288,0.10117789,0.25913456,1.6589239,4.887511,1.4134595,0.70689183,1.959253,0.10582514,0.020503515,0.012205066,0.022215659,0.033269964,0.021940166,0.011522242,0.015465382
0.82019126,0.39606392,0.36079115,1.9716585,5.1748962,1.7047611,0.73328006,2.4074848,0.0561276,0.05170435,0.016333712,0.017641298,0.031864144,0.019578066,0.012562948,0.015290394
0.27520835,0.107680105,0.11524878,1.9190341,5.9034677,1.6694005,0.5431309,2.2525318,0.16732731,0.056828473,0.021192342,0.016287697,0.044372767,0.025110226,0.012256872,0.014503507
0.66240007,0.2567038,0.47005874,1.0690637,5.72919,2.487946,1.1949877,2.2227721,0.06382203,0.050023172,0.020776605,0.02649487,0.04937211,0.031195873,0.01277784,0.01593457
1.3866035,0.83666897,0.54213953,1.8491938,6.359687,2.2945118,1.0150491,2.2254815,0.059104603,0.041222632,0.021327304,0.025911102,0.046821974,0.02386252,0.012644609,0.017966637
0.20114666,0.11038193,0.28864416,2.335412,6.3339353,2.242268,0.86943024,2.8584366,0.08322301,0.053243212,0.013735002,0.026134305,0.050632216,0.02462298,0.01175235,0.018499894
0.22370811,0.107112534,0.26219663,2.354562,5.228163,1.4986961,0.7526009,2.332778,0.10426169,0.06508055,0.011022541,0.024817009,0.046181004,0.022866778,0.013035214,0.017390896
2.5019727,1.3544638,0.50086516,2.7442718,5.7384353,2.1413302,0.7771634,2.5954075,0.04676932,0.05421612,0.012558094,0.02001583,0.05257877,0.029531177,0.011808207,0.016068932
0.36210823,0.16674691,0.38114694,1.6766963,3.972756,1.1252131,0.90616465,2.1383743,0.054457933,0.024802119,0.018963143,0.014073236,0.046160024,0.02690174,0.013349366,0.013981072
0.5319071,0.06055577,0.22372305,2.3157737,4.5535955,1.3997487,0.6444465,2.03756,0.056036286,0.025123654,0.014501178,0.023958936,0.036517475,0.02122,0.01127894,0.01571106
1.0031805,0.221868,0.35962236,2.0930507,5.918506,1.9831429,0.9181534,2.6395385,0.063960426,0.058048517,0.01142349,0.016834721,0.04203277,0.020002672,0.011710453,0.01953869
0.81792676,0.40284762,0.4202049,1.7022085,6.045879,1.9551842,0.9463528,2.3277788,0.035176333,0.02090106,0.014342244,0.02094705,0.04068964,0.020696977,0.011546645,0.02001759
0.27284488,0.13053735,0.30042064,1.4033475,6.104171,2.0446618,0.81123984,2.6658244,0.06977075,0.05060325,0.012987036,0.019768141,0.038981155,0.022077147,0.011318248,0.015646704
0.9587186,0.335804,0.3104253,1.9197515,5.3555517,1.6636345,0.8134443,2.2384474,0.05046353,0.024861384,0.013520188,0.020567399,0.03326774,0.021152291,0.011479444,0.017083507
0.16073188,0.04114867,0.33395275,1.7006888,6.110804,1.75796,0.8612553,2.2691216,0.10820984,0.026589185,0.010050855,0.022153279,0.044986077,0.024034945,0.010964157,0.017031852
0.15598121,0.0867621,0.34605768,1.6122266,5.6302843,1.641957,0.8367044,2.3280938,0.068178646,0.026024768,0.014026577,0.019280044,0.03850629,0.019436505,0.012422203,0.023349766
0.69519097,0.8885549,0.762833,2.9240847,6.3088026,2.7101953,1.2286227,2.9265304,0.03595044,0.023708442,0.017666433,0.020437686,0.047932304,0.021898815,0.011572011,0.013578723
0.6805884,0.27311242,0.38952404,1.7472782,6.786624,2.83676,1.1526718,2.3039355,0.09033575,0.05102395,0.0158498,0.018396406,0.06387802,0.03145399,0.011791112,0.019935092
0.7367561,0.31536818,0.35686797,1.455673,6.2899995,1.8785038,0.78937095,2.291711,0.044604294,0.02510834,0.013034675,0.018025294,0.049836926,0.021019686,0.012499792,0.022258768
1.642952,0.36324012,0.37453502,2.448446,5.5192795,1.5149738,0.7142383,2.5577219,0.038623508,0.0209724,0.014826509,0.024028948,0.037629455,0.01918111,0.011544132,0.013669337
0.1752052,0.14556094,0.38881385,2.213051,6.076749,2.0669398,0.95448816,2.634972,0.10141674,0.021316042,0.0130593935,0.021954965,0.041041154,0.022424791,0.010924649,0.018032286
0.41427276,0.17493483,0.31543744,1.7373943,5.9331636,1.5732012,0.7788635,2.6570625,0.06390447,0.025431555,0.021980477,0.020945163,0.045238025,0.023772435,0.012317618,0.01860722
0.5387152,0.11377697,0.3734,2.4748998,5.820502,1.9609541,1.0965272,2.2225063,0.066954106,0.04738803,0.023217391,0.030372659,0.04661613,0.025631452,0.011879378,0.019677427
1.4024454,0.50061756,0.46599182,2.0464435,5.3189025,1.9480305,0.9617484,2.2633698,0.06619636,0.02671874,0.011327619,0.014358562,0.04232645,0.021099526,0.012418792,0.0193727
0.44845206,0.19314498,0.24363348,1.5356525,4.8841405,1.370274,0.6793919,1.9731643,0.03976338,0.0296496,0.016713789,0.0106838085,0.042977754,0.025582183,0.011254712,0.01608042
0.10550729,0.07058884,0.23414761,2.0074394,5.6115522,1.6526268,0.8370401,1.9490671,0.042917665,0.026728565,0.012805123,0.018639259,0.042213075,0.020142144,0.010940491,0.018278072
0.39920625,0.13452402,0.24749021,1.7111121,5.670333,1.8076538,0.8552567,2.28614,0.046272565,0.027548613,0.017738778,0.02035323,0.04149539,0.027511671,0.012611856,0.012861329
0.2580415,0.024903793,0.2124942,2.2061543,4.670423,1.2828667,0.718449,2.371215,0.07119307,0.03075708,0.013436717,0.028822822,0.044524416,0.026679713,0.01263361,0.01482041
0.21777803,0.1696432,0.28424346,2.3619356,5.61542,2.323259,0.8405321,3.0618787,0.09524345,0.04479457,0.015025687,0.018503133,0.041465495,0.0212471,0.011964836,0.014117174
0.29687524,0.37387276,0.5244496,2.876915,6.2310762,2.139471,0.977595,2.521935,0.04869637,0.02585215,0.016173976,0.03581068,0.044072807,0.021828417,0.012254222,0.015671808
0.6804272,0.30664882,0.2306191,1.2002207,5.7428794,2.3557377,0.96083146,2.094239,0.065824464,0.034299422,0.017126024,0.019034512,0.046491455,0.023179606,0.012002377,0.016250439
0.2648825,0.15721968,0.39422923,2.1740243,5.1504993,1.4735206,0.7173164,1.8550107,0.05271083,0.036125496,0.012241819,0.017207392,0.035210073,0.020342963,0.010602294,0.013359854
0.3007674,0.11450045,0.31390917,1.700817,3.6231651,0.94014394,0.5200499,2.4734924,0.086619444,0.03476161,0.011539005,0.013848125,0.051696144,0.025744563,0.011574182,0.017445873
0.5292665,0.22250667,0.39350316,2.1917565,5.8920565,2.0986474,0.84902126,2.4235282,0.088954836,0.0780013,0.014034429,0.016601052,0.0383123,0.025165766,0.011641206,0.014575991
0.34707898,0.160662,0.2931492,2.0283368,3.675494,1.3376489,0.63355935,2.7003536,0.03425899,0.030477539,0.017427087,0.015640737,0.035711758,0.022413945,0.012328821,0.013456689
0.47164202,0.28977108,0.332796,1.5561635,6.00385,1.7618309,0.8531078,2.755634,0.13158774,0.04869868,0.016053217,0.027868593,0.037382886,0.021633003,0.011922572,0.016939703
0.90964496,0.34109935,0.30673432,1.4617581,4.6772738,1.5691931,0.78130525,2.3077018,0.052896727,0.03204641,0.015569686,0.018559204,0.033916347,0.021093389,0.012067569,0.015012303
0.7294457,0.14722268,0.30585477,1.3591921,5.373734,2.0214672,0.8929426,2.5056775,0.09097836,0.036812525,0.013071851,0.02519577,0.04561739,0.025127893,0.0121685285,0.017873108
0.5388486,0.33535582,0.30844814,1.7324326,6.049358,2.478437,0.90343714,2.3773777,0.06816801,0.034242604,0.012991509,0.018647147,0.044045456,0.02731983,0.011615873,0.013250299
0.5233102,0.42203647,0.6834561,2.926296,5.9055395,2.3380284,1.1534569,3.0697474,0.05766679,0.043595925,0.016322475,0.023789842,0.04376576,0.033635855,0.013130853,0.018747348
0.15559922,0.08565171,0.22837602,2.2101784,5.1496263,1.6429495,0.7644633,2.0686955,0.060582522,0.028451476,0.016094621,0.0254186,0.034391254,0.020493332,0.011652546,0.013977714
0.5206459,0.19575255,0.29330602,2.3559055,5.5112343,1.7535927,0.69389665,2.0893104,0.065710075,0.032658573,0.011398381,0.01994604,0.04006506,0.019664122,0.009693021,0.0130871385
1.3920764,0.25528878,0.36736995,1.4325365,4.906188,1.662101,0.795628,2.7039247,0.06166913,0.02872992,0.015009451,0.022843355,0.038808204,0.021712696,0.0116665615,0.017439429
0.5881891,0.08638334,0.2047614,1.8828195,5.784402,1.8473543,0.86059695,2.193934,0.05059134,0.048800223,0.0132503845,0.029379686,0.035501856,0.023005188,0.012260847,0.01635838
0.3507767,0.1673895,0.35745633,1.4393097,5.1640387,1.6673644,0.8664295,2.2265663,0.052165553,0.021732679,0.015980488,0.024199508,0.03999682,0.02023417,0.01188959,0.02157079
0.35240325,0.25456235,0.36008695,1.8109846,5.831975,1.92324,0.9575844,2.582725,0.050890695,0.035829194,0.01263806,0.019411873,0.03290371,0.020733787,0.012117898,0.017390102
0.6767354,0.2194472,0.32696688,1.8330444,6.5091324,2.2999234,0.95882714,2.388895,0.10637683,0.04789221,0.015734697,0.0220534,0.055288516,0.022589121,0.01229137,0.019578833
0.9188357,0.10190619,0.2336171,1.7068838,5.988736,1.8653454,0.8638588,2.54559,0.053112827,0.04407065,0.0132304225,0.017560018,0.051897712,0.020125808,0.011178838,0.01862734
0.6119214,0.32808357,0.7068956,2.7184634,5.9968915,2.2852006,1.2320052,3.0336573,0.060878742,0.024259489,0.014654059,0.025137024,0.046453353,0.023768138,0.011978073,0.01655621
0.3357667,0.116804264,0.22367427,1.8861274,5.89914,1.9000165,0.84446657,2.4067452,0.09869757,0.037676856,0.014248857,0.018790565,0.032917824,0.02241772,0.013231653,0.015155004
