0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.718852,0.21211024,0.27739838,2.0457096,5.943673,2.581158,1.087546,2.5552726,0.054020017,0.040915832,0.022369578,0.01700764,0.04568235,0.027740363,0.014346078,0.018032046
0.45000806,0.09666644,0.17350796,1.6923463,5.496052,2.1297479,0.8175572,2.541348,0.08162475,0.035976116,0.015844477,0.021740831,0.05630211,0.03191881,0.016505683,0.020037752
0.34882018,0.14874513,0.24412297,1.8687361,5.203637,1.9745575,0.7780097,3.2859492,0.05524529,0.0776403,0.021105705,0.0267031,0.04093589,0.031207507,0.014762628,0.01605208
0.21401666,0.17126675,0.22280437,1.4272237,4.7567873,1.7930886,0.6857791,2.0406518,0.10650894,0.05500681,0.01319084,0.030497879,0.040512066,0.023277009,0.014124088,0.02061354
0.3946656,0.07794046,0.24102248,1.0365168,3.5327187,1.6156156,0.6700589,2.635003,0.091954455,0.12113624,0.017258836,0.030894326,0.04258752,0.031914473,0.015787894,0.016114349
0.20988172,0.21470101,0.14381483,1.5245496,5.948322,1.7222483,0.8377091,2.2091587,0.0629246,0.023583554,0.017950827,0.029119745,0.05515974,0.028993096,0.013825005,0.01621027
0.15836105,0.20453154,0.13301933,1.4335227,5.3484583,2.118523,0.71624243,2.631089,0.07389892,0.07627583,0.019124912,0.023814483,0.054002244,0.03276561,0.014779788,0.02121124
0.30074832,0.18627183,0.47173625,2.214769,4.2040267,1.4465336,0.7363863,1.916694,0.05255044,0.05657352,0.017945383,0.024940021,0.0355281,0.026107818,0.0148116145,0.017630821
0.4940392,0.26023108,0.2950733,1.5758891,5.242682,1.9848486,0.8376767,2.2740512,0.072503634,0.038967036,0.0148334345,0.028180111,0.04541681,0.02526251,0.013582523,0.0150564965
0.47424808,0.26017886,0.6562425,2.931708,5.9318886,1.8909862,1.1821191,3.0172796,0.09271154,0.04299932,0.02887512,0.02698911,0.04104366,0.030483127,0.0135152545,0.015687127
0.84403217,0.22363706,0.62590843,2.30743,6.601499,3.2291062,1.1618731,3.2487254,0.05937562,0.07205026,0.02311036,0.027353773,0.06234219,0.029482488,0.013705763,0.02424686
2.3502772,0.59143925,0.38782048,1.645979,6.722894,3.3600426,1.2355316,2.7059968,0.07222309,0.058858268,0.021294586,0.0298716,0.055007897,0.029502463,0.017039843,0.020974535
0.24752267,0.17119972,0.33651498,1.349121,6.1359854,3.0584095,0.9232608,2.4179513,0.14012277,0.12198941,0.018165765,0.024058077,0.05079513,0.035420615,0.014121878,0.020687988
0.14950414,0.19678384,0.49027395,2.7691138,4.952227,1.9424559,0.87391055,3.306744,0.091288045,0.059687205,0.024580108,0.021887384,0.033469196,0.028018136,0.014534568,0.01715855
0.16597192,0.30317596,0.52851045,2.8373902,3.3372467,2.0214422,1.0367943,2.992778,0.112535626,0.06507458,0.02018461,0.017833175,0.042905726,0.028844023,0.015158963,0.015684564
0.23194048,0.12376472,0.48428807,2.5793035,7.1516848,2.7647605,1.5860718,3.195356,0.1312979,0.065823235,0.017607385,0.033968955,0.06573379,0.03269743,0.018587258,0.028579686
0.18353257,0.22726537,0.29073727,1.6968186,6.264239,2.7948833,0.94408494,2.34249,0.21543401,0.10361286,0.023016024,0.026238753,0.05868736,0.025058731,0.015465708,0.023608088
0.22382888,0.12203148,0.59123814,2.642613,3.7656941,1.4803097,0.9872635,2.661103,0.100509346,0.043505706,0.015541783,0.032742,0.039553978,0.02811795,0.015197475,0.017387444
0.34584093,0.12634903,0.14455058,1.8736657,5.8124,2.340345,0.81286514,2.7251747,0.07685896,0.06397097,0.023078116,0.019568577,0.04965127,0.029869054,0.014997867,0.016868308
0.7730193,0.27335572,0.4332913,2.1390247,5.853511,1.9453064,0.9999792,2.192069,0.0716147,0.026609633,0.01740608,0.03758977,0.051403947,0.02927714,0.013183065,0.019710943
0.4614747,0.14809854,0.30074164,1.4028106,5.271739,2.1476922,1.0553885,2.207117,0.10579283,0.07204577,0.016600274,0.016134284,0.050910495,0.028701311,0.012416428,0.015966918
0.32582676,0.20869999,0.38306493,1.7435361,5.5857983,2.5143592,0.7992148,2.3393369,0.049958292,0.071812786,0.016194135,0.022676354,0.029968034,0.025228936,0.012595624,0.012020152
0.4420793,0.13403119,0.26548517,2.2261994,3.9510956,1.4126911,0.8353201,2.6456273,0.08675941,0.04524047,0.023936406,0.024030894,0.037157465,0.025872251,0.015050915,0.017010167
0.15650551,0.0960524,0.23618817,2.0547316,3.023609,1.2126245,0.5426814,1.9798744,0.10236657,0.057389893,0.015263573,0.039099824,0.040618032,0.026255596,0.014580363,0.01683559
0.41995078,0.28744012,0.2917743,2.1206858,4.575156,1.7308257,0.750513,2.5098717,0.045158233,0.04130927,0.020548899,0.027011333,0.047294505,0.02102536,0.0151434885,0.021973949
0.68229663,0.21295545,0.3371967,2.1943588,5.0639296,2.0251966,0.9182789,2.2703505,0.06509006,0.039711405,0.019447353,0.027987981,0.033209927,0.026308915,0.012347499,0.018167676
0.26298618,0.18812141,0.29143092,1.3510087,5.676659,2.1102366,1.0684938,2.0753825,0.05058431,0.053125326,0.025900312,0.013854098,0.04742654,0.031478476,0.014736722,0.017326215
0.7556699,0.26861426,0.2701671,1.4641286,5.7684264,2.228597,0.90549374,2.1101801,0.067696504,0.057604752,0.01835833,0.018873252,0.046235822,0.02588821,0.013791648,0.018324811
0.30472398,0.122587286,0.2485241,1.6550202,5.306882,1.9534061,0.8676203,1.9935433,0.13156211,0.08143413,0.018161898,0.017823968,0.036973957,0.029542217,0.014603505,0.017498733
0.22218254,0.103922494,0.39861196,2.3673308,5.8389463,2.2550194,1.251045,3.0234337,0.06727859,0.030493084,0.018899972,0.026875552,0.042025898,0.026699185,0.013745834,0.017726582
0.29814267,0.13040496,0.17283279,1.7749202,5.0824895,1.9028248,0.6453415,2.3234234,0.054845013,0.044201504,0.01845432,0.014671497,0.033536505,0.026768351,0.014978212,0.015105529
0.51745063,0.114308044,0.28093803,2.1648338,6.609231,2.5916424,1.2144098,3.4558177,0.08840759,0.059092246,0.032339536,0.021758964,0.06362373,0.033810887,0.016712174,0.025273656
0.37148508,0.17569412,0.4008983,1.7501788,6.474617,3.0157409,1.3688769,2.5279346,0.08137906,0.055303674,0.017592914,0.03972739,0.05903553,0.034198962,0.018261243,0.029840875
0.54271716,0.22256139,0.20643826,2.4965272,6.18789,2.2838123,1.0475936,2.845541,0.09368225,0.036483597,0.04001322,0.034373242,0.05831132,0.027521849,0.015354434,0.024420444
0.3914979,0.17672132,0.40947896,3.0309935,5.3772254,2.6160321,1.1337769,2.8673599,0.100508,0.06067803,0.021000499,0.028442886,0.04532965,0.030743796,0.015330466,0.019838998
0.16471222,0.13420396,0.27878675,2.0865555,5.275877,2.5874355,0.9399932,2.8735943,0.06688786,0.062790945,0.015178439,0.024218211,0.045848355,0.027250301,0.013005184,0.016239334
0.41317272,0.27461433,0.65507233,3.0989377,5.4381404,1.7421563,1.1070278,2.884112,0.1601836,0.03550164,0.032299474,0.030294545,0.039680205,0.02717871,0.016971165,0.021125872
0.0971529,0.19929692,0.52928567,2.813167,5.441472,2.877819,1.4399325,3.1990194,0.0841288,0.078336306,0.013014032,0.01688304,0.03381255,0.030207086,0.014890055,0.018854827
0.28549352,0.21391883,0.57451695,2.8033595,6.3058314,2.6660056,1.2540752,3.0192163,0.0507209,0.042920347,0.026364686,0.02900019,0.06488532,0.038498946,0.01467762,0.01752933
0.6045264,0.17055887,0.18052384,1.6427321,6.9968667,2.9448497,1.153477,2.2774363,0.07484525,0.071490616,0.027132276,0.032263234,0.06375088,0.033558387,0.014547679,0.023221394
0.13278642,0.0891995,0.32836762,1.331444,4.951909,2.22854,0.7870711,1.9710108,0.13196082,0.11259983,0.013573075,0.022870084,0.037977807,0.02862395,0.013382716,0.016665865
0.55618334,0.18421897,0.14343348,2.5508325,6.7170763,2.9374301,0.8747071,2.8887687,0.07255132,0.057897482,0.014803015,0.025990792,0.059676506,0.028426576,0.015437548,0.025726851
0.18448983,0.12666215,0.24913174,2.3638158,5.611575,1.6225355,0.73771447,2.5915961,0.16463707,0.042941794,0.015271633,0.014741325,0.040640213,0.023304015,0.0127406465,0.01575027
0.34016612,0.11328134,0.2618329,1.9312161,5.491375,1.8776678,0.7987456,2.5495534,0.092970625,0.057537887,0.021430396,0.016325694,0.036688533,0.024770744,0.012894164,0.014782866
0.4372693,0.19141266,0.20548524,2.2741556,6.2929773,2.3152153,0.81130964,3.1291153,0.07244615,0.039123677,0.022462932,0.02725239,0.04732633,0.03580984,0.014769867,0.021570401
0.20149471,0.26254198,0.34241372,2.1393833,5.70266,2.6770172,1.0184524,2.4424129,0.07332741,0.05671114,0.023128003,0.020925859,0.048883624,0.026822392,0.014795149,0.018721601
0.25073913,0.14912221,0.2850539,2.249713,4.0982,1.5578787,0.7510962,1.9156767,0.0775088,0.051277053,0.019222053,0.024089294,0.047863126,0.026191548,0.01512405,0.01658368
0.3011846,0.31285316,0.12240396,1.5950848,6.3975987,2.9738593,1.1428481,2.5627427,0.071168944,0.054550145,0.016022773,0.0276294,0.04894415,0.027131494,0.014091166,0.021519898
0.6027416,0.11214352,0.30936804,1.0914111,6.0387244,2.089623,0.89903486,2.601965,0.08007423,0.057339285,0.013145658,0.053697143,0.052819688,0.033459198,0.016388323,0.022940438
1.608261,0.5270139,0.30223256,1.6117215,5.45881,2.1459014,0.86035717,2.5286078,0.039954122,0.062473826,0.012008321,0.024331396,0.038789604,0.03282737,0.015108344,0.016720723
0.08186026,0.047119096,0.29828903,2.9783154,4.899456,1.7061722,0.72380865,3.1175961,0.089690164,0.07276511,0.014474469,0.044921428,0.050840616,0.030315686,0.01470793,0.018388081
0.20715585,0.10925877,0.43541232,2.803053,5.2612314,2.3417745,1.112739,3.360869,0.06885061,0.048655305,0.009445693,0.023345143,0.048726358,0.03519627,0.012992146,0.020712811
0.34350887,0.09172492,0.11803451,1.6732259,6.815965,3.412251,1.0767075,2.3953488,0.07627479,0.124869585,0.017251953,0.038989007,0.056436878,0.037574768,0.01698498,0.023992073
0.15677544,0.11165129,0.24733408,1.53597,5.381578,2.5757766,0.80813015,2.725826,0.06096913,0.09929071,0.020802114,0.02598658,0.043061573,0.032758567,0.014473187,0.016058382
0.44620568,0.16204159,0.29108542,2.0613873,5.6649218,2.056027,1.2863214,2.3561044,0.087923914,0.040276457,0.025495091,0.025182212,0.046778772,0.024561552,0.014722593,0.021976396
0.4449747,0.35638332,0.40153822,2.2125187,4.627866,1.7364308,0.7761017,2.9255784,0.07027896,0.040997118,0.017181072,0.024690334,0.04674696,0.02559926,0.015361467,0.02013119
0.3168139,0.14647382,0.3416251,2.5538352,4.142571,1.4145303,0.8229822,2.9219277,0.053908557,0.035881955,0.017047908,0.020940006,0.0420847,0.029138606,0.012637794,0.013956124
0.5601419,0.44814682,0.47635755,2.1565046,6.6182694,3.1424394,1.938291,2.7880797,0.08178436,0.0378922,0.010353819,0.018188288,0.08136833,0.037936687,0.015580292,0.0261822
0.3259871,0.11812231,0.2009097,1.8521621,6.025777,2.86284,0.78555566,2.8565075,0.13808563,0.0780684,0.023775,0.018493205,0.051367264,0.026481811,0.0141168805,0.018548196
0.35747653,0.27126402,0.6368173,3.1216826,5.505731,2.738648,1.2260866,3.2076812,0.05798316,0.048461553,0.016193444,0.037509806,0.05433508,0.027696868,0.014597666,0.01653713
0.14459974,0.5160841,0.46975046,1.4165225,6.4439645,2.893181,1.421084,2.0528736,0.0899785,0.066784866,0.018492261,0.02836558,0.07254947,0.043471426,0.015592004,0.023571208
0.35053495,0.19908231,0.35178208,2.1775792,4.650432,2.766419,1.0632641,2.6501007,0.07991526,0.10555522,0.019792624,0.0221451,0.03822603,0.03142429,0.01333564,0.019475857
0.37570202,0.18780597,0.37115175,2.819665,4.6604958,1.6204878,0.96149886,2.9127479,0.1235761,0.08051161,0.029380953,0.017772092,0.052571446,0.03235824,0.014883583,0.022193287
0.11274843,0.092683956,0.20873016,1.8070476,6.243451,2.1481738,0.8660282,2.8331969,0.12553479,0.06679286,0.018905737,0.025973545,0.056934215,0.036419153,0.014560764,0.018677555
0.14280194,0.13284743,0.23837636,1.8855907,6.7527075,2.5604339,1.2361425,2.6676679,0.1855806,0.03392068,0.017575905,0.027200237,0.078118816,0.030251479,0.014451155,0.0235416
0.63853514,0.14456019,0.2960147,2.1958146,6.6155295,2.5982018,1.1763237,2.9870882,0.11899543,0.091321826,0.0121675925,0.01914464,0.05582536,0.0294815,0.014694137,0.022150155
0.9240353,0.5255221,0.63283056,2.781846,5.8785634,2.741809,1.3718157,2.9883692,0.073305294,0.033887174,0.026780354,0.01931769,0.053778607,0.027166551,0.016594892,0.0223906
0.3280855,0.5270175,1.1327299,2.3899198,6.5511003,3.0706706,2.1360579,3.5745416,0.15308589,0.08321067,0.021343464,0.042252883,0.057454087,0.04206409,0.015850792,0.02337807
0.1657833,0.08748843,0.30495593,2.4977195,6.8694983,3.572258,1.2726123,2.8451428,0.21265833,0.11507371,0.024468977,0.028124027,0.06774999,0.035648055,0.017752793,0.02527279
0.44776484,0.10953073,0.1825385,1.8234128,5.033835,2.6621037,0.7162946,3.2682185,0.061652955,0.10452822,0.021677092,0.028387558,0.053688627,0.032299604,0.015306337,0.02219383
0.63719773,0.13128343,0.208556,1.2864985,7.427588,3.013594,1.3072557,1.8095776,0.15599106,0.06660877,0.03139337,0.021271028,0.09149589,0.029102972,0.018078346,0.03474634
0.20189197,0.13704164,0.28042984,2.0528736,5.6641536,2.7696908,0.9829713,3.0189877,0.1745979,0.06993732,0.0301853,0.020545844,0.038961463,0.032922395,0.015362618,0.02092876
0.27816242,0.12862398,0.2391692,2.0289054,6.194955,3.096686,1.1345398,2.7080033,0.09620286,0.05657379,0.033580657,0.030796498,0.057893068,0.03563948,0.015250033,0.02603808
0.5117989,0.18167408,0.41665265,2.476364,4.737036,2.1036315,1.1278739,2.6370153,0.11226053,0.050826386,0.015276487,0.030493906,0.044183373,0.027061885,0.014495214,0.016761243
0.8464033,0.47109616,0.6983134,3.0226462,7.4574966,3.4834054,1.7623312,3.690471,0.0835409,0.025639426,0.018873619,0.0349087,0.07019693,0.025442103,0.015512064,0.025351021
0.16470729,0.121733695,0.30564412,1.7360165,6.0841494,2.7739844,0.8592577,2.4368849,0.15324105,0.07265053,0.016616363,0.027235378,0.07188431,0.031065594,0.016185965,0.023490772
0.1459481,0.11045073,0.14412977,2.0003374,5.869419,2.5480225,0.7462115,2.7957842,0.16250893,0.11036946,0.022452394,0.018152926,0.071860425,0.031909958,0.017362405,0.019642636
0.31754494,0.15358837,0.14942883,1.9259697,5.402595,1.9457314,0.66923594,1.960049,0.12266469,0.05693691,0.017909937,0.014232068,0.036068957,0.034881797,0.011961652,0.018065132
0.6178603,0.23932299,0.3584288,1.5335112,5.0367117,2.9866638,1.3289384,2.6302636,0.056189086,0.051514406,0.01677157,0.029288437,0.08861522,0.039964322,0.015221307,0.026683312
0.69426274,0.26701397,0.1995279,2.148176,6.287374,2.4133189,0.79194635,2.7778013,0.08812939,0.038654808,0.018816585,0.021823578,0.06523651,0.040798366,0.0150759965,0.023372488
0.7390184,0.15122311,0.33147848,1.4679446,5.1419406,2.248748,0.6835195,2.2742043,0.09853676,0.06529887,0.017109167,0.016890353,0.048628576,0.035837293,0.016915267,0.023238214
1.2541443,0.20081587,0.35637337,1.8058712,5.631758,1.8829314,0.9434188,2.0908017,0.09210974,0.043717254,0.02223786,0.022276286,0.053647827,0.029269665,0.014910328,0.025128642
0.17731851,0.12663049,0.2534739,2.1266851,5.543263,2.8136206,0.9203636,2.4289043,0.09979208,0.10077594,0.025993792,0.02975056,0.04222114,0.032975256,0.014566964,0.019284736
0.47000897,0.10756737,0.34310699,2.4629717,5.2990785,2.0805004,0.82880574,2.4603572,0.06340051,0.0552298,0.016669128,0.020831022,0.046109192,0.028324876,0.014514139,0.015175318
0.24776018,0.21469012,0.40336308,1.765837,6.7366395,3.444446,1.0693324,2.4776337,0.098140135,0.09871809,0.019946294,0.018906035,0.066619046,0.044192053,0.014119111,0.021907339
0.35353798,0.20340213,0.67938066,1.8739089,4.3253856,1.9806446,0.7256681,1.9343119,0.08207527,0.0777127,0.018408097,0.030508954,0.03872525,0.02943938,0.015053746,0.018925663
0.4192472,0.14004831,0.2680139,2.2743561,5.860146,2.6436553,1.1422764,2.2933784,0.059469063,0.07468525,0.029829586,0.04928194,0.06243086,0.031546135,0.021440396,0.018538369
0.9648335,0.123768866,0.3064927,2.0521526,5.991413,2.3809402,0.9304268,2.2190151,0.0817267,0.07028935,0.019072358,0.01935586,0.06113239,0.029631699,0.013819742,0.018033432
0.4959241,0.11602609,0.22398539,1.3399328,7.2373533,2.3122804,1.0795977,2.1347215,0.13171859,0.049905997,0.017384129,0.016596496,0.05895127,0.026081676,0.012084277,0.016208153
0.53018785,0.19532298,0.3702045,1.7519544,5.7976847,2.4018536,1.4018354,1.7786747,0.07114433,0.03759131,0.034382522,0.021961784,0.045349337,0.029527104,0.015856868,0.023016866
0.23080061,0.056111466,0.35051912,1.7226012,5.940139,2.7084632,1.2488847,2.8404632,0.08030415,0.08021371,0.027685318,0.033753432,0.07034295,0.039087735,0.018069357,0.021550456
1.2724879,0.3446024,0.3634433,2.323824,6.1093,2.1021085,1.005048,2.9785502,0.08617786,0.03148213,0.020297553,0.028835537,0.055308722,0.027208686,0.0154553745,0.017891381
0.16360962,0.071615845,0.24283013,2.4057674,5.0471864,1.6966181,0.8291751,2.6025863,0.088657744,0.049477484,0.016388547,0.029874852,0.0291657,0.025026688,0.0150628565,0.014807986
0.17515537,0.122404605,0.18940389,1.5397224,5.085929,1.6620953,0.75382376,2.224745,0.11204084,0.0696484,0.018898375,0.024356857,0.049534917,0.026167631,0.0134766,0.01671944
0.18357353,0.22004345,0.31895256,1.4519321,4.700091,1.6153164,0.67224824,2.6741886,0.1606349,0.05924931,0.021522831,0.017328184,0.03211193,0.026334817,0.014146191,0.021807948
0.14428365,0.14455637,0.2277784,1.0813792,3.8096356,1.4219853,0.65910345,2.511737,0.0787788,0.036215603,0.016898543,0.029320098,0.033748034,0.020054547,0.015103767,0.013949631
0.26514074,0.14507882,0.20349564,1.5874195,4.951608,1.800976,0.706814,2.9144871,0.088564396,0.055479214,0.020376297,0.022798635,0.037334267,0.028132264,0.015476611,0.017032977
0.38324612,0.14731713,0.2426374,1.443563,5.317427,2.6555016,0.96064985,2.421934,0.06963386,0.092937,0.018776573,0.017926205,0.050322287,0.03866332,0.015772443,0.021986332
0.55321324,0.1340158,0.19045083,1.2599437,6.708373,2.0250266,1.0971595,2.3589435,0.1460808,0.026341917,0.02365162,0.02532966,0.064461604,0.027484527,0.015049895,0.029606987
0.33602476,0.17657785,0.36083916,1.5118593,5.5974765,2.1234488,0.99889755,1.8044665,0.10443117,0.05800696,0.016530719,0.027778408,0.05757966,0.02849808,0.014581077,0.025411125
0.6074522,0.17891718,0.2602065,1.567129,5.4432473,2.2984343,1.1681015,2.3287153,0.10650798,0.06892282,0.022741321,0.021245373,0.044810977,0.032582484,0.015034929,0.023753451
0.1511282,0.32672602,0.47179028,1.6911998,4.8260856,1.7168032,0.867358,2.6016765,0.10856436,0.04043702,0.017364219,0.03557297,0.03939222,0.031454653,0.0148225445,0.018527906
0.15541638,0.08228336,0.2108658,2.301735,3.673257,1.763889,0.544768,2.6392636,0.121763125,0.06816061,0.026123695,0.026656039,0.04014304,0.027274292,0.014121583,0.0155900065
0.4485526,0.28931674,0.27540135,1.5673776,5.2508307,1.8633715,0.923561,1.9590206,0.09997001,0.0468438,0.022193028,0.012381213,0.046811596,0.032028973,0.013988694,0.021273056
0.4905564,0.22406797,0.3218753,2.0874407,3.9694943,1.7364056,0.78632337,2.4313004,0.08002418,0.088374585,0.015797045,0.012095406,0.046906013,0.02783446,0.013859401,0.016616574
0.06888133,0.14102918,0.22660553,2.3832054,5.2976756,2.237455,0.8816126,3.268556,0.13160656,0.053488247,0.02157713,0.014363272,0.05496127,0.03807105,0.015710007,0.017777648
0.20778003,0.17227145,0.29051507,2.412046,6.3161445,2.2810016,1.0080912,2.801976,0.13801464,0.039464816,0.019642796,0.030242976,0.058481194,0.027965855,0.016681317,0.023303047
0.3659544,0.35325348,0.4211005,2.5532134,5.493973,2.4895177,1.1091362,3.1201396,0.085958175,0.05219751,0.018335583,0.033054736,0.043182768,0.024736369,0.015271592,0.020699453
0.5850639,0.26229575,0.6664448,2.8704302,5.9899206,2.2965453,1.1970981,3.6706302,0.05110084,0.035674468,0.017384011,0.032580808,0.044927765,0.027307233,0.013381961,0.024036948
2.1127477,0.56902426,0.62373275,2.8951416,5.9210396,1.9700577,1.0909443,3.5657635,0.08266295,0.058309413,0.032987744,0.027153011,0.052265186,0.03600108,0.016363097,0.025162006
1.3540639,0.2446379,0.22922371,2.3912485,6.650077,3.4206638,0.91502637,2.8610632,0.09690085,0.14437601,0.017805472,0.02075304,0.058342636,0.038962983,0.017003413,0.02420785
0.19323649,0.21596985,0.28424504,2.1114695,5.3730187,2.320538,1.0928425,2.7708738,0.102369435,0.049756568,0.013594236,0.017382573,0.053368866,0.029941985,0.014846548,0.017681886
