0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0368532,0.30360562,0.46253783,2.0307493,3.4533677,1.8175873,0.8830056,2.3862243,0.020973131,0.115705915,0.018125327,0.01457755,0.024758281,0.056266166,0.01604791,0.013343772
0.52660495,0.19616449,0.5080437,1.970382,2.8093762,1.6464214,1.0673977,2.2347405,0.09219037,0.046060406,0.019178718,0.014738594,0.030076,0.045612477,0.016268093,0.014910576
0.5316913,0.17133515,0.40829387,1.7949302,3.1251922,1.5560865,1.0269003,2.5362544,0.024575619,0.04584228,0.017058471,0.018916793,0.032420184,0.04368093,0.015089931,0.014734084
1.5443285,1.0625483,0.7841085,1.8505807,6.8873262,3.9110942,1.4682155,2.248635,0.034824952,0.079323865,0.012787148,0.01276616,0.075679526,0.0721768,0.017831342,0.0132329445
1.0871434,0.44557944,0.28407764,2.5800538,5.846902,2.677407,0.8154541,3.0260499,0.04018112,0.047263425,0.014901023,0.012697455,0.048847906,0.037443507,0.013850731,0.012165898
0.7944632,0.4041545,0.41826597,1.897319,4.624135,2.3375964,0.8046692,2.423919,0.06572228,0.09156888,0.012950218,0.015082862,0.03687005,0.045843534,0.014487779,0.014669259
0.48865616,0.34861153,0.5946377,2.2060485,4.673695,1.9138815,1.1608826,2.5620403,0.040257912,0.02243358,0.01607326,0.016012745,0.03557648,0.042892102,0.015055654,0.014560187
0.44053146,0.42746347,0.6624975,2.0149455,3.9941356,1.796331,1.063358,2.04364,0.051512334,0.030094992,0.014690058,0.012158997,0.04459756,0.040844858,0.014470711,0.012932452
3.4758477,1.5867891,0.8935478,1.9309148,4.9304233,1.9290888,1.1815777,2.110029,0.05408301,0.042408086,0.013000554,0.014880287,0.043556135,0.044010002,0.014668467,0.01378036
0.77185774,0.31580213,0.1972094,2.3641772,5.9493856,2.7767293,0.7868326,2.6046386,0.12072714,0.049220506,0.015803121,0.0150780585,0.0446497,0.041628756,0.012810049,0.013262248
0.8829216,0.99208736,0.5903785,1.7114146,5.7331314,2.7324846,1.0184542,2.4388764,0.037819635,0.059284773,0.014858031,0.016082864,0.05006347,0.048354726,0.015680503,0.014357572
0.9995635,0.7560388,0.47830954,2.1824493,4.302599,2.1664329,0.79668295,2.3067908,0.034339532,0.082062885,0.028286321,0.019196698,0.05728233,0.042361,0.014840623,0.015211299
0.670221,0.3368692,0.3241148,1.8300717,3.57149,1.3317076,0.8071866,2.1680493,0.06622603,0.020224432,0.01843039,0.0194498,0.04405127,0.035519034,0.015718047,0.01585412
0.719147,0.3289581,0.71018815,2.0605707,4.9712806,2.816838,1.5873501,1.9361537,0.015259333,0.030188693,0.016978627,0.017490795,0.03896811,0.037036967,0.016729346,0.012978546
0.58754456,0.21188524,0.3502496,1.671257,5.413438,2.6163182,1.0040951,1.7441387,0.057107564,0.11367643,0.021030242,0.016726332,0.041784048,0.050591312,0.015562396,0.014253425
0.75592065,0.23009251,0.3335101,2.2326503,2.327685,1.0230709,0.4924236,2.6674747,0.10535894,0.046859562,0.020999623,0.0147393495,0.035411432,0.04548598,0.013676202,0.01291851
0.32828158,0.21598065,0.47311673,1.8613737,1.8155311,1.3486681,0.71618843,2.1731193,0.04270081,0.10077752,0.013977751,0.014818895,0.024963444,0.042761337,0.01458442,0.013344091
0.8425058,0.28396198,0.42400092,2.292723,3.7329094,2.296205,0.8812443,2.3272555,0.060879696,0.0943552,0.01878607,0.016624555,0.03605587,0.04808225,0.01529848,0.014202869
1.0649076,0.552835,0.70621043,2.1065395,6.3699055,3.8801334,1.4792411,2.2152789,0.07215652,0.07982388,0.014233913,0.012993143,0.043323655,0.047270644,0.014803065,0.015475345
0.9884564,1.0815847,0.642591,1.8711913,6.0682535,2.4250412,1.3282235,2.5435522,0.031073505,0.11715957,0.016610948,0.014008887,0.043473266,0.05551493,0.014455785,0.013501158
0.5714363,0.19610512,0.46855605,1.9825376,5.332717,3.1432738,1.1440458,2.4945807,0.0628448,0.11724233,0.015846247,0.018656341,0.037340198,0.045631267,0.017724011,0.013674496
0.87412167,0.5336969,0.62492925,1.8935946,5.9168572,3.4719605,1.3690743,2.2784617,0.04180076,0.07127407,0.017427854,0.013800902,0.0338381,0.035843156,0.015453669,0.013591411
1.3714236,1.498092,1.0319604,2.1449761,3.2798219,1.9811933,1.198117,2.3149219,0.039757725,0.05823546,0.013097561,0.016875334,0.038129,0.0444863,0.013452658,0.013939676
1.2427092,1.5895625,0.5495002,1.5672206,6.312107,2.359232,1.0032276,2.1304183,0.102551475,0.0775734,0.01204135,0.010296769,0.07013782,0.042969786,0.014459705,0.014517406
0.94872653,0.3674415,0.2957272,2.0155525,5.588531,3.0277634,1.1692293,2.0397823,0.05677282,0.06083275,0.014680803,0.012157868,0.042930737,0.052037098,0.01585373,0.0122968005
0.5077801,0.80925304,0.667964,2.4523096,5.716489,2.5480144,1.195377,2.743641,0.07251522,0.0634424,0.012544726,0.01386363,0.042103678,0.03833176,0.014480943,0.013956351
0.8931469,0.655317,0.74594337,2.3006153,3.0534632,2.1881568,1.3460524,2.753302,0.02131515,0.04662429,0.015849072,0.016906416,0.02876163,0.052169733,0.01422319,0.013808911
1.4218866,0.64190763,0.54385436,2.535377,5.6245975,2.3666844,1.0442302,2.564324,0.0473288,0.04997272,0.016704956,0.015562847,0.036346633,0.04181347,0.015773522,0.011760261
1.16707,0.6343696,0.3767647,1.825139,5.859184,2.5173602,1.1311867,2.332161,0.06151314,0.05521897,0.012005829,0.016233899,0.04641705,0.031284906,0.013258743,0.014569645
1.9525555,1.8165985,0.74324036,2.4904914,5.278542,2.670007,0.96450007,2.8932629,0.04099118,0.059182588,0.016330075,0.016649758,0.034260415,0.04889076,0.014590581,0.015059921
0.6809243,0.27495193,0.23041643,2.2611778,3.9721825,2.5034163,0.6618634,2.8636072,0.10764511,0.07222774,0.012884465,0.016454862,0.052242436,0.038310703,0.012546891,0.014285865
0.56953865,0.09901999,0.32031816,1.8372188,5.311018,1.9214284,0.99272376,2.300132,0.07744761,0.056209274,0.016354244,0.015873374,0.041663162,0.048471708,0.014081046,0.013120609
0.5159574,0.20186919,0.539316,2.082637,6.415114,3.211916,1.4362772,2.5224826,0.11093304,0.08618948,0.014612029,0.012013978,0.049116172,0.039224684,0.013904843,0.0152537525
0.98148966,0.44986546,0.4513498,1.9244046,3.3011017,2.8670769,0.9918934,1.9727163,0.025013592,0.09408068,0.02224302,0.015640046,0.029358804,0.04776923,0.015419396,0.014988437
0.9728256,0.69570947,0.6417635,2.629949,4.368897,2.4866533,1.1419601,2.8607247,0.04155821,0.04016882,0.015361158,0.015553197,0.031413965,0.034030017,0.01461636,0.013928762
2.6170483,1.913793,0.6406174,2.3389812,6.313123,2.6401632,0.964608,2.7373686,0.04692266,0.11997117,0.02375435,0.015659168,0.054194815,0.04782525,0.017377254,0.01756012
0.56558496,0.4660726,0.39736578,1.9227746,5.110015,2.2505252,1.0114195,2.4514675,0.062254284,0.08820357,0.014361974,0.014148538,0.041260034,0.03806127,0.014409887,0.0124972
0.2597697,0.49645668,0.65400183,2.0133767,6.1330557,3.220367,1.6016741,2.4510252,0.09096673,0.060784034,0.015963733,0.017165,0.036066793,0.045155566,0.02033213,0.015427892
0.9268339,0.18125887,0.50155896,1.770776,5.3136644,2.7946198,1.5715334,1.9822232,0.09544075,0.05551188,0.017895373,0.020292977,0.035185516,0.056733847,0.019412018,0.015994534
1.2931917,0.5881314,0.4014719,1.7459816,6.708711,4.0002556,1.3821716,2.012627,0.06852404,0.08966232,0.01504154,0.014162406,0.053019,0.062071145,0.017335443,0.01698612
0.9422685,0.32577583,0.4827506,1.9073107,4.002504,3.2667537,1.0666696,2.242241,0.11193965,0.081059925,0.016860573,0.01567323,0.03840939,0.03921592,0.014386063,0.015961468
1.9870343,0.5554602,0.39251584,2.8361182,6.2185965,2.6836174,0.8813683,3.1633754,0.10069781,0.08541993,0.017357022,0.012489906,0.051783253,0.047256563,0.014703341,0.0143331755
1.32762,0.36940336,0.55080944,1.7430059,2.8539662,2.479639,1.305558,2.2119842,0.0150754545,0.086056426,0.02076409,0.01369886,0.023834296,0.043128233,0.015613092,0.013676405
2.0062695,0.7918172,0.5958095,2.267777,3.8227897,2.8171775,0.97321767,2.215486,0.0141061265,0.11185861,0.01217418,0.014777519,0.03455653,0.058990918,0.015718143,0.013589628
1.2707486,0.8974652,0.6465685,1.7679774,6.074385,3.5803838,1.601557,2.2960844,0.07286958,0.05726113,0.02060651,0.014313169,0.06129657,0.056787085,0.016398307,0.014881435
1.2326235,0.6782974,0.42152512,2.403111,5.427563,2.6087348,1.1556118,2.3566005,0.0657189,0.07956905,0.014087388,0.01625873,0.05396209,0.055308413,0.01335219,0.012930416
1.801522,1.549869,0.46612215,1.9295416,6.721701,3.5304172,1.5138693,2.0104115,0.0586191,0.14724103,0.019985517,0.015276404,0.064265124,0.063217804,0.01892176,0.015883772
1.350392,0.79821,0.528934,1.6695942,5.8943043,2.7732196,1.2124109,2.296084,0.063484214,0.06563733,0.013423937,0.01568815,0.041917168,0.044234533,0.015116373,0.01288045
1.9280887,1.0617521,0.5032972,2.3569129,6.135396,3.7030945,1.2277615,2.5593019,0.06834075,0.11834889,0.01748394,0.0147928195,0.042402852,0.054152288,0.013872093,0.013083306
1.3976939,1.5546257,0.9948062,2.140655,5.4925714,3.0554845,1.5967648,2.4169815,0.029294219,0.03639633,0.0127859395,0.014725624,0.046385113,0.045883257,0.013865848,0.014307055
1.3016903,0.8738957,0.436277,1.5322355,6.1441107,3.509133,1.0948646,2.276156,0.05825052,0.061380163,0.01293013,0.015013555,0.045426205,0.04617978,0.015026728,0.015177739
1.308201,0.88535315,0.5198891,2.170395,6.6308036,3.3140843,1.1762187,2.4123712,0.067346066,0.050715107,0.010372018,0.015132819,0.04518939,0.04739319,0.012514504,0.012226363
0.30564663,0.45140076,0.545221,2.343419,4.494703,2.1704469,0.9681426,2.5992308,0.09836647,0.039953772,0.014201693,0.017275969,0.05042689,0.05362826,0.015163884,0.015129787
0.7784227,0.10380972,0.3739726,2.0869703,3.410768,1.854871,0.95893174,1.7464889,0.010409414,0.05191711,0.018030148,0.013706983,0.03935083,0.044715814,0.014018878,0.013664317
0.6106894,0.30042452,0.41943258,1.5455179,5.6156926,2.9823709,1.240049,2.0650954,0.10386305,0.032477144,0.015618285,0.016482653,0.058044367,0.03439622,0.015399478,0.015414128
1.3452277,0.8825072,0.52464396,2.3008358,6.2349596,3.1617408,1.006085,2.6591754,0.08917507,0.05489336,0.020861013,0.014866632,0.057759028,0.05114823,0.014194769,0.015372331
1.1474243,0.51984227,0.44152147,1.6261101,5.2030697,2.6006587,0.8744012,2.331829,0.058740124,0.069939345,0.011986764,0.010488803,0.04718883,0.0417069,0.014495576,0.013515119
3.2803335,1.1850947,0.6336226,1.8504405,5.721036,2.5739112,1.3029435,2.1707833,0.08363438,0.089323595,0.01648356,0.012881454,0.062362663,0.053622324,0.016639916,0.012250556
0.6668099,0.20309833,0.45609322,2.0599177,4.699971,2.6941013,0.8339888,2.4067562,0.08602318,0.13039863,0.012492198,0.018074505,0.04438745,0.046775382,0.013069747,0.0131123755
0.69928235,0.35067302,0.5640389,1.6445285,4.648354,3.0681164,1.3459247,2.5138605,0.1521586,0.045654655,0.018260658,0.017799249,0.046326786,0.046221375,0.01967756,0.01780012
1.3875381,1.5901339,1.0005201,2.5269494,3.1361654,2.6747472,1.236315,2.7582858,0.023167334,0.04203051,0.015919719,0.018733798,0.03408221,0.040204357,0.015281603,0.014111713
1.2932706,0.9833572,0.6786262,1.8536304,5.4797072,2.8935988,1.6317905,2.352425,0.034312036,0.031420007,0.024474233,0.016674215,0.04078154,0.041617602,0.018099308,0.01376956
0.49943373,0.535084,0.38392,2.1649034,6.0046253,3.6761723,1.1653467,2.43107,0.11762398,0.09372058,0.018265823,0.020147549,0.05235837,0.07149869,0.018055793,0.016655518
0.53552663,0.3097285,0.58359563,2.6430485,3.32835,1.5816867,1.0128276,2.9857762,0.05991792,0.068622604,0.017972874,0.017298516,0.028540451,0.043603607,0.017045561,0.014193706
1.1700698,0.5615642,0.51918954,2.3216937,1.9165795,1.0703573,0.639836,1.9494846,0.016095286,0.022678673,0.019972261,0.01773485,0.032063365,0.0417075,0.016820978,0.013324946
1.8252573,0.6120782,0.29061842,2.1916513,3.011218,3.0128713,0.67583096,2.3423016,0.052687183,0.09210577,0.015124413,0.01507141,0.028814062,0.06614812,0.014526634,0.014604199
1.849035,0.6760031,0.58908856,1.955829,4.2377443,2.372703,1.0948969,2.357634,0.019102955,0.07609067,0.023481227,0.021228101,0.034290068,0.059784077,0.01550657,0.014241694
2.1344793,2.2142098,0.83677083,2.3884287,3.9072595,2.063867,1.3242201,2.4958143,0.017568886,0.07501099,0.015318672,0.018085018,0.029885396,0.036110427,0.016225863,0.013897923
1.2259976,0.6369637,0.580373,2.8131685,3.8934276,1.4058913,0.8076786,2.9442093,0.06076063,0.02989564,0.014643298,0.015764853,0.040990222,0.047322184,0.0138176475,0.014861591
1.4231814,0.8627886,0.75047696,1.5775057,5.0663095,2.5359035,1.2366164,2.7870128,0.08926713,0.054342534,0.014015988,0.01871649,0.04973792,0.042933386,0.015041718,0.015681539
3.1909907,1.5187181,0.646093,1.8527313,4.4396296,2.6176155,1.1225176,2.3105366,0.030940652,0.049993042,0.011926238,0.013807999,0.038615264,0.047704156,0.019542875,0.014530438
0.5508766,0.5419992,0.6961129,1.9490342,2.9974277,2.9199266,1.6444279,2.7868352,0.032006733,0.06352587,0.017140104,0.023177598,0.03609261,0.045348827,0.014836304,0.016669827
0.466939,0.64692545,1.0470527,2.7767143,2.7299938,1.5006437,1.2696431,2.9789157,0.044308603,0.04923259,0.0124166515,0.018317226,0.040563636,0.033177547,0.015536139,0.014448491
1.4158738,0.620379,0.5101294,2.8011558,5.0213923,2.719241,1.0127084,2.893763,0.041942738,0.058942333,0.020043544,0.014198702,0.029023726,0.045657262,0.014267321,0.014184004
0.8304733,0.60432595,0.6012176,2.565248,5.421809,2.357793,1.10183,2.922098,0.060801808,0.02334973,0.01540428,0.01623619,0.04478676,0.033119686,0.015549554,0.014988996
0.9278512,0.13682845,0.368668,2.1441429,4.549844,1.9718361,1.0194669,2.7675338,0.014174039,0.036421306,0.014460314,0.02010976,0.035211224,0.043322816,0.015906073,0.014004178
4.0038733,1.9665457,0.78034604,2.3842766,6.5423417,3.1422086,1.1573737,2.6577249,0.041988764,0.09733139,0.015167008,0.012972061,0.05094733,0.053507127,0.014925231,0.012436127
1.6922174,1.5720361,1.0392532,2.6193585,3.1957812,2.3710034,1.2974236,2.7853413,0.01848365,0.039517716,0.014874973,0.013975201,0.035687275,0.0490411,0.015380655,0.012859029
1.5259618,1.1102387,0.7206749,2.8456478,4.3069963,2.2259543,1.1232178,2.5312355,0.05968128,0.06926486,0.01609638,0.015918775,0.039452348,0.05028099,0.014848257,0.013510628
1.1516182,0.73515266,0.27906418,2.2531624,5.867285,2.3656893,0.9498434,2.54309,0.06455916,0.09208908,0.014685547,0.017957728,0.040245496,0.042524748,0.016563166,0.014848461
0.7631604,0.30018514,0.3125661,2.0450926,4.6408396,1.9655813,0.8165948,2.278744,0.04413205,0.0684263,0.014088131,0.013315257,0.04493045,0.042054616,0.014580156,0.011434597
1.0716681,0.36478928,0.30833286,1.879687,5.9971004,2.6833405,1.1821401,2.340332,0.09833689,0.030418906,0.01249335,0.022396594,0.051159702,0.04496844,0.015151349,0.01739898
1.9229994,0.752653,0.27878186,1.6513858,5.4009724,3.3255906,1.0698274,2.1314723,0.037296183,0.051505685,0.0154209165,0.011920955,0.0504631,0.042493686,0.0146037,0.013086399
1.7917393,0.9571681,0.662859,2.1129346,3.822473,1.6990913,0.89653283,1.8850727,0.028374676,0.017551351,0.016470037,0.018327896,0.029068172,0.03531273,0.013051818,0.013005237
0.42156017,0.22831877,0.59014404,2.3328693,3.2664657,2.3706331,0.974507,2.2649982,0.04862645,0.10158999,0.0148637565,0.016992673,0.028596345,0.03851421,0.013579398,0.012696093
0.37212175,0.14478576,0.39122963,2.20544,2.838119,1.3080437,0.7808048,2.660851,0.04865488,0.06610483,0.017527781,0.014624618,0.037644457,0.039084934,0.014064873,0.012995504
1.8622744,0.95500433,0.630942,1.952909,5.1375923,2.8611233,1.21731,2.0624557,0.083318725,0.07077471,0.02379866,0.013564761,0.03970488,0.049868524,0.015927264,0.014477303
0.71308076,0.30656156,0.55027425,1.9558083,4.00761,2.4109967,1.0766948,2.3362715,0.09778306,0.070390284,0.015628954,0.015832927,0.037444048,0.040060915,0.015374033,0.014056069
1.7506618,0.94126505,0.610291,2.3838103,5.42844,3.0901475,1.1729715,2.5608246,0.032196335,0.09176445,0.017825093,0.01372187,0.030583799,0.054825127,0.01651157,0.014213664
0.5935106,0.26653728,0.52774924,2.0597913,4.177141,1.755986,1.1018658,2.4571729,0.043469243,0.01430469,0.015990626,0.016059883,0.039028376,0.030791458,0.0153220445,0.013001996
0.7216115,0.34056747,0.47758842,2.4641306,4.6430364,1.9755723,0.83062726,2.8181624,0.13113861,0.07781796,0.020506533,0.014257287,0.051119737,0.04113289,0.014146966,0.013390082
0.65457934,0.44841248,0.3004827,2.823086,5.8202972,3.557754,0.88848126,2.9935627,0.07484541,0.13859805,0.013571227,0.015364246,0.04259817,0.03462773,0.013971092,0.014110828
1.1909521,0.72787625,0.41822815,2.0767992,5.289735,2.3756804,0.90493333,2.4508605,0.038447764,0.05712998,0.014665416,0.014970615,0.03585591,0.039150797,0.015203126,0.012473943
0.62711185,0.14436093,0.28485364,2.147781,1.9005995,1.3484489,0.5448299,2.3042388,0.050145738,0.08350352,0.015517736,0.017526574,0.027697522,0.04957285,0.013657677,0.01364464
0.6399645,0.5389061,0.6961772,2.565734,6.137929,2.6036065,1.2014138,2.9327922,0.08632845,0.01847689,0.01538248,0.015935464,0.047051847,0.04019957,0.0145529155,0.015316966
1.5989612,0.8802914,0.3652738,2.2597377,5.484411,2.546122,0.9039175,2.6188204,0.07641468,0.042847928,0.019864801,0.014448425,0.05071667,0.040562525,0.01345935,0.015586984
1.7063488,1.031275,0.4644428,2.0591638,6.325621,3.4036396,1.1596884,2.7465568,0.08400925,0.05321041,0.011309576,0.0143408775,0.036951177,0.058744304,0.015807863,0.01206197
0.4502043,0.2639875,0.4243743,1.9926182,2.5987632,1.930885,0.9150208,2.439944,0.037742615,0.062253673,0.013308314,0.016733736,0.024387628,0.046508074,0.015255174,0.013324106
1.0085492,1.6888968,1.5760493,2.0763712,5.196665,3.7925243,2.3252857,2.099095,0.018087456,0.024367569,0.01375999,0.014843948,0.02912626,0.040588517,0.018395146,0.012022535
1.206451,0.9099102,0.4680388,2.4981844,6.38142,2.8271136,1.2562643,2.8777454,0.057282973,0.07256198,0.014713783,0.015245386,0.045301866,0.06059873,0.015170431,0.01466642
2.3783197,1.0494846,0.865359,1.5462353,5.492588,3.2127,1.5768046,2.21145,0.036050435,0.016728463,0.014453901,0.02047312,0.05022163,0.03374681,0.015520138,0.014455095
0.9679635,0.87004197,0.6498248,2.5903783,6.1757646,3.1845841,1.3832989,2.9227233,0.050757565,0.039838325,0.01938907,0.016472474,0.039328367,0.033050053,0.018756125,0.014554028
1.3049397,0.5894517,0.607726,1.9011391,3.0683477,1.5372145,1.0066512,2.4455438,0.032667786,0.029665655,0.017547177,0.022412548,0.038543593,0.033747442,0.01453538,0.012745818
1.3326368,0.639567,0.5895336,1.7618914,5.60448,2.6821334,1.3167396,2.212092,0.030286543,0.04181076,0.015513034,0.011965776,0.04082625,0.037817307,0.014833909,0.0122666275
1.4121556,0.92618024,0.40896016,2.1356628,5.9074945,2.9730027,0.9768404,2.2591865,0.06521181,0.048681214,0.019528994,0.014297889,0.04738147,0.053507864,0.014721317,0.013672708
0.75855404,0.3256241,0.5917851,1.6532688,4.8705263,2.9726486,1.1901586,2.0438993,0.10201258,0.12466846,0.016977765,0.017782332,0.036650874,0.05389328,0.016458724,0.012351371
1.3235123,0.52583164,0.27845424,2.0660138,4.6175437,2.0988512,0.80417883,2.5649815,0.060705062,0.05125782,0.013076222,0.018456882,0.045406498,0.048111282,0.017343163,0.016176308
1.0981979,0.9635679,0.7869798,2.038462,5.9823484,2.8871696,1.7070621,2.6612873,0.054722685,0.055273384,0.020727852,0.018288152,0.052471958,0.06547951,0.0167653,0.016196989
0.32150853,0.21621084,0.5805897,1.8117554,4.4865923,2.0774236,1.2473261,2.3561866,0.047736716,0.027675044,0.015072876,0.016156526,0.039971717,0.043895744,0.014759162,0.013713958
1.721063,0.6486521,0.5194988,1.8900265,6.2754993,4.5415754,1.4395907,1.9529139,0.09098777,0.09759451,0.014079296,0.013323396,0.051273722,0.05864079,0.017607678,0.015092045
3.0122018,1.9502981,0.59294105,1.6509941,5.7548766,2.7591043,1.3203506,2.050455,0.044066314,0.09845382,0.013553328,0.014046506,0.052696936,0.047559835,0.021069895,0.016229097
1.3334944,1.2053256,0.6287639,1.6992184,5.9162636,3.1095192,1.3010147,2.4711027,0.013180726,0.07936603,0.015309887,0.015125059,0.051453717,0.048911344,0.014922361,0.013914881
2.0247333,0.33213532,0.42616495,1.7547629,5.599115,2.8462322,0.875305,2.5492795,0.068404384,0.1296519,0.016385537,0.015789067,0.0608994,0.048127078,0.014840824,0.016440412
