0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.35710356,0.08253664,0.3312916,1.7330086,5.0905075,1.4276676,1.0265703,2.4382048,0.06061668,0.030502163,0.012655016,0.025494479,0.042346954,0.026362833,0.011280926,0.014911527
0.23238844,0.17699878,0.50441563,1.5785303,5.2016826,1.2749865,0.7179285,1.9920075,0.039309904,0.019138234,0.012344633,0.011956741,0.037962038,0.021620026,0.009260541,0.009804906
0.34462747,0.41802233,0.70784825,1.9579278,5.1789274,1.2707525,0.7742261,1.9108127,0.059201755,0.030511947,0.010271094,0.011806348,0.036708284,0.022946317,0.010445727,0.017038675
0.19119762,0.21454391,0.7277547,1.5249996,5.0197954,1.7631595,1.1575296,2.2811701,0.09556973,0.049049962,0.015029135,0.011049718,0.034814376,0.021353161,0.010758512,0.01624668
0.24267231,0.22483024,0.6445662,1.4388385,5.290068,1.5357983,0.896035,2.4055834,0.08111948,0.03961113,0.012474123,0.008934179,0.044701494,0.023778632,0.011706551,0.01695441
0.13116564,0.24857032,0.6639313,1.2449098,5.355441,1.5295918,0.8750781,2.504115,0.06930897,0.022816868,0.0116121005,0.022081334,0.036412567,0.021957839,0.011487693,0.014342574
0.12699237,0.054182462,0.3376665,1.5702527,5.766588,1.8286499,0.82953453,2.1610832,0.09113732,0.037705544,0.012955963,0.033801332,0.037517436,0.025370097,0.011267824,0.01623441
0.13685025,0.047291905,0.42266694,1.0842891,4.3168287,1.3540299,0.65430856,2.3183093,0.04781346,0.055707745,0.012907692,0.017284315,0.035041343,0.024939165,0.010530088,0.015092328
0.23804449,0.22611971,0.5788016,1.6738732,5.208469,1.5563158,0.9424139,1.6476377,0.03909518,0.023160135,0.013294948,0.01971646,0.031869672,0.025679741,0.011159394,0.013986098
0.29561466,0.2485683,0.66743845,1.424283,4.5992465,1.3137863,0.79091346,2.2184336,0.052636605,0.032994207,0.010719849,0.019052103,0.037514202,0.022089783,0.010626896,0.015704136
0.15186812,0.11198972,0.65684605,1.322365,5.6862464,1.8842577,1.0303748,1.721966,0.06080935,0.05035145,0.016236972,0.014360878,0.035821393,0.025608554,0.012287619,0.015003445
0.20176883,0.07575728,0.4360825,1.7370088,4.887503,1.329818,0.77154696,1.9096603,0.06197773,0.03258328,0.011164355,0.008949475,0.030817669,0.021900201,0.011407099,0.011822334
0.3923128,0.092420876,0.2705605,1.9002746,5.9895625,1.7329552,0.8022025,2.4306912,0.05453817,0.052376833,0.015660048,0.035057534,0.04478977,0.022302914,0.010733484,0.021259475
0.30982608,0.20524043,0.4507298,2.416909,4.8192406,1.5745753,0.94123447,2.0009105,0.06989285,0.036331184,0.014474358,0.011516755,0.037196152,0.027630618,0.01221009,0.014826755
0.14147294,0.048381526,0.15002201,0.75346214,5.581205,1.6499107,1.128857,2.1845558,0.060401566,0.03428644,0.015769944,0.033766646,0.0440408,0.01893931,0.011867652,0.019393822
0.21155539,0.10296604,0.4359564,2.2950172,5.701024,1.835482,1.0301825,2.4082665,0.04910346,0.019051543,0.012223119,0.020613123,0.045418613,0.022484208,0.011057274,0.02316997
0.36577964,0.17868038,0.4137503,1.7577701,6.183578,1.9716263,1.0446362,2.2405133,0.062276337,0.022525355,0.013700523,0.022145731,0.046870127,0.02116071,0.012064181,0.01914354
0.6050903,0.10706211,0.5033219,1.7087008,5.051453,1.3035752,0.6995572,2.1858835,0.04558851,0.0362616,0.011704787,0.014150524,0.036266565,0.021478547,0.012327256,0.013636852
0.87592864,0.15620491,0.25291592,1.6625638,4.299075,1.0755038,0.8850406,2.4303498,0.05317455,0.02544938,0.018302888,0.019013984,0.03844724,0.023364626,0.010728353,0.010320996
0.32411566,0.059847713,0.22827175,1.7533076,5.895453,1.7545226,0.98968446,2.3432364,0.05080307,0.044517662,0.012708458,0.03055147,0.04542914,0.021743901,0.011087877,0.023016382
0.5054265,0.33500284,0.24183102,0.86270386,5.8996897,1.7280306,0.81175995,2.5486848,0.05272683,0.019467628,0.0129961725,0.027074296,0.061641254,0.022741534,0.011468899,0.021797962
0.19697802,0.07600461,0.4614347,1.3759727,4.7830477,1.5481231,0.7886983,2.2488475,0.056657072,0.037794385,0.012948707,0.0124535095,0.038090695,0.026066309,0.01276166,0.016805494
0.14331426,0.09153995,0.3155352,1.440078,4.874694,1.5656524,0.9100814,2.4192698,0.04133591,0.026656937,0.015934207,0.028624745,0.037556417,0.023888344,0.011763183,0.01841953
0.24721593,0.07927701,0.23198275,1.1370014,5.2685547,1.4403079,0.93962735,2.6163316,0.055982936,0.040769756,0.012842371,0.03344598,0.041722115,0.022036608,0.009635789,0.0133802015
0.4944805,0.103431396,0.31250867,1.4186375,4.837675,2.0711591,1.0291498,2.11706,0.057653256,0.040459946,0.015166553,0.01664597,0.037381247,0.02332218,0.010708732,0.019285966
0.23708883,0.08572361,0.48383757,1.4914951,3.7381165,0.9437467,0.55589604,1.8409328,0.07978091,0.026895842,0.02014884,0.010760454,0.048757706,0.02255081,0.011273473,0.018022353
0.39034003,0.10876033,0.40826312,2.0782788,5.5363894,1.6590744,0.84342194,2.0654533,0.051380724,0.04494409,0.013337808,0.016127829,0.04540598,0.02663225,0.011248114,0.014157727
0.4951527,0.16728438,0.28692073,1.418545,5.1778584,1.8158514,0.9257601,2.155105,0.04725871,0.034267854,0.014738525,0.013440395,0.03690401,0.023118302,0.011711326,0.01075769
0.48531798,0.06724299,0.22866012,1.5963209,5.2844896,1.6888571,0.85709554,2.250279,0.037356675,0.0322346,0.014048243,0.022682022,0.043987956,0.023080066,0.012086945,0.015635189
0.15002023,0.041746207,0.20570274,1.662923,5.1073465,1.6599863,0.9695941,2.3288314,0.05670258,0.03439989,0.015458584,0.025185375,0.03672365,0.021852756,0.01248775,0.014774742
0.102423675,0.104391985,0.18712649,0.96422523,4.019751,1.290076,0.7355234,2.2640452,0.04720524,0.022313977,0.013061421,0.018851684,0.032123663,0.022687566,0.011455467,0.014516393
0.28728187,0.12611489,0.26104504,1.0889298,5.147932,1.5140908,0.84389746,1.8706503,0.09031154,0.054249704,0.014946561,0.016021153,0.050028443,0.022039281,0.010010582,0.014539475
0.26690558,0.13750198,0.5636035,2.2990243,4.888976,1.6673282,1.0333784,2.338242,0.060083758,0.022703698,0.010928889,0.028867709,0.03185898,0.022301024,0.011393758,0.013798411
0.30184364,0.07327101,0.29525176,1.5051508,5.8218174,1.8323858,0.8277855,2.0296204,0.058886282,0.059566468,0.014115778,0.016069552,0.043580152,0.027931899,0.0124361,0.014227097
0.24779573,0.15165563,0.8355479,1.5102457,5.2443542,2.1436858,1.056376,2.1855562,0.03348648,0.032158215,0.019920245,0.0153282955,0.033577416,0.024702083,0.0119779585,0.016101226
0.19525962,0.09202984,0.21145055,1.4800185,5.672352,1.6776234,0.7705904,2.2460227,0.06162261,0.031269055,0.015503025,0.012322826,0.036768753,0.021640753,0.011396558,0.011165231
0.115959644,0.07375956,0.32543635,1.7111342,5.525749,1.7674195,0.9068146,1.8955753,0.058112513,0.017987378,0.013325695,0.019574368,0.03414529,0.021542227,0.011995701,0.016304238
0.18038069,0.11211565,0.43373165,1.6650025,5.453648,1.476515,0.6519515,2.3869586,0.07479152,0.045010947,0.013015498,0.019917509,0.04701685,0.020295287,0.010173739,0.012195196
0.82335323,0.06209756,0.29552406,1.8013821,4.939831,1.6449276,0.87750167,2.5087616,0.08313962,0.045380834,0.015218369,0.031277917,0.03715556,0.022490302,0.013010805,0.019122994
0.44707844,0.16541253,0.23781867,1.1142246,5.279895,1.6464142,0.8004834,2.232085,0.07090242,0.030799652,0.012115898,0.018845726,0.0326914,0.023710012,0.011721609,0.015431441
0.35586092,0.08476421,0.20852907,1.399877,5.6324706,1.775267,0.6672491,2.3625438,0.05673124,0.055360403,0.012659986,0.023423277,0.04351637,0.028056541,0.010868927,0.012378311
0.99138993,0.24973255,0.7418125,2.7413042,4.9933124,1.4692012,0.7959711,1.9339615,0.022459805,0.036355883,0.016493684,0.014897171,0.03763086,0.025387656,0.011572552,0.014528431
0.12930875,0.056011137,0.20482478,1.2445993,5.37791,1.6173242,0.7575983,2.1038797,0.08520019,0.053654097,0.017077722,0.021675987,0.045746412,0.027267987,0.01257329,0.018758059
0.19017322,0.36410356,0.42172503,2.7029157,5.4164343,1.8194774,1.0917124,2.2778563,0.056113742,0.04884251,0.01971831,0.023739194,0.038721412,0.022256825,0.011273963,0.01334426
0.63495195,0.05872424,0.23298301,2.1509106,4.8973107,1.7413025,1.0021613,2.0322294,0.059210975,0.027891068,0.014159227,0.02910082,0.029454982,0.020995017,0.011772702,0.015474578
0.18075748,0.075756274,0.25869867,1.3600757,5.767234,1.8417782,1.023562,2.3272939,0.07197252,0.029450577,0.015181219,0.016793251,0.03952659,0.023595247,0.011868498,0.01859172
0.27189642,0.06025269,0.31736395,1.3727523,5.482838,1.7994802,1.0078242,2.3387055,0.062721305,0.037195913,0.016744094,0.022443797,0.038633738,0.024624014,0.011047875,0.01869056
0.5654334,0.25031054,0.41034338,1.981705,4.6981664,1.716946,1.0206556,2.2782,0.044910762,0.03693306,0.013570577,0.024796586,0.037189107,0.02505086,0.01131751,0.014393699
0.14498885,0.06543047,0.28460974,2.103461,5.624292,1.5142817,0.7408697,2.5243642,0.07280591,0.036172412,0.011281826,0.03177474,0.043712016,0.027245292,0.010821396,0.017858451
0.34209967,0.24567235,0.51842237,2.8593547,5.0168686,1.3841355,0.7166036,1.989597,0.04152418,0.026915485,0.015441533,0.01310057,0.034056358,0.02174503,0.011985096,0.018882703
0.26306397,0.11670596,0.27608645,1.9594257,5.7773747,1.7948945,0.9280158,2.599851,0.057589915,0.022522984,0.01185689,0.017858062,0.038991492,0.023204794,0.012487726,0.01450005
0.26040852,0.0833219,0.22841646,1.3127396,4.9084463,1.5143178,0.8767586,2.1685972,0.07043374,0.035882615,0.01286114,0.018553969,0.04481861,0.020797973,0.011935895,0.014916358
0.42394644,0.098088086,0.34483883,2.3208392,5.710386,1.861192,1.1253431,2.1811366,0.0625019,0.028069327,0.017541071,0.010318984,0.04563985,0.026192466,0.013072617,0.013153938
0.2859464,0.15396987,0.28731626,2.0688307,4.6346493,1.8491989,1.0494211,2.4500003,0.070084035,0.04847068,0.016780602,0.023121262,0.035758022,0.027476713,0.011653005,0.014687901
0.6042595,0.24856153,0.5100671,1.0130262,5.2883625,1.5468595,0.76659423,1.9855926,0.042210244,0.037588485,0.011026197,0.030370338,0.045201946,0.019674284,0.0102821,0.01797622
0.19574487,0.2022639,0.54344445,1.6775442,6.102664,1.9087467,0.68168724,1.9414631,0.06984344,0.028653586,0.0073032654,0.0065858313,0.058592964,0.028629025,0.010363527,0.009243914
0.121539466,0.041558556,0.41267014,1.9414746,4.6841164,1.4504935,0.8088002,2.1877959,0.07565845,0.02638768,0.018572552,0.019044679,0.03540561,0.02421672,0.012928588,0.0142966565
1.3439367,0.49461442,0.46430612,1.432644,6.139783,1.6926731,0.97536916,2.4722836,0.03457149,0.017895877,0.013929038,0.019745784,0.0427353,0.020389346,0.011847511,0.022031676
0.73202217,0.18523383,0.44692415,1.2897093,5.917105,2.1347804,1.2162988,2.193404,0.04949814,0.02346983,0.01571282,0.018714413,0.0361885,0.02659282,0.013102142,0.01611152
0.17940128,0.06375987,0.3088524,1.4411398,4.644475,1.5376284,0.6657343,1.7934557,0.1063109,0.06552506,0.014532384,0.010089889,0.04455953,0.02526201,0.01229783,0.017540539
0.60907495,0.21254751,0.3234753,1.8284271,5.216552,1.458993,0.854015,2.1626225,0.051336184,0.035653595,0.013323162,0.01982076,0.03609901,0.022707958,0.0105267,0.012725261
0.31146654,0.10529944,0.23551004,1.5871754,4.81344,1.3588098,0.6744901,2.430318,0.07558509,0.046120536,0.013819862,0.01508331,0.039631106,0.025859127,0.011198983,0.014165002
0.52323437,0.11340292,0.25433233,1.9861326,5.2469425,1.6121283,0.87236845,1.9924425,0.076700404,0.04201805,0.014132216,0.02079766,0.042573877,0.021419097,0.011981005,0.015834004
0.14429276,0.079706766,0.23460168,0.7942505,5.5954146,1.732406,0.79733336,2.0667555,0.0782398,0.04105206,0.013534258,0.037399866,0.0399871,0.023855021,0.011926512,0.022599095
0.58096987,0.23861662,0.8478166,1.078254,2.456074,0.73769325,0.6370572,2.6481571,0.038725883,0.03126035,0.020934831,0.022501295,0.04856149,0.022568883,0.00925031,0.013561992
0.66024256,0.12600526,0.20771377,1.045434,5.1986003,1.5159651,0.783354,2.2152839,0.056639872,0.049494877,0.022133816,0.036347706,0.046868455,0.022949288,0.01219412,0.021364681
0.40273798,0.33522007,0.5930558,1.1510079,5.9708786,1.7738409,0.898361,1.7795216,0.071777016,0.03459343,0.011599142,0.023065383,0.04288037,0.019522373,0.009586157,0.017938176
0.6741349,0.19148573,0.36971933,1.4351315,5.066127,1.8774458,1.1108234,2.0959077,0.058329213,0.030980028,0.013559977,0.032761253,0.03489837,0.021714712,0.010757657,0.020746257
0.26410806,0.17508383,0.29927307,1.375924,5.197888,2.176424,1.2468287,2.6911168,0.057762854,0.031768758,0.01103256,0.030618653,0.04003621,0.026626373,0.012300176,0.017482206
0.31946787,0.12836319,0.510182,1.1230329,4.966597,1.8712547,0.9188298,2.3137755,0.049997855,0.02665503,0.011624537,0.033930015,0.0325458,0.027612248,0.013100764,0.014594446
0.24980603,0.08457391,0.3328314,1.573024,4.952367,1.384365,0.78279066,2.2195563,0.080490686,0.027985211,0.012209379,0.02340669,0.03890528,0.026977375,0.012602931,0.016473006
0.38491789,0.16739422,0.2413029,1.547564,5.4565554,1.7426949,0.94029963,2.443383,0.04701919,0.022850018,0.015811456,0.026509505,0.036837697,0.023397628,0.010257855,0.0146533325
0.24810527,0.112248525,0.31313267,1.9398592,5.378086,1.8814379,1.1030757,2.5862958,0.045358337,0.032018676,0.016303308,0.018175635,0.047792785,0.025195997,0.012036684,0.015213175
0.17614947,0.2713567,0.36088187,1.3722293,4.944381,1.1608652,0.61960346,1.9933178,0.06758607,0.026135659,0.01998913,0.012211815,0.041359738,0.020784134,0.010388393,0.014534158
0.36431313,0.07273924,0.3461494,1.256686,5.3909235,1.6347761,0.86206806,2.334898,0.051569298,0.04105259,0.011241378,0.02962026,0.0405936,0.026444715,0.01095905,0.01667181
0.26236933,0.08656723,0.45209795,1.199687,5.5408325,1.7992595,0.9796379,2.091806,0.057665393,0.023060983,0.012698996,0.02876827,0.03671059,0.022558922,0.012656996,0.01739361
0.5777929,0.18862796,0.36827677,1.883445,5.3389983,1.5309823,0.88617325,2.1101604,0.03080945,0.039599214,0.012772043,0.020047795,0.03753565,0.019415434,0.010135095,0.012647478
0.3678647,0.09372356,0.24396634,0.93461454,5.0543284,1.5176706,0.8635249,2.5133393,0.046367534,0.043832712,0.016858099,0.04520231,0.03730856,0.020475596,0.009826588,0.022885075
0.15824716,0.12712213,0.257948,1.5378302,4.5105553,1.0046326,0.66160357,1.927379,0.06812569,0.018956196,0.0109611135,0.008874138,0.036378898,0.02344353,0.009986226,0.010657201
0.20746672,0.15885873,0.6024495,2.2556908,5.3276854,1.7239624,0.9030417,2.1784184,0.07468654,0.04120812,0.014667339,0.023716737,0.040766507,0.024124509,0.010979021,0.015580406
0.07370058,0.064706,0.25109923,2.1217628,5.5290346,1.5687191,0.947207,2.7112973,0.057037637,0.019001337,0.015211664,0.02240181,0.03773251,0.019621924,0.010049315,0.014597787
0.15978748,0.2936674,0.54899144,1.9398655,5.854335,1.5444878,0.9253596,1.9702995,0.097717695,0.026911313,0.014448225,0.025111506,0.039657485,0.02147308,0.009973291,0.02418584
0.40041256,0.12342104,0.32956,0.90968394,3.6624634,1.033684,0.6182586,2.2119005,0.044262197,0.03747523,0.010412907,0.030684672,0.042389404,0.022382762,0.0110893,0.013789438
0.16058052,0.10661077,0.43573084,1.2536254,4.927657,1.206741,0.6978671,2.2015736,0.08491182,0.039037764,0.013593238,0.018664822,0.041172754,0.020643685,0.01136149,0.013838326
0.27893242,0.10337061,0.24989557,0.81030846,5.0710974,1.0702072,0.6453786,2.0118978,0.061426893,0.019437268,0.012482255,0.019016674,0.038252704,0.02189582,0.011310404,0.016888568
0.19266064,0.08208348,0.40949363,1.6773498,3.4441829,1.0173224,0.64546454,2.2225022,0.06431571,0.044431247,0.016859764,0.009372555,0.039628383,0.02485429,0.010618761,0.01236037
0.37371805,0.091693446,0.34946772,2.0735946,6.0163207,1.9106508,0.9261778,2.4679413,0.08284328,0.023784108,0.009957785,0.022638926,0.037336774,0.021404551,0.010653699,0.017508999
0.24461184,0.06051573,0.41247943,0.961773,5.2569075,1.8502915,0.905276,2.2738845,0.05776022,0.04112242,0.010436577,0.0338946,0.038717672,0.030682469,0.01247261,0.014841588
0.4288861,0.22478744,0.85266083,1.4508535,4.3417196,1.6146711,0.96367633,2.3723638,0.0345334,0.06055087,0.01185867,0.018995779,0.033837464,0.028815746,0.011798452,0.014318603
0.81004727,0.11917317,0.216791,1.0868304,4.487504,1.282032,0.79977083,1.9950283,0.03254758,0.041155476,0.01585019,0.02368737,0.034065407,0.037207462,0.011718924,0.011760319
0.36672667,0.2741021,0.42729822,2.025005,4.7731247,1.2139623,0.9601408,2.3896892,0.05693138,0.0427837,0.015222376,0.015051192,0.042891856,0.02389879,0.011574234,0.019697547
0.32517603,0.13590765,0.3066256,1.0410943,5.3813815,1.5638065,0.76024604,2.0604515,0.05427868,0.04434767,0.013099937,0.019101577,0.03477573,0.02163153,0.0106372675,0.013980513
0.25353462,0.10594838,0.26487082,1.5469488,4.6929784,1.7052567,0.95281583,1.8729763,0.06287591,0.033951584,0.013705456,0.028542895,0.040422574,0.03003031,0.0121370675,0.016279291
0.58114314,0.21176606,0.38288203,1.2284551,4.87801,1.4298537,0.84296644,2.1345696,0.042665347,0.024102353,0.016271537,0.02036395,0.040782936,0.02477577,0.011391335,0.010723369
0.1910194,0.091690674,0.2990078,1.3980482,3.2268975,0.9548907,0.7055584,2.5122478,0.06481983,0.035847347,0.013864743,0.010701438,0.036136635,0.026435953,0.010712067,0.013680197
0.4591302,0.2976777,0.4620126,0.7509707,4.718684,1.0486408,0.58658916,2.0875504,0.03436357,0.021432243,0.010618079,0.013958385,0.035162084,0.02328134,0.010437386,0.011706874
0.12270533,0.14757791,0.4822905,0.79658055,4.0309305,1.312433,0.6885497,2.5712461,0.055965133,0.056247402,0.008814072,0.018269863,0.03950579,0.025815632,0.009431468,0.013978535
0.19528845,0.11056575,0.45067295,0.8160747,4.2405405,1.2382846,0.64161813,2.36031,0.062290903,0.037634335,0.008497673,0.020040397,0.034348458,0.021879986,0.010281611,0.014132244
0.48652032,0.13456333,0.3734519,0.8216782,5.459042,1.7132728,0.9332882,2.2830715,0.03808929,0.030849328,0.01265069,0.03271507,0.044509467,0.023392666,0.012069622,0.019895876
0.28108147,0.07224234,0.22978082,1.527899,3.6305447,0.9969959,0.6691912,1.9846792,0.045137215,0.030953169,0.014780471,0.014240904,0.03978439,0.024514277,0.011754239,0.016012736
0.22930118,0.3825496,0.52619505,1.3419784,5.5029454,1.4014807,0.7653476,2.0642354,0.06517091,0.022536105,0.010076793,0.009802264,0.04320902,0.021872537,0.009485048,0.016613292
0.27954257,0.07753454,0.2792794,1.4737927,4.8549023,1.3330399,0.8208744,2.2153003,0.037959646,0.031619284,0.011395001,0.017722806,0.03462822,0.022532346,0.009994563,0.01201683
0.1787281,0.3210569,0.807855,1.3179693,3.8359573,1.0994961,0.74120325,2.799645,0.07242137,0.03679497,0.012628933,0.0067806784,0.045528613,0.025830304,0.009815404,0.01664517
0.15574174,0.0807997,0.32614133,0.8276668,4.415854,1.2628076,0.7084732,2.0582886,0.06350277,0.031069,0.012890151,0.01945518,0.02969126,0.025331978,0.011343095,0.012283506
0.6951647,0.15467653,0.42613313,1.6995026,4.81549,1.1852112,0.6610099,2.255211,0.06745592,0.024456035,0.0093523925,0.0086672455,0.03850481,0.023614218,0.009884533,0.010317464
0.45602763,0.13093096,0.9556687,2.0167155,5.1821423,1.9960454,1.137067,2.2114384,0.050774172,0.055652138,0.014968692,0.00879548,0.038300708,0.023448149,0.010424411,0.012881061
0.24467844,0.06790837,0.12118229,0.8484691,5.2443957,1.7437401,0.87073785,2.203165,0.0714628,0.054316018,0.018104395,0.02605847,0.040181242,0.026251856,0.011712784,0.019202951
0.49416944,0.4044706,0.5797056,2.0498688,4.8161774,1.376586,0.7199799,2.0340152,0.07700005,0.026273875,0.015485501,0.01063586,0.028641935,0.025407845,0.011232364,0.012307396
0.3261421,0.14377493,0.32724655,1.5035919,5.4741073,1.274738,0.82220495,2.2737713,0.071681105,0.034809154,0.02323569,0.011864737,0.034956835,0.022581745,0.011070925,0.015291773
0.39696112,0.105406985,0.7505893,1.7233095,5.14145,1.5403439,0.830301,2.1380506,0.057527907,0.033515234,0.021943966,0.018620398,0.030932602,0.025894543,0.012548143,0.01398248
0.21702938,0.14289953,0.57402605,0.93909395,3.8590572,1.1273777,0.693457,2.0558577,0.05500431,0.06760263,0.014569034,0.018366393,0.035847157,0.024158916,0.011335863,0.017362047
