0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.33405375,0.1637398,0.6154087,1.8335057,4.463646,1.3868848,0.7480087,2.2950962,0.038151983,0.0266458,0.017360035,0.012136865,0.03630992,0.027166184,0.0123445215,0.012879083
0.3922543,0.30035645,0.5325745,1.4212278,4.1512513,1.4663388,0.7073717,2.1027465,0.059390057,0.039062683,0.0151500385,0.009574547,0.046448063,0.023680964,0.012444173,0.010832738
0.1660515,0.17944917,0.50477684,0.944831,4.1897225,1.6397499,0.8438088,2.2868285,0.06752355,0.059959076,0.01939607,0.019181281,0.040197372,0.025608981,0.012970531,0.011044202
0.10773467,0.08794053,0.4565711,1.7927301,4.6915007,1.5533693,0.79593366,2.0758739,0.114415385,0.06763498,0.014443703,0.016147196,0.036169823,0.022499045,0.011886405,0.011261792
0.23780105,0.0670133,0.54418314,1.670718,5.4608192,1.9627512,1.4295979,2.5532632,0.07767612,0.06754947,0.025822021,0.018274695,0.07615665,0.023258485,0.017191794,0.015745675
0.34956986,0.21123266,0.8174575,1.9350153,3.7182152,1.2674018,0.68478656,2.375276,0.06484506,0.04086708,0.013870259,0.011544734,0.041677125,0.02786022,0.012637968,0.01564073
0.17976156,0.15157798,0.56055033,1.3810102,3.2167633,1.0948979,0.69417053,2.417789,0.083875224,0.057345003,0.013303085,0.009905922,0.04054486,0.029250164,0.012962093,0.016022349
0.23313482,0.06695376,0.2548573,1.72609,4.163629,1.3993447,0.95392877,2.2526143,0.04431827,0.042026337,0.022930386,0.023123072,0.035770528,0.02541883,0.012938554,0.0137047265
0.1967768,0.2581469,0.59260947,1.4490666,3.9933999,1.3511963,0.8274172,1.9006214,0.05645235,0.020114262,0.018749543,0.011057866,0.043820836,0.022630122,0.011131277,0.01033582
0.19463703,0.10399081,0.5270643,2.0236504,3.297591,1.4464246,0.8806208,2.2058232,0.06382266,0.036772568,0.017945783,0.012371266,0.04817615,0.03166343,0.015809372,0.014054744
0.3738216,0.113508955,0.2932434,1.492195,2.4833903,1.0823544,0.7131568,2.22233,0.06685813,0.058741346,0.018796744,0.011424579,0.041836284,0.02221618,0.014871689,0.017398536
0.25975874,0.15689676,0.6802733,2.258823,4.742525,2.1015692,1.0941795,2.2887685,0.074328884,0.060163505,0.023365797,0.022061277,0.05028842,0.026893323,0.012751078,0.015561545
0.43724817,0.24668264,0.7231495,1.5474157,3.2071984,1.2720643,0.7330535,2.2157075,0.045859996,0.02645079,0.021942738,0.020034535,0.034613967,0.026646147,0.013971016,0.014073747
0.38320866,0.055009943,0.21212605,2.1021361,3.8115735,1.5517553,0.7716147,1.9485105,0.06521633,0.054190326,0.020220684,0.0130859455,0.03680103,0.029145885,0.0126723,0.01359537
0.6478668,0.28055632,0.30544934,2.240167,1.1124448,0.8323619,0.51318353,1.9983566,0.038274102,0.052011825,0.0205171,0.020524727,0.03485362,0.021976735,0.01493675,0.011986079
0.35106507,0.33821517,0.35433745,1.2454818,3.7976258,1.1971918,0.6965273,1.8624691,0.06917132,0.03548719,0.013980614,0.02274265,0.031088412,0.019795068,0.011389935,0.0107447
0.38257524,0.06118198,0.21047583,0.99227524,4.5417967,1.7532432,0.8445548,2.040195,0.07463529,0.06373175,0.016666489,0.022404635,0.040049516,0.021219712,0.013198473,0.013898939
0.2486359,0.06403632,0.21152146,1.7206051,1.4330251,0.4984079,0.34806675,1.9721067,0.08090904,0.030025624,0.015196521,0.015844295,0.055754058,0.029887628,0.014867358,0.014027354
0.34616143,0.090606585,0.36208808,0.99828804,3.3271942,1.3358905,0.5881938,2.0309224,0.0737024,0.06281347,0.014879795,0.021203043,0.036647804,0.026645249,0.013144774,0.015316802
0.22332504,0.25857475,0.9044476,3.1180415,3.3797672,1.6218793,0.75107133,2.3738313,0.11213205,0.05251355,0.015184513,0.035168044,0.042252164,0.026660364,0.015840903,0.017901726
0.5920575,0.13672133,0.70038337,2.086018,2.548118,0.90344125,0.7058618,1.7961357,0.064104825,0.046262134,0.017801793,0.02173663,0.0373305,0.021048907,0.014341153,0.011866709
0.37119538,0.22891197,0.9862581,2.4673636,3.9854026,1.8018458,0.7816615,2.313848,0.038826596,0.06996111,0.015155267,0.013327286,0.037794948,0.02405194,0.01258384,0.013265808
0.44131505,0.5092018,0.60258967,2.3183267,3.7004478,2.196875,1.2454001,2.9685788,0.091511674,0.03255925,0.021543184,0.017495768,0.03682816,0.022709707,0.015512638,0.014143092
0.27817407,0.17774028,0.5587075,1.7818722,2.861731,1.0685256,0.66942793,2.0206566,0.06530063,0.046522446,0.01358451,0.013166274,0.035504736,0.024993774,0.0135804145,0.014693719
0.1882697,0.061259422,0.5028516,1.2463038,4.4575915,1.983716,0.8686388,2.328239,0.10901742,0.081244655,0.01560934,0.016183682,0.03327053,0.026192611,0.0127837565,0.012012531
0.32247287,0.15925306,0.5983365,1.258639,3.8592725,1.3020986,0.8386502,2.3567343,0.052400716,0.05583904,0.013303976,0.016084308,0.04329858,0.019088876,0.012429436,0.010646579
0.4104273,0.07165572,0.33902866,1.6256168,5.341265,2.0689616,0.9090689,2.1417131,0.08184869,0.05456072,0.013296918,0.014012635,0.058481287,0.01903294,0.0123745,0.013998647
0.2858192,0.0609291,0.22939827,2.0150745,3.5658715,1.3878736,0.5817481,2.3255398,0.054207213,0.06444489,0.017881325,0.0152839115,0.03571822,0.030870836,0.014238007,0.011677736
0.29670572,0.119018614,0.35106972,2.3302176,4.281894,1.2471406,0.8839806,2.5670323,0.11732169,0.068857,0.01675629,0.027230121,0.036135636,0.029402923,0.012146946,0.013970837
0.60011286,0.10757927,0.5231621,1.7368379,5.035445,1.9756286,1.0417526,2.303343,0.0741673,0.052401785,0.016946137,0.011834224,0.042057365,0.025192237,0.01383061,0.01894431
0.38262516,0.11658259,0.3616387,2.2252548,4.0076656,1.8432734,1.1063668,2.3684134,0.10138564,0.05684203,0.018027384,0.028621724,0.044903867,0.023155667,0.011540444,0.0137960045
0.29477397,0.07094858,0.25056598,1.4744288,1.551304,0.8044677,0.49061042,1.849178,0.05091639,0.050644338,0.015656335,0.017790219,0.043584045,0.030609587,0.013708566,0.012755434
0.260958,0.10182835,0.24634609,1.066543,4.1063714,1.2206571,0.7174891,1.9417961,0.054433357,0.031110145,0.01603445,0.016704155,0.04507228,0.027800586,0.013022575,0.011677011
0.47161305,0.11420175,0.45121258,1.1350148,2.8900764,1.127557,0.76878464,2.1573822,0.0642496,0.03579461,0.021569477,0.02096732,0.0464423,0.028602138,0.013666223,0.014671827
0.4876473,0.10825653,0.58546495,1.0896007,4.9082174,2.0895991,1.1402537,2.374907,0.050651748,0.064327806,0.026118578,0.018172216,0.05175195,0.024235584,0.014940634,0.016559318
0.20716684,0.30211663,0.5132544,2.675052,2.8247297,1.4036314,0.8594605,2.563539,0.100157335,0.036770154,0.0155991865,0.020760976,0.04016425,0.025831629,0.015351908,0.013633998
0.60636044,0.38988882,0.61046743,1.6325705,3.8749433,1.3988088,0.68090504,2.029612,0.05930377,0.04192571,0.01556779,0.019280218,0.032686044,0.020747071,0.012145493,0.0110224355
0.10262808,0.06138685,0.19971083,2.2027636,4.0386486,1.0788765,0.85445225,2.2645335,0.12545842,0.048466057,0.021251062,0.020015853,0.031156516,0.029549193,0.013391989,0.0143482145
0.2114644,0.1021401,0.44494176,1.7103138,1.7522423,0.75307584,0.63479275,2.4479027,0.084716074,0.039929643,0.025374245,0.019327056,0.038216434,0.02657034,0.015255272,0.019510828
0.27345055,0.12665237,0.28437287,2.217293,4.19316,1.764917,1.0668857,2.3383875,0.05927159,0.037846535,0.011842975,0.026251316,0.041351993,0.029371634,0.013153909,0.012594591
0.6193112,0.098340295,0.58845186,1.9377913,4.3223844,1.5389698,0.7974621,2.369699,0.07554363,0.0612518,0.019598687,0.01716137,0.042473875,0.023105962,0.013996594,0.015877489
0.20150992,0.34288746,0.9795459,1.5748467,4.605502,1.5181245,0.7652219,2.4015527,0.09719755,0.028470227,0.02138399,0.021929229,0.047580414,0.028234053,0.01182554,0.015703509
0.41465515,0.11897786,0.32319352,1.4334202,4.228183,1.3878814,0.6906044,2.0316117,0.07012211,0.052015137,0.015169466,0.011866624,0.024551203,0.02710956,0.01261981,0.01237598
0.24145256,0.12104499,0.46694347,1.3108522,4.556961,1.4759359,0.78683347,2.4509501,0.08227473,0.02720223,0.011600818,0.02441921,0.042805955,0.02522621,0.01311616,0.010735439
0.5149337,0.094086,0.18062451,1.4528737,1.5394645,1.2100346,0.3378425,2.0709503,0.06910834,0.0886512,0.017687252,0.014172039,0.045254312,0.030920142,0.014778666,0.011814445
0.21726468,0.1928108,0.3786868,2.069585,4.857199,2.398836,1.1372596,2.673437,0.075653546,0.06583597,0.016799936,0.023766458,0.043626484,0.035324056,0.014041243,0.012823544
0.26744246,0.21553242,1.2366165,2.2071035,2.6939685,1.0231302,0.54542875,2.3830388,0.11069308,0.06457687,0.022430679,0.022945946,0.035906825,0.024909306,0.013561678,0.013558382
0.54789126,0.13961267,0.31846452,2.3880284,2.3850589,0.8355566,0.5954801,2.2102776,0.047761165,0.06571202,0.014139624,0.024144689,0.03825625,0.024727713,0.012490251,0.010542984
0.2105708,0.112508535,0.23679233,1.0070326,4.91673,1.4235967,0.8574265,2.2225482,0.082199894,0.04927076,0.014532757,0.024643244,0.030795211,0.02131728,0.012067202,0.015716484
0.3953276,0.399951,1.0910394,1.8659394,3.685468,0.9765862,0.47886187,2.0078776,0.09671915,0.035835143,0.020393249,0.012595657,0.039075077,0.029695978,0.012898823,0.012039149
0.4421799,0.13351941,0.63804674,2.5179064,3.680875,1.061692,0.51687753,2.060956,0.100417815,0.03171599,0.017438715,0.019526124,0.036965705,0.028241033,0.015549766,0.014320542
0.80819166,0.20021513,0.43343467,1.3147178,5.107215,1.6737354,1.0463241,2.0311444,0.06253407,0.033282176,0.016209124,0.014428812,0.04941079,0.020036222,0.012878129,0.015931956
0.3316028,0.12996139,0.35300228,1.8628908,4.0562334,2.4887393,1.0107373,2.1009374,0.077931024,0.10252955,0.017399156,0.023590783,0.04343154,0.030141395,0.013453831,0.014292484
0.68906456,0.2465335,0.3201982,1.7688632,3.8730946,1.7473099,0.99330693,2.0562854,0.059417006,0.047305387,0.014028521,0.01455143,0.040794205,0.02303839,0.013533214,0.012043993
0.64618754,0.114111766,0.42714944,1.8150084,4.312827,1.4818827,0.7570801,2.2700272,0.027357372,0.05057612,0.012468886,0.01741925,0.04176899,0.019885248,0.011400196,0.01067798
0.35724986,0.14114746,0.47338575,1.1816177,3.9010231,1.2979307,1.0297085,2.2597396,0.05544596,0.03857078,0.017624913,0.01744934,0.03143795,0.029118622,0.015678857,0.009642578
0.3597983,0.1493535,0.62808394,1.4023306,4.0364294,1.4600238,0.85823905,2.25721,0.04475249,0.04807624,0.018329019,0.0130367745,0.03904418,0.026503399,0.01375359,0.017927723
0.20242459,0.07804611,0.56277454,2.2104704,3.783284,1.3287718,0.884079,2.1397347,0.09000406,0.041542698,0.020102348,0.017584872,0.030251365,0.028209358,0.014765126,0.011506932
0.31428155,0.22103716,0.6091835,2.5720503,3.6727357,1.0847275,0.5760813,2.0165997,0.056891095,0.042165592,0.01731928,0.025060764,0.04216242,0.029535506,0.010775616,0.012521647
0.64434224,0.12401966,0.3982363,1.2884614,2.919483,1.0034145,0.74706286,1.9515091,0.064159386,0.04713324,0.020208536,0.014964837,0.030358285,0.028859695,0.014395768,0.018131536
0.5732545,0.20305364,0.36721477,2.0675836,3.7909946,2.0867434,0.9184163,1.8775705,0.04332787,0.084433824,0.022608548,0.010339638,0.03613574,0.030558165,0.013025698,0.011101785
0.10186133,0.07722723,0.4340537,1.2739424,3.8674464,1.2265979,0.5767586,2.1094375,0.10640973,0.05282287,0.014125641,0.015370101,0.03618335,0.027534109,0.013174757,0.012759283
0.20589429,0.18867889,0.38770294,2.405703,3.86449,1.8616441,0.82453024,1.8200428,0.038857095,0.05872178,0.017437955,0.014694147,0.0332306,0.0257525,0.012945602,0.012281333
0.47394732,0.23069367,0.48158813,2.765232,3.42965,1.2604892,0.90081483,2.7075572,0.06642042,0.026292805,0.01619151,0.019905144,0.035328705,0.02542008,0.015099449,0.0148995
0.11112678,0.10316907,0.20986669,1.3424089,4.3790965,1.3263402,0.91292125,2.141424,0.10852913,0.02904827,0.018383117,0.018829098,0.03442753,0.024676485,0.013984988,0.015871244
0.6898117,0.31275484,0.77934676,1.5622844,3.5015469,1.4685378,0.6047325,2.2197278,0.053278368,0.03391979,0.014845505,0.022183334,0.035415597,0.027025402,0.016394738,0.014771268
0.30921403,0.08222497,0.3672655,2.2925267,3.5319843,1.1144811,0.6780535,1.9594381,0.05848085,0.08004159,0.014660015,0.011512628,0.03452256,0.017395485,0.012480246,0.013681039
0.13103008,0.23441012,0.80598015,3.060577,3.9879901,1.6084465,0.7784204,2.2273364,0.067232884,0.043977335,0.015611483,0.021996485,0.035300266,0.028697262,0.0111961365,0.014308086
0.123847626,0.20288777,0.7223339,1.7524402,4.4308257,1.4083511,0.77102125,2.150127,0.10451455,0.04255373,0.014136615,0.009447742,0.04351074,0.02332158,0.012610654,0.010647533
0.40062964,0.35110825,0.69210356,1.6834772,3.7903666,2.044954,0.9539949,2.2821755,0.048148442,0.051003415,0.016789494,0.018140094,0.027081951,0.024523199,0.012627443,0.013307428
0.27954024,0.12095081,0.4030699,2.1129766,2.1012836,1.0286765,0.62696767,2.0055687,0.09885333,0.064406395,0.017951041,0.021616708,0.032305717,0.025243884,0.014967662,0.011822738
0.49986598,0.15359513,0.3757868,1.0293916,4.459174,2.4538171,1.1332893,1.9415995,0.06866448,0.07460204,0.022045119,0.024644844,0.043215156,0.022696152,0.014094467,0.015574837
4.5345144,2.5004735,0.96557903,1.5517786,6.172289,3.3114266,1.4245166,2.2995367,0.044088073,0.07593233,0.021760007,0.02318939,0.074342795,0.033013333,0.01743711,0.020718781
0.20625602,0.07755581,0.2900063,1.7370123,3.4362988,1.1570036,0.6800491,2.3995261,0.092880696,0.01936336,0.015807405,0.016320191,0.035729624,0.02660643,0.013942902,0.012116455
0.36516702,0.081259556,0.48587054,2.5762267,2.1397185,1.0898709,0.72704613,2.0642037,0.056898426,0.047363017,0.015437141,0.02524237,0.04437996,0.035017364,0.014169984,0.013842188
0.46571928,0.18999103,0.5480954,2.1545377,3.5302033,1.4480149,0.66724324,2.0427773,0.066962756,0.039473966,0.016653372,0.021919876,0.044468254,0.026920062,0.0137631465,0.011170084
0.1852393,0.1348514,0.50924885,2.2403743,4.737193,1.561703,0.8307599,1.98263,0.10771824,0.058007907,0.016254338,0.021060312,0.028381601,0.024895873,0.01197123,0.014932716
0.73256,0.20516267,0.5762328,3.184351,4.402185,1.8743654,0.9009221,3.0978663,0.05085156,0.057338126,0.018679645,0.020131795,0.0375354,0.025621006,0.016121171,0.016407851
0.27685976,0.172376,0.53396976,1.8290255,4.019775,2.1491554,0.9932578,2.35214,0.10655913,0.07448074,0.017178813,0.0076115625,0.050951205,0.03252554,0.013786726,0.010648959
1.2450671,0.67185545,0.8941317,3.2889822,2.5004153,1.7870395,1.1057537,2.668157,0.037362456,0.030640133,0.020108689,0.02383987,0.03784787,0.02878182,0.01543467,0.015314179
0.18345746,0.08608377,0.31124422,1.2435955,4.8428,2.0490062,1.1291573,2.3385918,0.12656313,0.044282027,0.015216476,0.020590855,0.04297753,0.029222598,0.014113476,0.016142577
0.2312894,0.16683865,0.38231915,1.7414689,4.139805,1.3393879,0.7667034,2.1918302,0.06966341,0.040875386,0.016062602,0.014324703,0.043871235,0.021779059,0.013019604,0.01492816
0.73027843,0.15312761,0.41806585,1.38903,1.8298804,1.2380192,0.691992,2.2745602,0.0634235,0.05512814,0.014760652,0.028829599,0.041742634,0.019953474,0.014570884,0.016707074
0.19542907,0.08236141,0.14850417,1.9319527,3.9883194,2.4272206,0.9098848,2.9184875,0.05472518,0.07398329,0.015519545,0.021224651,0.04483727,0.029782642,0.015042206,0.015045537
0.36209407,0.14695062,0.50611174,1.078127,3.6153653,1.829242,0.74026656,2.2481472,0.07954685,0.05890013,0.013708975,0.01699144,0.03576557,0.030562501,0.0130637195,0.0106534045
0.33707654,0.1050497,0.29440108,2.07184,4.55647,1.949173,1.1256294,2.1692681,0.06309539,0.026001371,0.02149767,0.018136438,0.03742309,0.026162326,0.013463649,0.016110323
1.0010076,0.73277044,0.55766094,1.4305096,5.684954,2.3730998,1.4107893,2.5412083,0.06538338,0.02943513,0.01844386,0.01636532,0.12271814,0.02235392,0.016775755,0.022412702
0.3793104,0.20336407,0.45165554,2.1175306,3.6627269,1.1380298,0.8130363,1.9549977,0.09462764,0.03251523,0.019943677,0.021130338,0.039316066,0.02700547,0.013041685,0.014376529
0.27413967,0.10461461,0.39628798,2.527974,4.3579664,1.712039,1.0086566,2.2180765,0.06509885,0.038829427,0.013617129,0.026065653,0.03761659,0.026993355,0.013757291,0.014604652
0.40942234,0.21644792,0.6860155,2.0548573,4.5217376,1.7002417,1.1050266,2.5546117,0.0828433,0.031030688,0.018045222,0.016079353,0.03638796,0.03061376,0.014390739,0.013662283
0.3669357,0.21540643,0.61829484,1.495563,3.7032447,2.1520844,0.68611085,2.6744542,0.066884026,0.07320086,0.018502979,0.026241055,0.042248465,0.032724556,0.015156637,0.016918754
0.30004966,0.13729681,0.4789539,1.0796819,3.6659694,1.5806466,0.9017974,2.708855,0.02607349,0.034408554,0.01723284,0.025063507,0.031133886,0.029240295,0.014227864,0.015498419
0.33192822,0.08809594,0.5443288,1.8972971,3.2003865,1.4056021,0.7677027,2.5605307,0.051663805,0.06781278,0.017605986,0.015237924,0.03688373,0.031875983,0.013901596,0.016293881
0.19508676,0.2339416,1.1193517,2.5198214,4.1393385,1.8101814,0.8323277,2.8107388,0.13162497,0.0541016,0.022524204,0.01797227,0.035218485,0.029321242,0.0123402085,0.016782839
0.15559055,0.06862771,0.19096449,1.7654148,4.9021335,2.0909781,0.9776915,2.9066856,0.10385141,0.04762361,0.018159395,0.024740526,0.056578387,0.024551367,0.013478344,0.015588355
1.3932091,0.44822323,0.6539165,2.9203827,4.77145,2.1611435,1.3315328,2.7148948,0.064265765,0.037474822,0.012887514,0.025090406,0.04041057,0.032850552,0.015137063,0.017751714
1.4360905,0.6354102,0.5643792,1.9925445,5.376113,2.8620906,1.2190406,2.8575873,0.050323766,0.03145208,0.012796094,0.02899013,0.06680186,0.028525332,0.015408483,0.022584807
0.69241816,0.16109236,0.36529404,1.0062898,4.259236,1.6801956,0.7356881,2.713635,0.081880294,0.06061811,0.019471936,0.029595898,0.043552734,0.028274443,0.013818225,0.014330511
0.2561887,0.0727247,0.22763357,1.1705878,5.3602157,1.852692,1.0980773,2.148492,0.07406074,0.0448776,0.020094398,0.019577157,0.051807202,0.025659848,0.01325429,0.01566618
0.35062557,0.09014046,0.37415364,1.5329337,4.009916,1.5452702,0.8003389,2.2683086,0.08273543,0.055742398,0.018142965,0.017274696,0.041171093,0.027949268,0.012845705,0.01551616
0.47319853,0.32435146,0.36834782,2.3610258,2.2988086,0.97746885,0.6388845,2.5722249,0.09974007,0.04735713,0.015079279,0.027102897,0.03923275,0.026282841,0.014707242,0.014548341
0.37684697,0.14049688,0.3401283,1.7761602,4.129954,1.3509583,0.7850211,2.2674422,0.072297156,0.030386422,0.015241144,0.01689072,0.04253766,0.020324636,0.013214449,0.015946912
1.1360193,0.51432616,0.7109177,2.1065876,3.8691888,1.2297122,0.58867365,2.38616,0.049343355,0.060560886,0.014182468,0.01577636,0.035411716,0.02894772,0.014507741,0.014413146
0.27289456,0.120084465,0.25646278,1.9137708,2.9011135,1.6697483,0.7725242,2.253278,0.06286,0.07375633,0.02313302,0.009640603,0.03415157,0.031692825,0.014472512,0.010243581
0.55455095,0.12548625,0.4227886,2.855108,5.2455263,2.8967881,1.2847531,2.0104313,0.06499201,0.075916365,0.015265528,0.019401915,0.05375691,0.045218755,0.018288285,0.021324065
3.2284024,1.393112,0.55878216,1.5343769,5.639861,2.8643115,1.2279971,2.2674966,0.08099292,0.040516544,0.01887217,0.021334257,0.104307964,0.022412878,0.019469557,0.01751788
0.45131478,0.6820052,0.45985505,1.7716894,3.4703763,1.2822088,0.7746459,2.0912945,0.054268062,0.015054262,0.012037147,0.009345653,0.0352097,0.021364864,0.01377601,0.014368442
0.26218745,0.30440393,0.31994936,1.5494764,3.153723,1.4945364,0.8355173,2.5046458,0.114771575,0.038061615,0.01564095,0.024003051,0.045967393,0.02815097,0.016003195,0.014123997
0.4020383,0.06825167,0.2765128,1.1679225,5.4090486,1.9146591,0.8065203,2.0121155,0.058561288,0.051252753,0.010838799,0.016459208,0.050162174,0.02740345,0.01426954,0.016753834
0.26751348,0.19041927,0.5710877,2.2105317,2.497018,0.95991325,0.7049667,2.4806032,0.06847745,0.028522141,0.014256327,0.012254313,0.043799024,0.032536965,0.01402967,0.020545717
0.3025146,0.12016048,0.24002668,1.1543221,5.080779,2.010816,0.8767991,2.3045318,0.07116744,0.041883968,0.01293174,0.02175008,0.05173988,0.02296344,0.013641673,0.011661696
