0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2066502,0.067318484,0.48311764,3.0020578,4.2903004,2.1574407,1.0814743,2.4468389,0.062424544,0.034105714,0.015739301,0.029158553,0.0312906,0.017838035,0.013794677,0.016991515
0.20518431,0.10895988,0.4305476,1.9119326,4.6291056,1.7847033,0.9027022,1.9175253,0.06996146,0.02615476,0.0118296,0.018503278,0.03576811,0.022029534,0.015149215,0.014712155
0.2630019,0.18148758,0.48391217,2.87387,2.819347,1.1164706,0.6997412,2.0343125,0.06358333,0.025503838,0.015436187,0.013774381,0.03150692,0.017939832,0.013499322,0.015481411
0.28293416,0.21906121,0.54940975,2.409052,5.695512,3.117582,1.1890466,2.7661068,0.15290804,0.115691096,0.02432386,0.018737113,0.06031407,0.02932148,0.017903637,0.016938705
1.7194309,0.27297428,0.35396492,1.674193,6.165263,3.1280646,0.98291475,2.3032742,0.061344016,0.10140337,0.008892001,0.008419414,0.05523146,0.033222932,0.015294157,0.011760401
0.28183836,0.3159055,0.53021747,2.9195602,5.5203876,2.8829846,1.4773439,2.1155334,0.048875473,0.03488318,0.019274944,0.026438985,0.042525582,0.02427564,0.017083291,0.01884778
1.1982707,0.59505653,0.5406896,2.0554287,4.8375216,2.1745975,0.9113059,1.9739729,0.03832865,0.015252421,0.00973866,0.023139458,0.04917889,0.022342362,0.016243704,0.010822134
0.36956212,0.19750795,0.5319442,3.151638,5.2175074,3.0761006,1.5485939,2.2008293,0.05759174,0.051175952,0.017249962,0.028789219,0.032195695,0.022733334,0.015686775,0.019098338
0.33467382,0.13508064,0.44279572,2.929584,4.9920135,2.6130779,1.32672,2.2659335,0.04699503,0.032675475,0.017577253,0.027349893,0.04144437,0.024307948,0.015559879,0.014115207
0.24319117,0.079378664,0.23317304,3.648313,4.6254535,2.7414784,1.3779987,2.9930058,0.043926816,0.046257343,0.019921241,0.037338655,0.037820924,0.028679887,0.02425624,0.02275207
0.721099,0.24994831,0.6855267,2.898711,5.635839,2.6308744,1.3414495,2.9185095,0.026457204,0.02157345,0.013553771,0.025117207,0.04552467,0.026176894,0.013483098,0.019579476
0.7331425,0.15903859,0.3015313,1.0714902,4.8457375,1.8323033,0.83234245,2.276132,0.038036644,0.038265407,0.011032982,0.017060332,0.03542492,0.019605238,0.012736628,0.011928308
0.1451517,0.10929175,0.36711326,1.2487595,5.726906,2.813249,1.2300472,2.4919791,0.06549671,0.0409085,0.015060574,0.02812389,0.050141454,0.027941182,0.017199304,0.0140549075
0.48154974,0.09632245,0.37077713,1.6880457,5.1237717,2.249784,1.1317871,2.3569884,0.04873162,0.027681906,0.020516379,0.025578674,0.050678216,0.020674491,0.0127429785,0.012081615
0.2936357,0.07516553,0.1780831,1.1259247,3.5513885,1.0713174,0.5598057,2.2391124,0.0414057,0.03816883,0.012518818,0.01849513,0.029916894,0.02126691,0.012708887,0.011256663
0.32363948,0.24156424,0.4005692,1.916192,4.967764,1.7452888,0.8350895,1.9133495,0.06432562,0.036165506,0.016098944,0.0121075045,0.03419746,0.025393387,0.012864523,0.014366473
0.5010406,0.16501547,0.40703046,1.3047442,3.1278846,1.169561,0.8366747,1.8334227,0.08276053,0.02714823,0.018696088,0.0144605795,0.025948891,0.020310715,0.01399065,0.011465644
0.27239603,0.106841944,0.31601855,1.1565685,3.4027514,1.3994385,0.89988786,2.1652687,0.051232893,0.03436598,0.02150615,0.018149214,0.04931219,0.025335342,0.014240022,0.013943816
0.16653447,0.09277381,0.40452322,1.5752441,4.362294,1.49251,0.9442848,2.2689106,0.05635282,0.026691657,0.016736947,0.029808223,0.031653434,0.01998169,0.013786526,0.0130267115
0.10221521,0.1748584,0.44527376,1.8997633,4.4717784,1.4606111,0.706489,2.1263313,0.06924467,0.033731885,0.015190405,0.027451877,0.02928642,0.018729407,0.012933962,0.011945707
0.5995976,0.21592465,0.3383147,1.161598,5.169926,2.0968957,0.94666404,1.943661,0.05766292,0.03529452,0.0207283,0.015750596,0.039286114,0.021338258,0.014091645,0.0130010145
0.77083653,0.2547546,0.5241189,1.1022063,5.8625054,2.124745,1.023174,2.0224793,0.040405206,0.029010803,0.012683406,0.021290934,0.06828983,0.025319502,0.013427612,0.016574483
1.053585,0.44496614,0.7562745,2.085113,5.4898887,2.0854976,0.9958991,2.054851,0.051046763,0.030163907,0.015753476,0.024367264,0.046596028,0.020591745,0.012884095,0.014012714
0.51394683,0.37078926,0.34293187,1.3477794,6.4083147,2.865118,1.0923145,2.087523,0.07625394,0.04761568,0.020717822,0.01929998,0.04708458,0.021184854,0.01567269,0.015446419
0.4042632,0.17180936,0.4468951,1.5840676,4.424015,1.6542164,0.7844596,2.1499534,0.046574477,0.043897625,0.017586747,0.018240696,0.034205772,0.021174425,0.0119495895,0.012544011
2.1111486,0.85258174,0.6280312,2.163159,4.6601205,2.0723624,1.0191008,2.7107143,0.043450475,0.02284589,0.014574999,0.02710021,0.0358888,0.019454613,0.01413319,0.012865777
0.46421865,0.17286551,0.303833,1.367801,4.4762907,1.4694166,0.7405217,2.0975065,0.0466568,0.024515789,0.01363274,0.013385182,0.030642351,0.01767676,0.012121311,0.010078597
0.29324,0.075183846,0.4330802,1.2663053,4.2987795,2.0265498,0.9759547,2.108715,0.07258157,0.028676655,0.01499324,0.018680867,0.042230733,0.028372735,0.013550314,0.012057627
0.28601277,0.13451767,0.205532,0.9911218,5.7032447,1.8204025,0.90702677,2.0795681,0.07585937,0.023051457,0.014812904,0.023091184,0.039111014,0.021742273,0.013182551,0.012590532
0.24239445,0.09221129,1.1687068,1.8948524,5.661065,2.638545,2.4875274,2.0918503,0.053661488,0.026819278,0.012143096,0.022222625,0.08635483,0.028377121,0.038404427,0.015986323
0.5998009,0.15501732,0.42518887,2.537405,6.2045984,2.3167207,1.0397807,2.1761534,0.044165846,0.029401394,0.019598017,0.021918591,0.05208088,0.027551884,0.015803186,0.019868718
0.30479124,0.056685433,0.17194967,1.4794924,4.5711646,1.3149134,0.690117,2.1977992,0.061556783,0.01395875,0.012962078,0.014651716,0.036093216,0.02009826,0.013963255,0.011386469
0.98685205,0.12083245,0.2744542,1.1889766,5.106747,1.8452047,0.8836886,1.8621833,0.051090933,0.029835135,0.01724377,0.015328709,0.040565424,0.02281133,0.012337697,0.013095689
0.15094292,0.18958096,0.4463984,1.4917951,4.709012,1.7969668,0.94781053,2.1717556,0.05089653,0.029110385,0.012348063,0.008571485,0.030800074,0.018568564,0.014083004,0.009926558
0.9367769,0.2792788,0.3267002,1.2632489,3.1274276,0.94198704,0.56107605,2.5527036,0.0435814,0.042107817,0.013329844,0.024234794,0.035024922,0.020115053,0.01354481,0.011085202
0.15698707,0.08110964,0.40373954,1.4251968,2.5970058,0.76747894,0.5526026,2.04713,0.08322816,0.033416547,0.014341688,0.009994972,0.032912094,0.018943623,0.015189412,0.01256744
0.65066016,0.48644337,0.15899217,2.239296,5.5005026,2.781323,1.0586548,2.7085168,0.050930146,0.03590072,0.009552127,0.0067091463,0.039874807,0.03988932,0.012883958,0.008192902
0.31783137,0.11384922,0.35635874,1.5156684,5.909629,2.1821334,0.9289562,2.3768532,0.068546064,0.035977118,0.0141710555,0.016097467,0.045802668,0.022492673,0.012593964,0.014328852
0.33383632,0.07535603,0.18332937,1.7445295,4.5530596,1.6703084,0.89544755,2.3595312,0.08254662,0.02862755,0.015023785,0.014479718,0.03317594,0.020281281,0.014211019,0.011064158
0.8380526,0.21927434,0.3066,1.0531881,3.257264,1.0992087,0.64915985,1.9219471,0.026411181,0.025519885,0.015080703,0.014838841,0.041326083,0.02391967,0.014028629,0.013315496
0.41343468,0.1295006,0.20794648,1.3572254,4.518659,2.2947166,0.810702,2.2114692,0.050496984,0.065710135,0.015885638,0.014245925,0.032980017,0.022148931,0.014687112,0.011409817
2.1589224,0.8127237,0.2494975,1.2877347,4.754515,2.1390178,0.777604,2.1538372,0.06093439,0.028959295,0.010791434,0.012896774,0.04093716,0.025049547,0.017059814,0.009206343
0.569987,0.13217628,0.24018745,1.4473169,5.551159,2.0348637,0.87687576,2.3421001,0.044160165,0.032508746,0.014192403,0.018578148,0.043384477,0.021358905,0.012084087,0.014070901
3.2157576,1.503926,0.92189777,1.7723166,5.051689,2.7474499,1.0008711,2.2450213,0.05081471,0.03497759,0.009991853,0.013838242,0.066759214,0.037460007,0.019387634,0.009511418
0.30210197,0.122482546,0.363949,1.7371823,6.0971704,2.4150386,1.2949103,2.137982,0.07383453,0.029508464,0.014974123,0.016949788,0.047590002,0.022055086,0.012101292,0.01569803
0.2171325,0.11766674,0.30285427,1.2566439,3.619206,0.9704331,0.5126371,2.1981447,0.08162748,0.030933851,0.015022357,0.019254597,0.034058325,0.020729998,0.013168218,0.0117396135
1.3514272,0.34927845,0.43333158,0.92272055,3.868138,1.1672741,0.7180172,2.0795956,0.042289697,0.025784807,0.013993904,0.019420573,0.032843474,0.02036741,0.0135985855,0.013613537
0.13739358,0.11425268,0.20140524,1.0921227,4.357802,1.6568238,0.7697156,2.0970488,0.065419525,0.035033748,0.016118897,0.014534467,0.03539679,0.021830928,0.013161777,0.010017236
0.23255268,0.15690842,0.413857,1.4140204,3.749836,1.7995641,1.0064367,1.9680192,0.031279147,0.03431558,0.017874984,0.01016561,0.038628537,0.023665946,0.013065631,0.012305223
0.76120895,0.16005656,0.2282877,1.644248,4.3715816,1.6052411,0.8156558,2.3112974,0.061915647,0.02470118,0.013364567,0.01244368,0.03584992,0.018715879,0.013712725,0.0104418695
0.26416427,0.16659011,0.34798482,1.9116596,4.717824,2.5181746,0.8827922,2.3100467,0.05269317,0.10357165,0.018095376,0.01633901,0.037671365,0.029861957,0.013255969,0.015222749
0.6684772,0.072256826,0.14243115,1.2456948,5.6093225,2.0037282,0.83567226,2.411427,0.05132278,0.037394073,0.012168134,0.013545178,0.042519897,0.02003467,0.01401754,0.014343357
0.37417987,0.17404327,0.25172377,1.3373625,4.95842,2.0290935,0.839002,2.4912565,0.052399885,0.035200145,0.013848525,0.02501743,0.044348966,0.018240165,0.014663039,0.013833317
1.3168302,0.5017417,0.6518853,1.5406321,4.9912834,2.5912457,0.944863,2.1798635,0.03849716,0.020564163,0.008816301,0.011509066,0.042598717,0.024709348,0.015325358,0.011133483
0.25937495,0.05634085,0.27353367,1.8814428,5.7074575,2.3531518,1.1211658,2.6757176,0.08217666,0.045689873,0.019777229,0.020358477,0.034608126,0.02241987,0.014113213,0.016421508
0.34461385,0.23510621,0.46870595,1.8918387,4.0345244,1.1400651,0.66590047,1.8864839,0.035582926,0.02543699,0.014766328,0.026397046,0.032013394,0.020654848,0.014348185,0.012646067
0.6103395,0.3193355,0.34319168,1.1398382,4.657659,1.8931488,0.7444536,2.2742321,0.05725817,0.030160977,0.012941685,0.0139582865,0.045601167,0.021072995,0.017585589,0.010728391
0.796093,0.2151802,0.30679753,1.4377445,4.950891,1.7167671,0.746264,2.1335278,0.03833633,0.037084103,0.017126856,0.01963958,0.032286376,0.017821852,0.013243452,0.018532041
0.31163213,0.3331328,0.47370815,1.8706685,4.1982427,1.3472474,0.7053572,2.3936996,0.079642944,0.028566938,0.019349435,0.033806864,0.03465971,0.018509727,0.012923425,0.012088107
0.45509487,0.1427589,0.34764344,1.5568361,4.0916185,1.7883985,1.0325863,2.7065659,0.058446042,0.025108334,0.0144651225,0.024440696,0.032114796,0.01906864,0.014259944,0.013734117
0.85539806,0.29091364,0.28286803,1.3464445,5.123597,1.9266369,0.875388,2.3040667,0.05083254,0.027798042,0.012776139,0.0127323335,0.03318679,0.01892307,0.015752796,0.01278727
1.6423857,0.4461251,0.41167662,1.6505347,5.998983,3.114923,1.177685,2.058843,0.034948576,0.04050884,0.007909005,0.021182822,0.060374178,0.03270622,0.015260388,0.012766505
0.2820793,0.11608858,0.36413217,1.7048057,5.928355,2.8214798,1.1741388,2.4803827,0.08049454,0.049149886,0.016431978,0.01878663,0.05809314,0.027609274,0.013884038,0.019410565
0.08699082,0.071273275,0.35220993,1.3289922,4.766412,1.9026632,0.852136,2.4515214,0.061449233,0.049712874,0.018846741,0.018547822,0.032427486,0.026257038,0.014223124,0.012630177
1.6580555,0.66376054,0.35016912,1.8426282,5.600947,2.5850396,1.0950645,2.4571104,0.0369907,0.02063444,0.011722902,0.011693657,0.069910236,0.020503426,0.015474883,0.009558663
1.2234119,0.5739965,0.34837365,1.5033438,5.7107253,2.821857,1.1974704,2.0472865,0.04473245,0.034357216,0.00879707,0.007701111,0.05017839,0.03317382,0.015976386,0.008527583
0.2724095,0.16602698,0.40024266,1.1258703,6.348026,2.5073473,1.2369845,2.0896366,0.08011238,0.026064415,0.013869812,0.024862064,0.052605897,0.022439584,0.013660328,0.015980719
0.41173893,0.14164566,0.6172929,2.118774,4.0222106,1.5221468,0.6990817,1.8798189,0.029695675,0.02704049,0.016306177,0.019889865,0.038679294,0.019505564,0.012637314,0.012940091
0.29344708,0.15401861,0.33486626,1.7000232,4.8349733,1.7666298,1.0315098,2.6315792,0.038452756,0.022590747,0.021998774,0.023071416,0.03188947,0.01900342,0.013428877,0.015164902
0.3683604,0.09874434,0.4236339,2.2397614,5.288863,1.810076,1.2229567,2.6140058,0.07827888,0.028501553,0.011646904,0.020745395,0.037239257,0.018871143,0.013932434,0.011881115
0.24262029,0.25387248,0.43536565,1.6562067,4.397686,1.324643,0.77635413,2.0300593,0.06477386,0.027784424,0.020014541,0.0155011425,0.034326784,0.02152295,0.013255604,0.012457573
0.52372724,0.20130086,0.35397017,1.4681463,5.139822,1.9535711,0.90452176,2.1737332,0.04122821,0.031808153,0.015410469,0.013335703,0.037274912,0.020634484,0.013460159,0.012238594
0.40482718,0.07796248,0.20387842,1.437966,4.264741,1.3537797,0.8920008,2.214071,0.06578102,0.04065983,0.017458428,0.01593348,0.02920236,0.019073622,0.013725525,0.011764711
0.852818,0.15533513,0.33228296,1.3902014,4.033698,1.531135,0.7977642,2.161953,0.07199955,0.04589847,0.014035279,0.016016025,0.03516156,0.020287443,0.014456095,0.014420703
0.46193278,0.18497384,0.45022944,1.7162633,2.6585364,0.70067984,0.4060425,2.0858948,0.05919264,0.045113202,0.016004454,0.01079772,0.037801154,0.023309652,0.01401698,0.013140512
0.21638104,0.08743045,0.24954085,2.2347565,2.7666621,0.90238,0.7474517,2.7437472,0.04197103,0.025355104,0.018436493,0.015771296,0.029609084,0.017891333,0.01334694,0.013240282
1.5428758,0.6999661,0.4273853,2.0927248,4.29424,1.9030182,0.9393371,2.3393643,0.051558968,0.018402155,0.011667097,0.014105677,0.036811743,0.01806543,0.013287495,0.008637367
0.17504133,0.03578098,0.20407222,1.7894417,5.2183123,2.0948236,1.0559597,2.4418128,0.036268245,0.03208543,0.018046241,0.014511455,0.03290921,0.021169081,0.013309869,0.012176273
0.26867062,0.066253655,0.26380914,1.9630519,4.3570952,1.4942346,0.8426477,2.9705195,0.04781199,0.049720448,0.0233533,0.017924465,0.041289233,0.022116605,0.013586129,0.012116963
0.17065787,0.041185256,0.24270983,2.0756917,3.626593,1.2244871,0.6046943,2.3041387,0.04278935,0.03341329,0.015840162,0.022844186,0.03246686,0.025167027,0.013715828,0.012305388
2.3789907,0.6329759,0.6288799,1.7206258,4.1334305,1.3877574,0.66540754,1.7638719,0.064884685,0.027147768,0.015595338,0.014345326,0.030407235,0.020054583,0.014090838,0.013786812
0.26921323,0.080720134,0.3080963,1.3386967,2.8438487,0.89909583,0.6164247,1.9607569,0.052123066,0.019154586,0.017907323,0.016453288,0.031108659,0.022230506,0.014356516,0.013212624
0.35553876,0.23573431,0.47748032,1.7836481,3.729863,1.0887744,0.6059861,2.0201874,0.050003454,0.024844259,0.012982275,0.014309798,0.037492014,0.024063112,0.013317836,0.012196638
3.399215,1.2800344,0.7411238,1.4308718,4.8552756,2.3372777,0.9155925,2.3406646,0.077239715,0.03157065,0.014355806,0.011039225,0.052336644,0.029064933,0.016330918,0.010324295
0.29492876,0.032928675,0.2534253,1.9688526,5.5205975,2.2834125,1.2020563,2.0442367,0.035763614,0.025414612,0.018750394,0.019195374,0.04253361,0.020590277,0.012513144,0.013441878
0.2674393,0.109576575,0.3321047,1.5329905,4.4285245,1.8142315,0.831745,2.3247173,0.0430738,0.053589515,0.01569958,0.013106131,0.03183246,0.021394694,0.0123907635,0.012289687
1.1844039,0.14983681,0.2512027,1.5103385,4.002,1.3939372,0.60097563,2.0912948,0.06911341,0.05148164,0.017404217,0.013842389,0.03240291,0.018747274,0.013174148,0.012384724
1.0285017,0.75482845,0.5215421,2.1710272,5.7188725,3.0808287,1.3605803,2.4586284,0.060296297,0.024190657,0.008817885,0.0090442905,0.054127194,0.030118298,0.015054735,0.010420904
0.57212645,0.105879456,0.28945792,1.6392175,5.7862253,2.9928465,1.3630828,2.1415372,0.06517969,0.08424479,0.015511767,0.0117030265,0.050362058,0.037648525,0.016759822,0.0150401015
0.15470207,0.12125806,0.32797584,1.1331604,5.7526264,2.8947635,0.9977145,2.4762015,0.09192906,0.08587898,0.017643662,0.027133439,0.043797705,0.021964587,0.015349163,0.01463675
0.3058848,0.1556238,0.38923714,1.1825132,3.8553948,1.2507241,0.64896405,2.377553,0.05063617,0.03641299,0.014053024,0.018593462,0.03532081,0.019790143,0.013408517,0.011999164
0.3387712,0.05380118,0.18239728,1.4873456,4.4264493,1.7133415,0.9734238,2.6738396,0.043055903,0.040784817,0.014853766,0.014693874,0.03313356,0.023173798,0.014122841,0.011443822
0.40030685,0.052808106,0.19795612,1.9641635,5.8039093,2.1832414,1.082135,2.4754417,0.1400931,0.055111144,0.019340148,0.020724127,0.035383053,0.02287829,0.0151080685,0.016565848
0.63736045,0.08749704,0.18951212,1.3585905,2.5329826,0.7433573,0.5511756,2.5643878,0.04825873,0.033245042,0.011889792,0.022993073,0.03625629,0.022501219,0.013142424,0.0127047375
0.5222648,0.3829559,0.24381343,1.9453723,4.8762283,2.2134173,1.086602,2.3638587,0.046051975,0.017919421,0.020617317,0.014447293,0.04938537,0.022608865,0.017588824,0.010105245
1.0133867,0.43345657,0.22723769,1.4622185,6.432124,2.6132278,0.93377364,2.6827564,0.06818971,0.056776036,0.014955961,0.027932059,0.05630402,0.027573982,0.014486769,0.015555268
1.3569759,0.42086184,0.36806718,2.084887,5.294936,2.3168645,1.1403884,2.9087741,0.044348072,0.036087748,0.017349131,0.015487345,0.041554015,0.018789757,0.015138241,0.01253853
0.113429755,0.097563006,0.31401655,2.0776122,4.007996,1.1670063,0.5968843,2.2866516,0.049735986,0.033981647,0.012870235,0.02151612,0.036357295,0.019227069,0.013443077,0.012296287
0.58885014,0.2396504,0.115546174,1.7365586,5.274365,3.2272391,1.0324475,2.4739559,0.08264641,0.07998622,0.024902422,0.011710881,0.049886547,0.037236005,0.020288821,0.014360513
0.094718926,0.03980291,0.1996652,2.1047685,5.6406074,2.53513,0.9549834,2.3163803,0.15684025,0.09811292,0.011996519,0.01899372,0.037033767,0.024083693,0.014122215,0.016169092
3.6560636,1.2246523,0.6220152,1.1757274,4.191142,1.9236072,0.8145531,2.2985926,0.071323104,0.019523462,0.015204471,0.020911586,0.03668534,0.023742866,0.020530492,0.011225377
0.25878647,0.100865886,0.2874696,1.4285614,5.827563,2.750486,1.2940955,2.4715295,0.05663372,0.055612613,0.012549102,0.018895388,0.054884307,0.028816367,0.012693971,0.013764972
0.84956974,0.13792676,0.26976526,1.5800713,5.1310706,1.720547,0.92877996,2.5321536,0.04325789,0.02877852,0.017308488,0.016234927,0.03858281,0.022700386,0.012648633,0.0122631015
0.7678078,0.14912525,0.13583182,1.0170391,2.7188308,0.82443774,0.47389293,2.172648,0.05373527,0.031743836,0.015977245,0.015308242,0.030268526,0.020271553,0.014115447,0.013099676
0.11930761,0.061585583,0.2399328,1.667711,4.5451837,1.8422089,1.0202603,2.771255,0.054414876,0.030919757,0.017192086,0.018635936,0.040965904,0.025774842,0.013328123,0.011571557
0.14890209,0.124855585,0.33220798,2.1994474,5.307294,2.384348,1.1833277,3.1139026,0.069084086,0.040684216,0.015196775,0.018017793,0.03819654,0.023191577,0.014529387,0.01148852
0.4224306,0.10754058,0.28124818,1.752448,4.2501693,1.4021759,0.67454994,2.0737479,0.042110343,0.03789224,0.016832648,0.016167862,0.031113848,0.02123431,0.013307062,0.015059787
0.1330083,0.07202306,0.23537336,1.4819632,4.428047,1.5456692,0.8860685,2.4218242,0.08484881,0.040412914,0.013541144,0.0148014715,0.039179094,0.019414559,0.012994009,0.013969165
1.3566253,0.26074338,0.39600062,1.894996,5.76974,2.4645603,1.0586475,2.0774858,0.04929566,0.01973147,0.009306373,0.007185458,0.048034795,0.027802045,0.014686966,0.0089962585
0.20504715,0.21284412,0.41074193,1.6349008,5.940461,2.300572,1.2369713,2.0850358,0.072177865,0.0392323,0.017759522,0.0162091,0.05661481,0.023422325,0.012285438,0.014439682
