0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.053557474,0.057884306,0.39728242,1.4955401,4.804565,3.568233,0.38662156,7.6463256,0.061736885,0.033440426,0.018033495,0.024692131,0.019715022,0.02214022,0.011544177,0.07821111
0.029548295,0.058131654,0.26209825,0.8704963,5.2041864,3.3768787,0.66270864,7.989541,0.11764275,0.02936587,0.015724508,0.04743951,0.014616546,0.02368984,0.01719609,0.08592106
0.11909063,0.09549722,0.3138541,0.7897411,5.1630106,4.365226,0.5196879,8.187235,0.11503593,0.07131253,0.014042197,0.035008565,0.01582452,0.02630175,0.013759315,0.08510302
0.05434905,0.15371783,0.4752366,1.060942,4.5798106,3.7381768,0.53655547,7.838961,0.072439745,0.029931497,0.01405556,0.014278044,0.019771883,0.041243862,0.016400281,0.09181771
0.051544107,0.03344178,0.19342366,2.515848,3.4496102,2.1664414,0.5564179,5.180101,0.07960446,0.058567695,0.0155544905,0.029988822,0.015109563,0.018712018,0.012102639,0.078507945
0.057327062,0.02819787,0.18412058,1.1479486,5.7183466,3.5780056,0.71833056,7.7276855,0.119741715,0.062887155,0.01820173,0.030813688,0.027251685,0.019999536,0.013516697,0.07788106
0.03906664,0.01962933,0.115891136,1.4197985,6.7035356,3.450021,0.49054518,8.056765,0.08261,0.03358405,0.01655544,0.030015435,0.034323525,0.023316184,0.012290914,0.077922426
0.07129245,0.09721781,0.44712952,1.564431,4.901672,3.7727656,0.4544293,7.8847513,0.0883726,0.028074827,0.018055568,0.011500286,0.038191576,0.023001231,0.012070574,0.0916916
0.051862586,0.05308914,0.29528624,1.1778343,4.88294,4.9183874,0.41913527,7.7666407,0.07684058,0.08057646,0.0149747385,0.04953469,0.015451426,0.023673933,0.013702211,0.10431137
0.033789333,0.097304456,0.2093261,0.80334175,5.071702,4.2768617,0.52383786,7.7729406,0.1136682,0.04034237,0.022595225,0.023423195,0.015248472,0.02277532,0.014545256,0.09307911
0.20398085,0.034026206,0.24708758,1.5139025,5.2716103,4.1572886,0.44116625,7.9636316,0.08152519,0.055929445,0.019758156,0.020085324,0.015766004,0.019980505,0.014625284,0.081966266
0.06576926,0.2377041,0.95180917,2.2070572,6.9653597,2.847455,1.3049934,7.9089217,0.059423488,0.06480336,0.020539338,0.0384638,0.032607637,0.021887043,0.016118448,0.08821456
0.029330026,0.17262131,0.4167359,2.522172,6.9023833,2.8175817,0.9223894,7.8940215,0.10442538,0.04097397,0.013850086,0.020026742,0.044849664,0.02203342,0.014508283,0.09472668
0.0303866,0.053249605,0.5564506,2.1633031,4.8900456,3.7313156,0.8499336,6.2234063,0.07322539,0.09808092,0.020115249,0.050115082,0.024972247,0.023332397,0.014194864,0.07701844
0.020714104,0.054855853,0.31293523,0.584256,5.148773,3.2728145,0.59825325,7.8821144,0.08146795,0.039102484,0.0172763,0.044793274,0.014561044,0.017763657,0.011525845,0.08481835
0.14582579,0.031917475,0.20631784,0.91289324,5.6114464,4.1390367,0.5155169,7.8919153,0.07541061,0.077750914,0.016196497,0.027584564,0.02476864,0.0223887,0.01614314,0.093474045
0.05272226,0.021973336,0.15534377,1.8116935,6.685356,3.7489095,0.6792562,8.102487,0.0849925,0.05221882,0.013685094,0.023087598,0.027199423,0.021926459,0.01216448,0.08154521
0.043089334,0.27054727,0.50930804,2.8381739,7.437613,3.5361257,1.0636134,7.9958925,0.083572984,0.080203414,0.012006321,0.03087096,0.036837503,0.028623572,0.013692433,0.08044173
0.13462803,0.14149916,0.17041537,1.6248637,6.542404,3.0871875,0.8483103,7.4982085,0.08778635,0.048079744,0.020143643,0.018747488,0.027099187,0.024031337,0.012013802,0.08657716
0.08124525,0.03843537,0.31361946,0.9358891,4.01127,3.0401492,0.54164684,7.1614447,0.08371054,0.05506315,0.012804736,0.039702073,0.014573881,0.020035636,0.010218508,0.072905846
0.030861497,0.08568298,0.28238425,1.0366092,5.101412,3.8574111,0.60932183,7.5419183,0.13474324,0.04648481,0.021565728,0.03553827,0.009957356,0.022454292,0.013255904,0.09393342
0.15022223,0.07224053,0.18195167,0.7799857,4.748207,2.8328981,0.8629389,7.529109,0.08140535,0.028276525,0.028676413,0.03204518,0.01829486,0.025817871,0.013453084,0.08474181
0.05582077,0.053814676,0.17367107,0.65571606,5.1761894,4.255146,0.40022713,7.937094,0.07257294,0.056740373,0.018727744,0.030464591,0.02046872,0.019772341,0.014799977,0.08533787
0.010078803,0.06691543,0.20026422,2.0933952,6.1754985,4.6041856,0.581611,7.68464,0.09081431,0.077104576,0.017190022,0.030300593,0.024949132,0.021029452,0.012813282,0.081628636
0.10107879,0.06444821,0.17806157,1.0842003,3.8113053,1.8890085,0.6145253,5.4572806,0.081660435,0.04666145,0.015283264,0.020735031,0.04159989,0.018959204,0.012326029,0.05100903
0.24437304,0.37844467,0.5191187,1.5583456,6.1170583,1.7986355,1.5895537,8.904501,0.089225404,0.04854817,0.010361078,0.038986076,0.048030477,0.021552956,0.018855914,0.091767296
0.21540527,0.12216595,0.47041383,0.98469925,5.349845,4.080096,1.5168041,7.9115615,0.07221984,0.043905057,0.022713015,0.05058038,0.020989615,0.02555714,0.023742672,0.13425061
0.04327746,0.040741898,0.1616893,1.1798544,6.04139,3.4084759,0.91618633,7.7430153,0.08247131,0.05760316,0.015002928,0.039729718,0.03118149,0.025160376,0.015892133,0.08703164
0.033478767,0.1095069,0.50330114,1.277323,5.1544275,3.7943091,0.4382093,7.647217,0.06897816,0.031060128,0.016804256,0.032289997,0.0144162625,0.015574304,0.013707122,0.0851655
0.075316034,0.17691815,0.6675652,1.1363556,4.1862836,4.52322,0.47562036,7.4586005,0.075729266,0.040659603,0.012412049,0.007818432,0.025710672,0.052577853,0.013540536,0.09561137
0.049417283,0.06492323,0.27758116,1.0567701,4.74301,4.065266,0.61231863,7.6401153,0.12997685,0.048422325,0.024091655,0.018495651,0.01704877,0.025644183,0.012529154,0.08489067
0.0720956,0.1399759,0.77435845,1.4839675,3.1822476,3.5508747,0.4170807,6.473554,0.10923687,0.039537106,0.014727303,0.016193645,0.020025887,0.013809537,0.011525218,0.06982078
0.06725739,0.06472406,0.42295158,0.8333597,5.1914625,4.2531967,0.51933956,7.2646546,0.07591896,0.056288786,0.023090681,0.027213197,0.018080743,0.016268846,0.01216229,0.07878001
0.037321366,0.15962124,0.8247296,1.2406393,4.0103993,3.418499,0.59904975,7.703392,0.087513626,0.024183962,0.017017933,0.01359973,0.050509196,0.031270407,0.009752881,0.07488887
0.11853593,0.071347706,0.13577525,0.511683,5.9370956,3.5834422,0.56732804,8.153592,0.07391242,0.039815087,0.015863374,0.046591002,0.03657236,0.01990059,0.016159782,0.09125974
0.07010348,0.10817149,0.2162552,0.9900749,5.378423,2.9174757,0.6845888,8.080358,0.087831,0.031782854,0.020141315,0.012855058,0.014026699,0.020589907,0.0115202535,0.08823181
0.28710604,3.5029743,0.94279355,1.9003948,3.2914615,1.9218073,1.4862225,7.520253,0.06885644,0.030064361,0.012250264,0.008164801,0.0009960856,0.0109807225,0.012032324,0.0732778
0.057112064,0.06639153,0.22258565,0.9417026,5.3522716,4.1348963,0.41814795,7.855957,0.11935991,0.050579444,0.0130643835,0.032410394,0.015786076,0.029947598,0.015759388,0.08884172
0.0632172,0.226766,0.82334375,1.8415807,4.0413523,3.6297252,0.42540926,8.111132,0.06937843,0.030418342,0.018439416,0.020852715,0.012563777,0.038657814,0.012896824,0.094340324
0.05427354,0.33997583,0.5668286,1.1671262,4.0060945,3.784883,0.39893207,7.7897096,0.10425063,0.03133275,0.013350778,0.013748952,0.0049747424,0.015415184,0.01452806,0.083664104
0.048844554,0.05631756,0.32636672,0.6236411,4.297303,4.214273,0.55240166,7.8650713,0.07018832,0.042598385,0.017559959,0.03602048,0.008659829,0.01698307,0.014222418,0.08296138
0.05411676,0.09339295,0.46314207,1.1300646,4.8464036,4.2580495,0.39559007,7.969629,0.08891925,0.057060573,0.01540892,0.018665547,0.016866835,0.020153781,0.013977458,0.0884598
0.11199447,0.04361081,0.3916548,1.629495,4.2063055,4.239457,0.9159849,8.073767,0.091799684,0.065912165,0.02637449,0.027396388,0.021087695,0.04972764,0.015933529,0.07711434
0.113757394,0.15983662,0.6647544,1.9631612,4.557079,3.444144,0.5035521,8.013423,0.06683373,0.051408283,0.0113135725,0.008250518,0.01584914,0.018753368,0.011424746,0.09052867
0.04575398,0.19828525,0.743773,2.0587463,4.315894,4.068987,0.5027205,7.709011,0.079442985,0.053031716,0.009354821,0.015300876,0.016212255,0.019069316,0.0130146835,0.090748094
0.113186695,0.031196447,0.174012,1.4187236,5.798749,4.1687174,0.6598501,8.359125,0.05511693,0.03901791,0.020686433,0.03222899,0.020723158,0.022766596,0.02005434,0.0939939
0.09374679,0.27036113,0.80035365,1.7895052,3.8263206,3.6710162,0.5405011,7.546332,0.076802626,0.023142692,0.013521168,0.014558999,0.029193172,0.027470196,0.014886019,0.08497621
0.026716052,0.07010387,0.38026696,1.3105896,5.5279016,3.1309876,0.7372544,7.9546456,0.08041361,0.041986153,0.019463874,0.013515655,0.024119632,0.021300424,0.01159897,0.08978466
0.06629179,0.14523728,0.42993915,1.2326026,5.3236513,3.9181976,0.57518035,7.787136,0.08251671,0.050031736,0.016276767,0.018536935,0.015382454,0.020659339,0.01310793,0.08241917
0.031257678,0.0580725,0.7740952,2.0508168,4.549646,4.5302453,0.5095491,7.6598444,0.083627954,0.090315595,0.027975604,0.019654969,0.011455258,0.014368239,0.012540633,0.089328185
0.041961245,0.116382636,0.47323057,1.1045935,4.904118,3.9040408,0.54826975,7.898248,0.08124174,0.03287105,0.018133286,0.036900308,0.0108406255,0.016013954,0.012776789,0.073415235
0.031279404,0.035088878,0.121867165,2.1194444,5.5487475,4.2798967,0.56425136,7.340313,0.092323065,0.0559159,0.025530549,0.0152466465,0.018713363,0.01827396,0.012140652,0.09536338
0.23020016,0.2316927,0.28963852,2.2731931,1.0168087,0.7717668,0.4898061,2.7541184,0.063113645,0.0472692,0.019254243,0.026320526,0.04626643,0.024709573,0.012363071,0.035893857
0.040622056,0.14105992,0.36155838,0.861626,4.3066816,3.9445007,0.3947697,7.4804153,0.08392554,0.036019392,0.01497147,0.03266373,0.004988278,0.017254923,0.013809441,0.08951462
0.047916383,0.021051869,0.11347074,0.63681674,5.4459014,4.450116,0.48874912,7.762671,0.08860163,0.069663875,0.019479461,0.03450972,0.021490047,0.017396647,0.013448795,0.08200459
0.059147127,0.075618856,0.11032189,1.334863,1.3768317,0.6863492,0.3257705,2.283723,0.08267355,0.0284659,0.017610976,0.019741267,0.052246295,0.01985072,0.0113320695,0.0525003
0.0586979,0.0440383,0.22195196,0.5391567,4.7713556,4.8558245,0.41868487,7.543664,0.11318616,0.063782915,0.013920392,0.04291155,0.007137467,0.017295709,0.010731988,0.085470274
0.12892488,0.21324293,0.92686564,2.4448676,1.9781574,2.3872013,0.5958847,5.492718,0.1062697,0.050071232,0.01426159,0.011097167,0.02321373,0.01494987,0.012783343,0.06717016
0.07556476,0.09780984,0.6148163,0.98487437,3.0005634,2.8386054,0.4995287,6.6636896,0.08810388,0.042829335,0.020611707,0.013009237,0.008175112,0.012107692,0.012688066,0.08334918
0.096797,0.21627715,0.98594636,2.566115,5.312359,4.8387704,0.4995939,7.796107,0.08315866,0.07072275,0.014822554,0.004470117,0.043580074,0.017065376,0.01249936,0.08464979
0.10852977,0.310825,0.6449975,2.4674547,7.100109,2.1820507,1.4070861,7.9112487,0.11934874,0.037228703,0.018657269,0.021557234,0.0415578,0.019496117,0.01281527,0.084122635
0.033214167,0.1349563,0.5718354,1.8997648,4.442025,3.3916912,0.5382418,6.780768,0.10608219,0.044600934,0.010451051,0.013072249,0.014921313,0.017363407,0.012055246,0.07627404
0.01995531,0.055875245,0.5084922,1.1531403,4.4095817,4.7923965,0.55693734,8.0262785,0.09915249,0.070207395,0.01317031,0.029083122,0.016170274,0.016053429,0.015774919,0.09975673
0.09138822,0.14053045,0.5297733,1.2066007,4.7349787,3.4869666,0.4824826,7.90009,0.087688565,0.049307063,0.013155852,0.018095955,0.0110196,0.014216599,0.013172174,0.07888299
0.12800482,0.06638633,0.36501995,1.2346594,4.739904,4.193122,0.39241847,7.6405425,0.121929996,0.05179989,0.011964305,0.013711846,0.0140804425,0.021054868,0.014230894,0.089495435
0.037138503,0.035306014,0.13915884,1.7689862,6.186752,4.701583,0.3903409,7.8339987,0.078144334,0.07096978,0.016272975,0.031688325,0.023478169,0.015653795,0.010010931,0.084530935
0.040273014,0.08359577,0.6012934,2.0714262,6.9102974,4.2592263,0.668114,7.8820915,0.0814516,0.04745654,0.017681425,0.04537503,0.020640273,0.021588188,0.012271005,0.08321045
0.040219024,0.0923168,0.48203808,1.6673515,4.8557234,4.0587273,0.5442608,7.8278885,0.07308329,0.047292694,0.017396271,0.020942561,0.016479764,0.021097183,0.013006451,0.081579134
0.09470579,0.046701107,0.42655754,2.456101,6.2109356,3.453525,0.9553789,7.916381,0.09049404,0.05841314,0.013592423,0.043347683,0.031967737,0.021814328,0.017219989,0.09596624
0.03504392,0.026648104,0.13085365,2.1012611,0.22050837,0.56779736,0.46212387,1.9541423,0.06096397,0.05024431,0.016076813,0.04060295,0.06736996,0.023361402,0.011513704,0.032590855
0.08259395,0.14269146,0.11584423,0.58000225,4.195857,3.5336869,0.54689485,6.876606,0.09877351,0.037072312,0.015046172,0.03455765,0.027738893,0.025965774,0.0130896345,0.09066662
0.13405538,0.06531581,0.23711176,0.7315594,4.9900055,3.8411794,0.70261306,7.941358,0.070368215,0.028725125,0.030580807,0.033659674,0.013216016,0.018185588,0.014681125,0.08682461
0.09292444,0.0753943,0.4120357,1.0311326,4.6645064,3.786948,0.6702614,8.0385,0.12631196,0.07332735,0.0313016,0.021193901,0.008362383,0.018094372,0.01645301,0.09105182
0.0752572,0.22978507,0.8009613,2.0908427,6.84811,2.6181402,0.9711708,7.550093,0.102724776,0.034837168,0.013316335,0.02816269,0.028143754,0.019250164,0.014300143,0.083481885
0.042997647,0.14574046,0.55303895,1.0161345,3.8191133,3.7785213,0.37476212,7.671476,0.096186735,0.035935927,0.012846534,0.01768933,0.0068984814,0.017509991,0.015108436,0.08889457
0.018932838,0.03857444,0.27692562,3.4213562,6.530635,4.0809693,0.62461877,7.795728,0.1284305,0.03950459,0.021426545,0.03049148,0.0231133,0.022925774,0.014618149,0.09130965
0.035672914,0.13962042,0.44462845,1.3258667,1.8581043,1.6457443,0.71275437,5.9255085,0.084577225,0.03247866,0.026744679,0.034422107,0.0070138066,0.015722599,0.0114901895,0.08971746
0.060607314,0.06897634,0.3210267,2.389131,6.1938787,3.2921898,0.88378316,8.1527815,0.08144063,0.037556507,0.015486205,0.042742483,0.032704875,0.029420402,0.013828194,0.08143743
0.066405326,0.05694303,0.38663146,1.0590384,4.120314,4.3285365,0.501552,7.856837,0.09377686,0.05158175,0.02141538,0.020956784,0.007390705,0.01986909,0.012392172,0.08121347
0.044177175,0.24259199,0.5464314,0.96727425,5.134185,3.3921375,0.38147143,8.071909,0.11225803,0.033545326,0.017174412,0.056859393,0.021036644,0.014575362,0.013041696,0.06903702
0.04545341,0.07831705,0.2562833,0.74973494,4.269351,4.2858295,0.37366444,7.865033,0.07015367,0.039210904,0.014075309,0.025178771,0.010013844,0.016724858,0.012968978,0.080859885
0.03458726,0.08833506,0.27464065,0.9717685,5.486598,3.5582416,0.5033735,8.240341,0.08284866,0.02790393,0.013476062,0.046802178,0.016818106,0.017076809,0.013504013,0.08097766
0.101542875,0.06717885,0.12534866,2.1609807,1.4952052,1.6271572,0.3474022,2.925117,0.0717305,0.09436677,0.015686225,0.025978139,0.04055085,0.020516027,0.011457411,0.041543342
0.055573855,0.12130886,0.4102448,2.0403454,5.3707166,2.954221,0.9765522,8.181688,0.086589575,0.0639306,0.02243671,0.030991578,0.010366386,0.027801424,0.016169803,0.08155795
0.021361867,0.17083372,0.8228182,1.6713682,2.2232447,2.1229076,0.45995504,5.3266153,0.080408394,0.05087314,0.012437126,0.033014886,0.021511467,0.018767461,0.012625645,0.056089472
0.13173082,0.024481159,0.30702013,3.1532197,6.9506426,4.011666,1.0093915,7.842437,0.07019634,0.05341108,0.012351118,0.041861,0.037539892,0.020422077,0.012157935,0.08601531
0.06493452,0.20595354,0.3402409,0.70820415,4.855374,4.1320105,0.40638685,7.926107,0.12662138,0.03582499,0.01700436,0.026913783,0.016225021,0.020584747,0.014887139,0.08618631
0.06638033,0.4073784,1.1828005,1.6321675,5.3357573,3.607675,0.31381303,7.7214165,0.08399053,0.0311345,0.017735515,0.017192073,0.015562283,0.015057623,0.013025773,0.07080333
0.06975706,0.2383167,0.6925189,2.2732377,5.031311,3.8324711,0.32657832,7.639539,0.10912458,0.029327214,0.015170995,0.04338699,0.011833943,0.015340413,0.010737888,0.09076448
0.054969475,0.06283572,0.15131296,0.70186013,4.672412,3.640101,0.63095844,7.620925,0.08382881,0.03123515,0.015860988,0.0145087885,0.01636028,0.015308751,0.011009743,0.08215551
0.056533337,0.11523671,0.41520357,2.7063608,5.071905,5.0107765,0.6034295,7.799276,0.098480895,0.10117201,0.0132331755,0.018805852,0.014121448,0.023838654,0.012546706,0.097725034
0.14056158,0.0833673,0.23822908,1.50299,5.827953,2.7374344,0.8356144,7.9826035,0.08214149,0.042724226,0.015816813,0.0135916285,0.022288585,0.020680878,0.015742967,0.08239542
0.093213834,0.25609764,0.616901,1.8688982,4.099009,3.4844475,0.3971995,7.7294283,0.05864577,0.03850471,0.010541835,0.01670307,0.014452115,0.019961769,0.013814583,0.09910155
0.036116995,0.07263374,0.32043952,0.92353576,5.433929,3.53649,0.8346494,8.292818,0.10086638,0.056417592,0.02034627,0.02825059,0.016943827,0.018038077,0.015996005,0.08712437
0.057953358,0.07597947,0.47668266,0.9001329,3.8082726,4.12841,0.5408126,7.4204483,0.08046237,0.047860924,0.01672743,0.03829641,0.0091440035,0.01590932,0.013638454,0.07183741
0.063482895,0.0977059,0.66741306,2.434996,4.119824,3.404586,0.57289463,7.3233232,0.072822206,0.031582817,0.017744428,0.02235469,0.007760319,0.0142311845,0.013015868,0.08545613
0.026234873,0.17088987,0.6950026,2.9274065,5.0103188,3.8439896,0.43483734,7.64467,0.07946187,0.040741514,0.018557053,0.038488355,0.012041266,0.013008146,0.011230691,0.08435322
0.04516744,0.06081726,0.5070174,1.0391817,4.0443125,3.2097504,0.60560936,6.8861055,0.09588968,0.04109474,0.027003407,0.015220943,0.015678352,0.020353734,0.011191939,0.09483872
0.03512717,0.045994602,0.38780174,2.352078,4.245164,4.932412,0.73495764,7.4733763,0.06256153,0.081808336,0.027085837,0.015736394,0.008003785,0.018422842,0.011198886,0.07732984
0.040910054,0.061914776,0.3656624,0.6277967,4.802415,4.0130367,0.43610048,8.211703,0.10272758,0.04020757,0.012858686,0.03355791,0.013366019,0.021037627,0.011848998,0.09327972
0.062437803,0.16366696,0.6424221,2.5091329,5.5953283,5.124113,0.50196064,7.7782974,0.054456815,0.057629697,0.014652257,0.014101794,0.09555863,0.03268317,0.015053053,0.09959905
0.040003747,0.13529573,0.4366883,2.6995633,6.961856,4.0017567,0.8013654,7.7034287,0.08388273,0.030927867,0.020274278,0.021639189,0.023021195,0.02404901,0.012083761,0.07851817
0.048001245,0.059920527,0.11565803,0.75692236,5.766494,3.6836572,0.6201113,8.103712,0.12832206,0.03058166,0.023392357,0.03165132,0.01062003,0.017724466,0.012630954,0.09021241
0.048472986,0.27573386,0.47216663,0.8903725,4.0254383,3.026,0.38398656,7.107276,0.08667153,0.030366698,0.010895956,0.038979676,0.013432744,0.02162687,0.012487735,0.07972363
0.07306634,0.060827725,0.2335525,1.889556,5.0605545,4.4253798,0.46699467,7.6179934,0.08988235,0.072595485,0.01772162,0.027700227,0.01162708,0.015461648,0.012509105,0.09095255
0.08012959,0.21948692,0.98450893,2.6834056,4.175761,4.121244,0.47495484,7.843354,0.09631485,0.03847631,0.019266771,0.010960475,0.024844132,0.04040436,0.012540432,0.08697403
0.028343253,0.2706803,0.9495589,1.9792578,4.3314233,3.4990401,0.53148055,7.986647,0.103050336,0.049291413,0.015059246,0.011864704,0.018307611,0.05302608,0.01311076,0.08981356
0.10978351,0.31335926,0.91068965,1.2734183,4.535306,4.361814,0.64410365,7.9638586,0.07707418,0.064454615,0.01953344,0.004452596,0.036780406,0.026046887,0.013591824,0.08919288
0.04430724,0.05991468,0.4662568,2.351902,6.3666344,4.265614,0.6507931,7.579325,0.10794789,0.072219424,0.012274447,0.03782774,0.031852845,0.023374453,0.012103427,0.08577133
0.09204211,0.055771943,0.47154132,0.7891615,5.0628037,4.6281986,0.57985103,7.9140654,0.0762946,0.07984762,0.029255796,0.028872203,0.04942539,0.04313561,0.015037035,0.08630356
