0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.02217965,0.043238796,0.09091988,1.4394797,5.87524,4.328868,0.51311755,8.314453,0.10323076,0.058432166,0.019236693,0.017674446,0.009179555,0.019858964,0.015467656,0.07560323
0.06665324,0.055833846,0.17414935,0.83184415,5.3328056,5.0296607,0.6265835,8.215684,0.09844207,0.061417464,0.018237425,0.02474061,0.013133439,0.010942181,0.011474207,0.08018642
0.09624172,0.16151692,0.13770676,1.8690568,5.5847406,4.856052,0.6018221,8.091253,0.102585696,0.02496023,0.024916567,0.018373687,0.009954797,0.014262982,0.011295496,0.07297378
0.018286685,0.03595633,0.36895502,1.8838946,8.255244,6.605571,0.5191642,7.5479484,0.1895797,0.07753762,0.027043456,0.029345743,0.02176578,0.027609667,0.018343013,0.09459169
0.13520955,0.48612088,0.16839205,1.291576,6.136592,2.5580006,0.6748954,8.422403,0.124683976,0.037353925,0.012564916,0.02385096,0.009910515,0.029066244,0.021796357,0.07747201
0.083072856,0.36995327,1.0223608,2.7811644,6.965796,3.9360244,0.7610892,7.9168854,0.1337411,0.07233386,0.01619484,0.02437095,0.010495424,0.018689126,0.013045643,0.074949145
0.16707519,0.36222574,0.96568453,2.5411212,7.00467,3.3888717,0.8092507,7.963014,0.050470896,0.06487702,0.013952482,0.02604931,0.021918638,0.013649655,0.01324355,0.07911361
0.041172735,0.2486783,0.69556385,2.23938,6.8083854,4.0944757,0.8974436,7.8824625,0.13371722,0.08422778,0.01920174,0.022310317,0.01684286,0.021757048,0.014633377,0.08355589
0.03254294,0.06195705,0.15910038,1.3390502,5.806411,5.0370855,0.6603998,8.349425,0.057793528,0.07167867,0.024182029,0.028843934,0.015555957,0.022057667,0.016961047,0.07966745
0.05471446,0.13320248,0.122560784,1.1501973,5.650918,4.6448827,0.6423045,7.557724,0.16588615,0.038614605,0.02012158,0.033643268,0.005520954,0.012666789,0.014328584,0.06536211
0.14248791,0.042069193,0.20569089,1.7451205,6.730142,4.6602507,0.52625734,7.891874,0.1307275,0.06827091,0.015821202,0.017132867,0.032832958,0.011434691,0.011803826,0.07410546
0.25693887,0.9058883,0.8713429,4.0596323,8.400409,2.5046,1.0114086,9.521517,0.1421151,0.048455365,0.016375473,0.019357007,0.047979224,0.021413613,0.012798911,0.08176694
0.013375746,0.10434238,0.30366015,2.27674,5.6311984,4.945927,0.57231563,8.76429,0.09928825,0.057154357,0.011565378,0.020289252,0.009631997,0.016866606,0.0112913335,0.0808401
0.06449232,0.08274963,0.16743293,0.99820167,6.147551,4.301633,0.49556288,8.462365,0.09680992,0.040240988,0.016712049,0.024826607,0.027350876,0.0127794985,0.010418652,0.071191736
0.025945444,0.056535944,0.12001606,1.0224289,6.3743644,5.2396746,0.64195186,8.33457,0.09872282,0.09498938,0.022875369,0.028461542,0.019631622,0.015791843,0.012586718,0.076705866
0.021704312,0.04500912,0.14939635,1.384167,6.4857697,5.1283364,0.40939194,7.8930726,0.16101465,0.093544394,0.015251283,0.018005181,0.016489241,0.018332582,0.012963613,0.07649936
0.059350125,0.09456676,0.09436626,1.5950915,5.6901045,4.943635,0.55886096,8.481104,0.11132406,0.08969036,0.014992015,0.037283167,0.010761658,0.020980736,0.012230327,0.07239989
0.030572483,0.121757746,0.8695739,2.7066715,5.9858246,4.148515,1.0456645,7.982291,0.101047605,0.054590654,0.019902138,0.018145498,0.011663604,0.014044667,0.018466238,0.09407054
0.11512484,0.14525531,0.09316989,1.3582709,5.0853844,5.7236185,0.5239516,8.184877,0.06587918,0.07844331,0.018067287,0.025139848,0.0062142303,0.02087468,0.014198254,0.08200695
0.0866893,0.4170571,0.87833863,2.3853555,7.9565935,2.654433,1.288262,8.003718,0.05828288,0.03221155,0.021521825,0.019270483,0.049287397,0.019444592,0.012916667,0.085183606
0.02614724,0.04552685,0.4530334,2.587711,7.5356293,4.5528817,0.8189241,7.810094,0.13468182,0.075071715,0.018225418,0.017083855,0.025101626,0.023124736,0.013320038,0.06545308
0.120786324,0.08034702,0.18698218,0.87702024,5.9744186,3.9573178,0.48991832,9.074773,0.14458302,0.04312299,0.016828496,0.021588173,0.018509481,0.013020496,0.0104798535,0.079409935
0.026682401,0.0489193,0.124612354,0.55412406,6.1893764,6.0069613,0.49894246,8.461299,0.16776684,0.13985766,0.010491628,0.036626082,0.015527979,0.013245555,0.011198012,0.074266054
0.031890366,0.12184646,0.2685304,0.7645748,4.759753,3.7765217,0.55657566,8.934916,0.16157068,0.04299439,0.016881874,0.020298943,0.008030171,0.019833587,0.0172583,0.082603276
0.034341197,0.02339563,0.087642886,1.1599503,5.0619364,4.593352,0.4832589,8.25867,0.069899365,0.052694023,0.017422725,0.021129085,0.014987642,0.014226934,0.011638116,0.07555844
0.031939615,0.34924382,0.384435,1.9315646,5.308318,2.5638855,0.9624184,8.722872,0.14372472,0.0368133,0.01649993,0.025534656,0.0042111482,0.016242247,0.020508397,0.080133334
0.03736779,0.04355853,0.23480791,1.222218,3.913988,3.824316,0.55271447,8.878108,0.059739016,0.044846054,0.017437078,0.03626886,0.0016980087,0.009550068,0.012994258,0.08958189
0.3540733,0.19833511,0.35521132,2.104502,6.6020103,4.664895,0.9208539,8.753842,0.15916412,0.06453096,0.017782789,0.02045011,0.011413808,0.023756977,0.017851073,0.08116653
0.057224445,0.062944494,0.24749634,1.080316,4.8932343,2.893519,0.46656933,8.291525,0.11586464,0.024632463,0.014369447,0.025398718,0.0053934315,0.015316093,0.013399256,0.086646885
0.041420534,0.06041477,0.18035707,0.77213746,5.246455,3.8277316,0.56646156,8.317537,0.120216504,0.03522864,0.028530193,0.028538903,0.0148629695,0.015533495,0.012657237,0.06955473
0.052455496,0.19349422,0.3383082,1.4863086,6.040295,2.5527015,0.7702066,7.700198,0.20496146,0.0775926,0.012228602,0.023088137,0.014634311,0.016398834,0.012620489,0.082584545
0.018231038,0.076246195,0.22838026,0.85341436,5.87704,4.959702,0.5105351,8.650788,0.102428816,0.08422496,0.012755347,0.025989702,0.009908446,0.016970584,0.014418809,0.07813691
0.17786139,0.07722552,0.44223762,2.4314425,7.336334,5.2105384,0.49212742,8.292501,0.12711658,0.06560835,0.022281863,0.013495314,0.01878756,0.019351915,0.014118597,0.078055635
0.028303586,0.06703102,0.18161975,0.60337436,4.897954,4.2408094,0.54362524,8.383206,0.101095706,0.044364344,0.015798481,0.03316147,0.005286769,0.010693689,0.010317991,0.0675496
0.01922807,0.2001639,0.32753387,1.8702378,6.980905,3.8833957,0.66635746,8.216263,0.115704864,0.092031,0.015328115,0.019274466,0.0169993,0.016276348,0.012594676,0.081857935
0.1133323,0.22135273,0.45475864,2.1690686,5.8275366,2.74839,0.74016523,7.9102182,0.0655806,0.04553313,0.015342691,0.012781312,0.011849871,0.013644229,0.010930364,0.074728325
0.29468936,0.95919454,1.006999,2.8598685,7.396089,2.2763019,1.0618309,7.7194037,0.05708005,0.056738798,0.014419661,0.031647414,0.024585279,0.016029516,0.013031781,0.0871867
0.03021336,0.1984326,0.50109273,2.5140622,7.0800567,2.7795746,0.773986,8.079777,0.14043184,0.050441563,0.013589284,0.024187528,0.022804763,0.012923524,0.0129585415,0.07273181
0.3130958,1.1281353,0.3551661,2.325572,3.985875,1.7150667,1.1680816,8.667629,0.12196682,0.028606432,0.013579111,0.0135117825,0.0022637066,0.023111522,0.020849308,0.07787261
0.02739511,0.049812578,0.22747222,1.0852398,4.3386664,4.358411,0.64221185,8.299998,0.081804045,0.04065849,0.023492662,0.046642527,0.0031428027,0.015275167,0.0138840405,0.08874415
0.041638486,0.09941333,0.09512289,0.62899137,4.336577,5.109369,0.40548325,8.19305,0.05405385,0.04283209,0.011622011,0.048753895,0.0035298434,0.010287433,0.010944405,0.0812911
0.049209237,0.15530273,0.30772296,0.7439356,4.8419347,4.217206,0.48165637,8.50765,0.07237695,0.050449327,0.019373205,0.03224378,0.008169388,0.015046676,0.015025933,0.09672814
0.019729085,0.07636542,0.3197151,1.3903674,4.8469667,4.4326234,0.38358632,8.46846,0.08703822,0.050717637,0.013844284,0.027945789,0.011691307,0.013441952,0.010775216,0.07502057
0.033436485,0.117786236,0.1913563,1.0028324,4.172059,4.9906874,0.4175108,8.289391,0.115837954,0.058316797,0.014912896,0.020704065,0.002643127,0.014702791,0.011792447,0.07848357
0.040654372,0.042278044,0.12532873,0.9092729,5.8239694,4.7819414,0.37783286,8.65303,0.062489856,0.05086353,0.014363306,0.03612439,0.021301582,0.011492645,0.012775211,0.07599896
0.05667512,0.04125045,0.22699735,2.5003786,6.969697,5.62802,0.5990898,7.7455087,0.16466194,0.06285057,0.013580439,0.013715412,0.035461176,0.016215052,0.01109478,0.08004483
0.022739166,0.10705979,0.38007537,2.3666701,6.9222045,5.2930775,0.5777225,7.9803667,0.09015433,0.05124909,0.016341982,0.018705606,0.019401334,0.019923553,0.011407392,0.0775031
0.031317502,0.19069846,0.31763068,1.6880808,5.4294834,2.5854797,0.73181903,7.6861205,0.12518187,0.05363301,0.012522933,0.01643844,0.017506454,0.013548778,0.012500787,0.06860224
0.034748204,0.09567237,0.25609326,1.0997791,6.9544387,5.94516,0.5810626,8.478246,0.1989331,0.14929849,0.017412728,0.022989875,0.0259325,0.016436474,0.013639045,0.07741481
0.08620346,0.043775886,0.06841711,0.962981,5.003203,4.166393,0.44560665,6.711104,0.11223106,0.0845198,0.015594384,0.017689949,0.03346015,0.015128946,0.010801136,0.06479204
0.011934489,0.0677606,0.4557445,2.2752979,6.663005,4.5119658,0.47949085,7.377453,0.08490287,0.052359637,0.018550832,0.021636717,0.025013512,0.01348461,0.010647825,0.06478019
0.030246485,0.13861708,0.23486829,2.0303862,4.9379654,4.8633647,0.55161476,7.9200745,0.057415895,0.03790755,0.022110343,0.029864062,0.018450465,0.013151807,0.012232078,0.07183255
0.04739338,0.03906237,0.19579363,1.3996403,4.1052666,2.754706,0.6127484,7.067599,0.06258223,0.04183706,0.021480158,0.025899187,0.017636783,0.014078686,0.011142597,0.055012606
0.090968534,0.052686837,0.25947845,1.6671238,6.7323365,2.8940985,0.7863967,8.192446,0.09165036,0.037407015,0.015616243,0.023387084,0.028483257,0.010736507,0.011674739,0.07377424
0.023143588,0.15010846,0.59911555,2.1989927,7.008292,4.1601458,0.664084,7.416604,0.12995432,0.047059566,0.014369712,0.022853188,0.030386176,0.0137643665,0.012725741,0.07764299
0.039444823,0.13245538,0.14170098,1.7999976,6.757315,4.4270134,0.536621,7.345075,0.17021951,0.04606714,0.019056262,0.030077664,0.028009262,0.015339561,0.012343088,0.084300056
0.049105894,0.045538202,0.18194187,1.0000234,5.928368,4.4729843,0.5388751,8.342633,0.08450789,0.047537416,0.02250437,0.020680388,0.019318264,0.014465186,0.0130315,0.076758936
0.06417084,0.08049275,0.14399843,1.5082384,5.800132,5.644318,0.40774956,8.420809,0.071156114,0.06770907,0.01417865,0.018772498,0.02094483,0.015424492,0.011557947,0.07587169
0.0565644,0.06280194,0.1587583,1.6828396,6.0918627,4.371257,0.39631733,7.884701,0.084463656,0.04944066,0.017155565,0.022822708,0.015624302,0.012328742,0.011004248,0.06798641
0.06878999,0.096812196,0.3762823,2.0860136,7.3424616,4.8140154,0.47033268,7.724003,0.11276606,0.032675575,0.018369755,0.024514813,0.020403463,0.0149145555,0.013745377,0.071832255
0.032327108,0.04909001,0.15286586,1.2116148,5.895288,3.8089733,0.40245494,8.119848,0.10797148,0.028375827,0.016282586,0.03064267,0.021384764,0.011386351,0.011369877,0.07788439
0.034017228,0.16875283,0.7091734,2.386234,6.7769403,3.7421296,0.6569932,8.111879,0.07505518,0.043780085,0.014312653,0.024013678,0.028456952,0.013317294,0.01348911,0.07990776
0.039423022,0.037363753,0.45391983,2.9113555,7.21986,5.6925206,0.5892247,7.4134073,0.119621135,0.05369928,0.0147843165,0.022014903,0.023362027,0.020911537,0.011836493,0.070696585
0.05735442,0.12038044,0.8288073,3.8175688,8.017717,5.0738,0.82470304,8.080804,0.12053191,0.06900053,0.015276505,0.023190286,0.034480076,0.01291055,0.012153069,0.08160867
0.02142372,0.06369135,0.1622709,1.6673607,4.2952623,4.2816925,0.50207615,8.56946,0.0834671,0.056956515,0.02001701,0.024969026,0.0019820658,0.014683349,0.013376052,0.07306274
0.07485792,0.04236319,0.19572455,1.110618,5.6107373,4.0724525,0.58022004,8.326358,0.08004006,0.043892134,0.02502121,0.032300934,0.0112782335,0.011973159,0.011206428,0.0850779
0.09919412,0.0708276,0.11715679,1.4675059,7.0526667,6.103307,0.7432394,8.536376,0.11771132,0.08952065,0.039193258,0.03917584,0.033235893,0.011650071,0.016386803,0.0797954
0.052053012,0.27630064,0.18083413,1.4761804,4.9087996,3.7879715,0.5542205,5.521381,0.19415393,0.08802558,0.022160506,0.020980189,0.045523696,0.019148756,0.012752851,0.04832585
0.08375725,0.12448,0.1300289,1.9630318,6.9284277,5.8735294,0.56036395,8.10427,0.16558887,0.05070366,0.017803345,0.02492721,0.015567355,0.01943745,0.015053903,0.08693351
0.037492953,0.035713848,0.36413947,2.178364,6.0568986,4.6586866,0.7390535,7.8290453,0.11882308,0.042242654,0.026321197,0.030395126,0.01100892,0.021224285,0.015416923,0.08568816
0.039863892,0.03497666,0.16406843,1.5507236,5.873139,3.929624,0.58986115,8.414841,0.11763028,0.029566426,0.018885123,0.0176044,0.006340948,0.01329079,0.014095731,0.090825185
0.038628414,0.1727902,0.23418617,1.2996315,4.7438445,4.940807,0.7585187,8.381262,0.099534504,0.0340178,0.024177631,0.020596087,0.009793608,0.014156018,0.013767466,0.08292274
0.06731223,0.1716056,0.78211874,2.7761369,6.0606594,4.234118,0.76815575,7.2663918,0.20737417,0.03810862,0.014941007,0.019501384,0.0026951223,0.015251833,0.013893649,0.070282854
0.031507455,0.069281414,0.2706476,2.2879305,4.86738,4.905608,0.47833347,8.163088,0.06976021,0.06346088,0.018136235,0.039850377,0.0077436483,0.013870451,0.0132806795,0.070527434
0.01140445,0.11792058,0.29105866,1.9111066,5.280555,4.225623,0.42751473,6.646257,0.14543581,0.090311006,0.016650587,0.027785825,0.019821763,0.0098546725,0.010641508,0.07396519
0.017635727,0.07596882,0.3695636,2.3579535,5.8362417,6.524502,0.4879569,7.762456,0.1740201,0.1145616,0.014047632,0.021020584,0.00943985,0.013910894,0.013213138,0.081888415
0.04246465,0.20489073,0.5790626,2.1519449,3.743348,4.8021736,0.8740883,8.497965,0.04634869,0.062836654,0.019007003,0.014235907,0.0027856037,0.007568789,0.011389796,0.074117124
0.025431132,0.12221922,0.27345264,2.1724236,6.715903,4.058673,0.6031872,8.086785,0.17395484,0.07556707,0.013476934,0.021443956,0.019318316,0.019818427,0.013093865,0.08180759
0.09380309,0.70284534,0.33232605,2.6903968,6.6145735,3.2015,0.831991,8.454895,0.04893885,0.02703206,0.018828303,0.03726637,0.021296863,0.02488659,0.016711885,0.094449595
0.034855,0.12521,0.2754265,1.0209548,4.4644146,5.1345515,0.4158999,8.655355,0.082786106,0.07767842,0.011597823,0.017950283,0.0031539523,0.013194786,0.012864621,0.08679838
0.046581224,0.024296632,0.13619788,1.783072,5.952452,4.486045,0.3940125,8.067417,0.07559501,0.048757967,0.013102995,0.012359383,0.016559815,0.013813451,0.012944488,0.070153855
0.08229554,0.039862,0.17905548,1.8012681,6.9741106,4.1747484,0.4540101,7.9087305,0.15058956,0.05609939,0.013075626,0.020080028,0.029997757,0.016004052,0.011478313,0.07544141
0.035368446,0.045138452,0.32112825,1.7145795,6.047847,4.944579,0.39848012,8.073091,0.12876968,0.061721303,0.016420195,0.035991717,0.011026552,0.016203756,0.012611276,0.07754248
0.06486708,0.09021358,0.2837541,2.6978178,6.2314706,3.072358,0.6471156,7.646386,0.05268004,0.03829229,0.013949669,0.017339071,0.019010717,0.015051661,0.012666939,0.07779628
0.013407111,0.06551599,0.32004297,1.9592221,6.1036253,4.567678,0.44998342,8.152292,0.06986053,0.07845369,0.016643366,0.019946923,0.0152310105,0.018850796,0.015737165,0.07946624
0.03868909,0.07275356,0.27144462,2.348202,5.6907525,3.806453,0.5352715,7.9837847,0.07018913,0.048390217,0.017286368,0.024696365,0.0093362285,0.014930487,0.0116173485,0.07879621
0.082768336,0.30009013,0.83056027,2.4654064,7.9316506,3.2533479,1.0489901,7.6222754,0.112739295,0.04115731,0.014334422,0.01846322,0.038499076,0.019319387,0.014657779,0.08699177
0.045866527,0.14032547,0.26604685,2.7786863,6.111871,5.3115897,0.8772434,6.7026124,0.18248111,0.15241522,0.016598575,0.023476742,0.067394674,0.021738883,0.016546909,0.060959548
0.059313536,0.41857892,0.8519305,2.5989704,7.908376,3.902544,1.0645487,8.111855,0.14577292,0.07262741,0.017626215,0.027522972,0.028261092,0.017515168,0.012755958,0.072394244
0.032238357,0.8614752,0.85966736,2.227137,8.60266,2.7938037,0.977234,8.090364,0.21294403,0.072581,0.016092533,0.029883664,0.038989972,0.014509706,0.011841841,0.08716455
0.033528827,0.27435714,0.35616502,1.712573,5.8741407,5.492072,0.7216043,7.9680266,0.2187529,0.12519397,0.019472979,0.017601958,0.016838983,0.01545729,0.015232632,0.07477764
0.12886956,0.3557653,0.91982394,2.5975106,4.5061183,4.1293745,0.44900337,8.298459,0.12986107,0.035942383,0.014610027,0.01409973,0.0061940737,0.01949722,0.01758853,0.07534729
0.041054655,0.06376493,0.19922936,1.4300723,5.153819,4.9732547,0.49513537,7.9963965,0.118889764,0.06344377,0.013292125,0.03073689,0.008249822,0.019353842,0.012288765,0.075957954
0.04282812,0.04205821,0.19268534,1.6485285,7.801732,4.0894623,0.53075624,8.133379,0.16642584,0.07261192,0.017697982,0.015157083,0.027725607,0.01314654,0.0115698,0.084050655
0.028766451,0.045561984,0.13374725,1.3432182,5.3556566,5.1999235,0.41555482,8.540382,0.06515395,0.059928983,0.014016167,0.012500006,0.013509467,0.015725676,0.010617355,0.08248413
0.016381068,0.14651296,0.32674405,1.9881092,5.5316796,3.377102,0.58422166,8.467268,0.06993045,0.05236316,0.017210642,0.025848845,0.006459953,0.018971747,0.015279184,0.07108836
0.08225054,0.031102948,0.54939514,1.5827122,7.650277,5.9437184,0.46909866,8.299337,0.07469037,0.07192493,0.027777355,0.029513285,0.038690567,0.020161316,0.013939334,0.08060828
0.03612098,0.07350253,0.33057693,1.9635487,7.6286077,4.941929,0.6601958,7.387034,0.2004575,0.09388941,0.014056334,0.028614076,0.026320184,0.019641891,0.012113599,0.07756168
0.04174889,0.14209525,0.44370365,2.894337,6.664618,4.0170174,0.71890616,7.995935,0.12316009,0.049392622,0.014224593,0.01750093,0.022963207,0.016532198,0.014264574,0.07441214
0.05556073,1.3387121,1.6542318,2.6316996,7.8756433,2.5791466,1.6373249,7.070768,0.17903331,0.040427994,0.022573847,0.03260996,0.045280714,0.036474846,0.016043277,0.075029254
0.12650205,0.1187427,0.14217639,2.1945398,5.490664,5.834052,0.5290431,7.977025,0.092439175,0.12168607,0.0135054225,0.02022933,0.0101669505,0.023976782,0.013816619,0.078963496
0.039806746,0.17868024,0.28574026,1.4697392,4.566909,5.54497,0.82785237,8.300141,0.14694324,0.08745475,0.03011482,0.018035963,0.011861474,0.014855811,0.012074725,0.06890003
0.042457845,0.084713146,0.14721017,0.91103107,5.3113685,5.171103,0.51333237,8.516798,0.14149214,0.075508274,0.020490073,0.03611752,0.0076173223,0.022424731,0.014156612,0.082289174
0.066422395,0.08925519,0.16283903,0.45166487,4.647982,5.26097,0.5788808,8.303556,0.07113971,0.049887374,0.01927135,0.039580893,0.0055379383,0.016216433,0.01559293,0.08573045
0.11994156,0.059194878,0.3707187,2.096101,6.8736544,3.805387,0.6952867,8.161609,0.08978699,0.06185776,0.011490862,0.016764607,0.018822579,0.015838472,0.012972878,0.07789223
0.13487248,0.056548834,0.41720298,2.3482406,6.274028,4.1687727,0.6709596,8.175722,0.11703576,0.05510146,0.011377449,0.029737184,0.010574371,0.017151618,0.012578729,0.086176515
0.058864623,0.35542244,0.8613187,2.3261104,7.5172014,2.3571124,1.1535761,7.4213777,0.06786333,0.03609073,0.016418613,0.02159752,0.032312144,0.011972011,0.012390736,0.07842835
0.027197473,0.077131145,0.19052665,1.4038112,5.352308,5.5149927,0.46326002,7.831891,0.06962027,0.061247125,0.016475212,0.024771318,0.011267515,0.015402468,0.010362762,0.07498449
0.26800668,0.19904824,0.5534729,4.1088347,8.536808,3.862172,0.8020648,7.902715,0.14306962,0.06556316,0.017247459,0.018611604,0.049862586,0.028701967,0.012194799,0.08348094
0.18219104,0.36617935,0.15708365,2.5842862,6.3076353,5.6970725,0.5648068,8.041545,0.09703924,0.103124656,0.015728293,0.027096542,0.005878412,0.024515042,0.019290876,0.08663894
0.26070285,0.03989076,0.18096246,1.5102328,4.9945345,5.081095,0.727997,8.334696,0.088434,0.094811074,0.020434253,0.02641384,0.005424068,0.01924414,0.019710183,0.08560436
